index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r5i1p1f1,2015,03,23,0.0,17.590832,2.5563543,2015
82,r5i1p1f1,2015,03,24,0.0,20.388601,-0.49008507,2015
83,r5i1p1f1,2015,03,25,0.0,18.099382,-0.4426072,2015
84,r5i1p1f1,2015,03,26,3.3035864454108173,15.736229,2.075813,2015
85,r5i1p1f1,2015,03,27,0.0,22.393454,4.312478,2015
86,r5i1p1f1,2015,03,28,0.0,23.313793,7.8533187,2015
87,r5i1p1f1,2015,03,29,0.0,21.076385,8.840845,2015
88,r5i1p1f1,2015,03,30,4.477127680689994,15.671545,-1.5298228,2015
89,r5i1p1f1,2015,03,31,0.0,21.785852,6.161653,2015
90,r5i1p1f1,2015,04,01,0.0,22.37661,7.386419,2015
91,r5i1p1f1,2015,04,02,0.0,20.786211,5.361062,2015
92,r5i1p1f1,2015,04,03,0.0,24.01208,5.236321,2015
93,r5i1p1f1,2015,04,04,0.0,23.817781,6.899251,2015
94,r5i1p1f1,2015,04,05,0.06780467352562816,21.791327,7.7971196,2015
95,r5i1p1f1,2015,04,06,0.0,17.075888,8.605383,2015
96,r5i1p1f1,2015,04,07,6.588524997480697,12.206363,4.9956045,2015
97,r5i1p1f1,2015,04,08,0.9964964281095842,17.508432,-0.9580424,2015
98,r5i1p1f1,2015,04,09,0.0,25.212778,6.7933836,2015
99,r5i1p1f1,2015,04,10,0.5242287883110989,21.39517,6.0971103,2015
100,r5i1p1f1,2015,04,11,1.9473578868445296,15.698325,2.9345844,2015
101,r5i1p1f1,2015,04,12,2.1832706381893727,14.7493925,2.8595376,2015
102,r5i1p1f1,2015,04,13,14.285609876369001,11.253397,-1.4216561,2015
103,r5i1p1f1,2015,04,14,27.86872015020281,6.748092,0.04540301,2015
104,r5i1p1f1,2015,04,15,4.621023454269817,6.975305,-0.8897534,2015
105,r5i1p1f1,2015,04,16,4.646211061074109,8.567176,-0.63912284,2015
106,r5i1p1f1,2015,04,17,25.115819021927603,8.376867,1.3118991,2015
107,r5i1p1f1,2015,04,18,0.0,12.06357,-2.1482513,2015
108,r5i1p1f1,2015,04,19,0.0,18.31568,0.77112097,2015
109,r5i1p1f1,2015,04,20,0.0,18.019093,3.367703,2015
110,r5i1p1f1,2015,04,21,2.996501003167767,15.382189,2.784075,2015
111,r5i1p1f1,2015,04,22,0.0,18.301895,1.9994988,2015
112,r5i1p1f1,2015,04,23,0.0,17.230677,1.590155,2015
113,r5i1p1f1,2015,04,24,0.8304370849934924,13.247896,-0.27523255,2015
114,r5i1p1f1,2015,04,25,14.921146875427793,11.380629,-2.2302008,2015
115,r5i1p1f1,2015,04,26,0.30912589911412036,16.119377,1.9354877,2015
116,r5i1p1f1,2015,04,27,0.0,24.837713,6.3851237,2015
117,r5i1p1f1,2015,04,28,0.0,25.577642,7.785679,2015
118,r5i1p1f1,2015,04,29,0.0,24.884712,7.9723744,2015
119,r5i1p1f1,2015,04,30,0.0,23.952513,5.6151643,2015
120,r5i1p1f1,2015,05,01,0.0,19.914417,6.3779783,2015
121,r5i1p1f1,2015,05,02,0.0,19.519695,6.5585556,2015
122,r5i1p1f1,2015,05,03,0.0,17.752573,5.266362,2015
123,r5i1p1f1,2015,05,04,0.0,16.42657,1.8315469,2015
124,r5i1p1f1,2015,05,05,0.0,14.9956875,0.67550266,2015
125,r5i1p1f1,2015,05,06,0.0,13.8927555,3.880127,2015
126,r5i1p1f1,2015,05,07,4.225395733201846,14.06948,0.21862854,2015
127,r5i1p1f1,2015,05,08,0.21490618798242858,14.028276,3.8186593,2015
128,r5i1p1f1,2015,05,09,2.006509079215843,15.328992,3.4824464,2015
129,r5i1p1f1,2015,05,10,0.0,16.540674,2.5684094,2015
130,r5i1p1f1,2015,05,11,0.7173718189343788,18.856405,4.026332,2015
131,r5i1p1f1,2015,05,12,0.37662314894201804,25.906431,6.9812884,2015
132,r5i1p1f1,2015,05,13,0.0,27.813602,11.178984,2015
133,r5i1p1f1,2015,05,14,0.0,30.479383,12.241296,2015
134,r5i1p1f1,2015,05,15,0.0,30.763031,14.522744,2015
135,r5i1p1f1,2015,05,16,0.23259135788824126,31.514515,14.804731,2015
136,r5i1p1f1,2015,05,17,0.0,28.913557,11.12568,2015
137,r5i1p1f1,2015,05,18,0.04291174697116404,24.973616,10.034177,2015
138,r5i1p1f1,2015,05,19,0.0,25.08436,9.644274,2015
139,r5i1p1f1,2015,05,20,0.8730596634181143,22.037745,6.316519,2015
140,r5i1p1f1,2015,05,21,0.0,22.503822,6.948666,2015
141,r5i1p1f1,2015,05,22,0.0,22.229853,6.7154164,2015
142,r5i1p1f1,2015,05,23,0.0,22.484907,7.818932,2015
143,r5i1p1f1,2015,05,24,0.0,20.539831,5.116942,2015
144,r5i1p1f1,2015,05,25,0.0,25.988728,6.4294953,2015
145,r5i1p1f1,2015,05,26,0.0,30.41458,10.732721,2015
146,r5i1p1f1,2015,05,27,0.0,31.91813,14.745336,2015
147,r5i1p1f1,2015,05,28,0.06602416553848793,27.48499,13.36721,2015
148,r5i1p1f1,2015,05,29,0.0,20.707222,7.81004,2015
149,r5i1p1f1,2015,05,30,0.0,22.072666,6.466969,2015
150,r5i1p1f1,2015,05,31,0.0,23.421137,7.679095,2015
151,r5i1p1f1,2015,06,01,0.0,24.25419,7.0667443,2015
152,r5i1p1f1,2015,06,02,0.0,25.94745,9.2336235,2015
153,r5i1p1f1,2015,06,03,0.0,27.650375,9.76439,2015
154,r5i1p1f1,2015,06,04,0.0,28.64732,11.796949,2015
155,r5i1p1f1,2015,06,05,0.0,27.80122,11.374153,2015
156,r5i1p1f1,2015,06,06,0.0,29.431684,10.581313,2015
157,r5i1p1f1,2015,06,07,0.0,29.258688,11.482816,2015
158,r5i1p1f1,2015,06,08,0.0,28.480284,11.51443,2015
159,r5i1p1f1,2015,06,09,0.0,31.186039,13.024272,2015
160,r5i1p1f1,2015,06,10,0.0,32.809635,14.771892,2015
161,r5i1p1f1,2015,06,11,0.0,33.08759,15.237436,2015
162,r5i1p1f1,2015,06,12,0.0,32.19802,13.47541,2015
163,r5i1p1f1,2015,06,13,0.0,30.059685,12.797087,2015
164,r5i1p1f1,2015,06,14,0.12368640080127614,26.619102,11.052396,2015
165,r5i1p1f1,2015,06,15,0.0,24.715929,8.485526,2015
166,r5i1p1f1,2015,06,16,0.0,26.802032,9.445916,2015
167,r5i1p1f1,2015,06,17,0.0,26.368877,9.104047,2015
168,r5i1p1f1,2015,06,18,0.0,29.906466,11.18857,2015
169,r5i1p1f1,2015,06,19,0.1118618256949943,28.204739,12.013649,2015
170,r5i1p1f1,2015,06,20,0.033852578007266224,23.354023,7.788366,2015
171,r5i1p1f1,2015,06,21,0.0,23.387495,7.2774596,2015
172,r5i1p1f1,2015,06,22,0.0,27.789825,8.905165,2015
173,r5i1p1f1,2015,06,23,0.0,27.651022,10.790678,2015
174,r5i1p1f1,2015,06,24,1.376951627001417,23.546661,7.3576217,2015
175,r5i1p1f1,2015,06,25,0.0,24.803947,8.27949,2015
176,r5i1p1f1,2015,06,26,0.0,27.06734,10.4926405,2015
177,r5i1p1f1,2015,06,27,0.0,30.694689,11.8843775,2015
178,r5i1p1f1,2015,06,28,0.0,31.231054,12.604692,2015
179,r5i1p1f1,2015,06,29,0.0,31.047924,14.392584,2015
180,r5i1p1f1,2015,06,30,0.0,31.488153,14.935159,2015
181,r5i1p1f1,2015,07,01,0.0,35.753807,16.951448,2015
182,r5i1p1f1,2015,07,02,0.0,35.554813,15.851123,2015
183,r5i1p1f1,2015,07,03,0.0,33.827446,14.697313,2015
184,r5i1p1f1,2015,07,04,0.0,29.568731,12.709526,2015
185,r5i1p1f1,2015,07,05,0.0,31.144354,14.091272,2015
186,r5i1p1f1,2015,07,06,0.0,35.55363,15.797302,2015
187,r5i1p1f1,2015,07,07,0.0,35.45988,17.320572,2015
188,r5i1p1f1,2015,07,08,0.0,35.16433,16.292982,2015
189,r5i1p1f1,2015,07,09,0.0,36.080032,18.344868,2015
190,r5i1p1f1,2015,07,10,0.0,36.6023,17.224651,2015
191,r5i1p1f1,2015,07,11,0.0,35.11531,15.695366,2015
192,r5i1p1f1,2015,07,12,0.9260384618395943,31.508543,14.8537855,2015
193,r5i1p1f1,2015,07,13,0.0,29.084398,12.531337,2015
194,r5i1p1f1,2015,07,14,0.0,31.432615,13.373931,2015
195,r5i1p1f1,2015,07,15,0.0,30.598875,12.6318655,2015
196,r5i1p1f1,2015,07,16,0.0,30.917105,12.317434,2015
197,r5i1p1f1,2015,07,17,0.0,33.010365,14.351569,2015
198,r5i1p1f1,2015,07,18,0.0,34.051525,17.447123,2015
199,r5i1p1f1,2015,07,19,0.0,34.156853,13.794204,2015
200,r5i1p1f1,2015,07,20,0.0,35.34886,18.180223,2015
201,r5i1p1f1,2015,07,21,0.0,36.872375,16.992167,2015
202,r5i1p1f1,2015,07,22,0.0,39.02378,19.21902,2015
203,r5i1p1f1,2015,07,23,0.0,37.50723,17.834913,2015
204,r5i1p1f1,2015,07,24,0.0,35.16551,16.37171,2015
205,r5i1p1f1,2015,07,25,0.0,32.279118,16.453545,2015
206,r5i1p1f1,2015,07,26,0.0,34.77235,15.766141,2015
207,r5i1p1f1,2015,07,27,0.0,35.293285,18.922169,2015
208,r5i1p1f1,2015,07,28,0.0002708217123459548,34.36755,18.381828,2015
209,r5i1p1f1,2015,07,29,0.0,33.782326,16.809507,2015
210,r5i1p1f1,2015,07,30,0.0,33.384007,17.255148,2015
211,r5i1p1f1,2015,07,31,0.0,33.533382,15.045287,2015
212,r5i1p1f1,2015,08,01,0.0,33.839046,15.505696,2015
213,r5i1p1f1,2015,08,02,0.0,33.055504,14.378279,2015
214,r5i1p1f1,2015,08,03,0.0,30.122007,12.915894,2015
215,r5i1p1f1,2015,08,04,0.0,31.443441,12.357193,2015
216,r5i1p1f1,2015,08,05,0.0,30.927149,11.644056,2015
217,r5i1p1f1,2015,08,06,0.0,30.801594,12.398476,2015
218,r5i1p1f1,2015,08,07,0.0,34.833202,15.309787,2015
219,r5i1p1f1,2015,08,08,0.0,34.81259,15.661748,2015
220,r5i1p1f1,2015,08,09,0.0,33.012146,15.307648,2015
221,r5i1p1f1,2015,08,10,0.0,31.770771,12.912897,2015
222,r5i1p1f1,2015,08,11,0.0,34.046143,14.929769,2015
223,r5i1p1f1,2015,08,12,0.0,33.764378,15.498109,2015
224,r5i1p1f1,2015,08,13,0.0,32.767498,14.422912,2015
225,r5i1p1f1,2015,08,14,0.0,32.101925,14.030211,2015
226,r5i1p1f1,2015,08,15,0.0,32.941456,14.587009,2015
227,r5i1p1f1,2015,08,16,0.0,32.25599,14.125169,2015
228,r5i1p1f1,2015,08,17,0.0,30.727736,12.640852,2015
229,r5i1p1f1,2015,08,18,0.0,29.065302,11.123824,2015
230,r5i1p1f1,2015,08,19,0.0,29.433172,9.268649,2015
231,r5i1p1f1,2015,08,20,0.11240656701776075,30.436802,14.420565,2015
232,r5i1p1f1,2015,08,21,0.0,34.855392,15.222128,2015
233,r5i1p1f1,2015,08,22,0.0,37.05805,17.83261,2015
234,r5i1p1f1,2015,08,23,0.0,36.951523,19.162378,2015
235,r5i1p1f1,2015,08,24,0.0,37.76333,17.696499,2015
236,r5i1p1f1,2015,08,25,0.0,37.64473,18.69347,2015
237,r5i1p1f1,2015,08,26,0.0,37.40758,17.192533,2015
238,r5i1p1f1,2015,08,27,0.0,36.51771,16.455576,2015
239,r5i1p1f1,2015,08,28,0.0,33.851128,14.836549,2015
240,r5i1p1f1,2015,08,29,0.0,29.603403,11.291135,2015
241,r5i1p1f1,2015,08,30,0.34545369572200546,24.035192,6.447408,2015
242,r5i1p1f1,2015,08,31,0.06977613058119915,22.39098,6.810391,2015
243,r5i1p1f1,2015,09,01,0.0,27.35431,11.8889675,2015
244,r5i1p1f1,2015,09,02,0.0,31.584204,13.300099,2015
245,r5i1p1f1,2015,09,03,0.0,34.108868,16.597475,2015
246,r5i1p1f1,2015,09,04,0.0,33.60545,16.733553,2015
247,r5i1p1f1,2015,09,05,0.0,33.70948,14.834748,2015
248,r5i1p1f1,2015,09,06,0.0,31.730745,12.503,2015
249,r5i1p1f1,2015,09,07,0.0,28.30356,9.752508,2015
250,r5i1p1f1,2015,09,08,3.682869032737767,29.095856,13.08334,2015
251,r5i1p1f1,2015,09,09,0.0,30.8503,11.67148,2015
252,r5i1p1f1,2015,09,10,0.0,30.858809,12.376348,2015
253,r5i1p1f1,2015,09,11,0.0,30.519056,13.231281,2015
254,r5i1p1f1,2015,09,12,0.0,28.397999,10.138328,2015
255,r5i1p1f1,2015,09,13,0.0,24.233936,8.849453,2015
256,r5i1p1f1,2015,09,14,0.0,22.900177,7.931744,2015
257,r5i1p1f1,2015,09,15,0.0,24.766563,8.924454,2015
258,r5i1p1f1,2015,09,16,0.0,27.425451,9.537469,2015
259,r5i1p1f1,2015,09,17,0.0,31.115404,12.587055,2015
260,r5i1p1f1,2015,09,18,0.0,31.107847,13.684051,2015
261,r5i1p1f1,2015,09,19,0.0,28.736534,12.315205,2015
262,r5i1p1f1,2015,09,20,0.0,28.12705,10.117187,2015
263,r5i1p1f1,2015,09,21,0.0,28.680885,11.570897,2015
264,r5i1p1f1,2015,09,22,0.0,31.199017,12.556416,2015
265,r5i1p1f1,2015,09,23,0.0,29.540327,12.061001,2015
266,r5i1p1f1,2015,09,24,0.0,24.570953,9.936047,2015
267,r5i1p1f1,2015,09,25,0.0,25.329865,11.569174,2015
268,r5i1p1f1,2015,09,26,0.0,25.98103,10.961452,2015
269,r5i1p1f1,2015,09,27,0.0,25.240845,9.90457,2015
270,r5i1p1f1,2015,09,28,0.0,23.299389,4.916937,2015
271,r5i1p1f1,2015,09,29,0.0,21.857435,4.947905,2015
272,r5i1p1f1,2015,09,30,0.0,18.343142,5.7918887,2015
273,r5i1p1f1,2015,10,01,44.14433119193179,11.1895485,4.0951695,2015
274,r5i1p1f1,2015,10,02,2.7350385736754568,8.936983,2.9881794,2015
275,r5i1p1f1,2015,10,03,0.0,14.871973,-0.78406274,2015
276,r5i1p1f1,2015,10,04,0.0,17.097218,1.6333704,2015
277,r5i1p1f1,2015,10,05,0.0,15.756313,2.3538027,2015
278,r5i1p1f1,2015,10,06,0.0,19.2125,7.5333734,2015
279,r5i1p1f1,2015,10,07,0.0,24.62483,7.902636,2015
280,r5i1p1f1,2015,10,08,0.015690495180195965,23.142586,11.138619,2015
281,r5i1p1f1,2015,10,09,14.828975092053268,19.295496,13.314065,2015
282,r5i1p1f1,2015,10,10,0.0,19.515137,3.587744,2015
283,r5i1p1f1,2015,10,11,0.0,22.060253,9.653748,2015
284,r5i1p1f1,2015,10,12,0.0,19.95101,8.796,2015
285,r5i1p1f1,2015,10,13,6.945328941087436,17.259518,3.4885585,2015
286,r5i1p1f1,2015,10,14,4.55278888528684,8.255563,-0.26933536,2015
287,r5i1p1f1,2015,10,15,1.318173082543287,9.253537,-0.8008187,2015
288,r5i1p1f1,2015,10,16,0.8893946356316708,13.346651,5.449874,2015
289,r5i1p1f1,2015,10,17,0.2376697268637029,15.073024,3.570047,2015
290,r5i1p1f1,2015,10,18,0.0,17.613834,2.0337834,2015
291,r5i1p1f1,2015,10,19,0.0,16.69727,4.2483273,2015
292,r5i1p1f1,2015,10,20,0.0,24.630863,6.530138,2015
293,r5i1p1f1,2015,10,21,0.0,24.496063,9.604678,2015
294,r5i1p1f1,2015,10,22,0.0,20.608463,7.9068737,2015
295,r5i1p1f1,2015,10,23,0.0,15.453242,1.4104222,2015
296,r5i1p1f1,2015,10,24,0.0,20.40342,5.475323,2015
297,r5i1p1f1,2015,10,25,0.0,22.987171,6.7822976,2015
298,r5i1p1f1,2015,10,26,0.0,19.684313,7.297291,2015
299,r5i1p1f1,2015,10,27,0.0,15.402796,1.3702648,2015
300,r5i1p1f1,2015,10,28,0.0,15.877399,1.9883636,2015
301,r5i1p1f1,2015,10,29,0.0,20.780651,4.447129,2015
302,r5i1p1f1,2015,10,30,0.0,23.486189,6.1952643,2015
303,r5i1p1f1,2015,10,31,0.0,23.519815,6.782324,2015
304,r5i1p1f1,2015,11,01,0.0,22.310415,6.8590436,2015
305,r5i1p1f1,2015,11,02,0.0,19.930103,6.043679,2015
306,r5i1p1f1,2015,11,03,0.0,15.723965,4.2157083,2015
307,r5i1p1f1,2015,11,04,0.0,16.897743,3.1037364,2015
308,r5i1p1f1,2015,11,05,2.657142952734756,14.038935,6.4135795,2015
309,r5i1p1f1,2015,11,06,0.005450936227029021,11.733663,-0.34884515,2015
310,r5i1p1f1,2015,11,07,0.0,10.928554,0.7550882,2015
311,r5i1p1f1,2015,11,08,3.0619438486709343,6.9310064,2.4052594,2015
312,r5i1p1f1,2015,11,09,7.6113915452251915,9.580441,2.2875752,2015
313,r5i1p1f1,2015,11,10,0.01196801772733268,10.58802,-1.8332151,2015
314,r5i1p1f1,2015,11,11,0.3584723242999005,10.568566,5.1169076,2015
315,r5i1p1f1,2015,11,12,11.138573327087927,18.547766,6.720541,2015
316,r5i1p1f1,2015,11,13,0.0,15.947635,1.3035682,2015
317,r5i1p1f1,2015,11,14,0.0,15.61633,1.5075746,2015
318,r5i1p1f1,2015,11,15,0.0,14.328086,0.4467635,2015
319,r5i1p1f1,2015,11,16,0.0,18.244623,1.7185539,2015
320,r5i1p1f1,2015,11,17,0.0,22.6912,5.182887,2015
321,r5i1p1f1,2015,11,18,0.0,23.209673,6.1671214,2015
322,r5i1p1f1,2015,11,19,0.0,21.892546,5.3933997,2015
323,r5i1p1f1,2015,11,20,0.0,20.224869,5.108035,2015
324,r5i1p1f1,2015,11,21,0.0,19.29132,4.2845793,2015
325,r5i1p1f1,2015,11,22,0.0,17.9339,3.9388568,2015
326,r5i1p1f1,2015,11,23,0.024174514234393176,14.277078,5.7642193,2015
327,r5i1p1f1,2015,11,24,1.5544912780772602,12.559913,3.9748836,2015
328,r5i1p1f1,2015,11,25,5.914707673373298,16.41763,9.0318575,2015
329,r5i1p1f1,2015,11,26,25.629846088143704,13.404187,6.2075686,2015
330,r5i1p1f1,2015,11,27,2.912435512777687,12.025172,5.1758475,2015
331,r5i1p1f1,2015,11,28,8.611686422647567,7.299291,2.5196261,2015
332,r5i1p1f1,2015,11,29,0.008944723487429375,8.833621,-3.9020553,2015
333,r5i1p1f1,2015,11,30,0.7171014354393588,7.563906,-1.9636285,2015
334,r5i1p1f1,2015,12,01,2.357545433526993,6.959896,0.86312544,2015
335,r5i1p1f1,2015,12,02,28.50417480943471,9.398627,4.734394,2015
336,r5i1p1f1,2015,12,03,12.744556563681781,11.362866,-0.43365678,2015
337,r5i1p1f1,2015,12,04,0.0,12.224249,0.07162337,2015
338,r5i1p1f1,2015,12,05,0.0,13.536977,0.42043015,2015
339,r5i1p1f1,2015,12,06,5.987004878349586,9.850706,2.117109,2015
340,r5i1p1f1,2015,12,07,15.49471227919933,7.8840823,1.2304597,2015
341,r5i1p1f1,2015,12,08,20.80257979108924,6.785728,0.7079377,2015
342,r5i1p1f1,2015,12,09,22.527367977889003,6.8852777,2.8725352,2015
343,r5i1p1f1,2015,12,10,2.2052424199929983,6.7193313,-1.5194814,2015
344,r5i1p1f1,2015,12,11,0.0,3.6553385,-5.569687,2015
345,r5i1p1f1,2015,12,12,0.09549250314017452,2.2146053,-7.4067373,2015
346,r5i1p1f1,2015,12,13,0.0,2.7260683,-9.327331,2015
347,r5i1p1f1,2015,12,14,0.0,4.415962,-8.45167,2015
348,r5i1p1f1,2015,12,15,0.0,-0.5796239,-11.6582575,2015
349,r5i1p1f1,2015,12,16,0.0,2.4466426,-10.594085,2015
350,r5i1p1f1,2015,12,17,0.0,5.8246946,-6.203707,2015
351,r5i1p1f1,2015,12,18,0.0,6.956651,-6.0612097,2015
352,r5i1p1f1,2015,12,19,0.0,7.1452103,-4.718237,2015
353,r5i1p1f1,2015,12,20,0.0,6.828126,-5.3578258,2015
354,r5i1p1f1,2015,12,21,0.0,6.000629,-1.5940099,2015
355,r5i1p1f1,2015,12,22,0.1591421551274306,10.098552,1.7480894,2015
356,r5i1p1f1,2015,12,23,0.1028135631228383,10.850582,2.5150852,2015
357,r5i1p1f1,2015,12,24,0.0,11.983145,-2.1399574,2015
358,r5i1p1f1,2015,12,25,0.0,11.571512,-1.9595852,2015
359,r5i1p1f1,2015,12,26,0.0,12.2104025,-1.5454171,2015
360,r5i1p1f1,2015,12,27,0.01490905339470025,8.0732355,-1.0858724,2015
361,r5i1p1f1,2015,12,28,5.804613245360722,7.3358192,0.6764137,2015
362,r5i1p1f1,2015,12,29,1.33117564834015,12.549259,0.9759836,2015
363,r5i1p1f1,2015,12,30,0.0,16.471264,1.657896,2015
364,r5i1p1f1,2015,12,31,0.0,16.807013,4.2027884,2015
365,r5i1p1f1,2016,01,01,0.0,14.042234,2.8091583,2016
366,r5i1p1f1,2016,01,02,0.0,10.420703,5.379016,2016
367,r5i1p1f1,2016,01,03,83.70447254667022,8.993696,5.3858576,2016
368,r5i1p1f1,2016,01,04,48.0936512118628,10.87424,5.428592,2016
369,r5i1p1f1,2016,01,05,74.2177617963498,8.433051,3.2450795,2016
370,r5i1p1f1,2016,01,06,23.268757297060777,5.790338,-0.3830191,2016
371,r5i1p1f1,2016,01,07,0.0,9.537417,-3.7609766,2016
372,r5i1p1f1,2016,01,08,24.144441342681052,7.9300847,-0.39554942,2016
373,r5i1p1f1,2016,01,09,35.008682850190525,11.506751,2.4634137,2016
374,r5i1p1f1,2016,01,10,33.10740511592295,10.952861,2.4124103,2016
375,r5i1p1f1,2016,01,11,0.0,13.857463,1.1102968,2016
