index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
131,r3i1p1f1,1950,05,12,0.0,21.943058,5.2701826,1950
132,r3i1p1f1,1950,05,13,0.0,23.993929,5.2429395,1950
133,r3i1p1f1,1950,05,14,0.0,23.730825,8.459892,1950
134,r3i1p1f1,1950,05,15,0.0,20.52916,5.482774,1950
135,r3i1p1f1,1950,05,16,0.0,19.968323,4.663802,1950
136,r3i1p1f1,1950,05,17,0.0,22.858276,5.961373,1950
137,r3i1p1f1,1950,05,18,0.0,22.168196,7.1418586,1950
138,r3i1p1f1,1950,05,19,0.0,21.020824,5.591773,1950
139,r3i1p1f1,1950,05,20,0.0,21.90818,6.594263,1950
140,r3i1p1f1,1950,05,21,0.0,20.825506,6.9479675,1950
141,r3i1p1f1,1950,05,22,0.0,22.296614,5.381283,1950
142,r3i1p1f1,1950,05,23,0.0,22.011585,5.156312,1950
143,r3i1p1f1,1950,05,24,0.0017370400334451139,22.521317,6.8938246,1950
144,r3i1p1f1,1950,05,25,1.0027317808024847,22.547777,9.881602,1950
145,r3i1p1f1,1950,05,26,0.0,21.641008,9.778405,1950
146,r3i1p1f1,1950,05,27,0.0,19.200392,5.3985906,1950
147,r3i1p1f1,1950,05,28,0.0,19.952589,4.0163,1950
148,r3i1p1f1,1950,05,29,0.0,25.707981,5.644472,1950
149,r3i1p1f1,1950,05,30,0.0,24.610071,7.4082866,1950
150,r3i1p1f1,1950,05,31,0.0,28.277033,7.502869,1950
151,r3i1p1f1,1950,06,01,0.0,27.135395,8.527424,1950
152,r3i1p1f1,1950,06,02,0.0,22.279665,5.609589,1950
153,r3i1p1f1,1950,06,03,0.0,21.633703,4.3697906,1950
154,r3i1p1f1,1950,06,04,0.0,25.24962,4.1355658,1950
155,r3i1p1f1,1950,06,05,0.0,25.503586,6.381808,1950
156,r3i1p1f1,1950,06,06,0.0,27.258846,8.7690525,1950
157,r3i1p1f1,1950,06,07,0.0,32.649265,9.721343,1950
158,r3i1p1f1,1950,06,08,0.0,31.958206,18.48126,1950
159,r3i1p1f1,1950,06,09,0.0,30.582203,14.021411,1950
160,r3i1p1f1,1950,06,10,0.0,29.817062,13.321313,1950
161,r3i1p1f1,1950,06,11,0.3285024308402521,23.118027,8.060616,1950
162,r3i1p1f1,1950,06,12,0.0,24.289867,9.09872,1950
163,r3i1p1f1,1950,06,13,0.0,23.326975,8.675601,1950
164,r3i1p1f1,1950,06,14,0.0,27.506327,6.5082746,1950
165,r3i1p1f1,1950,06,15,0.0,28.013332,9.976443,1950
166,r3i1p1f1,1950,06,16,0.0,26.887562,11.397825,1950
167,r3i1p1f1,1950,06,17,0.0,25.645555,10.652117,1950
168,r3i1p1f1,1950,06,18,0.0,23.75795,10.1725645,1950
169,r3i1p1f1,1950,06,19,0.0,26.582623,6.8396096,1950
170,r3i1p1f1,1950,06,20,0.0,27.216873,7.8168397,1950
171,r3i1p1f1,1950,06,21,0.0,33.147472,11.489647,1950
172,r3i1p1f1,1950,06,22,0.0,31.745113,14.1340275,1950
173,r3i1p1f1,1950,06,23,0.0,30.48585,13.1911335,1950
174,r3i1p1f1,1950,06,24,0.0,31.080788,14.460318,1950
175,r3i1p1f1,1950,06,25,0.0,30.606829,14.052876,1950
176,r3i1p1f1,1950,06,26,0.0,28.637108,11.9311075,1950
177,r3i1p1f1,1950,06,27,0.0,28.306887,8.353218,1950
178,r3i1p1f1,1950,06,28,0.0,32.672905,9.525125,1950
179,r3i1p1f1,1950,06,29,0.0,32.673466,12.132194,1950
180,r3i1p1f1,1950,06,30,0.0,31.77356,11.985482,1950
181,r3i1p1f1,1950,07,01,0.0,28.799234,12.147385,1950
182,r3i1p1f1,1950,07,02,0.0,28.580173,13.370696,1950
183,r3i1p1f1,1950,07,03,0.0,27.319677,12.255139,1950
184,r3i1p1f1,1950,07,04,0.0,30.286806,10.932323,1950
185,r3i1p1f1,1950,07,05,0.0,30.196249,12.035348,1950
186,r3i1p1f1,1950,07,06,0.0,29.253414,12.182781,1950
187,r3i1p1f1,1950,07,07,0.0,27.908049,12.229864,1950
188,r3i1p1f1,1950,07,08,0.0,26.962765,9.204606,1950
189,r3i1p1f1,1950,07,09,0.0,29.39856,10.424033,1950
190,r3i1p1f1,1950,07,10,0.0,28.360006,10.254667,1950
191,r3i1p1f1,1950,07,11,0.0,25.456648,7.974176,1950
192,r3i1p1f1,1950,07,12,0.0,28.047125,7.765007,1950
193,r3i1p1f1,1950,07,13,0.0,32.22404,8.792552,1950
194,r3i1p1f1,1950,07,14,0.0,34.91603,12.379417,1950
195,r3i1p1f1,1950,07,15,0.0,34.55148,16.212234,1950
196,r3i1p1f1,1950,07,16,0.0,35.107018,15.097448,1950
197,r3i1p1f1,1950,07,17,3.95792849709209,34.91754,16.705618,1950
198,r3i1p1f1,1950,07,18,0.0,33.787678,19.021122,1950
199,r3i1p1f1,1950,07,19,0.0,35.26966,14.458624,1950
200,r3i1p1f1,1950,07,20,0.0,34.758,14.631421,1950
201,r3i1p1f1,1950,07,21,0.0,29.991184,13.268153,1950
202,r3i1p1f1,1950,07,22,0.0,31.325186,11.979112,1950
203,r3i1p1f1,1950,07,23,0.0,31.531229,12.291381,1950
204,r3i1p1f1,1950,07,24,0.0,32.04376,12.379328,1950
205,r3i1p1f1,1950,07,25,0.0,31.3792,12.921166,1950
206,r3i1p1f1,1950,07,26,0.0,30.820791,10.612452,1950
207,r3i1p1f1,1950,07,27,0.0,30.412922,12.166118,1950
208,r3i1p1f1,1950,07,28,0.0,28.689436,10.246444,1950
209,r3i1p1f1,1950,07,29,0.0,29.902037,9.671061,1950
210,r3i1p1f1,1950,07,30,0.0,31.624727,9.341908,1950
211,r3i1p1f1,1950,07,31,0.0,32.953274,11.583587,1950
212,r3i1p1f1,1950,08,01,0.0,32.033005,11.471077,1950
213,r3i1p1f1,1950,08,02,0.0,30.046267,11.509791,1950
214,r3i1p1f1,1950,08,03,0.0,30.308584,11.635282,1950
215,r3i1p1f1,1950,08,04,0.0,34.530716,14.663842,1950
216,r3i1p1f1,1950,08,05,0.0,36.481213,17.568518,1950
217,r3i1p1f1,1950,08,06,0.0,35.337757,18.361984,1950
218,r3i1p1f1,1950,08,07,5.336709844388704e-05,34.09693,17.880135,1950
219,r3i1p1f1,1950,08,08,0.0,33.78934,17.074009,1950
220,r3i1p1f1,1950,08,09,0.0,36.599243,16.28319,1950
221,r3i1p1f1,1950,08,10,0.0,37.185772,16.29087,1950
222,r3i1p1f1,1950,08,11,0.0,35.990204,16.932728,1950
223,r3i1p1f1,1950,08,12,0.0,35.093735,15.261868,1950
224,r3i1p1f1,1950,08,13,0.0,31.851946,13.78642,1950
225,r3i1p1f1,1950,08,14,0.0,30.82732,12.590181,1950
226,r3i1p1f1,1950,08,15,0.0,29.759516,11.668062,1950
227,r3i1p1f1,1950,08,16,0.0,30.79776,13.400427,1950
228,r3i1p1f1,1950,08,17,0.0,31.49576,14.003857,1950
229,r3i1p1f1,1950,08,18,0.0,31.38549,14.311863,1950
230,r3i1p1f1,1950,08,19,0.0,32.091118,13.129596,1950
231,r3i1p1f1,1950,08,20,0.0,32.60056,12.053754,1950
232,r3i1p1f1,1950,08,21,0.0,31.539036,11.621919,1950
233,r3i1p1f1,1950,08,22,0.0,31.664642,12.125671,1950
234,r3i1p1f1,1950,08,23,0.0,31.395412,13.183178,1950
235,r3i1p1f1,1950,08,24,0.0,29.599125,13.4298,1950
236,r3i1p1f1,1950,08,25,0.0,24.642664,11.038106,1950
237,r3i1p1f1,1950,08,26,0.0,29.348953,10.538559,1950
238,r3i1p1f1,1950,08,27,0.0,32.34192,11.842988,1950
239,r3i1p1f1,1950,08,28,0.0,34.154785,12.686614,1950
240,r3i1p1f1,1950,08,29,0.0,33.20163,11.388967,1950
241,r3i1p1f1,1950,08,30,0.0,29.136784,11.053265,1950
242,r3i1p1f1,1950,08,31,0.0,29.13187,9.402513,1950
243,r3i1p1f1,1950,09,01,0.0,28.995714,11.152191,1950
244,r3i1p1f1,1950,09,02,0.0,25.582731,11.174827,1950
245,r3i1p1f1,1950,09,03,0.0,28.471813,10.265997,1950
246,r3i1p1f1,1950,09,04,0.0,30.565975,11.104557,1950
247,r3i1p1f1,1950,09,05,0.0,30.515158,11.965831,1950
248,r3i1p1f1,1950,09,06,0.0,29.752178,15.23388,1950
249,r3i1p1f1,1950,09,07,0.0,30.311605,11.238331,1950
250,r3i1p1f1,1950,09,08,0.0,29.922394,10.823743,1950
251,r3i1p1f1,1950,09,09,0.0,29.217146,9.420984,1950
252,r3i1p1f1,1950,09,10,0.00148672417352274,20.654194,10.344014,1950
253,r3i1p1f1,1950,09,11,0.0,22.220884,7.953801,1950
254,r3i1p1f1,1950,09,12,0.0,24.642097,9.591968,1950
255,r3i1p1f1,1950,09,13,0.0,28.071697,8.129209,1950
256,r3i1p1f1,1950,09,14,0.0,30.276278,8.736391,1950
257,r3i1p1f1,1950,09,15,0.0,29.316235,9.636006,1950
258,r3i1p1f1,1950,09,16,0.0,25.828777,10.132964,1950
259,r3i1p1f1,1950,09,17,0.0,32.70083,10.253534,1950
260,r3i1p1f1,1950,09,18,0.0,34.305916,12.405649,1950
261,r3i1p1f1,1950,09,19,0.0,33.121193,11.52894,1950
262,r3i1p1f1,1950,09,20,0.0,30.8428,9.243111,1950
263,r3i1p1f1,1950,09,21,0.0,30.86463,12.083112,1950
264,r3i1p1f1,1950,09,22,0.0,33.61717,11.509305,1950
265,r3i1p1f1,1950,09,23,0.0,33.199883,11.53416,1950
266,r3i1p1f1,1950,09,24,0.0,31.616932,14.117631,1950
267,r3i1p1f1,1950,09,25,0.0,31.210163,10.901426,1950
268,r3i1p1f1,1950,09,26,0.0,32.541515,10.627673,1950
269,r3i1p1f1,1950,09,27,0.0,32.55066,11.179478,1950
270,r3i1p1f1,1950,09,28,0.0,30.091429,8.989736,1950
271,r3i1p1f1,1950,09,29,0.0,31.582994,9.902337,1950
272,r3i1p1f1,1950,09,30,0.0,30.685867,9.349157,1950
273,r3i1p1f1,1950,10,01,0.0,32.269703,9.884978,1950
274,r3i1p1f1,1950,10,02,0.0,31.57051,10.435679,1950
275,r3i1p1f1,1950,10,03,0.001925792900431849,21.736725,7.8163514,1950
276,r3i1p1f1,1950,10,04,1.2455444990076363,17.461117,7.3013515,1950
277,r3i1p1f1,1950,10,05,4.982387838171635,16.496893,7.9515285,1950
278,r3i1p1f1,1950,10,06,0.1580008265387936,18.391191,4.3497357,1950
279,r3i1p1f1,1950,10,07,0.0,21.810444,5.228532,1950
280,r3i1p1f1,1950,10,08,0.0,23.2807,5.1384015,1950
281,r3i1p1f1,1950,10,09,0.0,24.388172,5.967474,1950
282,r3i1p1f1,1950,10,10,0.0,25.292442,6.5535297,1950
283,r3i1p1f1,1950,10,11,0.0,25.244776,6.3075347,1950
284,r3i1p1f1,1950,10,12,0.8735722914693056,21.261055,9.197986,1950
285,r3i1p1f1,1950,10,13,0.0,19.994644,5.750857,1950
286,r3i1p1f1,1950,10,14,0.0,24.380537,7.855443,1950
287,r3i1p1f1,1950,10,15,0.0,23.685844,8.257834,1950
288,r3i1p1f1,1950,10,16,0.0,24.197382,8.670019,1950
289,r3i1p1f1,1950,10,17,0.0,26.78542,4.7757044,1950
290,r3i1p1f1,1950,10,18,0.0,32.240234,8.482367,1950
291,r3i1p1f1,1950,10,19,0.0,33.936703,10.249932,1950
292,r3i1p1f1,1950,10,20,0.0,33.48948,10.370695,1950
293,r3i1p1f1,1950,10,21,0.0,32.514015,9.604806,1950
294,r3i1p1f1,1950,10,22,0.0,30.168245,6.891265,1950
295,r3i1p1f1,1950,10,23,0.0,26.803171,6.142963,1950
296,r3i1p1f1,1950,10,24,0.0,24.71019,10.826619,1950
297,r3i1p1f1,1950,10,25,0.8184088359955679,20.861935,9.9699,1950
298,r3i1p1f1,1950,10,26,0.0,26.153421,5.720919,1950
299,r3i1p1f1,1950,10,27,0.0,26.676105,8.274809,1950
300,r3i1p1f1,1950,10,28,0.0,26.529959,10.7980995,1950
301,r3i1p1f1,1950,10,29,0.0,21.73417,9.647865,1950
302,r3i1p1f1,1950,10,30,0.5991620669771113,20.093536,9.059228,1950
303,r3i1p1f1,1950,10,31,0.0,18.173283,3.638753,1950
304,r3i1p1f1,1950,11,01,0.0,17.988718,5.185817,1950
305,r3i1p1f1,1950,11,02,5.841490770470338,19.364426,9.408902,1950
306,r3i1p1f1,1950,11,03,5.517420850668128,16.298206,5.662618,1950
307,r3i1p1f1,1950,11,04,12.40158178604418,16.251204,8.46554,1950
308,r3i1p1f1,1950,11,05,4.150238343659207,18.762527,9.350324,1950
309,r3i1p1f1,1950,11,06,0.0,16.337154,7.0023723,1950
310,r3i1p1f1,1950,11,07,3.632542281961101,15.792924,9.009249,1950
311,r3i1p1f1,1950,11,08,0.02599892154489839,15.835337,5.836066,1950
312,r3i1p1f1,1950,11,09,4.458807742473375,19.337036,12.711503,1950
313,r3i1p1f1,1950,11,10,13.863508776400135,19.43625,14.88534,1950
314,r3i1p1f1,1950,11,11,1.9619265162358321,18.368414,10.130153,1950
315,r3i1p1f1,1950,11,12,15.62546239138037,17.334822,12.342218,1950
316,r3i1p1f1,1950,11,13,2.998414454868526,17.36178,9.344028,1950
317,r3i1p1f1,1950,11,14,5.954454888533101,14.129247,6.4886875,1950
318,r3i1p1f1,1950,11,15,0.03141014862897216,12.366662,-0.06723065,1950
319,r3i1p1f1,1950,11,16,0.0,15.984641,2.1478224,1950
320,r3i1p1f1,1950,11,17,2.4214058074986413,19.053246,11.153171,1950
321,r3i1p1f1,1950,11,18,0.0,15.632609,3.7677433,1950
322,r3i1p1f1,1950,11,19,0.7039798253753833,14.72962,7.5112934,1950
323,r3i1p1f1,1950,11,20,0.0,15.169864,-0.30108088,1950
324,r3i1p1f1,1950,11,21,0.0,14.951172,0.07869363,1950
325,r3i1p1f1,1950,11,22,5.964119398825593,13.16258,5.6304975,1950
326,r3i1p1f1,1950,11,23,0.22579513074529164,13.214552,4.674726,1950
327,r3i1p1f1,1950,11,24,0.0004921506067015022,13.21048,4.3802724,1950
328,r3i1p1f1,1950,11,25,0.0,11.524988,-0.3481281,1950
329,r3i1p1f1,1950,11,26,0.0,10.137518,-2.201943,1950
330,r3i1p1f1,1950,11,27,0.0,13.37378,-2.4357684,1950
331,r3i1p1f1,1950,11,28,0.0,12.453661,-0.11167833,1950
332,r3i1p1f1,1950,11,29,0.0,15.127819,3.9659932,1950
333,r3i1p1f1,1950,11,30,0.0,15.354993,0.3927939,1950
334,r3i1p1f1,1950,12,01,0.0,15.432665,3.1593633,1950
335,r3i1p1f1,1950,12,02,0.0,10.293801,0.6892437,1950
336,r3i1p1f1,1950,12,03,0.0,8.797965,-1.2320347,1950
337,r3i1p1f1,1950,12,04,0.0,10.247166,-1.3263954,1950
338,r3i1p1f1,1950,12,05,0.0,14.527547,1.8980273,1950
339,r3i1p1f1,1950,12,06,0.0,14.900827,-0.82936555,1950
340,r3i1p1f1,1950,12,07,0.0,13.545856,-0.60699934,1950
341,r3i1p1f1,1950,12,08,2.891279670851097,12.965799,3.8317854,1950
342,r3i1p1f1,1950,12,09,8.54416420195623,10.684557,5.5614715,1950
343,r3i1p1f1,1950,12,10,14.551688975239761,12.123987,8.338263,1950
344,r3i1p1f1,1950,12,11,0.060609763567573006,11.26417,5.1644487,1950
345,r3i1p1f1,1950,12,12,0.4586467056794066,11.511307,4.8585753,1950
346,r3i1p1f1,1950,12,13,0.0,14.518461,4.9915457,1950
347,r3i1p1f1,1950,12,14,0.0,14.215252,4.44591,1950
348,r3i1p1f1,1950,12,15,0.0,14.236225,4.672434,1950
349,r3i1p1f1,1950,12,16,0.0,13.008555,4.180406,1950
350,r3i1p1f1,1950,12,17,0.0,10.558955,-2.7461586,1950
351,r3i1p1f1,1950,12,18,0.0,11.508029,0.34238535,1950
352,r3i1p1f1,1950,12,19,0.0,14.934432,-1.1724876,1950
353,r3i1p1f1,1950,12,20,0.0,13.555867,-0.98962605,1950
354,r3i1p1f1,1950,12,21,0.0,13.405233,1.0606127,1950
355,r3i1p1f1,1950,12,22,0.0,12.86101,-1.9064817,1950
356,r3i1p1f1,1950,12,23,0.0,11.487054,-2.8694632,1950
357,r3i1p1f1,1950,12,24,0.0,10.495495,-3.1192589,1950
358,r3i1p1f1,1950,12,25,0.0,13.067921,1.1963516,1950
359,r3i1p1f1,1950,12,26,0.0,13.913081,-0.50987524,1950
360,r3i1p1f1,1950,12,27,0.0,15.237024,-1.366938,1950
361,r3i1p1f1,1950,12,28,0.0,13.744774,-2.1924796,1950
362,r3i1p1f1,1950,12,29,0.0,12.376145,1.0193939,1950
363,r3i1p1f1,1950,12,30,0.0,13.46494,2.8583405,1950
364,r3i1p1f1,1950,12,31,0.0,13.005395,-1.7220571,1950
365,r3i1p1f1,1951,01,01,0.0,12.101614,-1.6084048,1951
366,r3i1p1f1,1951,01,02,0.0,12.83532,-0.030015212,1951
367,r3i1p1f1,1951,01,03,0.0,12.064665,-1.0021127,1951
368,r3i1p1f1,1951,01,04,0.9852955337645927,10.737414,4.5262322,1951
369,r3i1p1f1,1951,01,05,0.0,9.257042,-2.046493,1951
370,r3i1p1f1,1951,01,06,0.0,8.4245,-2.5646534,1951
371,r3i1p1f1,1951,01,07,0.0,10.667772,-2.0401056,1951
372,r3i1p1f1,1951,01,08,0.0,14.769337,0.5154582,1951
373,r3i1p1f1,1951,01,09,0.0,15.567294,1.3713974,1951
374,r3i1p1f1,1951,01,10,0.0,15.83283,2.127068,1951
375,r3i1p1f1,1951,01,11,0.0,15.49023,2.9494727,1951
376,r3i1p1f1,1951,01,12,0.0,14.89447,3.1104958,1951
377,r3i1p1f1,1951,01,13,0.0,15.28841,2.6502492,1951
378,r3i1p1f1,1951,01,14,0.0,13.013022,0.7871793,1951
