index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
317,r7i1p1f1,1950,11,14,0.0,19.995552,3.3347523,1950
318,r7i1p1f1,1950,11,15,0.0,21.738304,3.7309587,1950
319,r7i1p1f1,1950,11,16,0.0,23.964436,6.0059514,1950
320,r7i1p1f1,1950,11,17,0.0,23.67978,3.9167194,1950
321,r7i1p1f1,1950,11,18,0.0,20.050592,5.5475006,1950
322,r7i1p1f1,1950,11,19,0.0,19.679956,5.823187,1950
323,r7i1p1f1,1950,11,20,0.0,19.232246,0.7115701,1950
324,r7i1p1f1,1950,11,21,0.0,21.62948,3.0233896,1950
325,r7i1p1f1,1950,11,22,0.0,22.12617,3.171999,1950
326,r7i1p1f1,1950,11,23,0.0,23.41648,3.5850024,1950
327,r7i1p1f1,1950,11,24,0.0,25.067102,4.2690973,1950
328,r7i1p1f1,1950,11,25,0.0,24.226261,5.9107957,1950
329,r7i1p1f1,1950,11,26,0.0,21.905767,4.0382195,1950
330,r7i1p1f1,1950,11,27,16.33870324688982,21.030682,8.107314,1950
331,r7i1p1f1,1950,11,28,0.2622229828613296,15.220372,8.896522,1950
332,r7i1p1f1,1950,11,29,2.3945842971464373,14.901554,5.9713426,1950
333,r7i1p1f1,1950,11,30,4.66908019906117,17.427757,9.60779,1950
334,r7i1p1f1,1950,12,01,0.6936585282966166,16.620195,10.633369,1950
335,r7i1p1f1,1950,12,02,2.7621424372390857,14.805166,5.252992,1950
336,r7i1p1f1,1950,12,03,0.0,14.283723,3.8948054,1950
337,r7i1p1f1,1950,12,04,0.0,14.541296,0.33050543,1950
338,r7i1p1f1,1950,12,05,0.0,17.504805,1.9646822,1950
339,r7i1p1f1,1950,12,06,0.0,17.299412,4.1386566,1950
340,r7i1p1f1,1950,12,07,0.9808676849888429,13.402587,6.2133403,1950
341,r7i1p1f1,1950,12,08,0.0,11.508622,-1.0590373,1950
342,r7i1p1f1,1950,12,09,1.1963661712903,10.940065,2.7968957,1950
343,r7i1p1f1,1950,12,10,0.04181284644783333,11.222845,-0.17683312,1950
344,r7i1p1f1,1950,12,11,0.0,9.519393,-1.809145,1950
345,r7i1p1f1,1950,12,12,0.0,8.288243,-2.2608771,1950
346,r7i1p1f1,1950,12,13,0.0,7.287048,-5.239474,1950
347,r7i1p1f1,1950,12,14,0.0,6.704036,-5.7118325,1950
348,r7i1p1f1,1950,12,15,0.007250696555886011,12.982193,-0.382803,1950
349,r7i1p1f1,1950,12,16,0.0,15.356499,0.0811652,1950
350,r7i1p1f1,1950,12,17,0.0,17.253529,1.2713321,1950
351,r7i1p1f1,1950,12,18,0.0,16.074858,2.537644,1950
352,r7i1p1f1,1950,12,19,0.0,16.5155,3.3981698,1950
353,r7i1p1f1,1950,12,20,0.0,15.524108,1.0434823,1950
354,r7i1p1f1,1950,12,21,0.0,14.672737,-0.21757144,1950
355,r7i1p1f1,1950,12,22,0.0,15.823912,-1.0236276,1950
356,r7i1p1f1,1950,12,23,0.0,16.017704,0.23387264,1950
357,r7i1p1f1,1950,12,24,0.0,15.142284,0.89863926,1950
358,r7i1p1f1,1950,12,25,0.0,15.43517,3.7093263,1950
359,r7i1p1f1,1950,12,26,1.9450908902440267,13.004975,5.167627,1950
360,r7i1p1f1,1950,12,27,8.21843690057771,13.502235,6.9164033,1950
361,r7i1p1f1,1950,12,28,0.0,16.583857,2.406327,1950
362,r7i1p1f1,1950,12,29,0.0,17.230982,2.2355962,1950
363,r7i1p1f1,1950,12,30,0.0,18.765554,2.5665622,1950
364,r7i1p1f1,1950,12,31,0.0,17.479998,3.807276,1950
365,r7i1p1f1,1951,01,01,0.0,17.422518,3.3862917,1951
366,r7i1p1f1,1951,01,02,0.0,17.535078,3.1163197,1951
367,r7i1p1f1,1951,01,03,0.0,18.09058,2.862222,1951
368,r7i1p1f1,1951,01,04,0.0,18.858778,5.774837,1951
369,r7i1p1f1,1951,01,05,0.0,17.419535,4.267616,1951
370,r7i1p1f1,1951,01,06,0.0,18.98523,3.0046947,1951
371,r7i1p1f1,1951,01,07,0.0,18.322598,3.1534605,1951
372,r7i1p1f1,1951,01,08,0.0,17.63282,4.5069356,1951
373,r7i1p1f1,1951,01,09,1.3503731045083116,13.563589,7.156125,1951
374,r7i1p1f1,1951,01,10,0.7502770336501908,13.268836,8.657312,1951
