index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
104,r3i1p1f1,2015,04,15,0.05621411713879291,21.467766,9.883122,2015
105,r3i1p1f1,2015,04,16,8.933366390724236,17.878199,5.885382,2015
106,r3i1p1f1,2015,04,17,0.009557015398504407,18.866724,5.5849113,2015
107,r3i1p1f1,2015,04,18,0.0,20.742159,3.6624978,2015
108,r3i1p1f1,2015,04,19,0.0,24.583532,4.702099,2015
109,r3i1p1f1,2015,04,20,0.0,24.06822,7.2491746,2015
110,r3i1p1f1,2015,04,21,8.307503043699384e-05,23.664988,9.964327,2015
111,r3i1p1f1,2015,04,22,0.19508582285260515,20.151133,6.495785,2015
112,r3i1p1f1,2015,04,23,0.0,20.347885,5.5377116,2015
113,r3i1p1f1,2015,04,24,0.0,25.699635,6.811635,2015
114,r3i1p1f1,2015,04,25,0.0,29.269361,9.621681,2015
115,r3i1p1f1,2015,04,26,0.0,31.711018,11.484738,2015
116,r3i1p1f1,2015,04,27,0.01692052883907323,29.338129,13.318533,2015
117,r3i1p1f1,2015,04,28,1.0079469478761933,19.417946,9.69466,2015
118,r3i1p1f1,2015,04,29,0.9030249530923646,19.388197,6.947222,2015
119,r3i1p1f1,2015,04,30,0.04651338593263239,21.382488,4.6977897,2015
120,r3i1p1f1,2015,05,01,0.0,26.454817,6.7661805,2015
121,r3i1p1f1,2015,05,02,0.0,26.278254,10.069516,2015
122,r3i1p1f1,2015,05,03,0.0,22.268389,5.0467997,2015
123,r3i1p1f1,2015,05,04,0.0,24.32982,6.2568436,2015
124,r3i1p1f1,2015,05,05,0.0,29.294464,9.893643,2015
125,r3i1p1f1,2015,05,06,0.0,30.212221,10.235834,2015
126,r3i1p1f1,2015,05,07,0.0,29.859499,12.487466,2015
127,r3i1p1f1,2015,05,08,0.07145989328550471,30.817179,12.460491,2015
128,r3i1p1f1,2015,05,09,0.0,31.57088,12.84101,2015
129,r3i1p1f1,2015,05,10,0.0,32.553734,14.038353,2015
130,r3i1p1f1,2015,05,11,0.0,31.885723,14.281339,2015
131,r3i1p1f1,2015,05,12,0.0,28.159588,11.053575,2015
132,r3i1p1f1,2015,05,13,0.0,24.058207,6.3580866,2015
133,r3i1p1f1,2015,05,14,0.0,29.766903,8.86375,2015
134,r3i1p1f1,2015,05,15,0.0,29.15879,11.033954,2015
135,r3i1p1f1,2015,05,16,0.0,30.644768,11.412106,2015
136,r3i1p1f1,2015,05,17,0.0,31.100649,11.267922,2015
137,r3i1p1f1,2015,05,18,0.0,31.318264,13.049186,2015
138,r3i1p1f1,2015,05,19,0.03536551896262229,29.72087,11.584917,2015
139,r3i1p1f1,2015,05,20,0.005232970060566466,30.055433,12.869244,2015
140,r3i1p1f1,2015,05,21,0.09085807388580845,28.573093,11.475003,2015
141,r3i1p1f1,2015,05,22,0.0,26.46282,12.002085,2015
142,r3i1p1f1,2015,05,23,0.019558819175755835,24.165735,10.335781,2015
143,r3i1p1f1,2015,05,24,2.625658953673458,22.577068,9.342291,2015
144,r3i1p1f1,2015,05,25,0.0,23.499567,8.630174,2015
145,r3i1p1f1,2015,05,26,0.0,23.246714,8.936895,2015
146,r3i1p1f1,2015,05,27,0.0,23.914047,6.652246,2015
147,r3i1p1f1,2015,05,28,0.0,25.695759,8.1832075,2015
148,r3i1p1f1,2015,05,29,0.0,29.261362,8.992751,2015
149,r3i1p1f1,2015,05,30,0.0,33.732246,12.963014,2015
150,r3i1p1f1,2015,05,31,0.0,33.445095,17.250256,2015
151,r3i1p1f1,2015,06,01,0.0,35.361343,21.101782,2015
152,r3i1p1f1,2015,06,02,0.01623052407001391,35.312195,16.785429,2015
153,r3i1p1f1,2015,06,03,0.02565229695811957,35.247086,17.113594,2015
154,r3i1p1f1,2015,06,04,0.04075989655917982,37.023132,18.847612,2015
155,r3i1p1f1,2015,06,05,0.0,35.53052,19.86089,2015
156,r3i1p1f1,2015,06,06,0.0,35.398224,18.62687,2015
157,r3i1p1f1,2015,06,07,0.0,34.65625,18.105963,2015
158,r3i1p1f1,2015,06,08,0.0,32.417137,15.529403,2015
159,r3i1p1f1,2015,06,09,0.0,31.10748,14.821623,2015
160,r3i1p1f1,2015,06,10,0.0,29.068502,12.01293,2015
161,r3i1p1f1,2015,06,11,0.0,29.350845,9.688496,2015
162,r3i1p1f1,2015,06,12,0.0,32.20089,11.149828,2015
163,r3i1p1f1,2015,06,13,0.0,33.50264,13.307048,2015
164,r3i1p1f1,2015,06,14,0.018773372784958726,33.007366,17.072262,2015
165,r3i1p1f1,2015,06,15,2.176597657527254,27.588657,11.9166355,2015
166,r3i1p1f1,2015,06,16,0.0964719299218696,28.765827,14.330685,2015
167,r3i1p1f1,2015,06,17,5.257872462384567,24.579958,12.641882,2015
168,r3i1p1f1,2015,06,18,2.1420205684894187,27.334814,8.489613,2015
169,r3i1p1f1,2015,06,19,0.06558837760005065,35.022896,15.958244,2015
170,r3i1p1f1,2015,06,20,0.09461112656103997,37.270275,18.876444,2015
171,r3i1p1f1,2015,06,21,0.001090929777736621,34.696224,16.853168,2015
172,r3i1p1f1,2015,06,22,0.000855208793796433,25.657799,8.537507,2015
173,r3i1p1f1,2015,06,23,1.261097165780274,21.241823,7.0980277,2015
174,r3i1p1f1,2015,06,24,0.15752738388850276,23.990145,10.571392,2015
175,r3i1p1f1,2015,06,25,0.0,35.430027,11.290639,2015
176,r3i1p1f1,2015,06,26,0.0,38.14074,15.21738,2015
177,r3i1p1f1,2015,06,27,0.0,36.064438,14.224683,2015
178,r3i1p1f1,2015,06,28,0.0,33.810585,12.892274,2015
179,r3i1p1f1,2015,06,29,0.0,33.17839,13.990919,2015
180,r3i1p1f1,2015,06,30,0.0,33.533382,11.935897,2015
181,r3i1p1f1,2015,07,01,0.0,36.807964,14.850516,2015
182,r3i1p1f1,2015,07,02,0.0,35.532333,17.74958,2015
183,r3i1p1f1,2015,07,03,0.0,34.241734,15.225605,2015
184,r3i1p1f1,2015,07,04,0.0,36.3496,14.759165,2015
185,r3i1p1f1,2015,07,05,0.07136960654018253,37.522835,16.62632,2015
186,r3i1p1f1,2015,07,06,0.0,37.24717,16.553947,2015
187,r3i1p1f1,2015,07,07,0.03055839624206054,36.413,17.851665,2015
188,r3i1p1f1,2015,07,08,0.0,36.723873,16.791807,2015
189,r3i1p1f1,2015,07,09,0.0,38.21615,22.859219,2015
190,r3i1p1f1,2015,07,10,0.0,38.884544,22.482626,2015
191,r3i1p1f1,2015,07,11,0.0,38.42972,21.298405,2015
192,r3i1p1f1,2015,07,12,0.0,37.455418,17.91994,2015
193,r3i1p1f1,2015,07,13,0.0,35.941128,13.831178,2015
194,r3i1p1f1,2015,07,14,0.0,30.276033,11.574239,2015
195,r3i1p1f1,2015,07,15,0.0,35.316444,14.546414,2015
196,r3i1p1f1,2015,07,16,0.0,36.16356,15.464855,2015
197,r3i1p1f1,2015,07,17,0.0,35.894875,15.287695,2015
198,r3i1p1f1,2015,07,18,0.002604799139317406,35.229862,14.440001,2015
199,r3i1p1f1,2015,07,19,1.361308786141374,27.69967,9.465007,2015
200,r3i1p1f1,2015,07,20,0.7798152951642078,31.696815,12.56316,2015
201,r3i1p1f1,2015,07,21,0.0,30.487051,12.882667,2015
202,r3i1p1f1,2015,07,22,0.9605266784858127,24.612846,10.249475,2015
203,r3i1p1f1,2015,07,23,0.0,27.764866,6.664386,2015
204,r3i1p1f1,2015,07,24,0.0,34.249638,11.661957,2015
205,r3i1p1f1,2015,07,25,0.0,34.021683,13.13537,2015
206,r3i1p1f1,2015,07,26,0.0,35.1405,13.304986,2015
207,r3i1p1f1,2015,07,27,0.0,33.892925,12.482781,2015
208,r3i1p1f1,2015,07,28,0.0,37.43807,13.44159,2015
209,r3i1p1f1,2015,07,29,0.0,38.28037,16.319353,2015
210,r3i1p1f1,2015,07,30,0.0,37.20157,14.909683,2015
211,r3i1p1f1,2015,07,31,0.0,36.970894,13.978398,2015
212,r3i1p1f1,2015,08,01,0.0,36.85047,15.173512,2015
213,r3i1p1f1,2015,08,02,0.0,35.63842,14.722338,2015
214,r3i1p1f1,2015,08,03,0.0,33.61952,11.461991,2015
215,r3i1p1f1,2015,08,04,0.0,33.693516,12.435575,2015
216,r3i1p1f1,2015,08,05,0.0,34.18473,11.667801,2015
217,r3i1p1f1,2015,08,06,0.0,38.408337,14.660223,2015
218,r3i1p1f1,2015,08,07,0.0,39.95897,16.418756,2015
219,r3i1p1f1,2015,08,08,0.0,39.294044,16.271719,2015
220,r3i1p1f1,2015,08,09,0.0,38.326702,16.98678,2015
221,r3i1p1f1,2015,08,10,0.0,34.72349,12.979091,2015
222,r3i1p1f1,2015,08,11,0.0,29.349554,10.756794,2015
223,r3i1p1f1,2015,08,12,0.0,31.41761,10.206077,2015
224,r3i1p1f1,2015,08,13,0.0,37.898067,15.161917,2015
225,r3i1p1f1,2015,08,14,0.0,40.476933,16.460531,2015
226,r3i1p1f1,2015,08,15,0.0,39.28914,22.572535,2015
227,r3i1p1f1,2015,08,16,0.0,37.906384,16.847885,2015
228,r3i1p1f1,2015,08,17,0.0,35.85062,15.492617,2015
229,r3i1p1f1,2015,08,18,0.0,38.570076,16.986782,2015
230,r3i1p1f1,2015,08,19,0.0,37.547215,16.432648,2015
231,r3i1p1f1,2015,08,20,0.0,36.894154,14.691347,2015
232,r3i1p1f1,2015,08,21,0.0,37.730244,15.585108,2015
233,r3i1p1f1,2015,08,22,0.0,38.789932,18.0763,2015
234,r3i1p1f1,2015,08,23,0.0,38.161907,16.747168,2015
235,r3i1p1f1,2015,08,24,0.0,38.969128,18.003317,2015
236,r3i1p1f1,2015,08,25,4.296480182928704,36.77411,21.365356,2015
237,r3i1p1f1,2015,08,26,0.194225131954024,36.964108,19.836826,2015
238,r3i1p1f1,2015,08,27,0.0,37.369312,18.0717,2015
239,r3i1p1f1,2015,08,28,0.019189107672860216,38.1748,18.664833,2015
240,r3i1p1f1,2015,08,29,0.0,39.467056,19.361048,2015
241,r3i1p1f1,2015,08,30,0.0,42.00628,18.88849,2015
242,r3i1p1f1,2015,08,31,0.0,40.937267,17.424484,2015
243,r3i1p1f1,2015,09,01,0.013383432939037801,41.222294,22.765188,2015
244,r3i1p1f1,2015,09,02,0.0,40.004017,19.095787,2015
245,r3i1p1f1,2015,09,03,0.0,35.83711,14.320213,2015
246,r3i1p1f1,2015,09,04,0.0,34.12137,14.547301,2015
247,r3i1p1f1,2015,09,05,0.0,33.145355,12.580568,2015
248,r3i1p1f1,2015,09,06,0.0,30.503958,12.531471,2015
249,r3i1p1f1,2015,09,07,0.0,33.960133,12.761303,2015
250,r3i1p1f1,2015,09,08,0.0,36.31025,14.778952,2015
251,r3i1p1f1,2015,09,09,0.0,35.473553,14.088017,2015
252,r3i1p1f1,2015,09,10,0.0,33.235577,14.985901,2015
253,r3i1p1f1,2015,09,11,0.0,33.51404,14.915759,2015
254,r3i1p1f1,2015,09,12,0.0,33.92002,15.67077,2015
255,r3i1p1f1,2015,09,13,0.0,35.19425,15.383745,2015
256,r3i1p1f1,2015,09,14,0.0,34.053642,14.747052,2015
257,r3i1p1f1,2015,09,15,0.001235654526533887,28.728231,9.988366,2015
258,r3i1p1f1,2015,09,16,0.0,28.06264,9.275691,2015
259,r3i1p1f1,2015,09,17,0.0,27.878368,9.43876,2015
260,r3i1p1f1,2015,09,18,0.0,24.912615,7.7597485,2015
261,r3i1p1f1,2015,09,19,0.0,24.008081,7.9350505,2015
262,r3i1p1f1,2015,09,20,0.0,26.929537,9.271334,2015
263,r3i1p1f1,2015,09,21,0.0,28.40226,9.325017,2015
264,r3i1p1f1,2015,09,22,0.0,30.966753,10.2152815,2015
265,r3i1p1f1,2015,09,23,0.0,31.533745,12.382565,2015
266,r3i1p1f1,2015,09,24,0.0,30.677565,11.898809,2015
267,r3i1p1f1,2015,09,25,0.0,29.163748,9.294038,2015
268,r3i1p1f1,2015,09,26,0.0,21.07221,6.4969745,2015
269,r3i1p1f1,2015,09,27,0.0,27.268879,7.281192,2015
270,r3i1p1f1,2015,09,28,0.004250861213667921,27.6667,8.329994,2015
271,r3i1p1f1,2015,09,29,0.0,23.554913,7.4864187,2015
272,r3i1p1f1,2015,09,30,0.0,24.292412,6.6384454,2015
273,r3i1p1f1,2015,10,01,0.0,23.917776,8.279947,2015
274,r3i1p1f1,2015,10,02,8.384750120399168,22.174564,10.735212,2015
275,r3i1p1f1,2015,10,03,0.00097788164574101,24.649017,6.982136,2015
276,r3i1p1f1,2015,10,04,0.0,26.887426,9.064978,2015
277,r3i1p1f1,2015,10,05,0.0,26.798847,11.249632,2015
278,r3i1p1f1,2015,10,06,0.0,26.872866,10.568716,2015
279,r3i1p1f1,2015,10,07,0.0,28.514412,11.755377,2015
280,r3i1p1f1,2015,10,08,0.0,30.372759,8.563129,2015
281,r3i1p1f1,2015,10,09,0.0,29.329872,11.302839,2015
282,r3i1p1f1,2015,10,10,0.0,26.909561,9.760737,2015
283,r3i1p1f1,2015,10,11,0.0,25.500217,8.838978,2015
284,r3i1p1f1,2015,10,12,0.0,26.356276,5.025699,2015
285,r3i1p1f1,2015,10,13,0.0,27.916182,5.953631,2015
286,r3i1p1f1,2015,10,14,0.0,32.797928,7.0279813,2015
287,r3i1p1f1,2015,10,15,0.0,33.60111,9.925621,2015
288,r3i1p1f1,2015,10,16,0.0,34.24523,10.99035,2015
289,r3i1p1f1,2015,10,17,0.0,33.794502,11.392051,2015
290,r3i1p1f1,2015,10,18,0.0,31.520483,10.826164,2015
291,r3i1p1f1,2015,10,19,0.0,28.302082,8.697405,2015
292,r3i1p1f1,2015,10,20,0.0,26.450428,7.7417355,2015
293,r3i1p1f1,2015,10,21,2.407813519692265,26.261715,13.080033,2015
294,r3i1p1f1,2015,10,22,0.0008932681595412321,23.827168,7.7354174,2015
295,r3i1p1f1,2015,10,23,0.0,26.06547,9.957301,2015
296,r3i1p1f1,2015,10,24,0.0,27.71886,11.488091,2015
297,r3i1p1f1,2015,10,25,0.0,28.919102,10.537865,2015
298,r3i1p1f1,2015,10,26,0.0,28.037947,8.522752,2015
299,r3i1p1f1,2015,10,27,0.0,24.9323,7.826329,2015
300,r3i1p1f1,2015,10,28,0.0,24.421494,10.383519,2015
301,r3i1p1f1,2015,10,29,0.0,22.56036,7.918936,2015
302,r3i1p1f1,2015,10,30,0.0,23.322634,8.449966,2015
303,r3i1p1f1,2015,10,31,0.0,26.040606,10.407308,2015
304,r3i1p1f1,2015,11,01,0.002319675189319094,25.878473,14.111573,2015
305,r3i1p1f1,2015,11,02,7.264555363727127,23.384132,13.788885,2015
306,r3i1p1f1,2015,11,03,10.593751874208458,20.41082,12.545952,2015
307,r3i1p1f1,2015,11,04,1.0310896868456443,21.245941,10.252005,2015
308,r3i1p1f1,2015,11,05,1.3358381695516883,21.213594,13.216089,2015
309,r3i1p1f1,2015,11,06,9.07125702220695,19.0521,11.659768,2015
310,r3i1p1f1,2015,11,07,5.671714351854882,16.344582,7.3126006,2015
311,r3i1p1f1,2015,11,08,0.0,14.705929,1.9568383,2015
312,r3i1p1f1,2015,11,09,0.43345556609101143,15.18991,6.7688546,2015
313,r3i1p1f1,2015,11,10,11.448290111492744,15.728255,7.1553817,2015
314,r3i1p1f1,2015,11,11,0.9276075016490767,15.745323,6.691083,2015
315,r3i1p1f1,2015,11,12,0.0,14.770389,2.169788,2015
316,r3i1p1f1,2015,11,13,0.14456078821833515,16.204073,5.075943,2015
317,r3i1p1f1,2015,11,14,0.0,15.100326,2.4431112,2015
318,r3i1p1f1,2015,11,15,0.0,16.39275,1.2616732,2015
319,r3i1p1f1,2015,11,16,0.0,16.84145,1.3479931,2015
320,r3i1p1f1,2015,11,17,2.8411505961387387,16.95135,3.695049,2015
321,r3i1p1f1,2015,11,18,0.15475417603038993,13.372452,2.1774724,2015
322,r3i1p1f1,2015,11,19,0.6480217422052887,11.29645,2.851486,2015
323,r3i1p1f1,2015,11,20,0.033296338892428265,11.853092,-0.36226112,2015
324,r3i1p1f1,2015,11,21,5.5893230034668635,12.123693,1.302581,2015
325,r3i1p1f1,2015,11,22,6.845007690731753,11.842159,4.648735,2015
326,r3i1p1f1,2015,11,23,0.5404795503264807,11.310069,0.12658611,2015
327,r3i1p1f1,2015,11,24,1.1797980858058572,15.699121,6.031395,2015
328,r3i1p1f1,2015,11,25,1.9631371191281237,15.3582735,9.463476,2015
329,r3i1p1f1,2015,11,26,0.0027848523396634757,15.837654,4.7070446,2015
330,r3i1p1f1,2015,11,27,5.1533941138337775,17.337957,10.603359,2015
331,r3i1p1f1,2015,11,28,0.0,18.08755,2.3663478,2015
332,r3i1p1f1,2015,11,29,0.0,16.345474,1.9030565,2015
333,r3i1p1f1,2015,11,30,0.0001062518674695578,17.52688,3.5449595,2015
334,r3i1p1f1,2015,12,01,3.641231769543525e-05,16.985546,7.5917187,2015
335,r3i1p1f1,2015,12,02,0.0,13.564104,0.7872082,2015
336,r3i1p1f1,2015,12,03,0.0,12.679924,0.881103,2015
337,r3i1p1f1,2015,12,04,0.0,14.00634,0.25277257,2015
338,r3i1p1f1,2015,12,05,0.0,15.422772,2.6380737,2015
339,r3i1p1f1,2015,12,06,0.0,14.506071,1.9826936,2015
340,r3i1p1f1,2015,12,07,0.0,15.318415,4.031193,2015
341,r3i1p1f1,2015,12,08,0.0,14.1867285,1.2300047,2015
342,r3i1p1f1,2015,12,09,0.0,12.403749,0.6494897,2015
343,r3i1p1f1,2015,12,10,0.0,13.85494,1.0771148,2015
344,r3i1p1f1,2015,12,11,0.0,13.379072,0.049250104,2015
345,r3i1p1f1,2015,12,12,0.0,11.624687,-1.1124933,2015
346,r3i1p1f1,2015,12,13,0.0,12.203425,-1.760267,2015
347,r3i1p1f1,2015,12,14,0.0,12.271965,1.0843929,2015
348,r3i1p1f1,2015,12,15,0.0,14.334095,0.80933183,2015
349,r3i1p1f1,2015,12,16,0.0,14.781416,1.5558541,2015
350,r3i1p1f1,2015,12,17,0.0,15.350557,0.9268106,2015
351,r3i1p1f1,2015,12,18,0.0,14.693864,4.146371,2015
352,r3i1p1f1,2015,12,19,6.319747459087645,10.559505,4.937666,2015
353,r3i1p1f1,2015,12,20,0.0,14.482907,0.8394846,2015
354,r3i1p1f1,2015,12,21,0.0,13.948135,1.0524288,2015
355,r3i1p1f1,2015,12,22,0.028888710251426107,12.671151,4.55026,2015
356,r3i1p1f1,2015,12,23,6.866497676846,10.778778,3.5925975,2015
357,r3i1p1f1,2015,12,24,0.0,10.245793,-0.06296709,2015
358,r3i1p1f1,2015,12,25,0.00040237916740109696,9.799601,1.9143642,2015
359,r3i1p1f1,2015,12,26,0.005526878787998203,8.791524,-1.3242652,2015
360,r3i1p1f1,2015,12,27,0.0,6.8657265,-4.7492485,2015
361,r3i1p1f1,2015,12,28,0.0,5.811726,-6.161784,2015
362,r3i1p1f1,2015,12,29,0.0,1.8839431,-9.275943,2015
363,r3i1p1f1,2015,12,30,0.0,6.3649693,-6.367299,2015
364,r3i1p1f1,2015,12,31,0.0,7.7980623,-5.3538623,2015
365,r3i1p1f1,2016,01,01,0.0,8.977257,-4.772878,2016
366,r3i1p1f1,2016,01,02,9.709749947704754,6.0513515,-1.3462278,2016
367,r3i1p1f1,2016,01,03,31.729875037412214,10.109539,2.5196366,2016
368,r3i1p1f1,2016,01,04,6.621953073935722,12.685706,6.2088685,2016
369,r3i1p1f1,2016,01,05,0.6448560183597092,12.123118,5.990589,2016
370,r3i1p1f1,2016,01,06,30.33590824963046,12.038149,4.834396,2016
371,r3i1p1f1,2016,01,07,28.13252517828616,10.805762,6.4414496,2016
372,r3i1p1f1,2016,01,08,0.0,12.045685,4.250465,2016
