index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
307,r4i1p1f1,2015,11,04,0.0,24.130657,9.991296,2015
308,r4i1p1f1,2015,11,05,0.0,24.46787,10.309636,2015
309,r4i1p1f1,2015,11,06,0.0,22.906866,8.93914,2015
310,r4i1p1f1,2015,11,07,0.0,15.885254,5.173585,2015
311,r4i1p1f1,2015,11,08,0.0,16.672062,4.6403303,2015
312,r4i1p1f1,2015,11,09,0.0,17.485054,7.582397,2015
313,r4i1p1f1,2015,11,10,0.0,17.17975,3.9028358,2015
314,r4i1p1f1,2015,11,11,0.0,12.580948,0.6324683,2015
315,r4i1p1f1,2015,11,12,0.0,16.84217,5.822431,2015
316,r4i1p1f1,2015,11,13,0.0,17.469376,6.1794124,2015
317,r4i1p1f1,2015,11,14,0.0,18.864254,7.327966,2015
318,r4i1p1f1,2015,11,15,0.0,21.008585,7.7827897,2015
319,r4i1p1f1,2015,11,16,0.0,21.13901,6.9614697,2015
320,r4i1p1f1,2015,11,17,0.0,21.585226,10.082082,2015
321,r4i1p1f1,2015,11,18,0.0,22.274704,8.977124,2015
322,r4i1p1f1,2015,11,19,0.0,24.65117,9.220994,2015
323,r4i1p1f1,2015,11,20,0.0,24.068827,10.875395,2015
324,r4i1p1f1,2015,11,21,0.0,21.416533,8.628316,2015
325,r4i1p1f1,2015,11,22,0.0,16.48098,5.288842,2015
326,r4i1p1f1,2015,11,23,0.03849370513000953,16.869474,8.06724,2015
327,r4i1p1f1,2015,11,24,0.0,16.401628,4.620958,2015
328,r4i1p1f1,2015,11,25,0.0,14.4597,2.6155617,2015
329,r4i1p1f1,2015,11,26,0.0,15.438856,4.5984664,2015
330,r4i1p1f1,2015,11,27,0.0,16.384699,4.000058,2015
331,r4i1p1f1,2015,11,28,0.0,17.336483,4.6563597,2015
332,r4i1p1f1,2015,11,29,0.0,18.411835,5.9279194,2015
333,r4i1p1f1,2015,11,30,0.0,19.149351,7.118295,2015
334,r4i1p1f1,2015,12,01,0.0,19.447426,9.259874,2015
335,r4i1p1f1,2015,12,02,0.0,20.09099,9.215775,2015
336,r4i1p1f1,2015,12,03,0.07253718324805561,14.75667,4.9676437,2015
337,r4i1p1f1,2015,12,04,3.0445837195441454,8.204591,-0.20458093,2015
338,r4i1p1f1,2015,12,05,2.735549996701748,12.666408,2.2278197,2015
339,r4i1p1f1,2015,12,06,1.326642731893921,15.548444,9.748812,2015
340,r4i1p1f1,2015,12,07,10.700749946576982,16.284046,8.14153,2015
341,r4i1p1f1,2015,12,08,14.22582916506017,11.340656,1.577544,2015
342,r4i1p1f1,2015,12,09,0.0,6.5590954,0.46700847,2015
343,r4i1p1f1,2015,12,10,0.0,5.612924,-4.7875147,2015
344,r4i1p1f1,2015,12,11,0.0,4.7543964,-4.6630483,2015
345,r4i1p1f1,2015,12,12,0.0,7.586079,-1.8509351,2015
346,r4i1p1f1,2015,12,13,0.0,7.8093953,1.0254233,2015
347,r4i1p1f1,2015,12,14,0.0,7.5132947,-1.4021825,2015
348,r4i1p1f1,2015,12,15,0.0,9.083015,1.1738852,2015
349,r4i1p1f1,2015,12,16,10.219769604418477,12.451988,4.004153,2015
350,r4i1p1f1,2015,12,17,26.508097354339302,15.005011,8.607009,2015
351,r4i1p1f1,2015,12,18,3.703262500951808,12.653216,2.9086473,2015
352,r4i1p1f1,2015,12,19,0.0011573272498836174,4.6860075,-2.104542,2015
353,r4i1p1f1,2015,12,20,1.1025775680843604,8.727126,1.08263,2015
354,r4i1p1f1,2015,12,21,0.0,11.3298,4.6622734,2015
355,r4i1p1f1,2015,12,22,11.889677430767968,16.010885,7.1472516,2015
356,r4i1p1f1,2015,12,23,0.6272572034642485,13.007229,3.2819743,2015
357,r4i1p1f1,2015,12,24,0.002297318756713399,10.098719,2.355769,2015
358,r4i1p1f1,2015,12,25,1.9011189156097974,11.391928,2.2765985,2015
359,r4i1p1f1,2015,12,26,0.2760221629280039,13.112006,7.180165,2015
360,r4i1p1f1,2015,12,27,0.37623615614550776,13.560801,8.919511,2015
361,r4i1p1f1,2015,12,28,0.1860037809344434,14.373028,3.9372644,2015
362,r4i1p1f1,2015,12,29,0.0,12.041164,3.6568935,2015
363,r4i1p1f1,2015,12,30,0.0,9.960347,4.08718,2015
364,r4i1p1f1,2015,12,31,0.0,8.978742,-0.21273795,2015
365,r4i1p1f1,2016,01,01,0.0,10.140988,2.2984169,2016
366,r4i1p1f1,2016,01,02,0.0,10.741342,1.2554674,2016
367,r4i1p1f1,2016,01,03,0.0,12.367431,3.2570248,2016
368,r4i1p1f1,2016,01,04,0.0,13.863879,4.725296,2016
369,r4i1p1f1,2016,01,05,0.0,12.533899,2.7849863,2016
370,r4i1p1f1,2016,01,06,0.0,13.324158,3.7931657,2016
371,r4i1p1f1,2016,01,07,0.0,11.131867,6.1371627,2016
372,r4i1p1f1,2016,01,08,0.0,10.2778015,2.0246549,2016
373,r4i1p1f1,2016,01,09,0.0,7.3466587,-2.8028097,2016
374,r4i1p1f1,2016,01,10,0.0,6.212972,-4.1668553,2016
375,r4i1p1f1,2016,01,11,0.0,6.820984,-1.4783232,2016
376,r4i1p1f1,2016,01,12,0.0,9.209776,1.0239571,2016
377,r4i1p1f1,2016,01,13,0.0,17.038946,6.590304,2016
378,r4i1p1f1,2016,01,14,0.0,17.952726,7.2450795,2016
379,r4i1p1f1,2016,01,15,0.0,17.4989,6.968883,2016
380,r4i1p1f1,2016,01,16,0.0,15.954664,4.850589,2016
381,r4i1p1f1,2016,01,17,0.6976438872640002,12.129343,6.584283,2016
