index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r1i1p1f1,2015,02,12,0.0,6.4786544,-5.7013593,2015
43,r1i1p1f1,2015,02,13,0.0,4.696816,-9.054536,2015
44,r1i1p1f1,2015,02,14,0.0,5.2403417,-8.148318,2015
45,r1i1p1f1,2015,02,15,0.0,11.452677,-2.7008226,2015
46,r1i1p1f1,2015,02,16,0.0,11.927144,-3.227507,2015
47,r1i1p1f1,2015,02,17,0.0,11.420917,-3.3488662,2015
48,r1i1p1f1,2015,02,18,0.0,12.58233,-3.090708,2015
49,r1i1p1f1,2015,02,19,0.0,13.950071,-2.0787997,2015
50,r1i1p1f1,2015,02,20,0.0,13.688615,-0.47012144,2015
51,r1i1p1f1,2015,02,21,2.0721535720973927,7.235044,-3.6943018,2015
52,r1i1p1f1,2015,02,22,0.0,6.017762,-5.7182684,2015
53,r1i1p1f1,2015,02,23,0.0,8.859673,-4.433924,2015
54,r1i1p1f1,2015,02,24,0.0,11.464207,-1.9020737,2015
55,r1i1p1f1,2015,02,25,0.37668251392550645,11.234561,-1.9118199,2015
56,r1i1p1f1,2015,02,26,0.0,2.6599905,-8.66923,2015
57,r1i1p1f1,2015,02,27,0.0,1.8227729,-8.145441,2015
58,r1i1p1f1,2015,02,28,0.0,6.9558296,-6.3918037,2015
59,r1i1p1f1,2015,03,01,0.0,11.175076,-3.6702738,2015
60,r1i1p1f1,2015,03,02,0.0,13.243422,-1.5673935,2015
61,r1i1p1f1,2015,03,03,0.0,14.194042,-0.88677675,2015
62,r1i1p1f1,2015,03,04,0.0,14.386208,-3.6092565,2015
63,r1i1p1f1,2015,03,05,0.0,12.195529,-1.4444284,2015
64,r1i1p1f1,2015,03,06,8.316558476022442,12.196601,-3.7193422,2015
65,r1i1p1f1,2015,03,07,26.471039484659794,5.933576,0.08129635,2015
66,r1i1p1f1,2015,03,08,0.0,9.327482,-4.4739804,2015
67,r1i1p1f1,2015,03,09,0.18421987022732733,7.626263,-6.9936295,2015
68,r1i1p1f1,2015,03,10,23.77036886006699,3.1369047,-8.0110655,2015
69,r1i1p1f1,2015,03,11,6.362756780042665,2.026726,-8.652072,2015
70,r1i1p1f1,2015,03,12,30.366585897643763,3.7556999,-3.0147998,2015
71,r1i1p1f1,2015,03,13,34.59806296046389,4.1922274,-8.70065,2015
72,r1i1p1f1,2015,03,14,6.603839891664881,-0.21438825,-7.1393394,2015
73,r1i1p1f1,2015,03,15,8.926926400883607,1.4024765,-5.62432,2015
74,r1i1p1f1,2015,03,16,1.5352374694650324,3.6201386,-7.4313946,2015
75,r1i1p1f1,2015,03,17,8.186681744376816,3.672214,-4.112388,2015
76,r1i1p1f1,2015,03,18,48.623499447848424,4.6152034,-1.62384,2015
77,r1i1p1f1,2015,03,19,66.31096917362521,3.607066,-6.1202307,2015
78,r1i1p1f1,2015,03,20,5.349264043564711,0.06333767,-7.2479124,2015
79,r1i1p1f1,2015,03,21,0.0,6.4254127,-7.3124256,2015
80,r1i1p1f1,2015,03,22,0.0,12.070295,-4.23678,2015
81,r1i1p1f1,2015,03,23,0.0,12.288484,-3.1124668,2015
82,r1i1p1f1,2015,03,24,27.537677223652654,10.394263,-3.885288,2015
83,r1i1p1f1,2015,03,25,27.852206888802797,3.1052752,-11.1144905,2015
84,r1i1p1f1,2015,03,26,10.862746243175883,-1.7493757,-7.8954034,2015
85,r1i1p1f1,2015,03,27,0.0,0.9156849,-7.0036035,2015
86,r1i1p1f1,2015,03,28,0.6142681261031747,1.2010764,-5.179777,2015
87,r1i1p1f1,2015,03,29,0.0,8.910803,-2.5980978,2015
88,r1i1p1f1,2015,03,30,0.0,12.793571,-3.0915723,2015
89,r1i1p1f1,2015,03,31,0.0,12.037311,-4.2283883,2015
90,r1i1p1f1,2015,04,01,1.6179880345718032,6.739681,-1.0181415,2015
91,r1i1p1f1,2015,04,02,0.018137753546211617,7.5795217,-4.5179634,2015
92,r1i1p1f1,2015,04,03,0.0,12.04802,-2.9347966,2015
93,r1i1p1f1,2015,04,04,0.0,11.285431,-0.26591378,2015
94,r1i1p1f1,2015,04,05,0.0,15.966079,0.035612505,2015
95,r1i1p1f1,2015,04,06,0.0,18.555925,2.5703924,2015
96,r1i1p1f1,2015,04,07,0.0,20.809507,4.8945484,2015
97,r1i1p1f1,2015,04,08,0.0,20.657019,5.893038,2015
98,r1i1p1f1,2015,04,09,0.0,21.473276,4.5236473,2015
99,r1i1p1f1,2015,04,10,0.0,20.488028,3.786924,2015
100,r1i1p1f1,2015,04,11,0.029784624214702064,19.707438,6.810385,2015
101,r1i1p1f1,2015,04,12,0.0,19.563622,5.7176566,2015
102,r1i1p1f1,2015,04,13,0.0,19.982792,6.2838936,2015
103,r1i1p1f1,2015,04,14,0.0,20.456394,6.148576,2015
104,r1i1p1f1,2015,04,15,0.0012194726428151946,17.860937,3.126659,2015
105,r1i1p1f1,2015,04,16,0.0,17.016665,2.2810383,2015
106,r1i1p1f1,2015,04,17,0.0,16.353424,1.2970113,2015
107,r1i1p1f1,2015,04,18,0.0,17.518288,2.8592021,2015
108,r1i1p1f1,2015,04,19,0.0,20.340319,4.4228873,2015
109,r1i1p1f1,2015,04,20,0.0,21.396568,6.9640355,2015
110,r1i1p1f1,2015,04,21,11.071885364437016,14.637802,-3.2108803,2015
111,r1i1p1f1,2015,04,22,21.283173567184342,1.3940165,-3.5369244,2015
112,r1i1p1f1,2015,04,23,2.6694384330201584,4.0508695,-5.414622,2015
113,r1i1p1f1,2015,04,24,0.0,12.221763,-2.6686428,2015
114,r1i1p1f1,2015,04,25,0.0,15.650613,0.6864059,2015
115,r1i1p1f1,2015,04,26,0.0,15.393676,1.5957496,2015
116,r1i1p1f1,2015,04,27,0.0,15.668959,3.1360576,2015
117,r1i1p1f1,2015,04,28,0.0,16.107141,-0.6256711,2015
118,r1i1p1f1,2015,04,29,0.4026117137751119,12.608102,-1.3856105,2015
119,r1i1p1f1,2015,04,30,2.2700794283937222,7.279376,-3.7615957,2015
120,r1i1p1f1,2015,05,01,0.0,4.196086,-7.2465096,2015
121,r1i1p1f1,2015,05,02,5.91004667714174,1.3128406,-9.414293,2015
122,r1i1p1f1,2015,05,03,0.0,4.138287,-6.8173122,2015
123,r1i1p1f1,2015,05,04,7.819587104318683,2.243278,-11.237073,2015
124,r1i1p1f1,2015,05,05,29.75041466755233,0.6721126,-6.0065236,2015
125,r1i1p1f1,2015,05,06,2.0313503071276,2.744659,-6.881536,2015
126,r1i1p1f1,2015,05,07,1.2471256020507493,4.5610576,-3.9177113,2015
127,r1i1p1f1,2015,05,08,0.0,7.3337927,-4.607573,2015
128,r1i1p1f1,2015,05,09,0.0,9.141812,-3.6426826,2015
129,r1i1p1f1,2015,05,10,0.71845317444595,8.476347,-2.407587,2015
130,r1i1p1f1,2015,05,11,2.109290415953019,8.2638855,-0.6982521,2015
131,r1i1p1f1,2015,05,12,5.1661009569742875,8.905589,-2.2049482,2015
132,r1i1p1f1,2015,05,13,0.0,10.154371,-1.478467,2015
133,r1i1p1f1,2015,05,14,0.0,11.335404,0.08404045,2015
134,r1i1p1f1,2015,05,15,0.010685958034052865,13.366318,0.19124687,2015
135,r1i1p1f1,2015,05,16,0.0,15.123221,2.2200294,2015
136,r1i1p1f1,2015,05,17,0.06865421213268659,14.860904,1.2972319,2015
137,r1i1p1f1,2015,05,18,0.0,13.889904,-2.6291113,2015
138,r1i1p1f1,2015,05,19,0.0,13.993147,-1.3789213,2015
139,r1i1p1f1,2015,05,20,0.3104486154458912,13.257838,0.6458391,2015
140,r1i1p1f1,2015,05,21,11.346085127809188,10.187186,0.9963207,2015
141,r1i1p1f1,2015,05,22,2.2364636539549867,10.969422,-2.610289,2015
142,r1i1p1f1,2015,05,23,0.0,16.953306,1.831684,2015
143,r1i1p1f1,2015,05,24,0.0,18.766632,3.682788,2015
144,r1i1p1f1,2015,05,25,0.0,19.73064,4.3009753,2015
145,r1i1p1f1,2015,05,26,0.6868291008323201,18.262049,1.8270156,2015
146,r1i1p1f1,2015,05,27,19.691698453241017,7.9429755,1.7160593,2015
147,r1i1p1f1,2015,05,28,0.0,6.8221674,-5.130922,2015
148,r1i1p1f1,2015,05,29,0.0,12.505415,-2.806405,2015
149,r1i1p1f1,2015,05,30,0.0,16.111298,2.7899675,2015
150,r1i1p1f1,2015,05,31,0.0,20.088112,4.782815,2015
151,r1i1p1f1,2015,06,01,0.0,23.78163,7.8425007,2015
152,r1i1p1f1,2015,06,02,0.0,26.663792,11.233903,2015
153,r1i1p1f1,2015,06,03,0.0,27.25249,12.457787,2015
154,r1i1p1f1,2015,06,04,0.0,27.648556,12.221803,2015
155,r1i1p1f1,2015,06,05,0.0,27.688372,12.318133,2015
156,r1i1p1f1,2015,06,06,0.0,28.558056,12.992974,2015
157,r1i1p1f1,2015,06,07,0.0,26.419931,9.52972,2015
158,r1i1p1f1,2015,06,08,0.0,19.825901,1.2446835,2015
159,r1i1p1f1,2015,06,09,0.0,17.024637,0.7768315,2015
160,r1i1p1f1,2015,06,10,0.0,19.941202,3.3287487,2015
161,r1i1p1f1,2015,06,11,0.0,22.816986,6.4877024,2015
162,r1i1p1f1,2015,06,12,0.0,23.209753,6.550389,2015
163,r1i1p1f1,2015,06,13,0.0,22.834278,7.1356573,2015
164,r1i1p1f1,2015,06,14,0.0,22.9883,8.9215,2015
165,r1i1p1f1,2015,06,15,0.0,23.293625,9.154049,2015
166,r1i1p1f1,2015,06,16,0.0,20.781332,5.033018,2015
167,r1i1p1f1,2015,06,17,0.0,18.394474,3.550542,2015
168,r1i1p1f1,2015,06,18,0.0,20.374105,5.1662893,2015
169,r1i1p1f1,2015,06,19,0.0,21.787622,7.553998,2015
170,r1i1p1f1,2015,06,20,0.0,22.720402,7.251648,2015
171,r1i1p1f1,2015,06,21,0.2537893252726973,22.9746,7.812581,2015
172,r1i1p1f1,2015,06,22,0.0,21.78218,5.6422596,2015
173,r1i1p1f1,2015,06,23,0.0,19.208727,4.0284014,2015
174,r1i1p1f1,2015,06,24,0.0,18.618876,4.448671,2015
175,r1i1p1f1,2015,06,25,0.0,21.870975,6.9189687,2015
176,r1i1p1f1,2015,06,26,0.0,24.886837,9.431755,2015
177,r1i1p1f1,2015,06,27,0.0,25.984621,11.155546,2015
178,r1i1p1f1,2015,06,28,0.0,25.912092,10.932647,2015
179,r1i1p1f1,2015,06,29,0.0,25.614332,8.940755,2015
180,r1i1p1f1,2015,06,30,0.0,26.578928,10.594945,2015
181,r1i1p1f1,2015,07,01,0.0,28.886927,13.103837,2015
182,r1i1p1f1,2015,07,02,0.0,29.444166,14.332717,2015
183,r1i1p1f1,2015,07,03,0.0,29.206728,13.965418,2015
184,r1i1p1f1,2015,07,04,0.0,28.879862,13.340164,2015
185,r1i1p1f1,2015,07,05,0.0,29.23598,13.252629,2015
186,r1i1p1f1,2015,07,06,0.0,29.026236,14.353578,2015
187,r1i1p1f1,2015,07,07,0.0,29.4157,14.032954,2015
188,r1i1p1f1,2015,07,08,0.026178936542002748,29.719227,13.71978,2015
189,r1i1p1f1,2015,07,09,0.0,29.247467,13.628178,2015
190,r1i1p1f1,2015,07,10,0.0,29.928604,13.860323,2015
191,r1i1p1f1,2015,07,11,0.0,32.841835,16.444445,2015
192,r1i1p1f1,2015,07,12,0.0,34.331497,17.816265,2015
193,r1i1p1f1,2015,07,13,0.0,34.559338,19.050936,2015
194,r1i1p1f1,2015,07,14,0.0,34.36839,18.235155,2015
195,r1i1p1f1,2015,07,15,0.0,33.650436,16.14781,2015
196,r1i1p1f1,2015,07,16,0.0,27.79974,10.669419,2015
197,r1i1p1f1,2015,07,17,0.0,27.521482,12.535738,2015
198,r1i1p1f1,2015,07,18,0.0,29.880949,13.902441,2015
199,r1i1p1f1,2015,07,19,0.0,30.665812,13.8366165,2015
200,r1i1p1f1,2015,07,20,0.0,30.802364,13.861728,2015
201,r1i1p1f1,2015,07,21,0.0,31.207258,14.412505,2015
202,r1i1p1f1,2015,07,22,0.0,31.439356,15.696503,2015
203,r1i1p1f1,2015,07,23,0.0,29.732063,13.329895,2015
204,r1i1p1f1,2015,07,24,0.0,29.417234,11.653797,2015
205,r1i1p1f1,2015,07,25,0.0,28.68387,11.901752,2015
206,r1i1p1f1,2015,07,26,0.12346089007921168,28.197119,11.763913,2015
207,r1i1p1f1,2015,07,27,0.31023770320852856,25.725523,10.843017,2015
208,r1i1p1f1,2015,07,28,0.0,26.13886,10.117969,2015
209,r1i1p1f1,2015,07,29,0.0,27.408884,11.419176,2015
210,r1i1p1f1,2015,07,30,0.017005577832567356,27.875858,11.333941,2015
211,r1i1p1f1,2015,07,31,0.0,26.529797,9.864702,2015
212,r1i1p1f1,2015,08,01,0.0,26.213505,8.796154,2015
213,r1i1p1f1,2015,08,02,0.0,27.271078,9.650637,2015
214,r1i1p1f1,2015,08,03,0.0,27.958792,10.101313,2015
215,r1i1p1f1,2015,08,04,0.0,28.854368,10.91518,2015
216,r1i1p1f1,2015,08,05,0.0,30.721811,13.79581,2015
217,r1i1p1f1,2015,08,06,0.0,30.758327,15.620121,2015
218,r1i1p1f1,2015,08,07,0.0,28.642643,12.531275,2015
219,r1i1p1f1,2015,08,08,0.0,29.045347,11.976487,2015
220,r1i1p1f1,2015,08,09,0.0,26.227705,11.671473,2015
221,r1i1p1f1,2015,08,10,0.0,26.267984,9.440461,2015
222,r1i1p1f1,2015,08,11,0.0,27.575699,13.133334,2015
223,r1i1p1f1,2015,08,12,0.0,30.72179,13.383083,2015
224,r1i1p1f1,2015,08,13,0.0,31.201689,13.145767,2015
225,r1i1p1f1,2015,08,14,0.0,27.17807,9.518623,2015
226,r1i1p1f1,2015,08,15,0.0,24.15487,8.82047,2015
227,r1i1p1f1,2015,08,16,0.0,25.125504,8.688813,2015
228,r1i1p1f1,2015,08,17,0.0,26.589764,10.201504,2015
229,r1i1p1f1,2015,08,18,0.0,27.04559,10.268422,2015
230,r1i1p1f1,2015,08,19,0.0,27.333223,10.701598,2015
231,r1i1p1f1,2015,08,20,0.0,28.584486,11.302054,2015
232,r1i1p1f1,2015,08,21,0.0,30.393354,13.466229,2015
233,r1i1p1f1,2015,08,22,0.0,30.920708,15.141256,2015
234,r1i1p1f1,2015,08,23,0.0,30.07108,14.273945,2015
235,r1i1p1f1,2015,08,24,0.0,29.591642,11.631594,2015
236,r1i1p1f1,2015,08,25,0.0,28.498777,11.633669,2015
237,r1i1p1f1,2015,08,26,0.0,28.718334,12.0005865,2015
238,r1i1p1f1,2015,08,27,0.0,27.038961,8.4451,2015
239,r1i1p1f1,2015,08,28,0.0,22.74887,6.1303506,2015
240,r1i1p1f1,2015,08,29,0.0,21.563131,4.804759,2015
241,r1i1p1f1,2015,08,30,0.0,23.408436,6.7075686,2015
242,r1i1p1f1,2015,08,31,0.0,25.896467,10.203217,2015
243,r1i1p1f1,2015,09,01,0.0,26.916605,12.11558,2015
244,r1i1p1f1,2015,09,02,0.0,27.077204,11.719685,2015
245,r1i1p1f1,2015,09,03,0.0,25.667803,9.578118,2015
246,r1i1p1f1,2015,09,04,0.0,23.200819,6.2708507,2015
247,r1i1p1f1,2015,09,05,0.0,21.964222,6.361811,2015
248,r1i1p1f1,2015,09,06,0.0,25.150515,8.782943,2015
249,r1i1p1f1,2015,09,07,0.0,27.020735,10.5545225,2015
250,r1i1p1f1,2015,09,08,0.0,27.149572,11.080725,2015
251,r1i1p1f1,2015,09,09,0.0,27.496975,11.206299,2015
252,r1i1p1f1,2015,09,10,0.0,28.47302,12.51146,2015
253,r1i1p1f1,2015,09,11,0.0014738555367815541,28.688824,11.727348,2015
254,r1i1p1f1,2015,09,12,0.0,27.610886,11.870447,2015
255,r1i1p1f1,2015,09,13,0.0,25.423277,8.908821,2015
256,r1i1p1f1,2015,09,14,0.03731900926314495,25.14162,12.3722515,2015
257,r1i1p1f1,2015,09,15,10.218550182028276,24.019524,8.370982,2015
258,r1i1p1f1,2015,09,16,0.6678478620052107,27.061146,11.610091,2015
259,r1i1p1f1,2015,09,17,9.015842529166779,24.247232,8.749985,2015
260,r1i1p1f1,2015,09,18,34.7977639412073,16.630615,4.893042,2015
261,r1i1p1f1,2015,09,19,25.051207780167903,13.26967,3.5209801,2015
262,r1i1p1f1,2015,09,20,0.41142910971236746,13.558854,3.7841237,2015
263,r1i1p1f1,2015,09,21,0.0,18.874508,4.778474,2015
264,r1i1p1f1,2015,09,22,0.0,23.389277,7.8562703,2015
265,r1i1p1f1,2015,09,23,2.794796667814949,23.63308,8.1636505,2015
266,r1i1p1f1,2015,09,24,25.277040708421765,16.28693,3.5684454,2015
267,r1i1p1f1,2015,09,25,6.799024844868355,11.497335,1.6846793,2015
268,r1i1p1f1,2015,09,26,1.0182488380701777,11.803743,2.0977547,2015
269,r1i1p1f1,2015,09,27,0.0,14.93637,0.653864,2015
270,r1i1p1f1,2015,09,28,0.0,16.531607,2.4766116,2015
271,r1i1p1f1,2015,09,29,0.1427042222534086,16.545614,4.0838895,2015
272,r1i1p1f1,2015,09,30,0.0,16.844852,3.4419377,2015
273,r1i1p1f1,2015,10,01,0.0,18.451923,3.8544564,2015
274,r1i1p1f1,2015,10,02,0.0,20.49519,5.6296906,2015
275,r1i1p1f1,2015,10,03,0.0,21.49564,6.13354,2015
276,r1i1p1f1,2015,10,04,0.0,23.27921,7.8829064,2015
277,r1i1p1f1,2015,10,05,0.9429334514404568,23.852526,7.996991,2015
278,r1i1p1f1,2015,10,06,0.04222046553758681,20.613033,6.315553,2015
279,r1i1p1f1,2015,10,07,2.06471041813211,17.214935,4.512354,2015
280,r1i1p1f1,2015,10,08,7.487309616829957,17.079475,4.6606636,2015
281,r1i1p1f1,2015,10,09,0.0,19.206045,6.2204523,2015
282,r1i1p1f1,2015,10,10,0.0,21.785936,7.673363,2015
283,r1i1p1f1,2015,10,11,0.0,22.57516,8.669725,2015
284,r1i1p1f1,2015,10,12,0.15045901759533384,21.55571,7.380114,2015
285,r1i1p1f1,2015,10,13,0.8682006733515053,20.723057,6.3056464,2015
286,r1i1p1f1,2015,10,14,7.484892813430016,17.659489,6.052738,2015
287,r1i1p1f1,2015,10,15,1.9647758517228395,19.404068,7.20758,2015
288,r1i1p1f1,2015,10,16,13.718029365140753,15.859109,5.2829633,2015
289,r1i1p1f1,2015,10,17,1.573838189778732,15.828948,3.944247,2015
290,r1i1p1f1,2015,10,18,0.0,20.449236,7.142173,2015
291,r1i1p1f1,2015,10,19,0.0,21.112278,7.2369123,2015
292,r1i1p1f1,2015,10,20,0.005087465177003834,18.648872,4.760147,2015
293,r1i1p1f1,2015,10,21,1.6317610018442354,14.056689,3.6923294,2015
294,r1i1p1f1,2015,10,22,17.23046133396719,13.849046,3.1591237,2015
295,r1i1p1f1,2015,10,23,0.0,14.041136,3.796924,2015
296,r1i1p1f1,2015,10,24,0.007807979447739989,13.942705,3.6652246,2015
297,r1i1p1f1,2015,10,25,0.0,13.133712,-1.2431295,2015
298,r1i1p1f1,2015,10,26,0.0,14.2536125,-1.3853661,2015
299,r1i1p1f1,2015,10,27,0.0,17.595032,1.2569586,2015
300,r1i1p1f1,2015,10,28,0.11868513271117143,15.920969,2.1390097,2015
301,r1i1p1f1,2015,10,29,8.79868212732521,12.90742,1.1603292,2015
302,r1i1p1f1,2015,10,30,40.920275093925056,8.423364,-0.24081528,2015
303,r1i1p1f1,2015,10,31,0.0,4.958524,-7.9761987,2015
304,r1i1p1f1,2015,11,01,4.273057339793501,2.44674,-8.955634,2015
305,r1i1p1f1,2015,11,02,7.218853237428567,3.733368,-5.6987,2015
306,r1i1p1f1,2015,11,03,12.71748985934142,2.0947196,-5.361298,2015
307,r1i1p1f1,2015,11,04,15.858706056638933,2.0526237,-7.0179324,2015
308,r1i1p1f1,2015,11,05,23.13993996603237,3.430736,-3.3197982,2015
309,r1i1p1f1,2015,11,06,60.2133190685508,4.465559,-3.1138759,2015
310,r1i1p1f1,2015,11,07,18.736874030462,5.133016,-4.2445135,2015
311,r1i1p1f1,2015,11,08,0.12163808516992047,10.19168,-2.1172798,2015
312,r1i1p1f1,2015,11,09,0.0,11.570667,-0.3870813,2015
313,r1i1p1f1,2015,11,10,0.0,11.275263,1.3841288,2015
314,r1i1p1f1,2015,11,11,0.0,10.663617,-0.44830203,2015
315,r1i1p1f1,2015,11,12,14.693772358582898,9.200887,-0.06929906,2015
316,r1i1p1f1,2015,11,13,0.0,11.453603,-1.4498398,2015
317,r1i1p1f1,2015,11,14,0.0,12.089633,1.0385025,2015
318,r1i1p1f1,2015,11,15,0.0,12.739514,1.0615699,2015
319,r1i1p1f1,2015,11,16,0.0,12.313451,-0.70126766,2015
320,r1i1p1f1,2015,11,17,0.0,11.213971,-0.51077867,2015
321,r1i1p1f1,2015,11,18,0.0,13.668745,1.001223,2015
322,r1i1p1f1,2015,11,19,0.0,15.922984,4.376398,2015
323,r1i1p1f1,2015,11,20,0.0,16.423746,4.652042,2015
324,r1i1p1f1,2015,11,21,0.0,15.192289,0.91065216,2015
325,r1i1p1f1,2015,11,22,0.0,13.382322,1.432037,2015
326,r1i1p1f1,2015,11,23,0.0,10.639201,-3.067637,2015
327,r1i1p1f1,2015,11,24,0.0,8.681151,-4.7703795,2015
328,r1i1p1f1,2015,11,25,0.0,9.500354,-2.9904509,2015
329,r1i1p1f1,2015,11,26,0.0,10.884783,-1.1267599,2015
330,r1i1p1f1,2015,11,27,0.0,13.761009,-0.26848277,2015
331,r1i1p1f1,2015,11,28,0.0,17.718384,2.8456557,2015
332,r1i1p1f1,2015,11,29,0.0,19.233751,6.0598745,2015
333,r1i1p1f1,2015,11,30,0.0,19.999935,7.234715,2015
334,r1i1p1f1,2015,12,01,0.0,18.04045,4.1398444,2015
335,r1i1p1f1,2015,12,02,0.0,15.277476,2.51897,2015
336,r1i1p1f1,2015,12,03,0.0,13.150286,-2.150204,2015
337,r1i1p1f1,2015,12,04,0.0,7.27127,-2.8860204,2015
338,r1i1p1f1,2015,12,05,0.0,9.257985,-2.7223785,2015
339,r1i1p1f1,2015,12,06,0.0,8.9497,-1.7301797,2015
340,r1i1p1f1,2015,12,07,1.5506145214900957,6.827755,-1.8779737,2015
341,r1i1p1f1,2015,12,08,0.0,8.347654,-3.0129607,2015
342,r1i1p1f1,2015,12,09,0.0,13.799726,0.07230477,2015
343,r1i1p1f1,2015,12,10,0.0,14.258158,1.5308225,2015
344,r1i1p1f1,2015,12,11,0.0,13.097043,-1.624527,2015
345,r1i1p1f1,2015,12,12,2.0254692854529432,1.3935487,-7.297684,2015
346,r1i1p1f1,2015,12,13,9.484205651590633,0.8593494,-5.041732,2015
347,r1i1p1f1,2015,12,14,0.0,4.5251307,-7.939962,2015
348,r1i1p1f1,2015,12,15,0.0,9.329734,-3.641728,2015
349,r1i1p1f1,2015,12,16,0.0,12.448082,-1.1776823,2015
350,r1i1p1f1,2015,12,17,0.0,12.997691,-0.5790331,2015
351,r1i1p1f1,2015,12,18,0.0,12.046039,-3.695479,2015
352,r1i1p1f1,2015,12,19,0.0,4.55658,-8.6842,2015
353,r1i1p1f1,2015,12,20,0.0,6.022967,-8.27166,2015
354,r1i1p1f1,2015,12,21,0.0,8.292513,-6.2812753,2015
355,r1i1p1f1,2015,12,22,0.0,8.562214,-4.6644206,2015
356,r1i1p1f1,2015,12,23,0.0,9.498142,-4.478797,2015
357,r1i1p1f1,2015,12,24,0.0,9.400797,-4.510311,2015
358,r1i1p1f1,2015,12,25,0.0,9.786817,-5.665195,2015
359,r1i1p1f1,2015,12,26,0.0,9.155359,-6.053252,2015
360,r1i1p1f1,2015,12,27,0.0,9.43064,-6.974773,2015
361,r1i1p1f1,2015,12,28,0.0,8.610863,-5.567525,2015
362,r1i1p1f1,2015,12,29,2.207483028885131,1.9813985,-9.118892,2015
363,r1i1p1f1,2015,12,30,76.11208361879571,-2.5498307,-9.543477,2015
364,r1i1p1f1,2015,12,31,8.567090542816686,1.0767388,-7.198778,2015
365,r1i1p1f1,2016,01,01,38.90309446678882,2.0940986,-3.0295444,2016
366,r1i1p1f1,2016,01,02,9.107408525355163,-0.20689009,-10.188751,2016
367,r1i1p1f1,2016,01,03,11.420232780842735,-0.973342,-8.791781,2016
368,r1i1p1f1,2016,01,04,53.201008320855166,2.0700538,-5.450322,2016
369,r1i1p1f1,2016,01,05,70.70338409525661,4.9125443,-0.7584362,2016
370,r1i1p1f1,2016,01,06,0.0,3.9864736,-6.6970463,2016
