index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r1i1p1f1,2015,02,16,10.523959853738116,7.439679,-5.5150967,2015
47,r1i1p1f1,2015,02,17,1.490392735734414,7.6630697,-5.7997184,2015
48,r1i1p1f1,2015,02,18,0.7214134643978505,7.498742,-3.0594146,2015
49,r1i1p1f1,2015,02,19,26.911953832937023,7.633317,-3.6565807,2015
50,r1i1p1f1,2015,02,20,13.752238536141911,4.793312,-2.6613233,2015
51,r1i1p1f1,2015,02,21,30.04415563288108,1.957732,-4.576939,2015
52,r1i1p1f1,2015,02,22,20.87428903495916,-1.0859355,-6.5141516,2015
53,r1i1p1f1,2015,02,23,35.90763112895783,3.6263597,-4.1550336,2015
54,r1i1p1f1,2015,02,24,26.992020337349082,3.1082807,-3.478017,2015
55,r1i1p1f1,2015,02,25,0.0,4.2458534,-8.008424,2015
56,r1i1p1f1,2015,02,26,0.0,8.977927,-5.8286104,2015
57,r1i1p1f1,2015,02,27,0.0,10.495745,-3.807988,2015
58,r1i1p1f1,2015,02,28,0.9995415974604289,10.896966,-3.8066483,2015
59,r1i1p1f1,2015,03,01,41.491922939906246,-0.780916,-5.6157207,2015
60,r1i1p1f1,2015,03,02,57.37015762044771,-1.8855898,-6.119566,2015
61,r1i1p1f1,2015,03,03,50.97902435915415,-0.12427377,-5.3514204,2015
62,r1i1p1f1,2015,03,04,18.02182161205709,1.0184098,-6.3019214,2015
63,r1i1p1f1,2015,03,05,0.006683709768844667,8.78094,-5.8310385,2015
64,r1i1p1f1,2015,03,06,0.0,8.903748,-3.462669,2015
65,r1i1p1f1,2015,03,07,8.230316264011394,6.68703,-5.8526006,2015
66,r1i1p1f1,2015,03,08,17.662400247981267,2.1152468,-3.746163,2015
67,r1i1p1f1,2015,03,09,0.0,7.493125,-5.26407,2015
68,r1i1p1f1,2015,03,10,0.010922535617679063,9.328453,-6.19785,2015
69,r1i1p1f1,2015,03,11,0.27575318614253774,9.188926,-7.220794,2015
70,r1i1p1f1,2015,03,12,4.010797285846271,5.7026706,-1.8330064,2015
71,r1i1p1f1,2015,03,13,0.0,9.753872,-5.202183,2015
72,r1i1p1f1,2015,03,14,0.0,11.510365,-5.447211,2015
73,r1i1p1f1,2015,03,15,0.0,13.011713,-3.7475939,2015
74,r1i1p1f1,2015,03,16,0.0,13.009817,-2.5499108,2015
75,r1i1p1f1,2015,03,17,0.0,12.241022,-1.8089703,2015
76,r1i1p1f1,2015,03,18,0.6434354601183844,11.19201,-3.7044635,2015
77,r1i1p1f1,2015,03,19,0.0,16.739235,-2.7023087,2015
78,r1i1p1f1,2015,03,20,0.0,16.319664,0.8909353,2015
79,r1i1p1f1,2015,03,21,0.0,15.541541,-2.3657734,2015
80,r1i1p1f1,2015,03,22,0.004451522859514202,9.461815,-6.561847,2015
81,r1i1p1f1,2015,03,23,0.414900700829688,3.0588524,-4.6073813,2015
82,r1i1p1f1,2015,03,24,0.562786153277917,2.5184917,-5.494322,2015
83,r1i1p1f1,2015,03,25,0.0,5.7365403,-8.596776,2015
84,r1i1p1f1,2015,03,26,0.7114968407204467,3.5489562,-3.9899828,2015
85,r1i1p1f1,2015,03,27,8.11054193437224,2.968546,-5.1042013,2015
86,r1i1p1f1,2015,03,28,0.9798128936305904,3.31573,-7.6424603,2015
87,r1i1p1f1,2015,03,29,0.0,6.1713314,-10.0151005,2015
88,r1i1p1f1,2015,03,30,0.0,9.673253,-8.1932125,2015
89,r1i1p1f1,2015,03,31,0.0,6.7318053,-2.6713674,2015
90,r1i1p1f1,2015,04,01,0.0,12.334916,-2.75293,2015
91,r1i1p1f1,2015,04,02,0.0,16.06004,-3.5112429,2015
92,r1i1p1f1,2015,04,03,0.0,16.384218,-2.8551729,2015
93,r1i1p1f1,2015,04,04,0.0,15.863939,1.1226442,2015
94,r1i1p1f1,2015,04,05,0.8269933891278924,11.867658,1.3803347,2015
95,r1i1p1f1,2015,04,06,0.0,16.188904,1.8896754,2015
96,r1i1p1f1,2015,04,07,0.0,16.987587,-3.2752783,2015
97,r1i1p1f1,2015,04,08,0.7954864218717744,14.207244,-1.6357852,2015
98,r1i1p1f1,2015,04,09,0.46995624744727815,4.492916,-3.134535,2015
99,r1i1p1f1,2015,04,10,0.024679887725808543,7.4123487,-6.0395703,2015
100,r1i1p1f1,2015,04,11,0.9140663096962334,5.093096,-4.171758,2015
101,r1i1p1f1,2015,04,12,0.0,10.443985,-7.307211,2015
102,r1i1p1f1,2015,04,13,0.3362631633789722,7.8097167,-6.5123386,2015
103,r1i1p1f1,2015,04,14,3.7705908764167693,3.149281,-3.2715888,2015
104,r1i1p1f1,2015,04,15,0.11158779801701145,9.284842,-5.587531,2015
105,r1i1p1f1,2015,04,16,0.0,13.0881195,-4.3470535,2015
106,r1i1p1f1,2015,04,17,0.0,15.191716,-3.9394202,2015
107,r1i1p1f1,2015,04,18,0.0,15.17303,-3.7294888,2015
108,r1i1p1f1,2015,04,19,0.36695391390209564,10.193414,5.2054467,2015
109,r1i1p1f1,2015,04,20,0.0,15.173487,-1.6115264,2015
110,r1i1p1f1,2015,04,21,0.0,20.034061,-0.5151069,2015
111,r1i1p1f1,2015,04,22,0.0,21.282118,3.0074265,2015
112,r1i1p1f1,2015,04,23,0.0,20.283304,2.3830373,2015
113,r1i1p1f1,2015,04,24,0.0,20.702974,-1.2445903,2015
114,r1i1p1f1,2015,04,25,12.163706162563637,14.889528,-2.790357,2015
115,r1i1p1f1,2015,04,26,2.0729144271431457,0.8729851,-5.2054644,2015
116,r1i1p1f1,2015,04,27,0.2364812743014614,3.3029728,-4.016949,2015
117,r1i1p1f1,2015,04,28,0.5863065566219381,6.471171,-5.827405,2015
118,r1i1p1f1,2015,04,29,0.0,10.582043,-7.4107695,2015
119,r1i1p1f1,2015,04,30,0.0,14.138392,-5.269513,2015
120,r1i1p1f1,2015,05,01,4.109292298362021,10.012486,-3.236808,2015
121,r1i1p1f1,2015,05,02,15.909816803150443,6.2028146,0.17727076,2015
122,r1i1p1f1,2015,05,03,5.824607667856602,4.2993436,-4.6659684,2015
123,r1i1p1f1,2015,05,04,3.1972796893625297,3.3559077,-3.7587204,2015
124,r1i1p1f1,2015,05,05,2.2249331375158112,8.915485,-6.912217,2015
125,r1i1p1f1,2015,05,06,0.0,15.148141,-1.5733379,2015
126,r1i1p1f1,2015,05,07,0.0,18.261774,1.0650595,2015
127,r1i1p1f1,2015,05,08,0.0,20.643959,4.023527,2015
128,r1i1p1f1,2015,05,09,5.427052486115331,17.609573,-0.12671642,2015
129,r1i1p1f1,2015,05,10,14.450441082581614,10.138478,2.2097406,2015
130,r1i1p1f1,2015,05,11,0.5938203899600777,15.532034,2.6315014,2015
131,r1i1p1f1,2015,05,12,0.0,16.532793,-0.29831353,2015
132,r1i1p1f1,2015,05,13,0.0,15.397733,1.7492018,2015
133,r1i1p1f1,2015,05,14,0.015841457834450002,12.843713,-2.5131538,2015
134,r1i1p1f1,2015,05,15,0.00012345579595450257,11.736032,-5.2742276,2015
135,r1i1p1f1,2015,05,16,0.0030253724296494286,12.115393,-2.748545,2015
136,r1i1p1f1,2015,05,17,0.001272277048982606,13.433483,-2.2895424,2015
137,r1i1p1f1,2015,05,18,0.0,17.768442,0.9746308,2015
138,r1i1p1f1,2015,05,19,0.0,22.153471,1.4699267,2015
139,r1i1p1f1,2015,05,20,0.0,22.478783,6.625557,2015
140,r1i1p1f1,2015,05,21,0.0,23.37746,5.965298,2015
141,r1i1p1f1,2015,05,22,0.0,23.792744,5.2183204,2015
142,r1i1p1f1,2015,05,23,0.0,23.748991,5.994828,2015
143,r1i1p1f1,2015,05,24,0.0,23.937029,5.255743,2015
144,r1i1p1f1,2015,05,25,0.0,20.839336,4.995683,2015
145,r1i1p1f1,2015,05,26,0.0,25.179808,5.1923165,2015
146,r1i1p1f1,2015,05,27,0.0,26.46419,7.9264297,2015
147,r1i1p1f1,2015,05,28,0.0,26.196133,8.262221,2015
148,r1i1p1f1,2015,05,29,0.0,26.267977,8.383476,2015
149,r1i1p1f1,2015,05,30,0.0,26.254177,8.721498,2015
150,r1i1p1f1,2015,05,31,0.0,22.38063,6.1527424,2015
151,r1i1p1f1,2015,06,01,0.0,21.165434,1.0821005,2015
152,r1i1p1f1,2015,06,02,0.0,20.017893,4.8927736,2015
153,r1i1p1f1,2015,06,03,0.0,25.362522,5.440645,2015
154,r1i1p1f1,2015,06,04,0.0,27.712906,7.3941,2015
155,r1i1p1f1,2015,06,05,0.0,27.011942,8.038824,2015
156,r1i1p1f1,2015,06,06,0.0,27.461052,8.566233,2015
157,r1i1p1f1,2015,06,07,0.0,27.312187,9.184157,2015
158,r1i1p1f1,2015,06,08,0.0,24.25746,4.6391597,2015
159,r1i1p1f1,2015,06,09,0.0,22.978025,4.6298137,2015
160,r1i1p1f1,2015,06,10,0.0,20.625105,2.8691359,2015
161,r1i1p1f1,2015,06,11,0.0,22.873596,4.6475606,2015
162,r1i1p1f1,2015,06,12,9.486869017632896,20.31464,3.2015831,2015
163,r1i1p1f1,2015,06,13,9.20912968704323,11.425987,2.7560565,2015
164,r1i1p1f1,2015,06,14,4.976484292254658,9.428878,-1.5250587,2015
165,r1i1p1f1,2015,06,15,0.4969156737359587,15.758723,-1.6624677,2015
166,r1i1p1f1,2015,06,16,0.7386695281449719,16.862528,0.8977585,2015
167,r1i1p1f1,2015,06,17,0.922959043330566,15.0317745,1.5248221,2015
168,r1i1p1f1,2015,06,18,0.004511614025243106,22.71934,3.151684,2015
169,r1i1p1f1,2015,06,19,0.0,25.830677,7.3631525,2015
170,r1i1p1f1,2015,06,20,0.0,27.158255,6.9766464,2015
171,r1i1p1f1,2015,06,21,0.050341428020984305,27.016695,9.157393,2015
172,r1i1p1f1,2015,06,22,0.0,25.996609,8.97614,2015
173,r1i1p1f1,2015,06,23,0.0,28.542253,8.231593,2015
174,r1i1p1f1,2015,06,24,0.0,28.014711,8.244007,2015
175,r1i1p1f1,2015,06,25,0.0,24.645224,7.192681,2015
176,r1i1p1f1,2015,06,26,0.0,26.053913,7.944893,2015
177,r1i1p1f1,2015,06,27,0.0,28.80271,9.133971,2015
178,r1i1p1f1,2015,06,28,0.0,31.059946,10.582405,2015
179,r1i1p1f1,2015,06,29,0.0,31.098644,10.242111,2015
180,r1i1p1f1,2015,06,30,0.0,29.923492,10.407204,2015
181,r1i1p1f1,2015,07,01,0.0,29.941666,9.505243,2015
182,r1i1p1f1,2015,07,02,0.0,29.951736,13.282571,2015
183,r1i1p1f1,2015,07,03,0.0019942291973084948,28.221975,9.662734,2015
184,r1i1p1f1,2015,07,04,0.018968181108299752,29.587872,9.414284,2015
185,r1i1p1f1,2015,07,05,0.0,30.90652,10.818967,2015
186,r1i1p1f1,2015,07,06,0.0,30.346825,10.165714,2015
187,r1i1p1f1,2015,07,07,0.0,30.172462,9.118508,2015
188,r1i1p1f1,2015,07,08,0.0,29.428787,8.326062,2015
189,r1i1p1f1,2015,07,09,0.0,28.264223,9.550251,2015
190,r1i1p1f1,2015,07,10,0.0,29.278263,8.671506,2015
191,r1i1p1f1,2015,07,11,0.0,29.396423,8.971873,2015
192,r1i1p1f1,2015,07,12,0.0,29.242302,10.944935,2015
193,r1i1p1f1,2015,07,13,0.0,29.46722,10.01871,2015
194,r1i1p1f1,2015,07,14,0.0,28.584288,10.375845,2015
195,r1i1p1f1,2015,07,15,0.0,27.939507,9.078917,2015
196,r1i1p1f1,2015,07,16,0.0,28.977507,9.3179,2015
197,r1i1p1f1,2015,07,17,0.0,29.96763,12.648831,2015
198,r1i1p1f1,2015,07,18,0.0,32.714077,11.825834,2015
199,r1i1p1f1,2015,07,19,0.0,32.554813,10.375807,2015
200,r1i1p1f1,2015,07,20,0.0,31.744633,11.810782,2015
201,r1i1p1f1,2015,07,21,0.0,31.522974,11.550332,2015
202,r1i1p1f1,2015,07,22,0.0,31.202993,11.041257,2015
203,r1i1p1f1,2015,07,23,0.040230415409919576,31.207743,11.024987,2015
204,r1i1p1f1,2015,07,24,0.0011017195832002723,31.017235,10.254171,2015
205,r1i1p1f1,2015,07,25,0.0,30.884792,10.6213665,2015
206,r1i1p1f1,2015,07,26,0.0,31.691563,12.162478,2015
207,r1i1p1f1,2015,07,27,0.0,31.350058,10.80146,2015
208,r1i1p1f1,2015,07,28,0.0,30.120356,11.71639,2015
209,r1i1p1f1,2015,07,29,0.0,29.694565,9.539115,2015
210,r1i1p1f1,2015,07,30,0.0,29.071125,9.559476,2015
211,r1i1p1f1,2015,07,31,0.0,31.230255,10.0953,2015
212,r1i1p1f1,2015,08,01,0.0,31.453539,10.49105,2015
213,r1i1p1f1,2015,08,02,0.010490279470681037,29.675009,10.400303,2015
214,r1i1p1f1,2015,08,03,0.0,27.272717,6.8471117,2015
215,r1i1p1f1,2015,08,04,0.0,24.910477,6.58881,2015
216,r1i1p1f1,2015,08,05,0.0,27.74377,7.8948274,2015
217,r1i1p1f1,2015,08,06,0.0,29.406036,9.166081,2015
218,r1i1p1f1,2015,08,07,0.0,31.541262,10.760407,2015
219,r1i1p1f1,2015,08,08,0.0,33.246017,12.171019,2015
220,r1i1p1f1,2015,08,09,0.0,32.84822,11.369388,2015
221,r1i1p1f1,2015,08,10,0.0,32.10062,10.7143545,2015
222,r1i1p1f1,2015,08,11,0.0,31.07668,10.761903,2015
223,r1i1p1f1,2015,08,12,0.0,30.593079,9.612818,2015
224,r1i1p1f1,2015,08,13,0.0,27.810854,10.752454,2015
225,r1i1p1f1,2015,08,14,0.0,29.098028,9.960864,2015
226,r1i1p1f1,2015,08,15,0.0,29.171577,10.20146,2015
227,r1i1p1f1,2015,08,16,0.0,28.104746,7.9166145,2015
228,r1i1p1f1,2015,08,17,0.0,25.88034,7.252383,2015
229,r1i1p1f1,2015,08,18,0.0,27.671406,6.9685383,2015
230,r1i1p1f1,2015,08,19,0.0,29.426304,7.763686,2015
231,r1i1p1f1,2015,08,20,0.0,30.463139,11.79224,2015
232,r1i1p1f1,2015,08,21,0.0,31.517487,11.14928,2015
233,r1i1p1f1,2015,08,22,0.00988842407126201,31.908154,14.534874,2015
234,r1i1p1f1,2015,08,23,0.9779720976767199,29.826279,12.480668,2015
235,r1i1p1f1,2015,08,24,0.5359087427074549,29.960138,13.473072,2015
236,r1i1p1f1,2015,08,25,0.01962219874186114,29.765858,11.658786,2015
237,r1i1p1f1,2015,08,26,0.0,29.90983,11.549618,2015
238,r1i1p1f1,2015,08,27,0.0,30.069853,11.941889,2015
239,r1i1p1f1,2015,08,28,0.0,29.270794,9.551966,2015
240,r1i1p1f1,2015,08,29,0.0,28.480194,7.482883,2015
241,r1i1p1f1,2015,08,30,0.0,26.847916,6.7975345,2015
242,r1i1p1f1,2015,08,31,0.17995017784342773,24.984913,6.9313264,2015
243,r1i1p1f1,2015,09,01,0.0,23.721125,6.483612,2015
244,r1i1p1f1,2015,09,02,0.0,26.932192,6.939612,2015
245,r1i1p1f1,2015,09,03,0.006699541432086821,27.743952,9.723385,2015
246,r1i1p1f1,2015,09,04,0.3511622606094876,28.325432,8.776091,2015
247,r1i1p1f1,2015,09,05,0.017241812292742888,28.507124,9.964377,2015
248,r1i1p1f1,2015,09,06,2.4277692053525097,28.209105,11.428877,2015
249,r1i1p1f1,2015,09,07,1.5570739523093717,27.219631,9.875415,2015
250,r1i1p1f1,2015,09,08,6.166972082693236,23.393726,9.217395,2015
251,r1i1p1f1,2015,09,09,0.0,23.967583,6.3299675,2015
252,r1i1p1f1,2015,09,10,0.0019847620555227346,24.287352,5.209742,2015
253,r1i1p1f1,2015,09,11,0.014109956856994512,22.118685,2.465492,2015
254,r1i1p1f1,2015,09,12,0.0,20.39181,2.2500508,2015
255,r1i1p1f1,2015,09,13,0.0,24.613068,4.463462,2015
256,r1i1p1f1,2015,09,14,0.0,27.516909,7.4327683,2015
257,r1i1p1f1,2015,09,15,0.0,28.660513,9.075482,2015
258,r1i1p1f1,2015,09,16,0.0,30.035774,9.66535,2015
259,r1i1p1f1,2015,09,17,0.0,29.720533,8.847201,2015
260,r1i1p1f1,2015,09,18,0.0,28.040882,10.323233,2015
261,r1i1p1f1,2015,09,19,0.0,27.73667,6.143249,2015
262,r1i1p1f1,2015,09,20,0.0,26.990252,7.3307543,2015
263,r1i1p1f1,2015,09,21,0.0,28.666147,8.516487,2015
264,r1i1p1f1,2015,09,22,0.0,28.225058,9.215652,2015
265,r1i1p1f1,2015,09,23,0.003947586351612267,26.273035,7.7775807,2015
266,r1i1p1f1,2015,09,24,0.0,27.482883,7.893643,2015
267,r1i1p1f1,2015,09,25,0.0,29.002052,9.864265,2015
268,r1i1p1f1,2015,09,26,0.0,29.402483,8.264254,2015
269,r1i1p1f1,2015,09,27,0.0,23.710167,9.231439,2015
270,r1i1p1f1,2015,09,28,8.97702584002299,20.984665,5.603584,2015
271,r1i1p1f1,2015,09,29,5.9988950974755175,16.003296,2.1975865,2015
272,r1i1p1f1,2015,09,30,0.003446540297115669,16.422798,1.5703729,2015
273,r1i1p1f1,2015,10,01,0.0,21.185246,3.7052543,2015
274,r1i1p1f1,2015,10,02,0.0,20.676044,5.0897293,2015
275,r1i1p1f1,2015,10,03,0.0,21.239643,4.9015512,2015
276,r1i1p1f1,2015,10,04,0.0,20.796053,5.7058864,2015
277,r1i1p1f1,2015,10,05,0.0,20.1569,3.1476676,2015
278,r1i1p1f1,2015,10,06,0.0,21.878397,4.4886274,2015
279,r1i1p1f1,2015,10,07,0.2501949991646107,21.4544,3.257677,2015
280,r1i1p1f1,2015,10,08,0.0,19.164389,2.6170082,2015
281,r1i1p1f1,2015,10,09,0.0,19.90766,4.393807,2015
282,r1i1p1f1,2015,10,10,0.0,21.720684,3.386791,2015
283,r1i1p1f1,2015,10,11,26.5821566251752,19.418818,3.5063818,2015
284,r1i1p1f1,2015,10,12,5.750113877347218,11.374911,-0.9955713,2015
285,r1i1p1f1,2015,10,13,0.0014205707587523035,14.805525,-0.5465359,2015
286,r1i1p1f1,2015,10,14,0.0,19.182867,0.76679134,2015
287,r1i1p1f1,2015,10,15,0.0049074324675476046,18.13163,3.129977,2015
288,r1i1p1f1,2015,10,16,0.0,21.140766,4.4348636,2015
289,r1i1p1f1,2015,10,17,0.0,21.511297,3.4452884,2015
290,r1i1p1f1,2015,10,18,0.0,21.89997,4.291221,2015
291,r1i1p1f1,2015,10,19,0.0,20.340017,4.8608136,2015
292,r1i1p1f1,2015,10,20,0.0,17.592386,1.7084811,2015
293,r1i1p1f1,2015,10,21,3.3588321850715652,13.306912,-0.638674,2015
294,r1i1p1f1,2015,10,22,0.0,12.966108,-0.9229977,2015
295,r1i1p1f1,2015,10,23,0.0,14.7021,-1.9058664,2015
296,r1i1p1f1,2015,10,24,0.0,15.743299,-0.041158512,2015
297,r1i1p1f1,2015,10,25,0.0,15.913505,-0.012027733,2015
298,r1i1p1f1,2015,10,26,2.950524374284196,10.53213,0.75651366,2015
299,r1i1p1f1,2015,10,27,12.020491875787634,10.484694,2.4011836,2015
300,r1i1p1f1,2015,10,28,31.619244980611978,10.872204,5.0418124,2015
301,r1i1p1f1,2015,10,29,0.0,14.104751,-2.1338665,2015
302,r1i1p1f1,2015,10,30,0.0,12.56542,-4.6854887,2015
303,r1i1p1f1,2015,10,31,0.0,11.81466,-3.4516494,2015
304,r1i1p1f1,2015,11,01,0.6390436368066262,9.066855,-3.8896818,2015
305,r1i1p1f1,2015,11,02,0.0,9.27229,-7.39198,2015
306,r1i1p1f1,2015,11,03,0.0,7.99868,-6.150049,2015
307,r1i1p1f1,2015,11,04,0.0,11.169446,-4.8127794,2015
308,r1i1p1f1,2015,11,05,0.0,10.807759,-4.34977,2015
309,r1i1p1f1,2015,11,06,0.0,9.879695,-4.2769523,2015
310,r1i1p1f1,2015,11,07,0.0,9.095503,-5.690577,2015
311,r1i1p1f1,2015,11,08,0.0,9.850394,-5.184757,2015
312,r1i1p1f1,2015,11,09,0.0,13.408783,-4.7937136,2015
313,r1i1p1f1,2015,11,10,0.0,13.993788,-1.8879783,2015
314,r1i1p1f1,2015,11,11,0.0,15.242404,-1.6961323,2015
315,r1i1p1f1,2015,11,12,0.0,16.62757,-0.047513664,2015
316,r1i1p1f1,2015,11,13,0.0,17.633436,-1.3441616,2015
317,r1i1p1f1,2015,11,14,0.004361428396481246,16.573267,-1.2845346,2015
318,r1i1p1f1,2015,11,15,0.0,9.678829,-2.7158084,2015
319,r1i1p1f1,2015,11,16,0.0,14.084279,-3.1658309,2015
320,r1i1p1f1,2015,11,17,8.970737488612436,9.966995,-5.2873707,2015
321,r1i1p1f1,2015,11,18,0.7939291387014921,6.3828793,-0.72165215,2015
322,r1i1p1f1,2015,11,19,0.0,11.22861,-2.3965178,2015
323,r1i1p1f1,2015,11,20,0.0,13.991245,-2.8309927,2015
324,r1i1p1f1,2015,11,21,4.905974140257049,9.108101,-5.8175488,2015
325,r1i1p1f1,2015,11,22,3.0125637422240135,4.568607,-3.7163801,2015
326,r1i1p1f1,2015,11,23,0.011933201201845624,5.8138075,-4.3694353,2015
327,r1i1p1f1,2015,11,24,0.0,7.673084,-5.749427,2015
328,r1i1p1f1,2015,11,25,0.0,7.6958394,-7.3609743,2015
329,r1i1p1f1,2015,11,26,0.0,8.773153,-7.2757745,2015
330,r1i1p1f1,2015,11,27,0.0,5.200983,-8.080783,2015
331,r1i1p1f1,2015,11,28,0.0,5.7796855,-8.722903,2015
332,r1i1p1f1,2015,11,29,0.0,7.9888706,-6.989029,2015
333,r1i1p1f1,2015,11,30,0.0,10.797709,-6.8067307,2015
334,r1i1p1f1,2015,12,01,0.0,9.862739,-3.5463886,2015
335,r1i1p1f1,2015,12,02,0.0,10.465408,-3.1344445,2015
336,r1i1p1f1,2015,12,03,0.0,11.869984,-2.1639168,2015
337,r1i1p1f1,2015,12,04,0.0,12.728139,-2.0501716,2015
338,r1i1p1f1,2015,12,05,0.0,13.757043,-0.59334207,2015
339,r1i1p1f1,2015,12,06,0.0,11.174436,-2.036534,2015
340,r1i1p1f1,2015,12,07,0.0,10.116905,-2.753786,2015
341,r1i1p1f1,2015,12,08,0.0,7.764177,-4.631099,2015
342,r1i1p1f1,2015,12,09,38.160277499742676,5.9096045,0.18223596,2015
343,r1i1p1f1,2015,12,10,29.042859216101668,5.112177,0.08917379,2015
344,r1i1p1f1,2015,12,11,0.0,4.3640494,-6.902085,2015
345,r1i1p1f1,2015,12,12,0.0,3.9060013,-7.807255,2015
346,r1i1p1f1,2015,12,13,0.0,6.8812013,-6.267381,2015
347,r1i1p1f1,2015,12,14,0.0,5.923084,-5.6695933,2015
348,r1i1p1f1,2015,12,15,0.0,5.2562575,-7.0632668,2015
349,r1i1p1f1,2015,12,16,0.0,6.458086,-3.5462415,2015
350,r1i1p1f1,2015,12,17,0.1725680942253897,6.6552553,-2.7935374,2015
351,r1i1p1f1,2015,12,18,0.0,10.645624,-0.6966622,2015
352,r1i1p1f1,2015,12,19,0.0,14.571618,-1.9021728,2015
353,r1i1p1f1,2015,12,20,0.0,13.336323,-3.2704637,2015
354,r1i1p1f1,2015,12,21,0.0,11.760224,-1.2674239,2015
355,r1i1p1f1,2015,12,22,0.0,10.128905,-2.986194,2015
356,r1i1p1f1,2015,12,23,0.0,5.5887713,-6.130567,2015
357,r1i1p1f1,2015,12,24,0.0,6.1816263,-6.394472,2015
358,r1i1p1f1,2015,12,25,0.0,7.219145,-6.090745,2015
359,r1i1p1f1,2015,12,26,0.0,10.199139,-3.9750817,2015
360,r1i1p1f1,2015,12,27,0.0,12.325091,-2.2922049,2015
361,r1i1p1f1,2015,12,28,0.0,13.490992,-1.7638186,2015
362,r1i1p1f1,2015,12,29,1.3904919651121426,9.438517,-1.9719441,2015
363,r1i1p1f1,2015,12,30,10.509523463976558,8.770942,-2.1199386,2015
364,r1i1p1f1,2015,12,31,145.69112247132725,5.147271,0.82331425,2015
365,r1i1p1f1,2016,01,01,34.970075761032575,1.4136612,-6.5779567,2016
