index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r10i1p1f1,1950,02,05,0.0,16.742697,2.5919006,1950
36,r10i1p1f1,1950,02,06,0.0,16.97002,4.1613884,1950
37,r10i1p1f1,1950,02,07,0.0,15.419513,4.579695,1950
38,r10i1p1f1,1950,02,08,0.0,17.781313,3.9278324,1950
39,r10i1p1f1,1950,02,09,0.0,17.627705,4.5085926,1950
40,r10i1p1f1,1950,02,10,0.0,16.168583,4.7577577,1950
41,r10i1p1f1,1950,02,11,0.0,16.31296,5.857551,1950
42,r10i1p1f1,1950,02,12,0.05812952151757145,15.736961,2.850777,1950
43,r10i1p1f1,1950,02,13,4.887759019006808,7.980642,1.0704362,1950
44,r10i1p1f1,1950,02,14,0.0,14.286028,0.8298294,1950
45,r10i1p1f1,1950,02,15,0.0,14.823187,2.0438719,1950
46,r10i1p1f1,1950,02,16,0.0,13.396533,4.2621994,1950
47,r10i1p1f1,1950,02,17,0.0,17.739536,3.7969613,1950
48,r10i1p1f1,1950,02,18,0.001880939950353877,16.507397,5.6332445,1950
49,r10i1p1f1,1950,02,19,0.041118167384865956,15.333097,5.136576,1950
50,r10i1p1f1,1950,02,20,2.678566526101349,12.375071,3.710102,1950
51,r10i1p1f1,1950,02,21,8.003797940564255,9.416624,2.9855452,1950
52,r10i1p1f1,1950,02,22,0.008184356283891248,10.8473625,1.7794834,1950
53,r10i1p1f1,1950,02,23,7.8421946629168815,10.558543,0.19827394,1950
54,r10i1p1f1,1950,02,24,5.071025131912279,6.9443197,0.2967723,1950
55,r10i1p1f1,1950,02,25,0.0,9.026859,-0.5820667,1950
56,r10i1p1f1,1950,02,26,0.0,12.071452,-0.38727322,1950
57,r10i1p1f1,1950,02,27,0.0,12.010748,0.5743618,1950
58,r10i1p1f1,1950,02,28,17.923225172489765,9.824571,2.647718,1950
59,r10i1p1f1,1950,03,01,5.798520282737627,8.4954405,0.5738767,1950
60,r10i1p1f1,1950,03,02,1.8429363022175949,8.304061,1.0840652,1950
61,r10i1p1f1,1950,03,03,0.0,13.109568,-0.6058466,1950
62,r10i1p1f1,1950,03,04,0.0,16.082926,0.6677555,1950
63,r10i1p1f1,1950,03,05,0.0,15.894475,1.2342165,1950
64,r10i1p1f1,1950,03,06,0.019813991640376116,15.662186,5.75994,1950
65,r10i1p1f1,1950,03,07,0.0,18.332623,3.0041807,1950
66,r10i1p1f1,1950,03,08,0.0,21.323084,4.9765525,1950
67,r10i1p1f1,1950,03,09,0.0,21.103247,5.6587353,1950
68,r10i1p1f1,1950,03,10,0.0,18.886673,5.811413,1950
69,r10i1p1f1,1950,03,11,0.0,16.549435,4.2033143,1950
70,r10i1p1f1,1950,03,12,0.0,19.819069,5.120743,1950
71,r10i1p1f1,1950,03,13,0.0,21.170462,4.0225787,1950
72,r10i1p1f1,1950,03,14,0.0,21.300987,7.339808,1950
73,r10i1p1f1,1950,03,15,0.0,22.442097,4.8948617,1950
74,r10i1p1f1,1950,03,16,0.0,21.720871,4.0810466,1950
75,r10i1p1f1,1950,03,17,0.0,23.82604,5.031804,1950
76,r10i1p1f1,1950,03,18,0.0,24.939405,6.485965,1950
77,r10i1p1f1,1950,03,19,0.0,24.19457,7.0003824,1950
78,r10i1p1f1,1950,03,20,0.0,22.34583,3.8992577,1950
79,r10i1p1f1,1950,03,21,0.0,15.430837,-0.8695537,1950
80,r10i1p1f1,1950,03,22,0.13449261486130126,11.172177,-0.9253939,1950
81,r10i1p1f1,1950,03,23,0.0,10.066317,-0.79994905,1950
82,r10i1p1f1,1950,03,24,10.275955572615203,9.036652,-1.789102,1950
83,r10i1p1f1,1950,03,25,18.74167301422858,8.748297,1.5524492,1950
84,r10i1p1f1,1950,03,26,11.073188517266317,8.040219,-2.1259117,1950
85,r10i1p1f1,1950,03,27,0.0010605583918277262,9.577627,-3.7931964,1950
86,r10i1p1f1,1950,03,28,0.0,13.063861,-2.8739963,1950
87,r10i1p1f1,1950,03,29,0.0,14.4945345,-1.9567978,1950
88,r10i1p1f1,1950,03,30,0.0,15.4737015,-0.67094696,1950
89,r10i1p1f1,1950,03,31,0.05841116766077903,13.85484,0.7122469,1950
90,r10i1p1f1,1950,04,01,26.614849402321852,9.170182,-2.7326286,1950
91,r10i1p1f1,1950,04,02,5.583274105733835,5.1698627,-6.1611595,1950
92,r10i1p1f1,1950,04,03,0.0,11.074782,-2.7438555,1950
93,r10i1p1f1,1950,04,04,0.0,14.231336,-5.471719,1950
94,r10i1p1f1,1950,04,05,0.0,17.961187,0.084462926,1950
95,r10i1p1f1,1950,04,06,0.0,19.401705,4.947473,1950
96,r10i1p1f1,1950,04,07,0.0,23.349503,5.226406,1950
97,r10i1p1f1,1950,04,08,0.0,24.591736,7.829261,1950
98,r10i1p1f1,1950,04,09,0.0,24.244747,8.806402,1950
99,r10i1p1f1,1950,04,10,9.282363166475989,17.59802,7.452933,1950
100,r10i1p1f1,1950,04,11,3.543983211983459,15.172165,6.0155826,1950
101,r10i1p1f1,1950,04,12,1.8290903738125053,15.9952345,6.499761,1950
102,r10i1p1f1,1950,04,13,10.046756046067458,16.175976,7.176657,1950
103,r10i1p1f1,1950,04,14,0.0,15.77711,3.041795,1950
104,r10i1p1f1,1950,04,15,0.18369308289187813,14.762072,3.0197735,1950
105,r10i1p1f1,1950,04,16,0.15083486377989175,13.128107,2.1702735,1950
106,r10i1p1f1,1950,04,17,0.0,17.343365,1.4265172,1950
107,r10i1p1f1,1950,04,18,1.2095139632583596,15.259079,3.001452,1950
108,r10i1p1f1,1950,04,19,0.8501503323350335,12.924376,-0.9351509,1950
109,r10i1p1f1,1950,04,20,0.0,17.98972,-0.1062624,1950
110,r10i1p1f1,1950,04,21,0.0,21.32484,4.3176875,1950
111,r10i1p1f1,1950,04,22,0.0,21.164482,5.9771433,1950
112,r10i1p1f1,1950,04,23,0.0,15.766027,0.38274527,1950
113,r10i1p1f1,1950,04,24,0.0,21.349125,1.4668572,1950
114,r10i1p1f1,1950,04,25,0.0,28.071865,9.6550455,1950
115,r10i1p1f1,1950,04,26,0.0,27.673172,11.532411,1950
116,r10i1p1f1,1950,04,27,0.0,26.149103,9.134008,1950
117,r10i1p1f1,1950,04,28,0.0,28.644093,10.605839,1950
118,r10i1p1f1,1950,04,29,0.0,28.230854,12.653915,1950
119,r10i1p1f1,1950,04,30,0.0,25.838474,11.498865,1950
120,r10i1p1f1,1950,05,01,0.0,23.066769,7.9607887,1950
121,r10i1p1f1,1950,05,02,0.3258850799556967,17.222046,4.288623,1950
122,r10i1p1f1,1950,05,03,0.0,17.878777,2.5137587,1950
123,r10i1p1f1,1950,05,04,0.0,18.97079,2.1727042,1950
124,r10i1p1f1,1950,05,05,0.0,21.930384,3.9044013,1950
125,r10i1p1f1,1950,05,06,0.0,22.494713,5.221673,1950
126,r10i1p1f1,1950,05,07,0.0,23.4803,5.900161,1950
127,r10i1p1f1,1950,05,08,0.0,28.276896,9.089214,1950
128,r10i1p1f1,1950,05,09,0.0,30.939053,13.028635,1950
129,r10i1p1f1,1950,05,10,0.0,30.26823,13.113043,1950
130,r10i1p1f1,1950,05,11,0.0,29.79397,13.065443,1950
131,r10i1p1f1,1950,05,12,0.0,29.949284,13.6215925,1950
132,r10i1p1f1,1950,05,13,0.0,30.51037,12.826419,1950
133,r10i1p1f1,1950,05,14,12.937250390950794,24.437916,9.273968,1950
134,r10i1p1f1,1950,05,15,0.035718354210985126,24.007444,8.142306,1950
135,r10i1p1f1,1950,05,16,0.0,29.299631,12.319169,1950
136,r10i1p1f1,1950,05,17,0.0,33.735077,16.870714,1950
137,r10i1p1f1,1950,05,18,0.0,34.94021,16.050838,1950
138,r10i1p1f1,1950,05,19,0.0,36.957962,17.960651,1950
139,r10i1p1f1,1950,05,20,0.0,36.54744,17.216532,1950
140,r10i1p1f1,1950,05,21,0.0,34.939075,17.854305,1950
141,r10i1p1f1,1950,05,22,0.0,33.46533,16.671616,1950
142,r10i1p1f1,1950,05,23,0.0,32.678978,15.650579,1950
143,r10i1p1f1,1950,05,24,0.0,32.844894,15.722847,1950
144,r10i1p1f1,1950,05,25,0.0,31.588207,13.244804,1950
145,r10i1p1f1,1950,05,26,0.0,32.232616,14.33256,1950
146,r10i1p1f1,1950,05,27,0.0,33.78701,15.592878,1950
147,r10i1p1f1,1950,05,28,0.0,34.602165,16.715572,1950
148,r10i1p1f1,1950,05,29,0.0,33.660194,17.488407,1950
149,r10i1p1f1,1950,05,30,0.0,32.781246,13.316485,1950
150,r10i1p1f1,1950,05,31,0.0,34.055523,15.607393,1950
151,r10i1p1f1,1950,06,01,0.0,38.400635,17.002808,1950
152,r10i1p1f1,1950,06,02,0.0,38.733574,19.360245,1950
153,r10i1p1f1,1950,06,03,0.0,37.00957,17.864422,1950
154,r10i1p1f1,1950,06,04,0.0,33.473686,13.8774185,1950
155,r10i1p1f1,1950,06,05,0.0,26.45517,9.990095,1950
156,r10i1p1f1,1950,06,06,0.0,28.160824,8.586115,1950
157,r10i1p1f1,1950,06,07,0.0,32.437035,12.277692,1950
158,r10i1p1f1,1950,06,08,0.0,31.820358,13.818889,1950
159,r10i1p1f1,1950,06,09,0.0,29.105087,9.627474,1950
160,r10i1p1f1,1950,06,10,0.0,30.815868,10.343682,1950
161,r10i1p1f1,1950,06,11,0.0,30.698206,12.357716,1950
162,r10i1p1f1,1950,06,12,0.0,29.853085,11.231966,1950
163,r10i1p1f1,1950,06,13,0.0,31.283253,11.799548,1950
164,r10i1p1f1,1950,06,14,0.0,35.493244,15.305862,1950
165,r10i1p1f1,1950,06,15,0.0,36.705402,18.402775,1950
166,r10i1p1f1,1950,06,16,0.0,35.010826,17.567898,1950
167,r10i1p1f1,1950,06,17,0.0,31.560543,11.584127,1950
168,r10i1p1f1,1950,06,18,0.0,29.126993,11.115271,1950
169,r10i1p1f1,1950,06,19,0.0,27.809168,8.432492,1950
170,r10i1p1f1,1950,06,20,0.0,28.603474,11.1413145,1950
171,r10i1p1f1,1950,06,21,0.0,36.48767,15.018834,1950
172,r10i1p1f1,1950,06,22,0.0,39.132545,21.05228,1950
173,r10i1p1f1,1950,06,23,0.0,39.403675,19.006702,1950
174,r10i1p1f1,1950,06,24,0.0,39.21865,19.768143,1950
175,r10i1p1f1,1950,06,25,0.0,37.473442,17.312582,1950
176,r10i1p1f1,1950,06,26,0.0,37.296722,18.409784,1950
177,r10i1p1f1,1950,06,27,0.0,35.909573,18.683424,1950
178,r10i1p1f1,1950,06,28,0.0,34.54057,16.236805,1950
179,r10i1p1f1,1950,06,29,0.0,31.57114,12.421374,1950
180,r10i1p1f1,1950,06,30,0.0,28.163874,8.557084,1950
181,r10i1p1f1,1950,07,01,0.0,32.12027,10.227745,1950
182,r10i1p1f1,1950,07,02,0.0,32.869427,13.186506,1950
183,r10i1p1f1,1950,07,03,0.0,36.720856,15.330096,1950
184,r10i1p1f1,1950,07,04,0.0,37.66149,18.13348,1950
185,r10i1p1f1,1950,07,05,0.0,37.06344,19.208845,1950
186,r10i1p1f1,1950,07,06,0.0,37.00199,17.845602,1950
187,r10i1p1f1,1950,07,07,0.0,37.71494,18.31606,1950
188,r10i1p1f1,1950,07,08,0.0,37.043346,17.769308,1950
189,r10i1p1f1,1950,07,09,0.0,35.629948,16.329456,1950
190,r10i1p1f1,1950,07,10,0.0,34.077213,13.91493,1950
191,r10i1p1f1,1950,07,11,0.0,34.75455,14.812746,1950
192,r10i1p1f1,1950,07,12,0.0,33.965515,15.9841795,1950
193,r10i1p1f1,1950,07,13,0.0,32.780155,13.782776,1950
194,r10i1p1f1,1950,07,14,0.0,33.79552,14.496857,1950
195,r10i1p1f1,1950,07,15,0.0,33.18569,12.379976,1950
196,r10i1p1f1,1950,07,16,0.0,36.36445,15.94134,1950
197,r10i1p1f1,1950,07,17,0.0,36.548656,16.716242,1950
198,r10i1p1f1,1950,07,18,0.0,34.94523,15.822578,1950
199,r10i1p1f1,1950,07,19,0.0,35.41287,15.304486,1950
200,r10i1p1f1,1950,07,20,0.0,35.584473,16.279533,1950
201,r10i1p1f1,1950,07,21,0.0,34.43551,15.751539,1950
202,r10i1p1f1,1950,07,22,0.0,34.64602,14.31528,1950
203,r10i1p1f1,1950,07,23,0.0,37.024605,17.658665,1950
204,r10i1p1f1,1950,07,24,0.0,37.434097,17.031012,1950
205,r10i1p1f1,1950,07,25,0.0,38.245796,19.573954,1950
206,r10i1p1f1,1950,07,26,0.0,37.51561,19.445055,1950
207,r10i1p1f1,1950,07,27,0.0,37.00585,17.71082,1950
208,r10i1p1f1,1950,07,28,0.0,37.42571,19.13098,1950
209,r10i1p1f1,1950,07,29,0.0,38.199764,19.77313,1950
210,r10i1p1f1,1950,07,30,0.0,38.71976,18.694727,1950
211,r10i1p1f1,1950,07,31,0.0,37.537582,19.065197,1950
212,r10i1p1f1,1950,08,01,0.0,35.557808,15.630079,1950
213,r10i1p1f1,1950,08,02,0.0,32.08335,13.174185,1950
214,r10i1p1f1,1950,08,03,0.0,34.312447,13.540586,1950
215,r10i1p1f1,1950,08,04,0.0,36.434868,17.696617,1950
216,r10i1p1f1,1950,08,05,0.0,39.19558,17.783712,1950
217,r10i1p1f1,1950,08,06,0.0,38.897236,20.155708,1950
218,r10i1p1f1,1950,08,07,0.0,37.634743,18.504032,1950
219,r10i1p1f1,1950,08,08,0.0,37.925503,17.69582,1950
220,r10i1p1f1,1950,08,09,0.0,37.250076,17.046888,1950
221,r10i1p1f1,1950,08,10,0.0,34.92674,13.999815,1950
222,r10i1p1f1,1950,08,11,0.0,32.75419,13.880415,1950
223,r10i1p1f1,1950,08,12,0.0,34.244034,15.316786,1950
224,r10i1p1f1,1950,08,13,0.0,33.812916,16.607388,1950
225,r10i1p1f1,1950,08,14,0.0,32.999023,13.765872,1950
226,r10i1p1f1,1950,08,15,0.0,36.05216,15.483424,1950
227,r10i1p1f1,1950,08,16,0.0,36.96471,18.173594,1950
228,r10i1p1f1,1950,08,17,0.0,37.26424,19.6492,1950
229,r10i1p1f1,1950,08,18,0.0,37.669518,19.194294,1950
230,r10i1p1f1,1950,08,19,0.0,36.548103,16.855923,1950
231,r10i1p1f1,1950,08,20,0.0,32.24049,14.392233,1950
232,r10i1p1f1,1950,08,21,0.0,30.406067,12.44578,1950
233,r10i1p1f1,1950,08,22,0.0,32.973793,14.313098,1950
234,r10i1p1f1,1950,08,23,0.0,33.90241,16.166636,1950
235,r10i1p1f1,1950,08,24,0.0,32.843006,14.755819,1950
236,r10i1p1f1,1950,08,25,0.0,30.229553,10.758989,1950
237,r10i1p1f1,1950,08,26,0.0,31.007278,12.037076,1950
238,r10i1p1f1,1950,08,27,0.0,33.015022,14.320147,1950
239,r10i1p1f1,1950,08,28,0.0,34.016388,15.96066,1950
240,r10i1p1f1,1950,08,29,0.0,35.28656,16.645697,1950
241,r10i1p1f1,1950,08,30,0.0,34.14558,17.18282,1950
242,r10i1p1f1,1950,08,31,0.0,32.83056,12.702466,1950
243,r10i1p1f1,1950,09,01,0.0,36.23727,15.9889345,1950
244,r10i1p1f1,1950,09,02,0.0,37.65963,17.591784,1950
245,r10i1p1f1,1950,09,03,0.0,38.78169,20.643333,1950
246,r10i1p1f1,1950,09,04,0.0,38.29287,20.11027,1950
247,r10i1p1f1,1950,09,05,0.014210074131142392,38.01503,22.249743,1950
248,r10i1p1f1,1950,09,06,2.1309731753409977,36.52698,21.914988,1950
249,r10i1p1f1,1950,09,07,0.052169400621551176,32.80677,18.637848,1950
250,r10i1p1f1,1950,09,08,0.0,30.814972,15.142683,1950
251,r10i1p1f1,1950,09,09,0.0,28.172653,11.99573,1950
252,r10i1p1f1,1950,09,10,0.0,29.584448,12.495802,1950
253,r10i1p1f1,1950,09,11,0.0,35.01367,16.597958,1950
254,r10i1p1f1,1950,09,12,0.0,37.563484,18.496075,1950
255,r10i1p1f1,1950,09,13,0.0,36.49157,19.072308,1950
256,r10i1p1f1,1950,09,14,0.0,34.41903,18.786816,1950
257,r10i1p1f1,1950,09,15,0.0,35.736458,18.05064,1950
258,r10i1p1f1,1950,09,16,0.0,37.819427,19.34656,1950
259,r10i1p1f1,1950,09,17,0.0,37.437767,20.105669,1950
260,r10i1p1f1,1950,09,18,0.0,37.862434,20.400303,1950
261,r10i1p1f1,1950,09,19,0.0,38.45214,20.95734,1950
262,r10i1p1f1,1950,09,20,0.0,39.167522,22.255306,1950
263,r10i1p1f1,1950,09,21,0.0,38.48745,21.425386,1950
264,r10i1p1f1,1950,09,22,0.0,37.038994,19.460548,1950
265,r10i1p1f1,1950,09,23,0.0,33.214436,16.278093,1950
266,r10i1p1f1,1950,09,24,0.0,33.2647,17.265514,1950
267,r10i1p1f1,1950,09,25,7.307161865965099,33.402485,20.189684,1950
268,r10i1p1f1,1950,09,26,41.03158592883119,24.399876,14.4696865,1950
269,r10i1p1f1,1950,09,27,8.114227978931012,25.61203,14.045265,1950
270,r10i1p1f1,1950,09,28,0.0,22.169075,10.430456,1950
271,r10i1p1f1,1950,09,29,0.0,20.293667,6.7589636,1950
272,r10i1p1f1,1950,09,30,0.0,23.65766,6.8026133,1950
273,r10i1p1f1,1950,10,01,0.0,27.571888,11.565826,1950
274,r10i1p1f1,1950,10,02,0.0,30.142582,11.0739355,1950
275,r10i1p1f1,1950,10,03,0.0,30.816462,14.363294,1950
276,r10i1p1f1,1950,10,04,0.0,30.24294,13.035082,1950
277,r10i1p1f1,1950,10,05,0.0,28.730747,11.599281,1950
278,r10i1p1f1,1950,10,06,0.0,24.759151,6.4057474,1950
279,r10i1p1f1,1950,10,07,0.0,22.854015,7.0145073,1950
280,r10i1p1f1,1950,10,08,0.0,24.866922,9.734595,1950
281,r10i1p1f1,1950,10,09,0.0,25.351349,8.836972,1950
282,r10i1p1f1,1950,10,10,0.0,24.761997,7.600713,1950
283,r10i1p1f1,1950,10,11,0.05845298818030642,23.299734,9.401941,1950
284,r10i1p1f1,1950,10,12,0.0,21.04163,4.8278937,1950
285,r10i1p1f1,1950,10,13,0.0,21.632652,7.4409256,1950
286,r10i1p1f1,1950,10,14,5.665459178402443,21.61852,7.038813,1950
287,r10i1p1f1,1950,10,15,0.0,19.034027,2.284821,1950
288,r10i1p1f1,1950,10,16,0.0034152697310219082,18.858204,4.0919924,1950
289,r10i1p1f1,1950,10,17,0.08962607559794833,18.76947,5.3845034,1950
290,r10i1p1f1,1950,10,18,0.0,19.312134,5.1733236,1950
291,r10i1p1f1,1950,10,19,0.0,20.346355,5.5613832,1950
292,r10i1p1f1,1950,10,20,0.0,21.09483,6.4047914,1950
293,r10i1p1f1,1950,10,21,0.06643254352638905,21.024448,8.831804,1950
294,r10i1p1f1,1950,10,22,0.0,19.868553,6.6784363,1950
295,r10i1p1f1,1950,10,23,6.618819908671867,21.055508,10.317688,1950
296,r10i1p1f1,1950,10,24,0.0,23.589714,5.451634,1950
297,r10i1p1f1,1950,10,25,0.0,25.546669,8.773855,1950
298,r10i1p1f1,1950,10,26,0.0,26.214981,12.637669,1950
299,r10i1p1f1,1950,10,27,0.0,25.276234,10.551728,1950
300,r10i1p1f1,1950,10,28,0.0,27.431477,11.1338625,1950
301,r10i1p1f1,1950,10,29,0.0,28.268677,12.920082,1950
302,r10i1p1f1,1950,10,30,15.670951018619235,31.772696,15.160749,1950
303,r10i1p1f1,1950,10,31,0.47918292729093537,19.67562,9.537077,1950
304,r10i1p1f1,1950,11,01,0.0,18.080553,5.7539268,1950
305,r10i1p1f1,1950,11,02,0.7689075292887537,18.949228,5.1640854,1950
306,r10i1p1f1,1950,11,03,0.0,16.769697,3.0810006,1950
307,r10i1p1f1,1950,11,04,0.0,16.870586,3.9336486,1950
308,r10i1p1f1,1950,11,05,0.0,16.896873,2.747375,1950
309,r10i1p1f1,1950,11,06,0.0,20.01229,3.6325538,1950
310,r10i1p1f1,1950,11,07,0.0,22.61755,4.8033853,1950
311,r10i1p1f1,1950,11,08,0.0,24.1578,5.226566,1950
312,r10i1p1f1,1950,11,09,0.0,25.355509,6.9907365,1950
313,r10i1p1f1,1950,11,10,0.0,24.178152,8.809817,1950
314,r10i1p1f1,1950,11,11,0.0,21.668758,4.3491335,1950
315,r10i1p1f1,1950,11,12,0.0,15.829651,1.7745221,1950
316,r10i1p1f1,1950,11,13,2.744610799567795,14.871823,4.507705,1950
317,r10i1p1f1,1950,11,14,15.38231876485952,14.2855425,7.5131774,1950
318,r10i1p1f1,1950,11,15,14.445089826904223,11.669609,2.988662,1950
319,r10i1p1f1,1950,11,16,0.0,12.1919,-0.522521,1950
320,r10i1p1f1,1950,11,17,0.0,16.087835,1.0914292,1950
321,r10i1p1f1,1950,11,18,0.0,20.09083,6.239918,1950
322,r10i1p1f1,1950,11,19,0.0,18.743168,7.4051423,1950
323,r10i1p1f1,1950,11,20,1.0017682265720396,18.607365,10.139713,1950
324,r10i1p1f1,1950,11,21,0.0,17.241505,4.5694246,1950
325,r10i1p1f1,1950,11,22,0.005466204538606689,19.12128,9.2605915,1950
326,r10i1p1f1,1950,11,23,11.553402390791234,20.154041,9.998625,1950
327,r10i1p1f1,1950,11,24,0.005491824216505847,12.337257,1.8576342,1950
328,r10i1p1f1,1950,11,25,6.800932430583089,14.232538,5.02668,1950
329,r10i1p1f1,1950,11,26,0.0,13.466324,5.150901,1950
330,r10i1p1f1,1950,11,27,0.0,15.273155,4.200513,1950
331,r10i1p1f1,1950,11,28,0.0,15.736261,5.866134,1950
332,r10i1p1f1,1950,11,29,4.293512454178199,16.427929,8.638136,1950
333,r10i1p1f1,1950,11,30,0.0,14.434858,4.3358183,1950
334,r10i1p1f1,1950,12,01,0.0,14.193571,3.7147598,1950
335,r10i1p1f1,1950,12,02,0.0,14.74149,3.885746,1950
336,r10i1p1f1,1950,12,03,0.0,15.245672,4.280047,1950
337,r10i1p1f1,1950,12,04,2.2575876909240833,15.326361,5.7094417,1950
338,r10i1p1f1,1950,12,05,0.0,14.248212,8.189137,1950
339,r10i1p1f1,1950,12,06,0.0,16.309805,8.8554125,1950
340,r10i1p1f1,1950,12,07,0.0,16.592016,7.167328,1950
341,r10i1p1f1,1950,12,08,0.0,18.861805,8.384398,1950
342,r10i1p1f1,1950,12,09,0.0,19.973177,10.037944,1950
343,r10i1p1f1,1950,12,10,0.0,18.607342,7.235717,1950
344,r10i1p1f1,1950,12,11,0.0,16.07073,4.868262,1950
345,r10i1p1f1,1950,12,12,0.0021882899115155396,18.18966,9.782091,1950
346,r10i1p1f1,1950,12,13,0.0,20.400284,8.8280325,1950
347,r10i1p1f1,1950,12,14,0.6921176991346556,19.246492,10.47775,1950
348,r10i1p1f1,1950,12,15,1.7208368130013696,15.722745,10.270239,1950
349,r10i1p1f1,1950,12,16,0.0,20.524342,9.10673,1950
350,r10i1p1f1,1950,12,17,0.0,19.506716,9.57764,1950
351,r10i1p1f1,1950,12,18,0.0,15.31649,4.352895,1950
352,r10i1p1f1,1950,12,19,0.0,12.100844,0.7338015,1950
353,r10i1p1f1,1950,12,20,0.0,14.837207,3.1526937,1950
354,r10i1p1f1,1950,12,21,0.0,19.181747,6.43603,1950
355,r10i1p1f1,1950,12,22,0.0,18.946482,7.6986175,1950
356,r10i1p1f1,1950,12,23,0.0,18.259394,6.814521,1950
357,r10i1p1f1,1950,12,24,0.0,18.919374,7.7970786,1950
358,r10i1p1f1,1950,12,25,0.0,17.958216,7.5910363,1950
359,r10i1p1f1,1950,12,26,3.2032151222438188,15.142941,5.812458,1950
360,r10i1p1f1,1950,12,27,0.0,6.9230356,-0.31148243,1950
361,r10i1p1f1,1950,12,28,0.0,4.8819876,-3.5933125,1950
362,r10i1p1f1,1950,12,29,0.7938678106744801,5.5738955,-1.7844509,1950
363,r10i1p1f1,1950,12,30,0.0057376704910439,5.9547596,0.7685604,1950
364,r10i1p1f1,1950,12,31,10.138846415302396,10.263674,2.776943,1950
365,r10i1p1f1,1951,01,01,0.07496853041971008,10.141596,3.3160813,1951
366,r10i1p1f1,1951,01,02,26.511845242639538,9.893937,3.2748978,1951
367,r10i1p1f1,1951,01,03,0.0,10.220006,0.8132833,1951
368,r10i1p1f1,1951,01,04,7.585463808700297,9.990147,2.0975525,1951
369,r10i1p1f1,1951,01,05,0.0,9.65407,-1.596565,1951
370,r10i1p1f1,1951,01,06,1.8730304768246242,8.7706995,1.2803013,1951
371,r10i1p1f1,1951,01,07,3.6367313523078337,7.54807,2.7879548,1951
372,r10i1p1f1,1951,01,08,2.947227768152061,7.7914367,1.5165188,1951
373,r10i1p1f1,1951,01,09,23.55765995926049,8.326548,3.6742444,1951
374,r10i1p1f1,1951,01,10,0.0,10.320292,1.6463245,1951
375,r10i1p1f1,1951,01,11,7.427728553611814,10.297266,2.0201223,1951
376,r10i1p1f1,1951,01,12,2.960910989297645,10.643306,6.0482335,1951
377,r10i1p1f1,1951,01,13,0.708364692854957,13.162356,6.6778817,1951
378,r10i1p1f1,1951,01,14,0.0,13.128386,2.5696216,1951
379,r10i1p1f1,1951,01,15,11.999476422074622,13.286413,6.080638,1951
380,r10i1p1f1,1951,01,16,12.17362123174098,8.773708,-0.555673,1951
