index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r1i1p1f1,2015,01,30,9.706629848307264,0.17439866,-10.76919,2015
30,r1i1p1f1,2015,01,31,0.0,4.661263,-0.77210635,2015
31,r1i1p1f1,2015,02,01,10.61317556870303,5.1862593,-2.1931202,2015
32,r1i1p1f1,2015,02,02,1.1901579018684418,0.86805636,-10.778169,2015
33,r1i1p1f1,2015,02,03,8.296902129825737,-4.0549765,-18.022678,2015
34,r1i1p1f1,2015,02,04,19.02811521032293,-0.25909966,-9.147861,2015
35,r1i1p1f1,2015,02,05,24.942163842996315,2.1191485,-4.573764,2015
36,r1i1p1f1,2015,02,06,6.678167042721595,2.7401612,-1.8864381,2015
37,r1i1p1f1,2015,02,07,8.237816081216026,4.783237,-3.086316,2015
38,r1i1p1f1,2015,02,08,2.671378406999533,5.2348385,-2.0374193,2015
39,r1i1p1f1,2015,02,09,3.6604131827646467,4.8072743,-4.8875294,2015
40,r1i1p1f1,2015,02,10,1.8681099695718981,5.782876,-7.808572,2015
41,r1i1p1f1,2015,02,11,1.4954077570915356,0.41863218,-10.413721,2015
42,r1i1p1f1,2015,02,12,0.007001709059945175,0.7788442,-10.550999,2015
43,r1i1p1f1,2015,02,13,8.641045341584165,-2.1473248,-12.702392,2015
44,r1i1p1f1,2015,02,14,0.0,-3.2754254,-17.888859,2015
45,r1i1p1f1,2015,02,15,0.0,-1.674116,-17.440966,2015
46,r1i1p1f1,2015,02,16,0.0,0.3256465,-10.844767,2015
47,r1i1p1f1,2015,02,17,7.4524839219105035,-0.26745674,-6.873737,2015
48,r1i1p1f1,2015,02,18,4.2000812804326415,-1.4273762,-9.296634,2015
49,r1i1p1f1,2015,02,19,0.596759619968777,-2.1874027,-16.594913,2015
50,r1i1p1f1,2015,02,20,11.893788011678096,-0.04107763,-9.530965,2015
51,r1i1p1f1,2015,02,21,11.718353872253958,0.5483722,-7.465656,2015
52,r1i1p1f1,2015,02,22,1.6853155613560895,-0.7374128,-8.9439745,2015
53,r1i1p1f1,2015,02,23,0.3471157732669131,-1.6797488,-18.005493,2015
54,r1i1p1f1,2015,02,24,0.3363493153093649,-3.062738,-18.86699,2015
55,r1i1p1f1,2015,02,25,5.5369200657254884,-0.24173574,-8.3741045,2015
56,r1i1p1f1,2015,02,26,3.4309113004045293,0.42139223,-5.617676,2015
57,r1i1p1f1,2015,02,27,11.802374762150325,-0.69703233,-6.9990764,2015
58,r1i1p1f1,2015,02,28,10.89133307271238,-1.6638973,-12.104168,2015
59,r1i1p1f1,2015,03,01,1.6293077355034515,-0.4388351,-7.3355064,2015
60,r1i1p1f1,2015,03,02,5.3024922419613825,0.50064766,-11.520921,2015
61,r1i1p1f1,2015,03,03,0.08852186176227406,-1.14738,-13.726432,2015
62,r1i1p1f1,2015,03,04,0.8634691465704236,0.54842055,-7.836438,2015
63,r1i1p1f1,2015,03,05,0.007235152547114662,2.8628557,-3.276343,2015
64,r1i1p1f1,2015,03,06,0.009304124063679151,0.45501176,-8.906523,2015
65,r1i1p1f1,2015,03,07,1.2033962643545237,0.21628486,-14.112522,2015
66,r1i1p1f1,2015,03,08,0.026929283589457294,-0.73092407,-20.860155,2015
67,r1i1p1f1,2015,03,09,0.06341753901714194,0.17722246,-13.367119,2015
68,r1i1p1f1,2015,03,10,4.250665635627229,-0.34787035,-6.3865433,2015
69,r1i1p1f1,2015,03,11,0.0,0.734942,-8.194897,2015
70,r1i1p1f1,2015,03,12,0.0,2.9041414,-13.354074,2015
71,r1i1p1f1,2015,03,13,0.0,7.072822,-7.9832993,2015
72,r1i1p1f1,2015,03,14,2.128796207481563,6.0039225,-7.7033653,2015
73,r1i1p1f1,2015,03,15,1.3176872722189208,3.5823607,-3.1623385,2015
74,r1i1p1f1,2015,03,16,4.252117306293387,3.2659125,-4.0046782,2015
75,r1i1p1f1,2015,03,17,9.475860410145417,3.4190927,-9.845497,2015
76,r1i1p1f1,2015,03,18,0.011369309753977827,0.9365189,-10.773328,2015
77,r1i1p1f1,2015,03,19,0.0,6.9934616,-6.879122,2015
78,r1i1p1f1,2015,03,20,0.0,5.9792223,-2.8624728,2015
79,r1i1p1f1,2015,03,21,0.0,4.6838098,-9.7469,2015
80,r1i1p1f1,2015,03,22,0.0,12.229055,-6.3920884,2015
81,r1i1p1f1,2015,03,23,0.0,12.401629,-1.7355585,2015
82,r1i1p1f1,2015,03,24,0.0,6.648078,-6.765115,2015
83,r1i1p1f1,2015,03,25,0.0,4.6737027,-11.095651,2015
84,r1i1p1f1,2015,03,26,0.0,5.556422,-8.825059,2015
85,r1i1p1f1,2015,03,27,0.0,6.8074856,-8.846469,2015
86,r1i1p1f1,2015,03,28,0.002056847380507471,8.137145,-6.236439,2015
87,r1i1p1f1,2015,03,29,13.330659505778126,4.3281016,-6.1256175,2015
88,r1i1p1f1,2015,03,30,0.4935388481161291,1.7005259,-14.673779,2015
89,r1i1p1f1,2015,03,31,0.0,1.143422,-6.36797,2015
90,r1i1p1f1,2015,04,01,0.0,4.121748,-8.827458,2015
91,r1i1p1f1,2015,04,02,0.0,7.3502994,-9.58067,2015
92,r1i1p1f1,2015,04,03,0.0,12.972282,-4.602685,2015
93,r1i1p1f1,2015,04,04,0.0,13.411834,-3.5205271,2015
94,r1i1p1f1,2015,04,05,0.0,14.608069,-0.34100604,2015
95,r1i1p1f1,2015,04,06,0.0,15.664945,-0.38683802,2015
96,r1i1p1f1,2015,04,07,0.025228817799610885,16.294777,0.80627626,2015
97,r1i1p1f1,2015,04,08,0.3272814805573684,6.379896,-4.5061755,2015
98,r1i1p1f1,2015,04,09,6.898116367519833,2.9274035,-8.5994625,2015
99,r1i1p1f1,2015,04,10,0.5175650113025247,0.583235,-7.9142313,2015
100,r1i1p1f1,2015,04,11,0.0,2.2806845,-8.503348,2015
101,r1i1p1f1,2015,04,12,0.0,5.7643433,-8.707588,2015
102,r1i1p1f1,2015,04,13,0.0,7.850927,-7.4853935,2015
103,r1i1p1f1,2015,04,14,0.0,9.742659,-6.80297,2015
104,r1i1p1f1,2015,04,15,0.0,13.7837105,-4.2019935,2015
105,r1i1p1f1,2015,04,16,0.0,14.449147,-0.039395772,2015
106,r1i1p1f1,2015,04,17,0.0,12.333959,-0.3749436,2015
107,r1i1p1f1,2015,04,18,0.007570627369984452,11.269082,-0.35799396,2015
108,r1i1p1f1,2015,04,19,3.5322022835524485,8.260665,-1.3679416,2015
109,r1i1p1f1,2015,04,20,17.779725585132837,4.7102304,-6.9412093,2015
110,r1i1p1f1,2015,04,21,0.0,2.8908024,-6.1178317,2015
111,r1i1p1f1,2015,04,22,0.011791622839934592,5.385795,-11.516167,2015
112,r1i1p1f1,2015,04,23,0.0,6.8569493,-9.236571,2015
113,r1i1p1f1,2015,04,24,0.0,10.878421,-6.420408,2015
114,r1i1p1f1,2015,04,25,0.0,11.453165,-2.1942418,2015
115,r1i1p1f1,2015,04,26,0.4767632575905217,8.211158,-3.2159579,2015
116,r1i1p1f1,2015,04,27,0.07365989066394311,9.03864,-0.41417372,2015
117,r1i1p1f1,2015,04,28,0.0,11.875508,2.5208976,2015
118,r1i1p1f1,2015,04,29,0.08082161524466105,12.572707,-0.95434636,2015
119,r1i1p1f1,2015,04,30,0.0,14.352864,-2.1099167,2015
120,r1i1p1f1,2015,05,01,0.0,18.884834,0.28485882,2015
121,r1i1p1f1,2015,05,02,0.0,20.40311,2.7399523,2015
122,r1i1p1f1,2015,05,03,0.0,20.336964,3.1661563,2015
123,r1i1p1f1,2015,05,04,0.0,22.44108,4.388345,2015
124,r1i1p1f1,2015,05,05,0.0,22.63857,4.642296,2015
125,r1i1p1f1,2015,05,06,0.0,20.10026,3.735564,2015
126,r1i1p1f1,2015,05,07,0.0,20.141912,3.5891564,2015
127,r1i1p1f1,2015,05,08,7.123193123136714,9.82074,-1.8010143,2015
128,r1i1p1f1,2015,05,09,0.7657240261843461,9.029585,-3.0204997,2015
129,r1i1p1f1,2015,05,10,4.569119147989633,9.196171,-1.2444543,2015
130,r1i1p1f1,2015,05,11,5.978850343963131,10.1806555,-1.0611509,2015
131,r1i1p1f1,2015,05,12,2.756410801302991,13.396826,0.83380216,2015
132,r1i1p1f1,2015,05,13,0.0,14.384751,-0.38565317,2015
133,r1i1p1f1,2015,05,14,0.0,15.5846195,-2.5859087,2015
134,r1i1p1f1,2015,05,15,0.13293829743426094,12.783176,2.679364,2015
135,r1i1p1f1,2015,05,16,0.0,15.071965,0.20414254,2015
136,r1i1p1f1,2015,05,17,0.42023959619525286,14.067477,1.6941968,2015
137,r1i1p1f1,2015,05,18,0.0,17.336403,4.386251,2015
138,r1i1p1f1,2015,05,19,0.0,20.001383,4.7117195,2015
139,r1i1p1f1,2015,05,20,0.02221510878631047,21.57385,3.8552656,2015
140,r1i1p1f1,2015,05,21,0.0,23.360737,6.4812803,2015
141,r1i1p1f1,2015,05,22,0.005115673390849095,23.39884,7.13916,2015
142,r1i1p1f1,2015,05,23,0.09725544651571129,23.061539,6.388968,2015
143,r1i1p1f1,2015,05,24,0.27289089408960926,23.932894,7.609483,2015
144,r1i1p1f1,2015,05,25,0.0,25.24916,6.8168125,2015
145,r1i1p1f1,2015,05,26,0.3552984181442298,17.18763,1.1720449,2015
146,r1i1p1f1,2015,05,27,1.5230431781050615,8.782381,-3.3726764,2015
147,r1i1p1f1,2015,05,28,0.0,15.391096,-1.7383132,2015
148,r1i1p1f1,2015,05,29,0.0,21.06709,4.1852903,2015
149,r1i1p1f1,2015,05,30,0.0,23.007015,5.793346,2015
150,r1i1p1f1,2015,05,31,0.0,23.720219,6.454311,2015
151,r1i1p1f1,2015,06,01,0.0,25.189884,6.4757485,2015
152,r1i1p1f1,2015,06,02,0.0,26.181656,7.378508,2015
153,r1i1p1f1,2015,06,03,0.0,28.57992,8.888796,2015
154,r1i1p1f1,2015,06,04,0.0,32.089535,11.296167,2015
155,r1i1p1f1,2015,06,05,0.0,32.04275,12.203894,2015
156,r1i1p1f1,2015,06,06,0.0,33.27083,12.726936,2015
157,r1i1p1f1,2015,06,07,0.0,33.54449,12.562351,2015
158,r1i1p1f1,2015,06,08,0.0,32.181557,10.095529,2015
159,r1i1p1f1,2015,06,09,0.0,34.030518,12.678149,2015
160,r1i1p1f1,2015,06,10,2.837828499240069,25.430704,6.7762494,2015
161,r1i1p1f1,2015,06,11,3.8462392611212897,18.429617,3.1190915,2015
162,r1i1p1f1,2015,06,12,0.0,26.290455,8.187618,2015
163,r1i1p1f1,2015,06,13,0.0,27.57177,8.510739,2015
164,r1i1p1f1,2015,06,14,0.27654398328325314,26.012041,5.540619,2015
165,r1i1p1f1,2015,06,15,1.619237086893658,26.248587,7.944316,2015
166,r1i1p1f1,2015,06,16,1.329167060695389,26.552988,7.0607133,2015
167,r1i1p1f1,2015,06,17,3.402198564352667,26.02877,6.5935483,2015
168,r1i1p1f1,2015,06,18,0.33062931249982547,25.908556,7.89929,2015
169,r1i1p1f1,2015,06,19,0.0,30.310675,10.930546,2015
170,r1i1p1f1,2015,06,20,6.71721025765042,25.647663,6.592369,2015
171,r1i1p1f1,2015,06,21,18.22734212802191,22.947012,5.00361,2015
172,r1i1p1f1,2015,06,22,12.746712982937295,23.703716,6.725971,2015
173,r1i1p1f1,2015,06,23,5.277425357573001,22.82515,6.759947,2015
174,r1i1p1f1,2015,06,24,8.625839059428213,21.665943,4.3372707,2015
175,r1i1p1f1,2015,06,25,1.4714884062621942,25.935116,10.61182,2015
176,r1i1p1f1,2015,06,26,26.783311478959927,16.346928,5.079684,2015
177,r1i1p1f1,2015,06,27,0.0,22.50479,6.523777,2015
178,r1i1p1f1,2015,06,28,0.0,23.339342,8.232692,2015
179,r1i1p1f1,2015,06,29,0.0,20.930876,5.956784,2015
180,r1i1p1f1,2015,06,30,0.0,21.029362,2.160833,2015
181,r1i1p1f1,2015,07,01,0.0,27.260134,7.444632,2015
182,r1i1p1f1,2015,07,02,0.0,28.811146,7.9138484,2015
183,r1i1p1f1,2015,07,03,0.0,29.108677,8.05872,2015
184,r1i1p1f1,2015,07,04,0.0,29.170216,7.9924307,2015
185,r1i1p1f1,2015,07,05,0.0,27.067299,4.78713,2015
186,r1i1p1f1,2015,07,06,0.0,26.990606,4.4346414,2015
187,r1i1p1f1,2015,07,07,0.0,27.800772,5.195479,2015
188,r1i1p1f1,2015,07,08,0.0,24.669975,4.9154415,2015
189,r1i1p1f1,2015,07,09,0.0,24.292065,4.552256,2015
190,r1i1p1f1,2015,07,10,0.0,29.790083,8.184037,2015
191,r1i1p1f1,2015,07,11,0.0,34.194115,12.075666,2015
192,r1i1p1f1,2015,07,12,0.0,34.333107,13.2247305,2015
193,r1i1p1f1,2015,07,13,0.0,34.61716,13.144745,2015
194,r1i1p1f1,2015,07,14,0.0,32.828297,11.348692,2015
195,r1i1p1f1,2015,07,15,0.0004109940553982077,30.677616,11.973214,2015
196,r1i1p1f1,2015,07,16,0.30154773151610115,31.170406,12.053328,2015
197,r1i1p1f1,2015,07,17,7.013139389954241,28.226625,9.800602,2015
198,r1i1p1f1,2015,07,18,0.013777414070708411,25.447054,7.726124,2015
199,r1i1p1f1,2015,07,19,0.0,31.30664,12.229957,2015
200,r1i1p1f1,2015,07,20,0.0,31.687023,12.03878,2015
201,r1i1p1f1,2015,07,21,0.0,29.44502,8.973124,2015
202,r1i1p1f1,2015,07,22,0.0,29.966475,9.439019,2015
203,r1i1p1f1,2015,07,23,0.0,31.78115,11.480198,2015
204,r1i1p1f1,2015,07,24,0.0,33.647106,12.2684555,2015
205,r1i1p1f1,2015,07,25,0.0,34.114456,12.674222,2015
206,r1i1p1f1,2015,07,26,0.0,31.488523,11.337434,2015
207,r1i1p1f1,2015,07,27,0.0869597792292812,28.95245,9.98935,2015
208,r1i1p1f1,2015,07,28,0.04743285348532871,30.36524,9.7096615,2015
209,r1i1p1f1,2015,07,29,0.0,29.50803,7.6940894,2015
210,r1i1p1f1,2015,07,30,0.0,27.765812,7.222897,2015
211,r1i1p1f1,2015,07,31,0.0,29.316618,8.686985,2015
212,r1i1p1f1,2015,08,01,0.0,29.465256,9.220813,2015
213,r1i1p1f1,2015,08,02,0.0,29.756195,9.455974,2015
214,r1i1p1f1,2015,08,03,0.3960758655531598,27.005245,8.042676,2015
215,r1i1p1f1,2015,08,04,0.03282292235650987,27.348692,7.679886,2015
216,r1i1p1f1,2015,08,05,0.0,27.598116,4.5690494,2015
217,r1i1p1f1,2015,08,06,0.0,29.742846,6.846151,2015
218,r1i1p1f1,2015,08,07,0.0,31.924908,12.952668,2015
219,r1i1p1f1,2015,08,08,0.0,32.470078,12.970591,2015
220,r1i1p1f1,2015,08,09,0.0,32.41904,11.272154,2015
221,r1i1p1f1,2015,08,10,0.0,31.63653,11.619772,2015
222,r1i1p1f1,2015,08,11,0.0,32.35653,10.960766,2015
223,r1i1p1f1,2015,08,12,0.0,31.267534,10.3440275,2015
224,r1i1p1f1,2015,08,13,0.0,28.23557,8.029341,2015
225,r1i1p1f1,2015,08,14,0.0,27.394714,8.366595,2015
226,r1i1p1f1,2015,08,15,0.0,30.17538,10.632756,2015
227,r1i1p1f1,2015,08,16,0.0,31.12386,10.008563,2015
228,r1i1p1f1,2015,08,17,0.0,27.28011,7.883225,2015
229,r1i1p1f1,2015,08,18,0.0,24.71063,7.7902064,2015
230,r1i1p1f1,2015,08,19,0.0,26.766474,10.453712,2015
231,r1i1p1f1,2015,08,20,0.0,30.299894,9.494775,2015
232,r1i1p1f1,2015,08,21,0.0,30.382,11.437629,2015
233,r1i1p1f1,2015,08,22,0.0,31.725645,11.203129,2015
234,r1i1p1f1,2015,08,23,0.0,31.505804,10.644839,2015
235,r1i1p1f1,2015,08,24,0.0,26.67756,6.6771955,2015
236,r1i1p1f1,2015,08,25,0.0,26.501705,7.227532,2015
237,r1i1p1f1,2015,08,26,0.0,32.051838,12.120494,2015
238,r1i1p1f1,2015,08,27,0.0,33.07938,10.740031,2015
239,r1i1p1f1,2015,08,28,0.0,29.481838,7.899791,2015
240,r1i1p1f1,2015,08,29,0.0,27.502007,8.842561,2015
241,r1i1p1f1,2015,08,30,0.0,30.065346,10.79484,2015
242,r1i1p1f1,2015,08,31,0.0,31.728579,11.273659,2015
243,r1i1p1f1,2015,09,01,0.0,30.688862,11.666843,2015
244,r1i1p1f1,2015,09,02,0.0,29.724495,9.954314,2015
245,r1i1p1f1,2015,09,03,0.0,29.361006,10.997685,2015
246,r1i1p1f1,2015,09,04,0.0,27.77375,8.528516,2015
247,r1i1p1f1,2015,09,05,0.0,29.101196,10.277445,2015
248,r1i1p1f1,2015,09,06,0.0,30.55972,12.269676,2015
249,r1i1p1f1,2015,09,07,0.7577993750705251,29.198153,10.58304,2015
250,r1i1p1f1,2015,09,08,0.0,30.097527,11.701896,2015
251,r1i1p1f1,2015,09,09,0.0,29.590929,11.310471,2015
252,r1i1p1f1,2015,09,10,0.0,28.692348,10.3906,2015
253,r1i1p1f1,2015,09,11,0.0,27.289604,8.202747,2015
254,r1i1p1f1,2015,09,12,0.0,26.376959,7.034347,2015
255,r1i1p1f1,2015,09,13,0.01164022833108902,28.290104,10.534025,2015
256,r1i1p1f1,2015,09,14,0.0,28.270836,10.802299,2015
257,r1i1p1f1,2015,09,15,0.0,25.130083,6.681737,2015
258,r1i1p1f1,2015,09,16,0.0,26.504322,8.038673,2015
259,r1i1p1f1,2015,09,17,0.0,27.907267,8.690414,2015
260,r1i1p1f1,2015,09,18,0.0,28.370369,8.234172,2015
261,r1i1p1f1,2015,09,19,0.0,24.037449,2.7568934,2015
262,r1i1p1f1,2015,09,20,0.0,18.154436,0.27097315,2015
263,r1i1p1f1,2015,09,21,0.0,20.511177,0.9568305,2015
264,r1i1p1f1,2015,09,22,0.0,21.390026,2.265452,2015
265,r1i1p1f1,2015,09,23,0.0,22.891922,1.142889,2015
266,r1i1p1f1,2015,09,24,0.0,23.023973,4.658664,2015
267,r1i1p1f1,2015,09,25,0.0,21.192457,6.1576405,2015
268,r1i1p1f1,2015,09,26,0.0,17.878407,-2.3040113,2015
269,r1i1p1f1,2015,09,27,0.0,19.507193,1.0167793,2015
270,r1i1p1f1,2015,09,28,0.0,24.613651,5.32147,2015
271,r1i1p1f1,2015,09,29,0.0,27.783728,9.781753,2015
272,r1i1p1f1,2015,09,30,0.0,28.148184,9.169556,2015
273,r1i1p1f1,2015,10,01,0.0,25.47291,5.832091,2015
274,r1i1p1f1,2015,10,02,0.0,23.331842,5.64645,2015
275,r1i1p1f1,2015,10,03,0.0,24.332348,4.945182,2015
276,r1i1p1f1,2015,10,04,0.0,25.995481,7.4708505,2015
277,r1i1p1f1,2015,10,05,0.0,23.059233,4.518205,2015
278,r1i1p1f1,2015,10,06,0.0,21.284714,5.1324024,2015
279,r1i1p1f1,2015,10,07,0.0,22.312649,5.2576065,2015
280,r1i1p1f1,2015,10,08,0.0,23.112816,5.1859317,2015
281,r1i1p1f1,2015,10,09,0.0,25.398085,5.9022274,2015
282,r1i1p1f1,2015,10,10,0.0,25.115097,4.7848473,2015
283,r1i1p1f1,2015,10,11,0.0,25.003723,6.2695932,2015
284,r1i1p1f1,2015,10,12,0.0,25.758173,8.740706,2015
285,r1i1p1f1,2015,10,13,0.0,25.857029,6.745613,2015
286,r1i1p1f1,2015,10,14,0.0,25.912645,5.686075,2015
287,r1i1p1f1,2015,10,15,0.0,22.562746,4.4662604,2015
288,r1i1p1f1,2015,10,16,0.0,17.079063,5.137288,2015
289,r1i1p1f1,2015,10,17,0.0,10.617765,-7.052412,2015
290,r1i1p1f1,2015,10,18,0.0,3.5769556,-12.267003,2015
291,r1i1p1f1,2015,10,19,0.0,13.648194,-5.596573,2015
292,r1i1p1f1,2015,10,20,0.0,20.216684,0.72797626,2015
293,r1i1p1f1,2015,10,21,0.0,20.646847,3.9692829,2015
294,r1i1p1f1,2015,10,22,0.0,19.36363,-2.1830356,2015
295,r1i1p1f1,2015,10,23,0.0,17.510323,-0.56036097,2015
296,r1i1p1f1,2015,10,24,1.6682180015985588,10.623132,-3.5535107,2015
297,r1i1p1f1,2015,10,25,15.449020822000291,5.8952503,0.01577691,2015
298,r1i1p1f1,2015,10,26,3.0423810943154552,5.5194907,-7.1169534,2015
299,r1i1p1f1,2015,10,27,11.651997888194662,3.7574017,-5.485066,2015
300,r1i1p1f1,2015,10,28,10.875958506949246,5.0392995,-2.7985344,2015
301,r1i1p1f1,2015,10,29,0.0,8.803363,-3.293384,2015
302,r1i1p1f1,2015,10,30,0.0,15.127211,-1.413239,2015
303,r1i1p1f1,2015,10,31,0.0,16.032661,-0.9132433,2015
304,r1i1p1f1,2015,11,01,0.0,13.159626,0.41604167,2015
305,r1i1p1f1,2015,11,02,0.0,9.1373005,2.266514,2015
306,r1i1p1f1,2015,11,03,1.9998496266323076,7.763355,0.50952905,2015
307,r1i1p1f1,2015,11,04,0.0,7.6189795,-3.2338302,2015
308,r1i1p1f1,2015,11,05,0.0,11.885968,-2.482273,2015
309,r1i1p1f1,2015,11,06,0.0,11.212947,0.92542607,2015
310,r1i1p1f1,2015,11,07,0.0,9.672521,-2.2234287,2015
311,r1i1p1f1,2015,11,08,0.0,13.781624,-4.0021477,2015
312,r1i1p1f1,2015,11,09,0.0,15.259713,-0.1874313,2015
313,r1i1p1f1,2015,11,10,0.8071473815860892,11.84326,2.1810422,2015
314,r1i1p1f1,2015,11,11,3.9586958928599154,9.582485,-0.003044201,2015
315,r1i1p1f1,2015,11,12,3.397656184949613,5.2843122,-4.401659,2015
316,r1i1p1f1,2015,11,13,0.48891933530934956,3.2553928,-7.295483,2015
317,r1i1p1f1,2015,11,14,0.41681748552946374,5.4104176,-4.024222,2015
318,r1i1p1f1,2015,11,15,8.887109530956618,3.4475377,-2.9285955,2015
319,r1i1p1f1,2015,11,16,0.0,2.928068,-9.544096,2015
320,r1i1p1f1,2015,11,17,0.0,10.216738,-6.3700185,2015
321,r1i1p1f1,2015,11,18,0.0,10.504407,-4.618187,2015
322,r1i1p1f1,2015,11,19,0.00011899868695763871,6.052744,-2.5005007,2015
323,r1i1p1f1,2015,11,20,0.0,6.405142,-7.792883,2015
324,r1i1p1f1,2015,11,21,0.0,6.3172445,-8.04782,2015
325,r1i1p1f1,2015,11,22,4.859172358244125,1.4139693,-5.4749784,2015
326,r1i1p1f1,2015,11,23,11.961035068878639,4.2450366,-3.7011068,2015
327,r1i1p1f1,2015,11,24,0.08634678077734341,5.1789894,-7.061491,2015
328,r1i1p1f1,2015,11,25,0.5002544436865719,2.6906416,-7.7913065,2015
329,r1i1p1f1,2015,11,26,4.706467479533915,3.6634119,-4.527654,2015
330,r1i1p1f1,2015,11,27,5.879958225580465,3.317637,-3.6585426,2015
331,r1i1p1f1,2015,11,28,2.218127600873621,4.629297,-3.1937737,2015
332,r1i1p1f1,2015,11,29,0.14745506349884505,6.0246034,-1.9987642,2015
333,r1i1p1f1,2015,11,30,5.974090178081367,3.8214612,-3.8512013,2015
334,r1i1p1f1,2015,12,01,0.0,6.736244,-6.398939,2015
335,r1i1p1f1,2015,12,02,0.0,8.110159,-6.4069066,2015
336,r1i1p1f1,2015,12,03,0.0,7.3905334,-1.2441506,2015
337,r1i1p1f1,2015,12,04,0.0,7.5128427,-3.0939953,2015
338,r1i1p1f1,2015,12,05,3.57013909169057,3.7294414,-3.502465,2015
339,r1i1p1f1,2015,12,06,0.010889126268531462,7.258613,-1.1213554,2015
340,r1i1p1f1,2015,12,07,0.0,7.761917,-3.9482293,2015
341,r1i1p1f1,2015,12,08,9.144343317769069,3.695852,-2.0936074,2015
342,r1i1p1f1,2015,12,09,9.89561007823795,2.0863798,-10.727173,2015
343,r1i1p1f1,2015,12,10,5.418198532196194,4.3782516,-4.053642,2015
344,r1i1p1f1,2015,12,11,3.7743966087249907,4.713084,-2.7834802,2015
345,r1i1p1f1,2015,12,12,7.919618248207761,5.342799,-1.5993414,2015
346,r1i1p1f1,2015,12,13,6.056607025384437,5.763309,-0.11858714,2015
347,r1i1p1f1,2015,12,14,2.695268073979865,5.8262134,-2.5725415,2015
348,r1i1p1f1,2015,12,15,0.0,5.286714,-7.972602,2015
349,r1i1p1f1,2015,12,16,8.24580974361327,1.9930668,-6.140181,2015
350,r1i1p1f1,2015,12,17,4.442464937455952,2.491198,-2.9207623,2015
351,r1i1p1f1,2015,12,18,0.0,4.6797395,-9.502063,2015
352,r1i1p1f1,2015,12,19,0.0,4.307329,-10.7998705,2015
353,r1i1p1f1,2015,12,20,0.0,1.0761153,-13.964611,2015
354,r1i1p1f1,2015,12,21,0.0,6.2422323,-6.555985,2015
355,r1i1p1f1,2015,12,22,0.0,6.9308896,-6.7505875,2015
356,r1i1p1f1,2015,12,23,0.0,4.724853,-9.225043,2015
357,r1i1p1f1,2015,12,24,0.0,6.0351386,-8.545015,2015
358,r1i1p1f1,2015,12,25,0.1416471370196502,4.4346576,-2.281292,2015
359,r1i1p1f1,2015,12,26,0.7508581000313695,4.853274,-2.2009978,2015
360,r1i1p1f1,2015,12,27,7.89973070562285,7.186852,-3.002665,2015
361,r1i1p1f1,2015,12,28,1.468602622709503,8.842855,-3.1988382,2015
362,r1i1p1f1,2015,12,29,35.54388093895146,7.5967307,1.8612556,2015
363,r1i1p1f1,2015,12,30,0.133054617389072,9.97855,-5.7189355,2015
364,r1i1p1f1,2015,12,31,0.0,3.0598712,-9.040579,2015
