index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
244,r1i1p1f2,2015,09,02,0.0,33.605873,19.9695,2015
245,r1i1p1f2,2015,09,03,0.0,33.82938,19.11088,2015
246,r1i1p1f2,2015,09,04,0.0,33.51483,19.005257,2015
247,r1i1p1f2,2015,09,05,0.0,32.055954,15.956805,2015
248,r1i1p1f2,2015,09,06,0.0,30.69853,16.02258,2015
249,r1i1p1f2,2015,09,07,0.0,32.773838,19.50405,2015
250,r1i1p1f2,2015,09,08,0.0,35.18235,19.524397,2015
251,r1i1p1f2,2015,09,09,0.0,36.54699,20.973694,2015
252,r1i1p1f2,2015,09,10,0.0,37.267586,21.630415,2015
253,r1i1p1f2,2015,09,11,0.0,35.91083,21.273579,2015
254,r1i1p1f2,2015,09,12,0.0,35.55369,20.363564,2015
255,r1i1p1f2,2015,09,13,0.0,35.281513,19.982775,2015
256,r1i1p1f2,2015,09,14,0.0,32.90745,16.941637,2015
257,r1i1p1f2,2015,09,15,0.0,32.888496,18.179688,2015
258,r1i1p1f2,2015,09,16,0.0,32.082973,16.313955,2015
259,r1i1p1f2,2015,09,17,0.0,30.571405,16.095774,2015
260,r1i1p1f2,2015,09,18,0.0,27.971022,13.911866,2015
261,r1i1p1f2,2015,09,19,0.0,26.682587,12.736949,2015
262,r1i1p1f2,2015,09,20,0.0,28.717482,14.276455,2015
263,r1i1p1f2,2015,09,21,0.0,27.472458,13.453317,2015
264,r1i1p1f2,2015,09,22,0.0,28.141926,13.3807335,2015
265,r1i1p1f2,2015,09,23,0.0,30.04051,14.821565,2015
266,r1i1p1f2,2015,09,24,0.0,31.09597,16.333393,2015
267,r1i1p1f2,2015,09,25,0.0,31.81231,17.176802,2015
268,r1i1p1f2,2015,09,26,0.0,31.458265,17.002668,2015
269,r1i1p1f2,2015,09,27,0.0,31.310577,16.398273,2015
270,r1i1p1f2,2015,09,28,0.0,31.333513,15.89962,2015
271,r1i1p1f2,2015,09,29,0.0,31.23914,15.510717,2015
272,r1i1p1f2,2015,09,30,0.0,29.92205,14.657899,2015
273,r1i1p1f2,2015,10,01,0.0,26.90181,14.228631,2015
274,r1i1p1f2,2015,10,02,0.0,24.589874,10.665367,2015
275,r1i1p1f2,2015,10,03,0.0,24.359467,10.851742,2015
276,r1i1p1f2,2015,10,04,0.0,24.889286,12.142999,2015
277,r1i1p1f2,2015,10,05,0.0,24.139252,11.94333,2015
278,r1i1p1f2,2015,10,06,0.0,22.11258,9.764657,2015
279,r1i1p1f2,2015,10,07,0.0,19.630552,6.8216653,2015
280,r1i1p1f2,2015,10,08,0.007444419307169988,21.299276,7.062723,2015
281,r1i1p1f2,2015,10,09,0.00048397595461724765,18.957111,9.422496,2015
282,r1i1p1f2,2015,10,10,0.0,24.382065,8.694046,2015
283,r1i1p1f2,2015,10,11,0.0,24.410555,9.77484,2015
284,r1i1p1f2,2015,10,12,0.0,22.356102,13.548877,2015
285,r1i1p1f2,2015,10,13,0.0,24.098549,9.9698,2015
286,r1i1p1f2,2015,10,14,0.0,25.102999,10.983657,2015
287,r1i1p1f2,2015,10,15,0.0,23.409184,13.129427,2015
288,r1i1p1f2,2015,10,16,0.0,27.074436,12.521602,2015
289,r1i1p1f2,2015,10,17,0.0,31.205526,17.53538,2015
290,r1i1p1f2,2015,10,18,0.0,28.466024,14.85969,2015
291,r1i1p1f2,2015,10,19,0.0,27.80036,13.845544,2015
292,r1i1p1f2,2015,10,20,0.0,27.614038,15.4382105,2015
293,r1i1p1f2,2015,10,21,0.018165301881186254,24.167326,11.882214,2015
294,r1i1p1f2,2015,10,22,0.006360172492101305,19.247355,8.817234,2015
295,r1i1p1f2,2015,10,23,0.0,22.499527,10.315939,2015
296,r1i1p1f2,2015,10,24,0.0,24.874043,11.394389,2015
297,r1i1p1f2,2015,10,25,0.0,26.619473,12.352137,2015
298,r1i1p1f2,2015,10,26,0.0,24.336067,13.435699,2015
299,r1i1p1f2,2015,10,27,0.0,22.345095,8.584006,2015
300,r1i1p1f2,2015,10,28,0.0,20.312,9.100199,2015
301,r1i1p1f2,2015,10,29,2.0916754627969816,18.312857,9.329047,2015
302,r1i1p1f2,2015,10,30,0.0,17.027887,6.6971536,2015
303,r1i1p1f2,2015,10,31,3.1564944986903107,16.224564,7.444894,2015
304,r1i1p1f2,2015,11,01,0.0,12.947279,3.5471163,2015
305,r1i1p1f2,2015,11,02,8.48708267077396,11.386523,7.2615957,2015
306,r1i1p1f2,2015,11,03,0.35214710601353005,12.283489,2.295974,2015
307,r1i1p1f2,2015,11,04,6.327579346415375,12.707821,4.3674517,2015
308,r1i1p1f2,2015,11,05,4.790050322211158,16.293383,8.53255,2015
309,r1i1p1f2,2015,11,06,0.40195704087916045,14.296563,6.404107,2015
310,r1i1p1f2,2015,11,07,21.98460560835513,14.845856,10.229017,2015
311,r1i1p1f2,2015,11,08,0.19752835855064885,17.368227,9.5725975,2015
312,r1i1p1f2,2015,11,09,0.0,18.103083,6.9224877,2015
313,r1i1p1f2,2015,11,10,12.421111380140012,15.59941,10.591313,2015
314,r1i1p1f2,2015,11,11,0.0,13.893108,2.0746057,2015
315,r1i1p1f2,2015,11,12,1.048854658901952,13.424385,4.5949564,2015
316,r1i1p1f2,2015,11,13,0.0,16.70058,8.648991,2015
317,r1i1p1f2,2015,11,14,0.0,18.99707,6.0124044,2015
318,r1i1p1f2,2015,11,15,0.0,18.668598,8.22808,2015
319,r1i1p1f2,2015,11,16,0.0,16.99318,8.92933,2015
320,r1i1p1f2,2015,11,17,0.0,16.44967,8.809295,2015
321,r1i1p1f2,2015,11,18,0.006432122020843498,15.570628,6.6488514,2015
322,r1i1p1f2,2015,11,19,0.0,12.990429,2.1641343,2015
323,r1i1p1f2,2015,11,20,0.0,13.36848,1.9052026,2015
324,r1i1p1f2,2015,11,21,0.0,14.511637,3.857787,2015
325,r1i1p1f2,2015,11,22,0.0,15.288753,3.1184943,2015
326,r1i1p1f2,2015,11,23,0.0,15.023993,4.043105,2015
327,r1i1p1f2,2015,11,24,0.0,15.361022,3.2696426,2015
328,r1i1p1f2,2015,11,25,0.0,14.9191885,6.385821,2015
329,r1i1p1f2,2015,11,26,0.0,15.709211,5.9536896,2015
330,r1i1p1f2,2015,11,27,0.0,17.210144,5.930158,2015
331,r1i1p1f2,2015,11,28,0.046711368794379995,13.617147,6.9979978,2015
332,r1i1p1f2,2015,11,29,0.0,11.5532,1.8841169,2015
333,r1i1p1f2,2015,11,30,0.11306426481151048,15.274139,4.4817886,2015
334,r1i1p1f2,2015,12,01,2.18568713772614,12.66155,5.425861,2015
335,r1i1p1f2,2015,12,02,4.806129015291444,12.188363,7.4845963,2015
336,r1i1p1f2,2015,12,03,7.82085799453405,10.684033,4.71551,2015
337,r1i1p1f2,2015,12,04,14.600978761017577,14.488902,7.118863,2015
338,r1i1p1f2,2015,12,05,0.563888590188685,13.086887,5.7601986,2015
339,r1i1p1f2,2015,12,06,5.230993698163547,9.573752,5.281341,2015
340,r1i1p1f2,2015,12,07,1.7946685734417256,10.0061035,2.5887876,2015
341,r1i1p1f2,2015,12,08,0.0,11.090568,2.4122326,2015
342,r1i1p1f2,2015,12,09,3.5827027552555575,11.844495,6.243628,2015
343,r1i1p1f2,2015,12,10,0.00035802636251193584,15.921621,6.8929114,2015
344,r1i1p1f2,2015,12,11,0.0,15.186656,4.1744637,2015
345,r1i1p1f2,2015,12,12,0.0,13.919975,4.026269,2015
346,r1i1p1f2,2015,12,13,2.6086375090276954,12.541961,4.5129924,2015
347,r1i1p1f2,2015,12,14,1.3382014957805342,10.239739,2.2650697,2015
348,r1i1p1f2,2015,12,15,0.09252212655852379,9.582038,1.2045751,2015
349,r1i1p1f2,2015,12,16,0.0,10.839318,1.3216286,2015
350,r1i1p1f2,2015,12,17,0.2504853493469717,12.169416,6.3524694,2015
351,r1i1p1f2,2015,12,18,0.0,9.902067,0.82007885,2015
352,r1i1p1f2,2015,12,19,0.0,9.8599205,1.9143263,2015
353,r1i1p1f2,2015,12,20,0.03501970474332242,18.107992,8.687752,2015
354,r1i1p1f2,2015,12,21,0.0,18.979702,7.0422006,2015
355,r1i1p1f2,2015,12,22,0.0,17.382322,6.8708787,2015
356,r1i1p1f2,2015,12,23,0.0,16.853312,6.0327325,2015
357,r1i1p1f2,2015,12,24,0.0,16.974943,7.07938,2015
358,r1i1p1f2,2015,12,25,0.0,16.351116,5.011085,2015
359,r1i1p1f2,2015,12,26,0.0,17.394474,5.6984878,2015
360,r1i1p1f2,2015,12,27,0.0,16.277018,5.627145,2015
361,r1i1p1f2,2015,12,28,0.0,16.845926,5.045721,2015
362,r1i1p1f2,2015,12,29,0.0,15.621,5.424545,2015
363,r1i1p1f2,2015,12,30,0.0,14.618875,3.1476576,2015
364,r1i1p1f2,2015,12,31,0.0,14.33608,5.1465583,2015
365,r1i1p1f2,2016,01,01,0.0,12.773346,3.3580208,2016
366,r1i1p1f2,2016,01,02,5.265934584912841,11.618326,7.4677763,2016
367,r1i1p1f2,2016,01,03,19.742760017986967,10.77016,3.7423348,2016
368,r1i1p1f2,2016,01,04,0.043175791875982236,5.417755,-3.0983715,2016
369,r1i1p1f2,2016,01,05,4.162722770068722,10.085725,2.9873152,2016
370,r1i1p1f2,2016,01,06,0.012163145929054105,8.734366,1.0995965,2016
371,r1i1p1f2,2016,01,07,0.0,11.194247,1.7030023,2016
372,r1i1p1f2,2016,01,08,0.0,12.9484415,2.871536,2016
373,r1i1p1f2,2016,01,09,0.0,12.4911995,2.8884306,2016
374,r1i1p1f2,2016,01,10,0.0,12.890145,3.4230938,2016
375,r1i1p1f2,2016,01,11,0.0,13.215932,3.2705932,2016
376,r1i1p1f2,2016,01,12,0.0,16.805027,5.3954372,2016
377,r1i1p1f2,2016,01,13,0.0,17.581808,5.896655,2016
378,r1i1p1f2,2016,01,14,0.0,16.328617,6.2130513,2016
379,r1i1p1f2,2016,01,15,0.0,15.747195,4.419595,2016
380,r1i1p1f2,2016,01,16,0.0,16.938713,5.5998077,2016
