index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r4i1p1f1,2015,01,29,0.2669352700756106,6.1983914,-0.26198122,2015
29,r4i1p1f1,2015,01,30,0.018877706033023002,6.8578134,0.09191981,2015
30,r4i1p1f1,2015,01,31,0.034057108227528846,5.859793,-1.5907829,2015
31,r4i1p1f1,2015,02,01,4.844398890940148,6.8817573,-0.5274994,2015
32,r4i1p1f1,2015,02,02,32.50462083868327,9.667557,-2.118979,2015
33,r4i1p1f1,2015,02,03,0.015213376391586904,11.616446,2.1259937,2015
34,r4i1p1f1,2015,02,04,0.0,12.001636,1.1537337,2015
35,r4i1p1f1,2015,02,05,0.037607678801295195,11.299655,-1.4285352,2015
36,r4i1p1f1,2015,02,06,0.10214541399482861,10.56286,-1.373792,2015
37,r4i1p1f1,2015,02,07,0.019575582495100743,9.954336,-0.5348881,2015
38,r4i1p1f1,2015,02,08,9.07347360539477,5.0069942,-3.2398975,2015
39,r4i1p1f1,2015,02,09,7.018144924934894,1.800899,-2.6588657,2015
40,r4i1p1f1,2015,02,10,0.0,5.6557093,-6.4894853,2015
41,r4i1p1f1,2015,02,11,0.0,7.517239,-3.128317,2015
42,r4i1p1f1,2015,02,12,0.0,11.127317,-1.6714984,2015
43,r4i1p1f1,2015,02,13,0.0,14.155387,-0.7044045,2015
44,r4i1p1f1,2015,02,14,0.0,11.521512,-2.1946685,2015
45,r4i1p1f1,2015,02,15,0.40478187951225586,7.186055,-3.6665976,2015
46,r4i1p1f1,2015,02,16,0.16636631297080878,2.2835705,-2.2445462,2015
47,r4i1p1f1,2015,02,17,6.892493317235267,2.7814636,-4.5719013,2015
48,r4i1p1f1,2015,02,18,1.3489699017969388,4.6102333,-1.3045357,2015
49,r4i1p1f1,2015,02,19,0.0,11.0088,-1.3344908,2015
50,r4i1p1f1,2015,02,20,0.0,11.596145,-3.078401,2015
51,r4i1p1f1,2015,02,21,0.0,7.4584894,-4.896446,2015
52,r4i1p1f1,2015,02,22,0.0,9.571335,-2.949666,2015
53,r4i1p1f1,2015,02,23,10.422267617868398,7.8008604,-0.5668504,2015
54,r4i1p1f1,2015,02,24,19.2793298956145,6.5320134,-2.0180926,2015
55,r4i1p1f1,2015,02,25,0.0,10.00565,-4.3960834,2015
56,r4i1p1f1,2015,02,26,0.8535520160471397,10.262697,-4.2389574,2015
57,r4i1p1f1,2015,02,27,26.46547638294501,7.0245647,-2.2382312,2015
58,r4i1p1f1,2015,02,28,39.89973236155094,2.467427,-4.4938717,2015
59,r4i1p1f1,2015,03,01,9.723964629467748,-1.3715085,-7.619169,2015
60,r4i1p1f1,2015,03,02,0.0,3.001396,-7.3231006,2015
61,r4i1p1f1,2015,03,03,0.0,6.0785246,-6.8965096,2015
62,r4i1p1f1,2015,03,04,0.025978357927682858,2.750282,-3.30487,2015
63,r4i1p1f1,2015,03,05,36.06297885875675,0.16611364,-5.3099823,2015
64,r4i1p1f1,2015,03,06,23.00822567112428,0.04354977,-9.496848,2015
65,r4i1p1f1,2015,03,07,0.13652474025188202,3.8411162,-5.6914926,2015
66,r4i1p1f1,2015,03,08,0.0,4.627985,-4.596366,2015
67,r4i1p1f1,2015,03,09,0.0,9.168289,-6.3047237,2015
68,r4i1p1f1,2015,03,10,0.0,9.715102,-3.9951396,2015
69,r4i1p1f1,2015,03,11,0.0,8.696627,-2.3601031,2015
70,r4i1p1f1,2015,03,12,35.31048949199067,4.406272,-4.57261,2015
71,r4i1p1f1,2015,03,13,39.100219898235196,2.019629,-5.3415036,2015
72,r4i1p1f1,2015,03,14,37.81792336248862,5.740781,-5.2400937,2015
73,r4i1p1f1,2015,03,15,27.072492216807518,6.1862006,-6.4803715,2015
74,r4i1p1f1,2015,03,16,0.007030652636866161,5.509756,-7.5940795,2015
75,r4i1p1f1,2015,03,17,0.22714091405101153,2.894478,-6.111582,2015
76,r4i1p1f1,2015,03,18,2.1039680027721333,3.4187882,-7.1920533,2015
77,r4i1p1f1,2015,03,19,15.366402002958113,4.216139,-4.8973856,2015
78,r4i1p1f1,2015,03,20,0.001831527570239515,9.180452,-5.147163,2015
79,r4i1p1f1,2015,03,21,0.0,7.308189,-2.6631618,2015
80,r4i1p1f1,2015,03,22,5.683903401796114,3.6946557,-1.4505038,2015
81,r4i1p1f1,2015,03,23,0.0,6.010609,-3.937865,2015
82,r4i1p1f1,2015,03,24,0.0,12.238652,-2.543938,2015
83,r4i1p1f1,2015,03,25,0.0,15.464656,-1.4820067,2015
84,r4i1p1f1,2015,03,26,0.0,16.43575,0.5048767,2015
85,r4i1p1f1,2015,03,27,0.0,17.037748,1.4655863,2015
86,r4i1p1f1,2015,03,28,0.0,17.542019,2.5030682,2015
87,r4i1p1f1,2015,03,29,0.0,18.073742,4.446594,2015
88,r4i1p1f1,2015,03,30,0.9843070802316662,17.353653,2.995842,2015
89,r4i1p1f1,2015,03,31,0.0,17.7255,3.4615505,2015
90,r4i1p1f1,2015,04,01,0.0,16.051683,2.9561133,2015
91,r4i1p1f1,2015,04,02,0.0,14.849633,1.2883024,2015
92,r4i1p1f1,2015,04,03,0.0,16.013512,0.2552253,2015
93,r4i1p1f1,2015,04,04,1.8647474560116553,11.975226,-2.4970894,2015
94,r4i1p1f1,2015,04,05,0.0,12.303424,3.652974,2015
95,r4i1p1f1,2015,04,06,5.73688170777707e-05,9.57181,2.787947,2015
96,r4i1p1f1,2015,04,07,5.6735209407582685,7.8348083,-0.90173924,2015
97,r4i1p1f1,2015,04,08,3.433159388340154,10.665531,-0.9627207,2015
98,r4i1p1f1,2015,04,09,12.622462014783693,9.926376,2.0676339,2015
99,r4i1p1f1,2015,04,10,1.201426932117622,12.978363,-2.5160153,2015
100,r4i1p1f1,2015,04,11,5.134857495647753,13.518765,1.602514,2015
101,r4i1p1f1,2015,04,12,0.9626740271781116,13.959509,1.4677768,2015
102,r4i1p1f1,2015,04,13,0.0,17.156334,1.4161849,2015
103,r4i1p1f1,2015,04,14,0.0,18.18248,2.7282298,2015
104,r4i1p1f1,2015,04,15,0.0,17.311346,2.8544507,2015
105,r4i1p1f1,2015,04,16,0.48836797516745295,13.42204,-1.6119616,2015
106,r4i1p1f1,2015,04,17,35.89436389265628,8.722201,-0.18527384,2015
107,r4i1p1f1,2015,04,18,68.46656334806931,7.9980264,0.20697495,2015
108,r4i1p1f1,2015,04,19,53.32377410852499,5.5716968,-7.8814445,2015
109,r4i1p1f1,2015,04,20,33.69992375538385,3.1509182,-1.5548937,2015
110,r4i1p1f1,2015,04,21,0.26647088024518434,13.219225,-3.3061693,2015
111,r4i1p1f1,2015,04,22,0.0,17.584633,0.37893298,2015
112,r4i1p1f1,2015,04,23,0.0,17.282055,2.6948128,2015
113,r4i1p1f1,2015,04,24,0.0,15.985936,3.4172075,2015
114,r4i1p1f1,2015,04,25,0.0,16.92067,2.486404,2015
115,r4i1p1f1,2015,04,26,0.0,18.44844,4.357858,2015
116,r4i1p1f1,2015,04,27,0.0,20.72306,5.126899,2015
117,r4i1p1f1,2015,04,28,1.9150848703382881,17.112368,1.6879239,2015
118,r4i1p1f1,2015,04,29,1.3637523633062218,12.9797,0.6426366,2015
119,r4i1p1f1,2015,04,30,0.23706568565566008,12.010048,-2.0992353,2015
120,r4i1p1f1,2015,05,01,0.0,9.897486,-3.4372334,2015
121,r4i1p1f1,2015,05,02,1.3640788683767329,5.792686,-5.5759892,2015
122,r4i1p1f1,2015,05,03,18.7254309044598,2.8518417,-7.365085,2015
123,r4i1p1f1,2015,05,04,3.3996388127365234,1.4596313,-6.5868893,2015
124,r4i1p1f1,2015,05,05,0.023758173928441408,10.164418,-3.3528264,2015
125,r4i1p1f1,2015,05,06,0.08659795064038132,12.02525,0.9468348,2015
126,r4i1p1f1,2015,05,07,7.335422016804061e-05,13.371544,1.4922274,2015
127,r4i1p1f1,2015,05,08,0.03926367649081239,16.372118,1.6439985,2015
128,r4i1p1f1,2015,05,09,0.0,16.147343,1.9783013,2015
129,r4i1p1f1,2015,05,10,0.0,17.295126,3.7372093,2015
130,r4i1p1f1,2015,05,11,0.0,20.149582,4.837301,2015
131,r4i1p1f1,2015,05,12,0.0,20.390015,7.4951077,2015
132,r4i1p1f1,2015,05,13,0.3146971079196728,16.014494,2.5197039,2015
133,r4i1p1f1,2015,05,14,0.08354152963322327,14.899783,0.9738187,2015
134,r4i1p1f1,2015,05,15,0.0,18.00545,3.8369288,2015
135,r4i1p1f1,2015,05,16,0.0,21.054796,5.8956614,2015
136,r4i1p1f1,2015,05,17,0.0,23.184477,7.505076,2015
137,r4i1p1f1,2015,05,18,0.0,22.489176,8.124049,2015
138,r4i1p1f1,2015,05,19,0.0,19.788702,4.8468876,2015
139,r4i1p1f1,2015,05,20,0.0,19.60942,4.043888,2015
140,r4i1p1f1,2015,05,21,0.0,19.422663,3.2261248,2015
141,r4i1p1f1,2015,05,22,0.0,19.519844,4.1335397,2015
142,r4i1p1f1,2015,05,23,0.0,20.966972,4.7995186,2015
143,r4i1p1f1,2015,05,24,0.0,22.287771,6.818727,2015
144,r4i1p1f1,2015,05,25,0.0,19.958704,4.4764924,2015
145,r4i1p1f1,2015,05,26,1.6106323248391243,12.60088,0.27244055,2015
146,r4i1p1f1,2015,05,27,0.0,17.875374,3.3934972,2015
147,r4i1p1f1,2015,05,28,0.0,20.927057,6.591464,2015
148,r4i1p1f1,2015,05,29,0.5309240216662443,20.504045,5.8340697,2015
149,r4i1p1f1,2015,05,30,0.36741823432395276,17.453712,2.514675,2015
150,r4i1p1f1,2015,05,31,0.0,19.483736,3.9922478,2015
151,r4i1p1f1,2015,06,01,0.0,18.238947,3.3724377,2015
152,r4i1p1f1,2015,06,02,1.223087575409624,14.5737095,2.21496,2015
153,r4i1p1f1,2015,06,03,0.0,16.387287,2.8474479,2015
154,r4i1p1f1,2015,06,04,0.0,21.893003,5.1845403,2015
155,r4i1p1f1,2015,06,05,0.0,23.06821,7.373936,2015
156,r4i1p1f1,2015,06,06,0.5588433279305394,21.544529,6.0938735,2015
157,r4i1p1f1,2015,06,07,0.5409538071864209,17.4504,2.717365,2015
158,r4i1p1f1,2015,06,08,2.161447134120583,14.262508,-1.122695,2015
159,r4i1p1f1,2015,06,09,0.12046562387631028,14.206138,5.0481987,2015
160,r4i1p1f1,2015,06,10,0.0,15.110074,5.9105463,2015
161,r4i1p1f1,2015,06,11,0.26810653426851244,15.542862,4.040487,2015
162,r4i1p1f1,2015,06,12,0.1939664814187635,17.681122,2.430106,2015
163,r4i1p1f1,2015,06,13,0.0,21.16785,4.918361,2015
164,r4i1p1f1,2015,06,14,0.0,22.606134,5.8931994,2015
165,r4i1p1f1,2015,06,15,0.47711330820219006,18.365894,3.3414876,2015
166,r4i1p1f1,2015,06,16,7.396334119009672,11.992548,4.763514,2015
167,r4i1p1f1,2015,06,17,0.6369314399150294,13.371149,9.041616,2015
168,r4i1p1f1,2015,06,18,0.3972069338526492,14.79316,6.2225347,2015
169,r4i1p1f1,2015,06,19,0.05605745905937871,16.394852,1.9083295,2015
170,r4i1p1f1,2015,06,20,0.0,20.491987,2.8336473,2015
171,r4i1p1f1,2015,06,21,0.0,24.808123,9.274638,2015
172,r4i1p1f1,2015,06,22,0.0,29.255253,12.209405,2015
173,r4i1p1f1,2015,06,23,0.0,31.749369,15.0103245,2015
174,r4i1p1f1,2015,06,24,0.0,33.563694,16.727243,2015
175,r4i1p1f1,2015,06,25,0.0,32.209602,17.330276,2015
176,r4i1p1f1,2015,06,26,0.0,32.086895,16.053467,2015
177,r4i1p1f1,2015,06,27,0.0,32.0947,16.067863,2015
178,r4i1p1f1,2015,06,28,0.0,31.173262,16.270243,2015
179,r4i1p1f1,2015,06,29,0.0,25.031715,10.443471,2015
180,r4i1p1f1,2015,06,30,0.0,21.429625,6.124144,2015
181,r4i1p1f1,2015,07,01,0.0,16.76766,1.6762029,2015
182,r4i1p1f1,2015,07,02,2.090934602998369,15.797199,0.25018677,2015
183,r4i1p1f1,2015,07,03,0.0,18.449278,7.572961,2015
184,r4i1p1f1,2015,07,04,0.0,23.170311,10.004858,2015
185,r4i1p1f1,2015,07,05,0.0,25.704704,9.946599,2015
186,r4i1p1f1,2015,07,06,0.10995286108157515,26.759975,16.197542,2015
187,r4i1p1f1,2015,07,07,6.409651933078713,25.543983,13.767854,2015
188,r4i1p1f1,2015,07,08,0.29570029380232715,26.551111,10.80364,2015
189,r4i1p1f1,2015,07,09,0.0,24.09335,8.479053,2015
190,r4i1p1f1,2015,07,10,0.0,24.016073,9.21136,2015
191,r4i1p1f1,2015,07,11,0.0,23.887493,9.752473,2015
192,r4i1p1f1,2015,07,12,0.0,21.680107,7.513977,2015
193,r4i1p1f1,2015,07,13,0.0,19.02377,4.343498,2015
194,r4i1p1f1,2015,07,14,0.48026598452313973,21.595016,8.559159,2015
195,r4i1p1f1,2015,07,15,0.0002180669402112105,20.641556,8.165674,2015
196,r4i1p1f1,2015,07,16,0.0,24.247242,10.182554,2015
197,r4i1p1f1,2015,07,17,0.042650033169641575,26.238918,11.976692,2015
198,r4i1p1f1,2015,07,18,0.0,25.623877,11.469347,2015
199,r4i1p1f1,2015,07,19,0.0,23.436651,9.015557,2015
200,r4i1p1f1,2015,07,20,0.0,23.185959,9.233536,2015
201,r4i1p1f1,2015,07,21,0.0,24.057594,9.984986,2015
202,r4i1p1f1,2015,07,22,0.0,23.77424,9.078117,2015
203,r4i1p1f1,2015,07,23,0.0,25.266556,9.357074,2015
204,r4i1p1f1,2015,07,24,0.0,27.3704,10.900215,2015
205,r4i1p1f1,2015,07,25,0.0,28.995617,11.589038,2015
206,r4i1p1f1,2015,07,26,0.0,28.99706,12.76099,2015
207,r4i1p1f1,2015,07,27,0.0,28.802963,13.008879,2015
208,r4i1p1f1,2015,07,28,0.0,28.287207,13.230101,2015
209,r4i1p1f1,2015,07,29,0.0,27.281368,12.444076,2015
210,r4i1p1f1,2015,07,30,0.0,27.409498,12.434678,2015
211,r4i1p1f1,2015,07,31,0.0,27.092222,10.691083,2015
212,r4i1p1f1,2015,08,01,0.0,26.4682,10.477826,2015
213,r4i1p1f1,2015,08,02,0.1349263913479433,26.2333,10.9502125,2015
214,r4i1p1f1,2015,08,03,0.0,24.983795,9.664784,2015
215,r4i1p1f1,2015,08,04,0.0,23.300997,8.1774235,2015
216,r4i1p1f1,2015,08,05,0.0,24.33958,9.733585,2015
217,r4i1p1f1,2015,08,06,0.0,23.412502,8.814408,2015
218,r4i1p1f1,2015,08,07,0.0,20.211424,4.034561,2015
219,r4i1p1f1,2015,08,08,0.0,20.17203,4.5998807,2015
220,r4i1p1f1,2015,08,09,0.0,21.977697,5.4256034,2015
221,r4i1p1f1,2015,08,10,0.0,23.235325,6.8628454,2015
222,r4i1p1f1,2015,08,11,0.0,26.094894,8.471596,2015
223,r4i1p1f1,2015,08,12,0.0,27.928652,10.937629,2015
224,r4i1p1f1,2015,08,13,0.0,28.07354,11.951258,2015
225,r4i1p1f1,2015,08,14,0.0,26.58297,10.448889,2015
226,r4i1p1f1,2015,08,15,0.0,25.765217,10.220757,2015
227,r4i1p1f1,2015,08,16,0.0,27.039461,11.101256,2015
228,r4i1p1f1,2015,08,17,0.0,27.048689,11.575982,2015
229,r4i1p1f1,2015,08,18,0.0,26.298,10.466756,2015
230,r4i1p1f1,2015,08,19,0.0,23.817541,8.780356,2015
231,r4i1p1f1,2015,08,20,0.0,23.52598,7.5570626,2015
232,r4i1p1f1,2015,08,21,0.0,25.185865,9.031254,2015
233,r4i1p1f1,2015,08,22,0.0,26.912836,10.841788,2015
234,r4i1p1f1,2015,08,23,0.0,27.602598,10.674549,2015
235,r4i1p1f1,2015,08,24,0.0,27.498638,10.768101,2015
236,r4i1p1f1,2015,08,25,0.0,27.344202,9.943867,2015
237,r4i1p1f1,2015,08,26,0.0,26.160824,8.614637,2015
238,r4i1p1f1,2015,08,27,0.0,25.817757,8.476192,2015
239,r4i1p1f1,2015,08,28,0.0,25.91109,8.335965,2015
240,r4i1p1f1,2015,08,29,0.0,24.995356,8.327896,2015
241,r4i1p1f1,2015,08,30,0.0,24.387957,7.692788,2015
242,r4i1p1f1,2015,08,31,0.0,23.444435,6.0438695,2015
243,r4i1p1f1,2015,09,01,0.0,23.080462,7.2497206,2015
244,r4i1p1f1,2015,09,02,0.0,27.594687,11.868662,2015
245,r4i1p1f1,2015,09,03,0.2607813626824995,29.633171,13.411306,2015
246,r4i1p1f1,2015,09,04,1.3952996352561602,30.747961,14.398049,2015
247,r4i1p1f1,2015,09,05,4.157517290421523,31.42153,16.54048,2015
248,r4i1p1f1,2015,09,06,0.5928986752503461,29.370071,14.120994,2015
249,r4i1p1f1,2015,09,07,0.05384265239903368,28.912619,14.7824545,2015
250,r4i1p1f1,2015,09,08,0.0,28.912563,13.93595,2015
251,r4i1p1f1,2015,09,09,0.0,27.479212,11.137644,2015
252,r4i1p1f1,2015,09,10,0.0,27.569265,11.259141,2015
253,r4i1p1f1,2015,09,11,0.0,27.2907,11.578008,2015
254,r4i1p1f1,2015,09,12,0.0,25.65844,9.6077,2015
255,r4i1p1f1,2015,09,13,0.0,21.059515,5.6436453,2015
256,r4i1p1f1,2015,09,14,0.0,22.374302,6.15382,2015
257,r4i1p1f1,2015,09,15,0.0,25.04315,8.329063,2015
258,r4i1p1f1,2015,09,16,0.0,26.28617,8.903147,2015
259,r4i1p1f1,2015,09,17,0.0,26.96166,9.556147,2015
260,r4i1p1f1,2015,09,18,0.0,27.219036,10.97765,2015
261,r4i1p1f1,2015,09,19,0.0,26.967236,11.144869,2015
262,r4i1p1f1,2015,09,20,0.0,25.061186,9.677253,2015
263,r4i1p1f1,2015,09,21,0.0,26.16538,10.188433,2015
264,r4i1p1f1,2015,09,22,0.001707560555143907,26.606714,11.08639,2015
265,r4i1p1f1,2015,09,23,0.0,25.86364,9.900289,2015
266,r4i1p1f1,2015,09,24,0.0,25.863394,9.108981,2015
267,r4i1p1f1,2015,09,25,0.0,24.704012,8.630195,2015
268,r4i1p1f1,2015,09,26,0.0,23.464432,6.9421487,2015
269,r4i1p1f1,2015,09,27,0.0,25.059523,8.523634,2015
270,r4i1p1f1,2015,09,28,0.0,27.00793,10.07766,2015
271,r4i1p1f1,2015,09,29,0.0,26.925238,9.576564,2015
272,r4i1p1f1,2015,09,30,0.0,26.973019,11.523495,2015
273,r4i1p1f1,2015,10,01,0.0,26.79433,9.956045,2015
274,r4i1p1f1,2015,10,02,0.0,26.01788,9.377875,2015
275,r4i1p1f1,2015,10,03,0.0,25.179983,8.757545,2015
276,r4i1p1f1,2015,10,04,0.0,25.499228,8.478628,2015
277,r4i1p1f1,2015,10,05,0.0,25.28484,8.492265,2015
278,r4i1p1f1,2015,10,06,0.0,21.484838,5.566604,2015
279,r4i1p1f1,2015,10,07,0.0,17.573624,1.1169564,2015
280,r4i1p1f1,2015,10,08,0.0,22.279379,5.209623,2015
281,r4i1p1f1,2015,10,09,0.0,23.953802,7.895104,2015
282,r4i1p1f1,2015,10,10,0.0,25.691004,9.081425,2015
283,r4i1p1f1,2015,10,11,0.0,25.176624,8.293765,2015
284,r4i1p1f1,2015,10,12,0.0,23.958849,7.936403,2015
285,r4i1p1f1,2015,10,13,0.0,23.185026,6.6300926,2015
286,r4i1p1f1,2015,10,14,0.0,22.820517,10.145012,2015
287,r4i1p1f1,2015,10,15,2.141532199987944,21.454119,8.267015,2015
288,r4i1p1f1,2015,10,16,3.4530431273958544,17.842403,3.724649,2015
289,r4i1p1f1,2015,10,17,0.3575107858321085,17.624994,3.9676785,2015
290,r4i1p1f1,2015,10,18,0.0,21.93875,7.0680084,2015
291,r4i1p1f1,2015,10,19,0.0,24.26718,8.91696,2015
292,r4i1p1f1,2015,10,20,0.0,25.333557,9.140958,2015
293,r4i1p1f1,2015,10,21,0.0,25.77839,10.043673,2015
294,r4i1p1f1,2015,10,22,0.0,25.70671,10.560301,2015
295,r4i1p1f1,2015,10,23,0.0,24.73977,9.777594,2015
296,r4i1p1f1,2015,10,24,0.0,23.689535,7.475454,2015
297,r4i1p1f1,2015,10,25,0.0,22.9741,7.803528,2015
298,r4i1p1f1,2015,10,26,0.0,23.060741,8.257646,2015
299,r4i1p1f1,2015,10,27,0.0,24.513294,8.624639,2015
300,r4i1p1f1,2015,10,28,0.0,25.393171,9.536126,2015
301,r4i1p1f1,2015,10,29,0.0,24.901892,8.97817,2015
302,r4i1p1f1,2015,10,30,0.0,23.579346,8.318978,2015
303,r4i1p1f1,2015,10,31,0.0,24.098557,10.259507,2015
304,r4i1p1f1,2015,11,01,0.0,23.03063,8.7031355,2015
305,r4i1p1f1,2015,11,02,0.0,22.688017,7.7175922,2015
306,r4i1p1f1,2015,11,03,0.0,22.846357,6.6238766,2015
307,r4i1p1f1,2015,11,04,0.0,21.500082,6.1302795,2015
308,r4i1p1f1,2015,11,05,0.0,15.767316,6.0386267,2015
309,r4i1p1f1,2015,11,06,0.20114663801593674,13.520747,2.2068453,2015
310,r4i1p1f1,2015,11,07,0.0,11.501833,-3.0913672,2015
311,r4i1p1f1,2015,11,08,0.0,9.826149,-5.2738214,2015
312,r4i1p1f1,2015,11,09,0.0,11.593425,-4.9893723,2015
313,r4i1p1f1,2015,11,10,0.0,12.001444,-2.2911572,2015
314,r4i1p1f1,2015,11,11,0.0,13.487227,-1.4812341,2015
315,r4i1p1f1,2015,11,12,0.0,12.203351,-2.1077123,2015
316,r4i1p1f1,2015,11,13,0.0,14.038049,-0.8520248,2015
317,r4i1p1f1,2015,11,14,0.0,20.966564,4.1628504,2015
318,r4i1p1f1,2015,11,15,0.0,19.729877,5.36097,2015
319,r4i1p1f1,2015,11,16,0.0,18.19465,2.2441285,2015
320,r4i1p1f1,2015,11,17,0.0,16.418344,2.9523964,2015
321,r4i1p1f1,2015,11,18,7.164748843975057,12.740238,1.3122826,2015
322,r4i1p1f1,2015,11,19,14.134220641917572,8.530282,2.2630737,2015
323,r4i1p1f1,2015,11,20,14.077280159170044,9.458765,1.8043845,2015
324,r4i1p1f1,2015,11,21,12.612270742495193,8.241669,1.3856254,2015
325,r4i1p1f1,2015,11,22,0.0,10.262903,-3.508638,2015
326,r4i1p1f1,2015,11,23,0.0,11.980851,-5.547295,2015
327,r4i1p1f1,2015,11,24,0.0,13.949811,-0.7567818,2015
328,r4i1p1f1,2015,11,25,0.0,15.327442,2.0449457,2015
329,r4i1p1f1,2015,11,26,0.0,15.186492,1.2774495,2015
330,r4i1p1f1,2015,11,27,0.0,15.391615,1.6739813,2015
331,r4i1p1f1,2015,11,28,0.0,15.173873,1.2306526,2015
332,r4i1p1f1,2015,11,29,0.0,16.554651,0.13928579,2015
333,r4i1p1f1,2015,11,30,0.0,15.990319,1.4744517,2015
334,r4i1p1f1,2015,12,01,0.0,14.037071,1.4629047,2015
335,r4i1p1f1,2015,12,02,0.0,11.583084,-0.25015613,2015
336,r4i1p1f1,2015,12,03,0.0,12.327997,0.49452463,2015
337,r4i1p1f1,2015,12,04,0.0,13.054781,1.7100958,2015
338,r4i1p1f1,2015,12,05,0.0,13.2858,2.6503136,2015
339,r4i1p1f1,2015,12,06,0.014177841587278452,11.661593,0.81438875,2015
340,r4i1p1f1,2015,12,07,0.0,15.184382,-0.48681232,2015
341,r4i1p1f1,2015,12,08,0.0,12.987561,1.1550525,2015
342,r4i1p1f1,2015,12,09,0.0,11.807946,-1.5451529,2015
343,r4i1p1f1,2015,12,10,0.0,11.452378,-1.7165599,2015
344,r4i1p1f1,2015,12,11,0.0,11.493603,-1.7118044,2015
345,r4i1p1f1,2015,12,12,0.0,10.728375,-2.2862217,2015
346,r4i1p1f1,2015,12,13,0.0,12.42097,-2.0577617,2015
347,r4i1p1f1,2015,12,14,0.0,12.354767,-1.2377381,2015
348,r4i1p1f1,2015,12,15,0.0,13.287029,-0.45320523,2015
349,r4i1p1f1,2015,12,16,0.0,13.103709,-1.3384981,2015
350,r4i1p1f1,2015,12,17,0.0,11.678537,-0.953871,2015
351,r4i1p1f1,2015,12,18,4.362909972490603,2.333605,-5.3848634,2015
352,r4i1p1f1,2015,12,19,3.543886078019028,0.9555763,-5.177629,2015
353,r4i1p1f1,2015,12,20,0.17505251541700834,4.722794,-3.383701,2015
354,r4i1p1f1,2015,12,21,6.564389248799192,4.3941507,-1.5408572,2015
355,r4i1p1f1,2015,12,22,45.1849819386424,6.094304,-3.6681426,2015
356,r4i1p1f1,2015,12,23,26.932389749701105,6.833452,-3.2352214,2015
357,r4i1p1f1,2015,12,24,19.60588233757685,4.7984495,-2.3336859,2015
358,r4i1p1f1,2015,12,25,26.360159822864716,5.710528,-2.2230818,2015
359,r4i1p1f1,2015,12,26,20.46711251917937,6.9962134,-1.0997726,2015
360,r4i1p1f1,2015,12,27,0.0,8.879878,-1.1469213,2015
361,r4i1p1f1,2015,12,28,0.0,13.094037,-0.81967574,2015
362,r4i1p1f1,2015,12,29,0.0,13.055568,-0.60435104,2015
363,r4i1p1f1,2015,12,30,0.0,13.603987,0.7200115,2015
364,r4i1p1f1,2015,12,31,0.16716100503076584,11.988765,1.6124002,2015
365,r4i1p1f1,2016,01,01,0.0,12.197939,-0.27472204,2016
366,r4i1p1f1,2016,01,02,0.0,8.49868,-0.96304405,2016
367,r4i1p1f1,2016,01,03,4.001769733569147,6.588875,-2.5556252,2016
368,r4i1p1f1,2016,01,04,15.127450465586682,2.2388132,-8.822536,2016
369,r4i1p1f1,2016,01,05,0.0,-0.28869954,-12.779564,2016
