index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r3i1p1f1,2015,03,28,0.0,20.405117,1.3598701,2015
87,r3i1p1f1,2015,03,29,0.0,23.391039,3.2610216,2015
88,r3i1p1f1,2015,03,30,0.0,25.304728,5.733916,2015
89,r3i1p1f1,2015,03,31,0.0,26.562412,7.7168345,2015
90,r3i1p1f1,2015,04,01,0.0,27.19505,8.500146,2015
91,r3i1p1f1,2015,04,02,0.0,26.673082,10.080269,2015
92,r3i1p1f1,2015,04,03,0.0,25.79798,6.1728983,2015
93,r3i1p1f1,2015,04,04,0.0,20.583773,1.3524003,2015
94,r3i1p1f1,2015,04,05,0.0,19.69652,4.3687625,2015
95,r3i1p1f1,2015,04,06,0.679915617309654,16.955875,2.2964723,2015
96,r3i1p1f1,2015,04,07,22.680981745809103,3.9233673,-1.6094811,2015
97,r3i1p1f1,2015,04,08,8.552308414772806,0.77124465,-6.550417,2015
98,r3i1p1f1,2015,04,09,0.0,10.133867,-6.9517264,2015
99,r3i1p1f1,2015,04,10,0.0,18.711426,-0.38874084,2015
100,r3i1p1f1,2015,04,11,0.0,17.84271,2.2102983,2015
101,r3i1p1f1,2015,04,12,2.380219735207972,12.450704,0.9204936,2015
102,r3i1p1f1,2015,04,13,0.0,11.919965,-2.468904,2015
103,r3i1p1f1,2015,04,14,0.0,19.990356,1.4045107,2015
104,r3i1p1f1,2015,04,15,0.0,23.399742,5.0592833,2015
105,r3i1p1f1,2015,04,16,0.0,22.250841,5.2512765,2015
106,r3i1p1f1,2015,04,17,1.0666632827486375,18.56343,4.65338,2015
107,r3i1p1f1,2015,04,18,0.06697672398821361,14.795059,0.44814566,2015
108,r3i1p1f1,2015,04,19,0.0,13.535793,-0.75708145,2015
109,r3i1p1f1,2015,04,20,0.0,15.4897585,-0.18554081,2015
110,r3i1p1f1,2015,04,21,0.0,15.270076,0.3836939,2015
111,r3i1p1f1,2015,04,22,0.0,20.34063,1.7770071,2015
112,r3i1p1f1,2015,04,23,0.0,21.254782,3.3424757,2015
113,r3i1p1f1,2015,04,24,0.0,19.270094,4.2590427,2015
114,r3i1p1f1,2015,04,25,0.0,23.43872,3.9497132,2015
115,r3i1p1f1,2015,04,26,0.0,26.845903,6.7444553,2015
116,r3i1p1f1,2015,04,27,0.0,25.187765,8.146215,2015
117,r3i1p1f1,2015,04,28,0.0,21.990294,5.7084928,2015
118,r3i1p1f1,2015,04,29,0.0,21.611076,6.5451694,2015
119,r3i1p1f1,2015,04,30,0.0,24.588139,4.571482,2015
120,r3i1p1f1,2015,05,01,0.0,26.689913,7.1590905,2015
121,r3i1p1f1,2015,05,02,0.09874564980586562,24.875423,7.023453,2015
122,r3i1p1f1,2015,05,03,2.397290779481409,16.884693,4.1352534,2015
123,r3i1p1f1,2015,05,04,0.9597108112127619,18.75186,5.1986423,2015
124,r3i1p1f1,2015,05,05,0.0,22.912436,5.7243776,2015
125,r3i1p1f1,2015,05,06,0.0,23.46979,4.9087577,2015
126,r3i1p1f1,2015,05,07,0.0,23.816288,5.578787,2015
127,r3i1p1f1,2015,05,08,0.0,23.932245,6.6198325,2015
128,r3i1p1f1,2015,05,09,0.0051592764905833,24.666807,5.9518137,2015
129,r3i1p1f1,2015,05,10,4.337531706844927,22.962656,6.6909266,2015
130,r3i1p1f1,2015,05,11,0.7362707366470344,14.483583,6.3521194,2015
131,r3i1p1f1,2015,05,12,0.0,20.013624,4.94059,2015
132,r3i1p1f1,2015,05,13,0.0,23.481432,6.000729,2015
133,r3i1p1f1,2015,05,14,0.0,25.13566,5.303763,2015
134,r3i1p1f1,2015,05,15,0.0,25.246883,7.3874855,2015
135,r3i1p1f1,2015,05,16,0.0,24.359417,7.9512796,2015
136,r3i1p1f1,2015,05,17,0.0,21.757406,6.822369,2015
137,r3i1p1f1,2015,05,18,0.0,21.335371,7.5150986,2015
138,r3i1p1f1,2015,05,19,0.0,22.035093,6.7955637,2015
139,r3i1p1f1,2015,05,20,0.0,22.087736,6.466204,2015
140,r3i1p1f1,2015,05,21,7.310455000123721,18.674961,1.8104635,2015
141,r3i1p1f1,2015,05,22,0.0,20.550327,1.776026,2015
142,r3i1p1f1,2015,05,23,0.0,26.209507,7.2926197,2015
143,r3i1p1f1,2015,05,24,0.0,28.3438,10.917708,2015
144,r3i1p1f1,2015,05,25,0.0,31.075766,11.947502,2015
145,r3i1p1f1,2015,05,26,0.0,29.845499,13.530974,2015
146,r3i1p1f1,2015,05,27,1.0387946364622063,24.72936,9.783278,2015
147,r3i1p1f1,2015,05,28,0.14748723579731843,26.858393,8.707349,2015
148,r3i1p1f1,2015,05,29,1.094514632418745,23.131462,9.869521,2015
149,r3i1p1f1,2015,05,30,14.758677726450305,15.60231,5.998383,2015
150,r3i1p1f1,2015,05,31,0.0,20.58725,8.07118,2015
151,r3i1p1f1,2015,06,01,0.0,22.036613,7.0576673,2015
152,r3i1p1f1,2015,06,02,0.0,21.546724,6.0291395,2015
153,r3i1p1f1,2015,06,03,0.0,19.521006,3.1976361,2015
154,r3i1p1f1,2015,06,04,0.0,19.548096,3.251037,2015
155,r3i1p1f1,2015,06,05,0.0,22.44733,3.9213436,2015
156,r3i1p1f1,2015,06,06,0.0,23.310852,7.5109205,2015
157,r3i1p1f1,2015,06,07,0.0,23.651518,8.229572,2015
158,r3i1p1f1,2015,06,08,0.0,22.696486,6.2098794,2015
159,r3i1p1f1,2015,06,09,0.0,28.102245,8.205482,2015
160,r3i1p1f1,2015,06,10,0.0,31.469746,12.070387,2015
161,r3i1p1f1,2015,06,11,0.0,33.416054,13.280721,2015
162,r3i1p1f1,2015,06,12,0.0,34.838696,15.656491,2015
163,r3i1p1f1,2015,06,13,0.0,33.965816,15.750376,2015
164,r3i1p1f1,2015,06,14,0.0,33.87283,15.835484,2015
165,r3i1p1f1,2015,06,15,0.0,33.005554,14.798352,2015
166,r3i1p1f1,2015,06,16,0.0,31.273033,13.781199,2015
167,r3i1p1f1,2015,06,17,0.0,31.052837,13.722653,2015
168,r3i1p1f1,2015,06,18,0.0,28.620064,12.18279,2015
169,r3i1p1f1,2015,06,19,0.0,29.437494,11.118223,2015
170,r3i1p1f1,2015,06,20,0.0,28.359453,11.501587,2015
171,r3i1p1f1,2015,06,21,0.0,27.22105,11.182307,2015
172,r3i1p1f1,2015,06,22,0.0,32.448498,13.153261,2015
173,r3i1p1f1,2015,06,23,0.0,32.843613,13.194953,2015
174,r3i1p1f1,2015,06,24,0.0,33.476307,13.982002,2015
175,r3i1p1f1,2015,06,25,0.0,30.552816,13.344221,2015
176,r3i1p1f1,2015,06,26,0.0,31.442364,14.723049,2015
177,r3i1p1f1,2015,06,27,0.0,32.045586,16.290064,2015
178,r3i1p1f1,2015,06,28,0.0,31.846222,15.233261,2015
179,r3i1p1f1,2015,06,29,0.0,32.139328,14.407539,2015
180,r3i1p1f1,2015,06,30,0.0,30.929794,13.6445675,2015
181,r3i1p1f1,2015,07,01,0.0,28.524828,12.26243,2015
182,r3i1p1f1,2015,07,02,0.0,30.68648,12.503206,2015
183,r3i1p1f1,2015,07,03,0.0,31.663492,13.745564,2015
184,r3i1p1f1,2015,07,04,0.0,31.136602,13.817351,2015
185,r3i1p1f1,2015,07,05,0.0,27.8433,11.533351,2015
186,r3i1p1f1,2015,07,06,0.0,27.457266,10.595152,2015
187,r3i1p1f1,2015,07,07,0.0,26.652811,10.050038,2015
188,r3i1p1f1,2015,07,08,0.0,25.918667,9.667111,2015
189,r3i1p1f1,2015,07,09,0.0,29.409966,10.540781,2015
190,r3i1p1f1,2015,07,10,0.0,31.51892,13.312275,2015
191,r3i1p1f1,2015,07,11,0.0,31.442001,15.37188,2015
192,r3i1p1f1,2015,07,12,0.0,33.99382,16.239603,2015
193,r3i1p1f1,2015,07,13,0.0,33.27795,15.951355,2015
194,r3i1p1f1,2015,07,14,0.0,30.778238,14.139356,2015
195,r3i1p1f1,2015,07,15,0.0,28.878487,13.365454,2015
196,r3i1p1f1,2015,07,16,0.0,28.5977,12.965634,2015
197,r3i1p1f1,2015,07,17,0.0,28.328756,12.458855,2015
198,r3i1p1f1,2015,07,18,0.0,27.223375,11.508521,2015
199,r3i1p1f1,2015,07,19,0.0,25.645388,10.004898,2015
200,r3i1p1f1,2015,07,20,0.0,26.474327,10.101619,2015
201,r3i1p1f1,2015,07,21,0.0,29.0366,11.342067,2015
202,r3i1p1f1,2015,07,22,0.0,30.518019,13.111476,2015
203,r3i1p1f1,2015,07,23,0.0,31.227352,14.689744,2015
204,r3i1p1f1,2015,07,24,1.1247820368085881,30.394955,14.711348,2015
205,r3i1p1f1,2015,07,25,0.0,28.433975,13.327238,2015
206,r3i1p1f1,2015,07,26,0.0,27.683384,10.742173,2015
207,r3i1p1f1,2015,07,27,0.0,30.720669,11.262814,2015
208,r3i1p1f1,2015,07,28,0.0,32.353596,13.151304,2015
209,r3i1p1f1,2015,07,29,0.0,31.940016,13.455288,2015
210,r3i1p1f1,2015,07,30,0.0,31.66002,14.123786,2015
211,r3i1p1f1,2015,07,31,0.0,30.60129,14.060406,2015
212,r3i1p1f1,2015,08,01,0.11659280353342183,25.166769,11.335158,2015
213,r3i1p1f1,2015,08,02,0.0,28.025185,12.717678,2015
214,r3i1p1f1,2015,08,03,0.0,30.479311,11.327188,2015
215,r3i1p1f1,2015,08,04,0.0,32.67257,13.735344,2015
216,r3i1p1f1,2015,08,05,0.0,32.533195,14.116435,2015
217,r3i1p1f1,2015,08,06,0.0,31.35694,13.601858,2015
218,r3i1p1f1,2015,08,07,0.0,30.624292,13.274817,2015
219,r3i1p1f1,2015,08,08,0.0,30.268404,14.183609,2015
220,r3i1p1f1,2015,08,09,0.0,29.658895,12.209765,2015
221,r3i1p1f1,2015,08,10,0.0,29.346777,12.526579,2015
222,r3i1p1f1,2015,08,11,0.0,29.20777,12.63105,2015
223,r3i1p1f1,2015,08,12,0.0,28.29435,10.553426,2015
224,r3i1p1f1,2015,08,13,0.0,27.799826,10.26042,2015
225,r3i1p1f1,2015,08,14,0.0,25.901735,9.016693,2015
226,r3i1p1f1,2015,08,15,0.0,25.784977,9.035044,2015
227,r3i1p1f1,2015,08,16,0.0,27.977884,11.856891,2015
228,r3i1p1f1,2015,08,17,0.0,27.146074,10.260503,2015
229,r3i1p1f1,2015,08,18,0.0,26.85797,9.690584,2015
230,r3i1p1f1,2015,08,19,0.0,27.190737,10.780595,2015
231,r3i1p1f1,2015,08,20,0.0,27.061768,11.164541,2015
232,r3i1p1f1,2015,08,21,0.0,28.48293,10.134376,2015
233,r3i1p1f1,2015,08,22,0.041553451263518164,27.402597,11.438286,2015
234,r3i1p1f1,2015,08,23,0.0,22.737389,7.55393,2015
235,r3i1p1f1,2015,08,24,0.0,21.278597,5.4126534,2015
236,r3i1p1f1,2015,08,25,0.0,22.113564,5.8732347,2015
237,r3i1p1f1,2015,08,26,0.0,21.864923,5.984762,2015
238,r3i1p1f1,2015,08,27,0.0,22.254194,4.2677608,2015
239,r3i1p1f1,2015,08,28,0.0,23.765348,5.603239,2015
240,r3i1p1f1,2015,08,29,0.0,24.846552,6.69531,2015
241,r3i1p1f1,2015,08,30,0.0,25.609325,8.049005,2015
242,r3i1p1f1,2015,08,31,2.050755894847848,27.877516,14.20156,2015
243,r3i1p1f1,2015,09,01,0.8146595975701459,24.684023,13.424539,2015
244,r3i1p1f1,2015,09,02,0.0,26.006405,9.056819,2015
245,r3i1p1f1,2015,09,03,0.0,25.53842,9.396138,2015
246,r3i1p1f1,2015,09,04,0.0,22.863539,7.2479076,2015
247,r3i1p1f1,2015,09,05,0.0,27.477924,8.389516,2015
248,r3i1p1f1,2015,09,06,0.0,29.487919,10.201714,2015
249,r3i1p1f1,2015,09,07,0.0,30.736122,11.239181,2015
250,r3i1p1f1,2015,09,08,0.0,30.560917,12.119202,2015
251,r3i1p1f1,2015,09,09,0.0,31.730055,12.811817,2015
252,r3i1p1f1,2015,09,10,0.0,31.558859,13.929856,2015
253,r3i1p1f1,2015,09,11,0.0840356043961667,32.662987,15.449488,2015
254,r3i1p1f1,2015,09,12,0.12047810176647125,31.434214,14.180015,2015
255,r3i1p1f1,2015,09,13,0.0,29.923248,13.605776,2015
256,r3i1p1f1,2015,09,14,0.0,26.78334,9.136495,2015
257,r3i1p1f1,2015,09,15,0.0,20.411661,3.8942943,2015
258,r3i1p1f1,2015,09,16,0.0,21.680151,3.7322016,2015
259,r3i1p1f1,2015,09,17,0.0,22.428043,5.5291433,2015
260,r3i1p1f1,2015,09,18,0.020100090799902458,21.922705,6.072492,2015
261,r3i1p1f1,2015,09,19,0.0,25.004845,7.441167,2015
262,r3i1p1f1,2015,09,20,0.0,25.568094,8.18534,2015
263,r3i1p1f1,2015,09,21,0.0,23.688171,8.630027,2015
264,r3i1p1f1,2015,09,22,0.0,22.863888,4.876614,2015
265,r3i1p1f1,2015,09,23,0.0,27.103502,8.028028,2015
266,r3i1p1f1,2015,09,24,0.0,27.534359,9.579685,2015
267,r3i1p1f1,2015,09,25,0.0,27.925186,9.858835,2015
268,r3i1p1f1,2015,09,26,0.0,25.230589,7.238276,2015
269,r3i1p1f1,2015,09,27,0.0,22.417734,6.033751,2015
270,r3i1p1f1,2015,09,28,0.0,22.388483,6.371012,2015
271,r3i1p1f1,2015,09,29,0.0,25.782759,7.8532653,2015
272,r3i1p1f1,2015,09,30,0.0,26.680874,8.148492,2015
273,r3i1p1f1,2015,10,01,0.0,24.585384,7.3637733,2015
274,r3i1p1f1,2015,10,02,0.0,15.7341795,3.5529168,2015
275,r3i1p1f1,2015,10,03,0.0,19.599007,3.9090004,2015
276,r3i1p1f1,2015,10,04,0.0,23.30499,6.461706,2015
277,r3i1p1f1,2015,10,05,0.0,23.631771,7.085846,2015
278,r3i1p1f1,2015,10,06,0.0,22.854584,6.3879213,2015
279,r3i1p1f1,2015,10,07,0.0,22.616293,7.1603036,2015
280,r3i1p1f1,2015,10,08,0.0,21.81606,5.316047,2015
281,r3i1p1f1,2015,10,09,0.0,18.59111,5.209759,2015
282,r3i1p1f1,2015,10,10,0.0,19.108831,4.834993,2015
283,r3i1p1f1,2015,10,11,0.4382153485424239,18.641214,5.1573,2015
284,r3i1p1f1,2015,10,12,75.82254997060562,14.480679,5.955483,2015
285,r3i1p1f1,2015,10,13,0.0,12.665155,1.3493471,2015
286,r3i1p1f1,2015,10,14,0.0,14.154121,-0.6737329,2015
287,r3i1p1f1,2015,10,15,0.0,16.850327,0.72754866,2015
288,r3i1p1f1,2015,10,16,0.0,18.586267,2.3792455,2015
289,r3i1p1f1,2015,10,17,0.002099915660927274,16.864548,3.2362964,2015
290,r3i1p1f1,2015,10,18,25.465325298584784,13.935178,5.6521163,2015
291,r3i1p1f1,2015,10,19,0.0,13.249653,-1.1898171,2015
292,r3i1p1f1,2015,10,20,0.06286691967104091,12.385532,1.2950884,2015
293,r3i1p1f1,2015,10,21,33.008045443476966,12.12866,3.6067555,2015
294,r3i1p1f1,2015,10,22,76.36102555373397,9.212518,3.0751343,2015
295,r3i1p1f1,2015,10,23,17.118254753194588,6.714235,0.191006,2015
296,r3i1p1f1,2015,10,24,20.48572060661032,6.2709627,-1.2212921,2015
297,r3i1p1f1,2015,10,25,0.0,6.0143957,-4.2632446,2015
298,r3i1p1f1,2015,10,26,31.875023189394806,6.0822067,0.79858,2015
299,r3i1p1f1,2015,10,27,18.702257115420743,7.584695,1.0536804,2015
300,r3i1p1f1,2015,10,28,11.090006207982347,6.8121047,1.3238007,2015
301,r3i1p1f1,2015,10,29,0.0,13.360312,-2.8061116,2015
302,r3i1p1f1,2015,10,30,0.0,18.974112,2.554483,2015
303,r3i1p1f1,2015,10,31,0.0,21.737324,3.771025,2015
304,r3i1p1f1,2015,11,01,0.0,21.233362,5.7210913,2015
305,r3i1p1f1,2015,11,02,7.217965145341273,19.77888,10.652019,2015
306,r3i1p1f1,2015,11,03,0.0,13.233763,0.034174405,2015
307,r3i1p1f1,2015,11,04,0.0,15.693675,1.4526212,2015
308,r3i1p1f1,2015,11,05,0.0,14.405219,-0.21159714,2015
309,r3i1p1f1,2015,11,06,0.0,14.08853,0.6453883,2015
310,r3i1p1f1,2015,11,07,0.0,12.794215,-1.4253876,2015
311,r3i1p1f1,2015,11,08,0.0,11.533257,0.40604216,2015
312,r3i1p1f1,2015,11,09,0.0,11.059675,-3.541723,2015
313,r3i1p1f1,2015,11,10,0.0,11.416711,-2.130161,2015
314,r3i1p1f1,2015,11,11,8.592120066448562,7.569381,1.8217398,2015
315,r3i1p1f1,2015,11,12,0.0,12.819597,-2.5299275,2015
316,r3i1p1f1,2015,11,13,0.0,10.038724,-0.29652786,2015
317,r3i1p1f1,2015,11,14,0.0,11.405032,-1.721002,2015
318,r3i1p1f1,2015,11,15,0.004073012314620428,9.120764,-0.7876453,2015
319,r3i1p1f1,2015,11,16,0.0,5.753252,-4.106802,2015
320,r3i1p1f1,2015,11,17,0.0,4.7394934,-4.448189,2015
321,r3i1p1f1,2015,11,18,0.0,7.8378077,-3.03883,2015
322,r3i1p1f1,2015,11,19,0.0,11.056877,-2.395603,2015
323,r3i1p1f1,2015,11,20,0.0,9.736644,-2.782732,2015
324,r3i1p1f1,2015,11,21,0.0,9.358633,-1.5353237,2015
325,r3i1p1f1,2015,11,22,0.0,11.998112,-1.4405131,2015
326,r3i1p1f1,2015,11,23,0.0,15.699575,1.0643907,2015
327,r3i1p1f1,2015,11,24,0.0,14.064334,2.245064,2015
328,r3i1p1f1,2015,11,25,22.237058283868603,7.919199,-0.36842522,2015
329,r3i1p1f1,2015,11,26,15.287010169077593,3.28665,-1.7823191,2015
330,r3i1p1f1,2015,11,27,0.0,3.7121837,-6.875402,2015
331,r3i1p1f1,2015,11,28,45.99217431834684,1.9553384,-2.6578383,2015
332,r3i1p1f1,2015,11,29,4.493746452107398,0.7287558,-9.264472,2015
333,r3i1p1f1,2015,11,30,0.47051780440877056,0.7603363,-13.740998,2015
334,r3i1p1f1,2015,12,01,0.1997775666495727,1.5758234,-6.139425,2015
335,r3i1p1f1,2015,12,02,11.404162644836246,1.6294198,-2.9741185,2015
336,r3i1p1f1,2015,12,03,42.12352714698332,3.4161181,-1.1263978,2015
337,r3i1p1f1,2015,12,04,0.0,8.302237,-3.4371028,2015
338,r3i1p1f1,2015,12,05,1.0936291107310143,3.3531322,-1.9312842,2015
339,r3i1p1f1,2015,12,06,0.0,6.3550644,-3.0229795,2015
340,r3i1p1f1,2015,12,07,0.0,5.3871665,-6.649938,2015
341,r3i1p1f1,2015,12,08,0.0,8.68918,-3.9293163,2015
342,r3i1p1f1,2015,12,09,0.0,11.835764,-1.3980179,2015
343,r3i1p1f1,2015,12,10,0.0,12.762804,0.809697,2015
344,r3i1p1f1,2015,12,11,0.0,13.415139,1.9964902,2015
345,r3i1p1f1,2015,12,12,0.0,16.099203,3.2916908,2015
346,r3i1p1f1,2015,12,13,0.0,15.988394,1.9007713,2015
347,r3i1p1f1,2015,12,14,0.0,13.665947,2.2755144,2015
348,r3i1p1f1,2015,12,15,0.0,12.490327,1.896203,2015
349,r3i1p1f1,2015,12,16,0.0,13.348121,2.3036695,2015
350,r3i1p1f1,2015,12,17,0.0,13.928066,4.0000014,2015
351,r3i1p1f1,2015,12,18,12.743248109472916,9.8349495,2.0792634,2015
352,r3i1p1f1,2015,12,19,14.3519541461361,4.407564,-1.63719,2015
353,r3i1p1f1,2015,12,20,1.3008981311591366,2.8795187,-7.475464,2015
354,r3i1p1f1,2015,12,21,0.0,8.85957,-2.644032,2015
355,r3i1p1f1,2015,12,22,0.0,12.387889,-1.2664045,2015
356,r3i1p1f1,2015,12,23,0.0,11.012487,0.06672091,2015
357,r3i1p1f1,2015,12,24,0.0,12.719459,-1.8684884,2015
358,r3i1p1f1,2015,12,25,0.0,11.43673,-1.4372447,2015
359,r3i1p1f1,2015,12,26,0.0,11.9836445,0.052590296,2015
360,r3i1p1f1,2015,12,27,0.0,9.806653,-0.26182684,2015
361,r3i1p1f1,2015,12,28,0.0,9.23805,-2.7165565,2015
362,r3i1p1f1,2015,12,29,0.0,8.950665,-3.0231714,2015
363,r3i1p1f1,2015,12,30,0.0,8.167158,-2.29939,2015
364,r3i1p1f1,2015,12,31,26.77158406452061,2.1856942,-3.2609222,2015
365,r3i1p1f1,2016,01,01,0.07910282103973888,4.099183,-7.7456603,2016
366,r3i1p1f1,2016,01,02,0.0,6.499186,-2.3356023,2016
367,r3i1p1f1,2016,01,03,0.0,7.7426224,0.8056125,2016
368,r3i1p1f1,2016,01,04,0.043832796179161124,7.4390903,2.305503,2016
369,r3i1p1f1,2016,01,05,0.0,11.397363,-2.3647218,2016
370,r3i1p1f1,2016,01,06,0.0,14.27363,-0.32898858,2016
371,r3i1p1f1,2016,01,07,0.0,14.372665,1.5495008,2016
372,r3i1p1f1,2016,01,08,0.0,15.5978985,1.9893949,2016
373,r3i1p1f1,2016,01,09,0.0,12.952408,0.3130541,2016
374,r3i1p1f1,2016,01,10,0.0,10.5858965,-0.13298073,2016
