index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
118,r1i1p1f3,2015,04,29,1.7239233389869026,16.159292,4.6046705,2015
119,r1i1p1f3,2015,04,30,0.0,15.730626,6.150928,2015
120,r1i1p1f3,2015,05,01,0.0,17.86468,5.033115,2015
121,r1i1p1f3,2015,05,02,5.3337313244571165,17.318357,3.0451236,2015
122,r1i1p1f3,2015,05,03,10.575392607509121,20.232904,5.441385,2015
123,r1i1p1f3,2015,05,04,11.571437932970616,20.025822,7.6741967,2015
124,r1i1p1f3,2015,05,05,0.37458789008125776,20.425867,6.44,2015
125,r1i1p1f3,2015,05,06,0.0,25.708677,9.580414,2015
126,r1i1p1f3,2015,05,07,0.0,27.85642,14.181927,2015
127,r1i1p1f3,2015,05,08,0.0,29.633417,13.363755,2015
128,r1i1p1f3,2015,05,09,0.0,29.447458,14.716119,2015
129,r1i1p1f3,2015,05,10,0.0,27.333214,12.170095,2015
130,r1i1p1f3,2015,05,11,0.4063351121754079,24.652143,11.396921,2015
131,r1i1p1f3,2015,05,12,0.0,23.692896,7.9949555,2015
132,r1i1p1f3,2015,05,13,0.11868064514266352,16.486038,6.5660458,2015
133,r1i1p1f3,2015,05,14,0.007735239901912313,19.767897,4.8082604,2015
134,r1i1p1f3,2015,05,15,3.886193121161341,19.496134,5.7552795,2015
135,r1i1p1f3,2015,05,16,2.633901064958584,16.877487,6.171039,2015
136,r1i1p1f3,2015,05,17,0.7825491144881438,17.349403,8.870038,2015
137,r1i1p1f3,2015,05,18,0.5980666335720966,19.55654,6.099802,2015
138,r1i1p1f3,2015,05,19,0.0,25.090986,8.479793,2015
139,r1i1p1f3,2015,05,20,0.0,27.138987,11.7750845,2015
140,r1i1p1f3,2015,05,21,0.0,26.733253,11.273506,2015
141,r1i1p1f3,2015,05,22,0.0,26.415472,11.272392,2015
142,r1i1p1f3,2015,05,23,0.0,29.78151,13.00952,2015
143,r1i1p1f3,2015,05,24,0.0,29.339392,14.474794,2015
144,r1i1p1f3,2015,05,25,0.0,28.678104,14.649726,2015
145,r1i1p1f3,2015,05,26,0.0,27.50637,13.224419,2015
146,r1i1p1f3,2015,05,27,0.0,31.384047,14.946571,2015
147,r1i1p1f3,2015,05,28,0.0,31.941246,16.162329,2015
148,r1i1p1f3,2015,05,29,0.0,33.194775,17.73077,2015
149,r1i1p1f3,2015,05,30,0.0,35.25737,17.661236,2015
150,r1i1p1f3,2015,05,31,0.0,34.86269,17.530964,2015
151,r1i1p1f3,2015,06,01,0.0,33.626926,16.005384,2015
152,r1i1p1f3,2015,06,02,0.0,31.052397,14.830666,2015
153,r1i1p1f3,2015,06,03,0.0,33.98833,16.542505,2015
154,r1i1p1f3,2015,06,04,0.0,36.038082,18.11064,2015
155,r1i1p1f3,2015,06,05,0.0,35.990185,18.557146,2015
156,r1i1p1f3,2015,06,06,0.0,35.59877,18.149155,2015
157,r1i1p1f3,2015,06,07,0.0,30.515306,14.720992,2015
158,r1i1p1f3,2015,06,08,0.0,29.847477,13.06591,2015
159,r1i1p1f3,2015,06,09,0.0,27.005713,12.070173,2015
160,r1i1p1f3,2015,06,10,0.0,26.949707,10.549685,2015
161,r1i1p1f3,2015,06,11,0.0,28.645367,11.033024,2015
162,r1i1p1f3,2015,06,12,0.0,29.1668,12.453219,2015
163,r1i1p1f3,2015,06,13,0.0,31.514084,14.192871,2015
164,r1i1p1f3,2015,06,14,0.0,31.192032,14.271721,2015
165,r1i1p1f3,2015,06,15,0.0,28.579166,9.664152,2015
166,r1i1p1f3,2015,06,16,0.0,30.087666,11.394732,2015
167,r1i1p1f3,2015,06,17,0.0,29.339628,12.146058,2015
168,r1i1p1f3,2015,06,18,0.0,28.783264,10.008156,2015
169,r1i1p1f3,2015,06,19,0.0,28.547827,10.719142,2015
170,r1i1p1f3,2015,06,20,0.0,29.910282,11.740491,2015
171,r1i1p1f3,2015,06,21,0.0,29.194885,10.760045,2015
172,r1i1p1f3,2015,06,22,0.0,30.523695,12.018149,2015
173,r1i1p1f3,2015,06,23,0.0,31.323393,12.465774,2015
174,r1i1p1f3,2015,06,24,0.0,31.287992,12.181308,2015
175,r1i1p1f3,2015,06,25,0.0,31.224638,12.474271,2015
176,r1i1p1f3,2015,06,26,0.0,31.664696,13.75199,2015
177,r1i1p1f3,2015,06,27,0.0,31.096008,13.766014,2015
178,r1i1p1f3,2015,06,28,0.0,32.806187,14.855406,2015
179,r1i1p1f3,2015,06,29,0.0,36.85091,17.388231,2015
180,r1i1p1f3,2015,06,30,0.0,36.154716,18.560373,2015
181,r1i1p1f3,2015,07,01,0.0,35.460926,16.567522,2015
182,r1i1p1f3,2015,07,02,0.0,34.744434,15.645475,2015
183,r1i1p1f3,2015,07,03,0.0,34.103416,16.229053,2015
184,r1i1p1f3,2015,07,04,0.0,32.301052,16.114235,2015
185,r1i1p1f3,2015,07,05,8.59012656211761,26.643421,12.98164,2015
186,r1i1p1f3,2015,07,06,0.0,29.77324,12.690861,2015
187,r1i1p1f3,2015,07,07,0.0,31.631212,15.278893,2015
188,r1i1p1f3,2015,07,08,0.0,33.65603,15.789996,2015
189,r1i1p1f3,2015,07,09,0.0,33.651814,16.117664,2015
190,r1i1p1f3,2015,07,10,0.0,34.86023,17.36915,2015
191,r1i1p1f3,2015,07,11,0.0,34.79646,17.166594,2015
192,r1i1p1f3,2015,07,12,0.0,34.10021,17.18197,2015
193,r1i1p1f3,2015,07,13,0.0,31.689762,15.692965,2015
194,r1i1p1f3,2015,07,14,0.0,35.22802,17.615873,2015
195,r1i1p1f3,2015,07,15,0.0,36.598072,18.826025,2015
196,r1i1p1f3,2015,07,16,0.0,36.730175,19.182657,2015
197,r1i1p1f3,2015,07,17,0.0,36.355946,18.41614,2015
198,r1i1p1f3,2015,07,18,0.0,40.42595,18.754416,2015
199,r1i1p1f3,2015,07,19,0.0,41.257763,21.609095,2015
200,r1i1p1f3,2015,07,20,0.0,40.14845,22.106792,2015
201,r1i1p1f3,2015,07,21,0.0,39.294823,21.919954,2015
202,r1i1p1f3,2015,07,22,0.0,35.885727,20.30029,2015
203,r1i1p1f3,2015,07,23,0.0,37.49292,19.777359,2015
204,r1i1p1f3,2015,07,24,0.0,39.178436,20.190878,2015
205,r1i1p1f3,2015,07,25,0.0,38.80783,21.961939,2015
206,r1i1p1f3,2015,07,26,0.0,38.309216,20.946875,2015
207,r1i1p1f3,2015,07,27,0.0,36.396923,18.036848,2015
208,r1i1p1f3,2015,07,28,0.0,36.75429,19.474766,2015
209,r1i1p1f3,2015,07,29,0.0,36.32716,19.199837,2015
210,r1i1p1f3,2015,07,30,0.0,34.303482,17.303207,2015
211,r1i1p1f3,2015,07,31,0.0,33.80341,16.49479,2015
212,r1i1p1f3,2015,08,01,0.0,33.96831,17.905815,2015
213,r1i1p1f3,2015,08,02,0.0,36.36107,18.812525,2015
214,r1i1p1f3,2015,08,03,0.0,39.508118,21.780306,2015
215,r1i1p1f3,2015,08,04,0.0,40.878376,22.795021,2015
216,r1i1p1f3,2015,08,05,0.0,41.68023,22.348242,2015
217,r1i1p1f3,2015,08,06,0.0,41.263577,22.676418,2015
218,r1i1p1f3,2015,08,07,0.0,40.08324,22.162878,2015
219,r1i1p1f3,2015,08,08,0.0,36.669075,19.758081,2015
220,r1i1p1f3,2015,08,09,0.0,36.085484,18.786625,2015
221,r1i1p1f3,2015,08,10,0.0,38.832714,19.09043,2015
222,r1i1p1f3,2015,08,11,0.0,39.83114,21.14299,2015
223,r1i1p1f3,2015,08,12,0.49420613195731056,38.511307,20.668848,2015
224,r1i1p1f3,2015,08,13,0.0,34.05179,18.134146,2015
225,r1i1p1f3,2015,08,14,0.0,33.35083,16.41548,2015
226,r1i1p1f3,2015,08,15,0.0,31.204859,14.001967,2015
227,r1i1p1f3,2015,08,16,0.0,31.184435,14.316059,2015
228,r1i1p1f3,2015,08,17,0.0,31.29621,14.691498,2015
229,r1i1p1f3,2015,08,18,0.0,30.453407,12.293503,2015
230,r1i1p1f3,2015,08,19,0.0,31.238947,14.607795,2015
231,r1i1p1f3,2015,08,20,0.0,32.320995,13.812584,2015
232,r1i1p1f3,2015,08,21,0.0,32.866917,16.797646,2015
233,r1i1p1f3,2015,08,22,0.0,34.65318,16.142344,2015
234,r1i1p1f3,2015,08,23,0.0,35.60415,17.98961,2015
235,r1i1p1f3,2015,08,24,0.0,34.945614,16.145372,2015
236,r1i1p1f3,2015,08,25,0.0,36.15134,16.834145,2015
237,r1i1p1f3,2015,08,26,0.0,37.02631,16.674152,2015
238,r1i1p1f3,2015,08,27,0.0,37.92167,17.837667,2015
239,r1i1p1f3,2015,08,28,0.0,37.29813,17.60998,2015
240,r1i1p1f3,2015,08,29,0.0,34.243355,18.148066,2015
241,r1i1p1f3,2015,08,30,0.0,34.023323,17.536505,2015
242,r1i1p1f3,2015,08,31,0.0,36.924217,18.877338,2015
243,r1i1p1f3,2015,09,01,0.0,34.84655,18.92402,2015
244,r1i1p1f3,2015,09,02,0.0,34.17319,18.718912,2015
245,r1i1p1f3,2015,09,03,0.0,34.66166,18.44842,2015
246,r1i1p1f3,2015,09,04,0.0,34.38458,19.835505,2015
247,r1i1p1f3,2015,09,05,0.0,31.826471,17.21781,2015
248,r1i1p1f3,2015,09,06,0.0,27.123886,14.784551,2015
249,r1i1p1f3,2015,09,07,0.0,27.11297,11.548607,2015
250,r1i1p1f3,2015,09,08,0.0,28.86937,12.458788,2015
251,r1i1p1f3,2015,09,09,0.0,28.798594,11.756538,2015
252,r1i1p1f3,2015,09,10,0.5191559172855801,25.989347,10.933205,2015
253,r1i1p1f3,2015,09,11,0.0,24.655832,11.282893,2015
254,r1i1p1f3,2015,09,12,0.0,22.621906,9.799925,2015
255,r1i1p1f3,2015,09,13,4.150735365783476,18.686161,7.2644944,2015
256,r1i1p1f3,2015,09,14,0.0,25.623995,8.978595,2015
257,r1i1p1f3,2015,09,15,0.0,27.160086,11.668486,2015
258,r1i1p1f3,2015,09,16,0.0,28.772692,13.62637,2015
259,r1i1p1f3,2015,09,17,0.0,28.338173,12.791004,2015
260,r1i1p1f3,2015,09,18,0.0,27.282274,11.980408,2015
261,r1i1p1f3,2015,09,19,0.0,25.10105,10.409462,2015
262,r1i1p1f3,2015,09,20,0.0,28.75094,13.417845,2015
263,r1i1p1f3,2015,09,21,0.0,31.447952,15.298378,2015
264,r1i1p1f3,2015,09,22,0.0,34.724213,16.62444,2015
265,r1i1p1f3,2015,09,23,0.09540984863537903,32.459717,18.006124,2015
266,r1i1p1f3,2015,09,24,0.0,34.021683,19.776886,2015
267,r1i1p1f3,2015,09,25,0.0,32.29783,16.463898,2015
268,r1i1p1f3,2015,09,26,0.0,29.849731,13.219702,2015
269,r1i1p1f3,2015,09,27,0.0,30.41011,13.923366,2015
270,r1i1p1f3,2015,09,28,0.0,33.413548,18.852442,2015
271,r1i1p1f3,2015,09,29,0.0,37.92891,20.777319,2015
272,r1i1p1f3,2015,09,30,0.0,37.270107,21.824076,2015
273,r1i1p1f3,2015,10,01,0.0,40.77243,21.967758,2015
274,r1i1p1f3,2015,10,02,0.0,41.292755,23.487057,2015
275,r1i1p1f3,2015,10,03,0.0,38.540672,23.759323,2015
276,r1i1p1f3,2015,10,04,0.0,35.44337,20.387468,2015
277,r1i1p1f3,2015,10,05,0.0,34.126167,18.686625,2015
278,r1i1p1f3,2015,10,06,0.0,30.410677,15.131925,2015
279,r1i1p1f3,2015,10,07,0.0,28.961008,14.108087,2015
280,r1i1p1f3,2015,10,08,0.0,26.63504,10.760351,2015
281,r1i1p1f3,2015,10,09,0.0,23.967964,9.1014185,2015
282,r1i1p1f3,2015,10,10,7.30346306859007,18.090052,9.046512,2015
283,r1i1p1f3,2015,10,11,33.149009310689415,14.683992,7.528723,2015
284,r1i1p1f3,2015,10,12,7.325059244593783,12.492426,3.4471958,2015
285,r1i1p1f3,2015,10,13,0.11794079907160362,15.856706,5.4949036,2015
286,r1i1p1f3,2015,10,14,0.0,21.783297,8.117469,2015
287,r1i1p1f3,2015,10,15,0.0,22.822088,9.421347,2015
288,r1i1p1f3,2015,10,16,0.0,22.65835,10.120887,2015
289,r1i1p1f3,2015,10,17,3.0839049201236586,20.705345,8.259059,2015
290,r1i1p1f3,2015,10,18,0.0,21.186855,7.638084,2015
291,r1i1p1f3,2015,10,19,0.0,19.283535,7.341946,2015
292,r1i1p1f3,2015,10,20,0.0,19.70548,8.192563,2015
293,r1i1p1f3,2015,10,21,0.0,18.989313,5.5581236,2015
294,r1i1p1f3,2015,10,22,0.0,21.355124,7.5290976,2015
295,r1i1p1f3,2015,10,23,0.0,23.486166,9.456797,2015
296,r1i1p1f3,2015,10,24,0.0,24.180565,10.339374,2015
297,r1i1p1f3,2015,10,25,0.0,24.481504,10.525452,2015
298,r1i1p1f3,2015,10,26,0.0,28.290749,14.324878,2015
299,r1i1p1f3,2015,10,27,0.0,30.21851,14.860506,2015
300,r1i1p1f3,2015,10,28,0.0,29.83135,14.931993,2015
301,r1i1p1f3,2015,10,29,0.0,27.253704,15.138632,2015
302,r1i1p1f3,2015,10,30,0.0,25.431757,12.30532,2015
303,r1i1p1f3,2015,10,31,0.0,25.138657,12.431526,2015
304,r1i1p1f3,2015,11,01,0.0,25.837753,12.661172,2015
305,r1i1p1f3,2015,11,02,0.0,28.56697,14.336137,2015
306,r1i1p1f3,2015,11,03,0.0,29.35292,15.215116,2015
307,r1i1p1f3,2015,11,04,0.0,27.21336,13.756409,2015
308,r1i1p1f3,2015,11,05,7.408975308384183,20.860205,9.156577,2015
309,r1i1p1f3,2015,11,06,0.0,16.437462,6.6036763,2015
310,r1i1p1f3,2015,11,07,0.0,14.98402,2.3080924,2015
311,r1i1p1f3,2015,11,08,0.0,19.67696,3.6047359,2015
312,r1i1p1f3,2015,11,09,0.0,21.057402,7.231781,2015
313,r1i1p1f3,2015,11,10,0.0,23.387457,9.108864,2015
314,r1i1p1f3,2015,11,11,0.0,23.180796,10.116899,2015
315,r1i1p1f3,2015,11,12,0.0,24.577703,9.433142,2015
316,r1i1p1f3,2015,11,13,0.0,23.381945,9.085361,2015
317,r1i1p1f3,2015,11,14,0.0,22.96564,8.967778,2015
318,r1i1p1f3,2015,11,15,0.0,23.833418,8.410718,2015
319,r1i1p1f3,2015,11,16,0.0,23.247787,7.691517,2015
320,r1i1p1f3,2015,11,17,0.0,22.20423,9.648798,2015
321,r1i1p1f3,2015,11,18,0.0,22.875769,7.174485,2015
322,r1i1p1f3,2015,11,19,3.4314325715585206,17.97908,5.992339,2015
323,r1i1p1f3,2015,11,20,40.54410644764032,12.316908,8.441902,2015
324,r1i1p1f3,2015,11,21,26.217737466121388,12.624323,7.0453796,2015
325,r1i1p1f3,2015,11,22,11.959906916691628,11.078635,6.1567373,2015
326,r1i1p1f3,2015,11,23,46.77658610529952,13.467084,5.736043,2015
327,r1i1p1f3,2015,11,24,8.413104611367759,15.627225,1.7484213,2015
328,r1i1p1f3,2015,11,25,9.746147229368848,9.088485,1.7508113,2015
329,r1i1p1f3,2015,11,26,44.071906054465984,11.351441,5.388636,2015
330,r1i1p1f3,2015,11,27,41.313968757764854,14.964497,7.165259,2015
331,r1i1p1f3,2015,11,28,18.517005194045947,13.875686,8.188585,2015
332,r1i1p1f3,2015,11,29,50.220531818309894,12.977851,9.19885,2015
333,r1i1p1f3,2015,11,30,18.129666305245145,15.402182,6.5151525,2015
334,r1i1p1f3,2015,12,01,68.49429556229887,16.254625,10.629456,2015
335,r1i1p1f3,2015,12,02,1.342141829311578,14.901815,7.7241073,2015
336,r1i1p1f3,2015,12,03,22.271850941653707,14.3974285,3.750269,2015
337,r1i1p1f3,2015,12,04,5.147341663771505,8.552025,1.898517,2015
338,r1i1p1f3,2015,12,05,0.0,11.190402,0.22342741,2015
339,r1i1p1f3,2015,12,06,0.0,11.628939,-2.3966513,2015
340,r1i1p1f3,2015,12,07,0.0,14.96806,-0.8794656,2015
341,r1i1p1f3,2015,12,08,0.0,13.616776,0.33893165,2015
342,r1i1p1f3,2015,12,09,0.0,14.515182,0.27575,2015
343,r1i1p1f3,2015,12,10,0.0,14.446179,4.533465,2015
344,r1i1p1f3,2015,12,11,16.07199776764518,11.70994,2.224774,2015
345,r1i1p1f3,2015,12,12,46.09277610434219,11.185087,2.1642969,2015
346,r1i1p1f3,2015,12,13,4.590985078366908,8.597173,2.3415585,2015
347,r1i1p1f3,2015,12,14,0.0025212193912394518,9.054724,0.02511918,2015
348,r1i1p1f3,2015,12,15,0.0,10.736855,-0.98312616,2015
349,r1i1p1f3,2015,12,16,0.41632167258165664,9.998655,1.3254029,2015
350,r1i1p1f3,2015,12,17,85.31357407949767,6.8293366,1.1282688,2015
351,r1i1p1f3,2015,12,18,26.51581238238386,5.7828813,0.18007198,2015
352,r1i1p1f3,2015,12,19,21.420967887848075,5.3999424,0.9320426,2015
353,r1i1p1f3,2015,12,20,21.650660928877954,5.0160427,1.5062774,2015
354,r1i1p1f3,2015,12,21,0.0,5.8917046,-3.918848,2015
355,r1i1p1f3,2015,12,22,0.0,6.4347124,-4.1810837,2015
356,r1i1p1f3,2015,12,23,0.0,6.8388505,-5.3789215,2015
357,r1i1p1f3,2015,12,24,0.0,7.31896,-3.9353516,2015
358,r1i1p1f3,2015,12,25,0.0,9.434688,-2.420438,2015
359,r1i1p1f3,2015,12,26,0.0,9.989606,0.2599666,2015
360,r1i1p1f3,2015,12,27,0.0,11.4741535,0.99881744,2015
361,r1i1p1f3,2015,12,28,0.0,10.503289,-0.29675794,2015
362,r1i1p1f3,2015,12,29,3.4041651961639503,9.917722,3.3982778,2015
363,r1i1p1f3,2015,12,30,63.73212603778627,9.744117,5.1534233,2015
364,r1i1p1f3,2015,12,31,0.15263627056380133,10.519773,5.1313815,2015
365,r1i1p1f3,2016,01,01,0.0,10.968295,0.1476312,2016
366,r1i1p1f3,2016,01,02,0.0,13.909262,1.221596,2016
367,r1i1p1f3,2016,01,03,0.6194745355993578,10.228361,5.4499393,2016
368,r1i1p1f3,2016,01,04,69.88429120086182,10.426723,5.1671505,2016
369,r1i1p1f3,2016,01,05,3.2820597748136486,12.841776,4.2321773,2016
370,r1i1p1f3,2016,01,06,0.0,14.941719,6.556947,2016
371,r1i1p1f3,2016,01,07,0.0,19.242208,6.2107534,2016
372,r1i1p1f3,2016,01,08,0.0,19.111742,6.1874375,2016
373,r1i1p1f3,2016,01,09,0.0,17.785616,6.9777083,2016
374,r1i1p1f3,2016,01,10,0.0,13.983539,8.501469,2016
375,r1i1p1f3,2016,01,11,0.0,15.978286,5.8171515,2016
376,r1i1p1f3,2016,01,12,0.07975830789722463,15.4708185,4.218937,2016
