index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
71,r1i1p1f1,2015,03,13,0.0,11.372395,-4.1315255,2015
72,r1i1p1f1,2015,03,14,0.0,11.1325245,-2.5626044,2015
73,r1i1p1f1,2015,03,15,0.0,10.521231,-5.1515403,2015
74,r1i1p1f1,2015,03,16,0.0,12.204473,-0.025511913,2015
75,r1i1p1f1,2015,03,17,2.49961093584436,9.405516,-1.395893,2015
76,r1i1p1f1,2015,03,18,4.200119613736975,7.091183,0.5035356,2015
77,r1i1p1f1,2015,03,19,15.739647050549348,6.434726,-1.086298,2015
78,r1i1p1f1,2015,03,20,16.6450404893392,5.6816416,0.21610025,2015
79,r1i1p1f1,2015,03,21,28.28630469739437,4.916194,-0.95059997,2015
80,r1i1p1f1,2015,03,22,29.619782940314437,5.9632864,-0.9150786,2015
81,r1i1p1f1,2015,03,23,10.971963349808133,10.0074215,2.1182103,2015
82,r1i1p1f1,2015,03,24,0.0,14.813069,-0.34438676,2015
83,r1i1p1f1,2015,03,25,27.745496168678912,13.17388,1.598011,2015
84,r1i1p1f1,2015,03,26,0.0,17.806505,1.2749661,2015
85,r1i1p1f1,2015,03,27,0.0,20.311451,1.9401746,2015
86,r1i1p1f1,2015,03,28,0.5654032448966553,17.37191,3.6603174,2015
87,r1i1p1f1,2015,03,29,1.742256564438531,11.4581785,7.0416417,2015
88,r1i1p1f1,2015,03,30,1.2550340437743357,12.913083,1.2626867,2015
89,r1i1p1f1,2015,03,31,9.48868081573332,5.6620736,-0.99350995,2015
90,r1i1p1f1,2015,04,01,0.0,15.285933,-2.7682467,2015
91,r1i1p1f1,2015,04,02,0.0,17.86971,-0.53070194,2015
92,r1i1p1f1,2015,04,03,0.0,18.748188,2.2691183,2015
93,r1i1p1f1,2015,04,04,0.0,17.568764,5.3791275,2015
94,r1i1p1f1,2015,04,05,0.0,16.264984,-0.91334385,2015
95,r1i1p1f1,2015,04,06,0.0,19.960289,2.4292662,2015
96,r1i1p1f1,2015,04,07,0.0,19.218906,3.5786977,2015
97,r1i1p1f1,2015,04,08,0.0,21.099579,3.140416,2015
98,r1i1p1f1,2015,04,09,0.0,23.523088,5.355792,2015
99,r1i1p1f1,2015,04,10,0.0,22.502264,6.2867084,2015
100,r1i1p1f1,2015,04,11,0.0,22.839996,6.4305115,2015
101,r1i1p1f1,2015,04,12,0.0,23.367558,6.683721,2015
102,r1i1p1f1,2015,04,13,0.0,24.394669,6.3672633,2015
103,r1i1p1f1,2015,04,14,0.08748483792610037,23.137846,5.720276,2015
104,r1i1p1f1,2015,04,15,0.0,16.812881,4.029969,2015
105,r1i1p1f1,2015,04,16,0.0,17.029165,0.053507585,2015
106,r1i1p1f1,2015,04,17,0.0,13.358627,-1.6968561,2015
107,r1i1p1f1,2015,04,18,8.197526145683627,10.530489,-2.4138463,2015
108,r1i1p1f1,2015,04,19,26.586091453254294,13.040086,2.9531128,2015
109,r1i1p1f1,2015,04,20,28.348707379672515,11.64204,0.1508433,2015
110,r1i1p1f1,2015,04,21,11.384501680256038,5.4808116,-2.4332237,2015
111,r1i1p1f1,2015,04,22,9.246947760514628,4.7223415,-1.6208282,2015
112,r1i1p1f1,2015,04,23,28.65015461933441,5.529557,-3.4706647,2015
113,r1i1p1f1,2015,04,24,8.639008546190151,7.0209312,-3.4700568,2015
114,r1i1p1f1,2015,04,25,0.0,13.433284,0.25675154,2015
115,r1i1p1f1,2015,04,26,0.0,15.719783,-1.4118358,2015
116,r1i1p1f1,2015,04,27,0.0,15.204451,-1.216013,2015
117,r1i1p1f1,2015,04,28,3.300492595273961,8.871684,2.6190467,2015
118,r1i1p1f1,2015,04,29,1.602119813315557,12.252679,1.1471816,2015
119,r1i1p1f1,2015,04,30,4.988028245749704,14.436787,-1.2696531,2015
120,r1i1p1f1,2015,05,01,32.15476267550212,13.398062,3.144595,2015
121,r1i1p1f1,2015,05,02,36.5395126837449,7.713851,3.61516,2015
122,r1i1p1f1,2015,05,03,2.0152242815059322,12.840505,3.5996532,2015
123,r1i1p1f1,2015,05,04,0.0,15.442386,-1.9782537,2015
124,r1i1p1f1,2015,05,05,0.0,15.165152,-1.1497518,2015
125,r1i1p1f1,2015,05,06,0.17537768060439982,12.719689,-0.19477707,2015
126,r1i1p1f1,2015,05,07,4.075303793115381,6.4779725,-3.823863,2015
127,r1i1p1f1,2015,05,08,1.3252896426050798,6.208623,-2.5127296,2015
128,r1i1p1f1,2015,05,09,12.379488348904907,6.0208683,-1.5366819,2015
129,r1i1p1f1,2015,05,10,0.6377414396795827,10.655014,-0.8132201,2015
130,r1i1p1f1,2015,05,11,0.0,13.165896,-1.8713833,2015
131,r1i1p1f1,2015,05,12,0.0,14.269389,-0.34020057,2015
132,r1i1p1f1,2015,05,13,0.0,17.862959,0.44586006,2015
133,r1i1p1f1,2015,05,14,0.10246684105368331,17.102312,3.048275,2015
134,r1i1p1f1,2015,05,15,3.173466281385537,14.145982,1.8038553,2015
135,r1i1p1f1,2015,05,16,36.845966687542386,13.963687,4.3862095,2015
136,r1i1p1f1,2015,05,17,40.30649792761184,12.94524,1.4940268,2015
137,r1i1p1f1,2015,05,18,0.0,18.29437,-0.5183969,2015
138,r1i1p1f1,2015,05,19,1.6197970898177187,14.547287,0.7426811,2015
139,r1i1p1f1,2015,05,20,2.2499474127051564,10.025432,2.5631273,2015
140,r1i1p1f1,2015,05,21,0.055275505432151616,16.286158,0.45149034,2015
141,r1i1p1f1,2015,05,22,0.1479381012149343,18.073046,4.4459677,2015
142,r1i1p1f1,2015,05,23,0.0,22.888144,5.893398,2015
143,r1i1p1f1,2015,05,24,0.0,22.431229,5.987523,2015
144,r1i1p1f1,2015,05,25,0.0,19.999664,5.8867874,2015
145,r1i1p1f1,2015,05,26,0.0,18.706665,2.6983998,2015
146,r1i1p1f1,2015,05,27,0.0,22.557718,5.370775,2015
147,r1i1p1f1,2015,05,28,0.0,25.309076,7.892772,2015
148,r1i1p1f1,2015,05,29,0.0,25.602144,9.370831,2015
149,r1i1p1f1,2015,05,30,0.0,24.91965,8.525352,2015
150,r1i1p1f1,2015,05,31,0.0,24.806597,8.930845,2015
151,r1i1p1f1,2015,06,01,0.0,23.871279,7.4417396,2015
152,r1i1p1f1,2015,06,02,0.0,25.494175,8.083629,2015
153,r1i1p1f1,2015,06,03,0.0,25.55356,9.117269,2015
154,r1i1p1f1,2015,06,04,0.0,23.562294,6.645974,2015
155,r1i1p1f1,2015,06,05,0.0,24.213043,8.087893,2015
156,r1i1p1f1,2015,06,06,0.0,25.068325,7.5605826,2015
157,r1i1p1f1,2015,06,07,0.0,27.09393,8.762043,2015
158,r1i1p1f1,2015,06,08,0.0,26.922749,8.952053,2015
159,r1i1p1f1,2015,06,09,0.0,26.977402,9.302205,2015
160,r1i1p1f1,2015,06,10,0.0,26.482885,9.419986,2015
161,r1i1p1f1,2015,06,11,0.0,26.306625,9.332577,2015
162,r1i1p1f1,2015,06,12,0.0,29.291767,10.2166605,2015
163,r1i1p1f1,2015,06,13,0.0,28.59603,12.859978,2015
164,r1i1p1f1,2015,06,14,0.0,29.106352,12.343203,2015
165,r1i1p1f1,2015,06,15,0.0,29.268436,12.89104,2015
166,r1i1p1f1,2015,06,16,0.0,27.65145,10.568383,2015
167,r1i1p1f1,2015,06,17,0.0,28.809551,11.975762,2015
168,r1i1p1f1,2015,06,18,0.0,30.527538,12.22633,2015
169,r1i1p1f1,2015,06,19,0.0,30.596727,12.944075,2015
170,r1i1p1f1,2015,06,20,0.0,30.345766,12.23878,2015
171,r1i1p1f1,2015,06,21,0.0,30.826342,11.731492,2015
172,r1i1p1f1,2015,06,22,0.003614069366729102,30.040358,12.743166,2015
173,r1i1p1f1,2015,06,23,0.0,29.087944,12.503238,2015
174,r1i1p1f1,2015,06,24,0.0,29.441576,10.958863,2015
175,r1i1p1f1,2015,06,25,0.0,26.55627,10.803679,2015
176,r1i1p1f1,2015,06,26,0.0,26.848452,9.435413,2015
177,r1i1p1f1,2015,06,27,0.0,27.000038,11.410111,2015
178,r1i1p1f1,2015,06,28,0.0,26.195919,9.437335,2015
179,r1i1p1f1,2015,06,29,0.0,27.959948,9.672421,2015
180,r1i1p1f1,2015,06,30,0.0,29.305107,11.861203,2015
181,r1i1p1f1,2015,07,01,0.0,29.72522,11.093516,2015
182,r1i1p1f1,2015,07,02,0.0,26.573326,9.015767,2015
183,r1i1p1f1,2015,07,03,0.019321447255676433,21.6896,6.3304076,2015
184,r1i1p1f1,2015,07,04,0.0,21.945969,6.0838976,2015
185,r1i1p1f1,2015,07,05,0.0,26.379038,7.6915026,2015
186,r1i1p1f1,2015,07,06,0.0,29.124765,11.226434,2015
187,r1i1p1f1,2015,07,07,0.0,30.591084,12.825408,2015
188,r1i1p1f1,2015,07,08,0.0,30.192701,12.128667,2015
189,r1i1p1f1,2015,07,09,0.0,30.701479,11.510942,2015
190,r1i1p1f1,2015,07,10,0.0,31.367676,12.370431,2015
191,r1i1p1f1,2015,07,11,0.0,30.280542,13.626011,2015
192,r1i1p1f1,2015,07,12,0.0,30.538126,13.900264,2015
193,r1i1p1f1,2015,07,13,0.0,30.758451,12.413839,2015
194,r1i1p1f1,2015,07,14,0.0,28.578579,11.698417,2015
195,r1i1p1f1,2015,07,15,0.0,30.882938,13.058091,2015
196,r1i1p1f1,2015,07,16,0.0,32.772675,14.121,2015
197,r1i1p1f1,2015,07,17,0.0,33.30753,15.296897,2015
198,r1i1p1f1,2015,07,18,0.0,32.874424,12.860876,2015
199,r1i1p1f1,2015,07,19,0.0,28.9706,11.565878,2015
200,r1i1p1f1,2015,07,20,0.0,28.901016,11.472518,2015
201,r1i1p1f1,2015,07,21,0.0,30.572378,11.911023,2015
202,r1i1p1f1,2015,07,22,0.0,30.617369,14.299404,2015
203,r1i1p1f1,2015,07,23,0.004670007071511533,30.623566,13.731218,2015
204,r1i1p1f1,2015,07,24,8.13839727711988,29.96517,13.638443,2015
205,r1i1p1f1,2015,07,25,0.020871683773293626,29.1329,12.795726,2015
206,r1i1p1f1,2015,07,26,6.150644570362392,29.336893,13.212482,2015
207,r1i1p1f1,2015,07,27,0.1253007096273415,27.972311,11.816414,2015
208,r1i1p1f1,2015,07,28,0.173826657212955,27.564468,10.562575,2015
209,r1i1p1f1,2015,07,29,0.0017659440905285569,27.937397,10.54577,2015
210,r1i1p1f1,2015,07,30,0.0,29.07834,11.79327,2015
211,r1i1p1f1,2015,07,31,0.0,29.626728,11.413708,2015
212,r1i1p1f1,2015,08,01,0.0,29.393223,12.091441,2015
213,r1i1p1f1,2015,08,02,0.0,29.55307,11.310495,2015
214,r1i1p1f1,2015,08,03,0.0,31.93924,12.730678,2015
215,r1i1p1f1,2015,08,04,0.0,34.009132,14.363103,2015
216,r1i1p1f1,2015,08,05,0.0,33.89408,14.43731,2015
217,r1i1p1f1,2015,08,06,0.0,29.003622,11.468118,2015
218,r1i1p1f1,2015,08,07,0.0,26.472025,10.0974045,2015
219,r1i1p1f1,2015,08,08,0.0,27.067251,9.179119,2015
220,r1i1p1f1,2015,08,09,0.0,28.986471,10.148945,2015
221,r1i1p1f1,2015,08,10,0.0,28.847206,12.559978,2015
222,r1i1p1f1,2015,08,11,0.0007652114058705942,28.134903,11.862225,2015
223,r1i1p1f1,2015,08,12,0.0,29.351465,11.347141,2015
224,r1i1p1f1,2015,08,13,0.0,29.59723,11.517636,2015
225,r1i1p1f1,2015,08,14,0.0,28.320055,11.992891,2015
226,r1i1p1f1,2015,08,15,0.0,30.930225,12.834719,2015
227,r1i1p1f1,2015,08,16,0.0,33.970078,15.22465,2015
228,r1i1p1f1,2015,08,17,0.0,33.700466,15.454787,2015
229,r1i1p1f1,2015,08,18,0.0,31.053993,12.032473,2015
230,r1i1p1f1,2015,08,19,0.0,26.760225,11.512527,2015
231,r1i1p1f1,2015,08,20,0.0,29.70501,11.10009,2015
232,r1i1p1f1,2015,08,21,0.0,31.152924,12.750448,2015
233,r1i1p1f1,2015,08,22,1.342014798375693,30.168776,14.972122,2015
234,r1i1p1f1,2015,08,23,0.5307243436198825,32.220848,14.916457,2015
235,r1i1p1f1,2015,08,24,0.0,32.196396,14.103081,2015
236,r1i1p1f1,2015,08,25,0.0,31.694786,12.206133,2015
237,r1i1p1f1,2015,08,26,0.0,30.172256,11.8769245,2015
238,r1i1p1f1,2015,08,27,0.0,29.258837,10.186938,2015
239,r1i1p1f1,2015,08,28,0.0,26.382294,10.008736,2015
240,r1i1p1f1,2015,08,29,0.0,27.0665,9.561974,2015
241,r1i1p1f1,2015,08,30,0.0,26.695448,9.9070635,2015
242,r1i1p1f1,2015,08,31,0.0,27.77715,9.833299,2015
243,r1i1p1f1,2015,09,01,0.0,27.978535,11.61451,2015
244,r1i1p1f1,2015,09,02,0.0,28.856909,12.18673,2015
245,r1i1p1f1,2015,09,03,0.0,29.152958,11.274087,2015
246,r1i1p1f1,2015,09,04,0.0,29.207357,10.557294,2015
247,r1i1p1f1,2015,09,05,0.0,28.791122,10.953001,2015
248,r1i1p1f1,2015,09,06,0.0,28.740694,11.137509,2015
249,r1i1p1f1,2015,09,07,0.0,27.580742,12.008377,2015
250,r1i1p1f1,2015,09,08,0.0,29.034603,11.239387,2015
251,r1i1p1f1,2015,09,09,0.0,31.35297,13.512273,2015
252,r1i1p1f1,2015,09,10,0.0,32.3569,14.252798,2015
253,r1i1p1f1,2015,09,11,0.0,33.030697,14.187813,2015
254,r1i1p1f1,2015,09,12,0.0,32.619534,15.017876,2015
255,r1i1p1f1,2015,09,13,0.0,31.029522,11.62759,2015
256,r1i1p1f1,2015,09,14,0.0008758742506660593,28.013344,10.979009,2015
257,r1i1p1f1,2015,09,15,50.175682588731156,21.560995,8.233164,2015
258,r1i1p1f1,2015,09,16,0.014955590420238597,20.087852,6.1196322,2015
259,r1i1p1f1,2015,09,17,0.0,21.145828,6.0904837,2015
260,r1i1p1f1,2015,09,18,0.0,21.869791,6.1206164,2015
261,r1i1p1f1,2015,09,19,0.0,25.913029,7.649001,2015
262,r1i1p1f1,2015,09,20,0.0,29.72705,11.641562,2015
263,r1i1p1f1,2015,09,21,0.0,30.653011,14.155258,2015
264,r1i1p1f1,2015,09,22,0.0,31.333076,13.698887,2015
265,r1i1p1f1,2015,09,23,0.0,32.878742,16.441084,2015
266,r1i1p1f1,2015,09,24,0.0,33.537197,14.908635,2015
267,r1i1p1f1,2015,09,25,0.0,33.534813,14.012517,2015
268,r1i1p1f1,2015,09,26,0.0,33.316162,14.594629,2015
269,r1i1p1f1,2015,09,27,0.0,31.077515,14.169318,2015
270,r1i1p1f1,2015,09,28,0.0,31.71442,14.920623,2015
271,r1i1p1f1,2015,09,29,0.0017331143820998617,31.061186,13.908201,2015
272,r1i1p1f1,2015,09,30,0.23908298814533807,28.257252,13.387429,2015
273,r1i1p1f1,2015,10,01,0.0,27.404058,11.867877,2015
274,r1i1p1f1,2015,10,02,0.0,27.822447,12.359401,2015
275,r1i1p1f1,2015,10,03,0.0,28.22084,11.06595,2015
276,r1i1p1f1,2015,10,04,0.0,21.825148,7.7619576,2015
277,r1i1p1f1,2015,10,05,0.0,19.127024,3.6104817,2015
278,r1i1p1f1,2015,10,06,0.0,24.01502,7.6803293,2015
279,r1i1p1f1,2015,10,07,0.0,27.016254,11.096974,2015
280,r1i1p1f1,2015,10,08,0.0,29.097935,10.687249,2015
281,r1i1p1f1,2015,10,09,0.0,28.165462,10.618665,2015
282,r1i1p1f1,2015,10,10,0.0,27.388613,10.284592,2015
283,r1i1p1f1,2015,10,11,39.87147245430746,22.13934,8.593342,2015
284,r1i1p1f1,2015,10,12,17.33338469309204,12.067683,6.6620407,2015
285,r1i1p1f1,2015,10,13,0.0,19.983725,5.0261874,2015
286,r1i1p1f1,2015,10,14,0.0,24.058037,8.048947,2015
287,r1i1p1f1,2015,10,15,0.0,24.905598,7.995286,2015
288,r1i1p1f1,2015,10,16,0.0,24.771832,8.159834,2015
289,r1i1p1f1,2015,10,17,0.0,20.506598,4.7600284,2015
290,r1i1p1f1,2015,10,18,0.0,15.404363,1.2883909,2015
291,r1i1p1f1,2015,10,19,0.0,11.094963,-2.463411,2015
292,r1i1p1f1,2015,10,20,0.0,9.914658,-1.8007703,2015
293,r1i1p1f1,2015,10,21,2.490833554307196,8.583569,-0.6314566,2015
294,r1i1p1f1,2015,10,22,0.0,15.768464,1.3081167,2015
295,r1i1p1f1,2015,10,23,0.07502224952286969,16.37428,0.8664274,2015
296,r1i1p1f1,2015,10,24,4.402683094658991,15.288916,2.4688134,2015
297,r1i1p1f1,2015,10,25,67.9990021046251,10.280302,4.7218804,2015
298,r1i1p1f1,2015,10,26,13.652746411557578,7.9014907,-0.5624683,2015
299,r1i1p1f1,2015,10,27,4.5793591492698535,7.216935,-0.5798557,2015
300,r1i1p1f1,2015,10,28,0.0,9.861857,-1.3733556,2015
301,r1i1p1f1,2015,10,29,0.0,12.081867,-3.3946803,2015
302,r1i1p1f1,2015,10,30,0.0,10.286318,-1.096912,2015
303,r1i1p1f1,2015,10,31,29.901555154803926,7.6872997,1.3650559,2015
304,r1i1p1f1,2015,11,01,67.05463329562917,7.868315,2.4241621,2015
305,r1i1p1f1,2015,11,02,5.296203246941261,10.321985,2.247317,2015
306,r1i1p1f1,2015,11,03,3.545397097003353,8.956352,1.1893306,2015
307,r1i1p1f1,2015,11,04,0.06933538499232292,11.350162,-0.5664621,2015
308,r1i1p1f1,2015,11,05,0.0,10.667562,0.7826398,2015
309,r1i1p1f1,2015,11,06,19.669187692656685,7.277613,2.4067643,2015
310,r1i1p1f1,2015,11,07,0.5091932746906352,13.816118,2.0372503,2015
311,r1i1p1f1,2015,11,08,0.0,14.874077,0.29206535,2015
312,r1i1p1f1,2015,11,09,0.0,17.320719,0.17568706,2015
313,r1i1p1f1,2015,11,10,0.0,16.189493,2.1610548,2015
314,r1i1p1f1,2015,11,11,0.0,18.192432,4.951304,2015
315,r1i1p1f1,2015,11,12,0.0,17.6579,0.9266329,2015
316,r1i1p1f1,2015,11,13,10.772178163950649,11.603948,-0.9919069,2015
317,r1i1p1f1,2015,11,14,37.232658494478805,7.2623086,0.54928285,2015
318,r1i1p1f1,2015,11,15,26.082995988186806,5.992299,0.038732283,2015
319,r1i1p1f1,2015,11,16,0.22331116411246163,6.0377784,0.59307665,2015
320,r1i1p1f1,2015,11,17,0.0,14.130249,0.49158263,2015
321,r1i1p1f1,2015,11,18,0.0,17.45102,1.3089485,2015
322,r1i1p1f1,2015,11,19,0.0,17.255531,2.880219,2015
323,r1i1p1f1,2015,11,20,7.8675061526994865,11.819175,1.0305148,2015
324,r1i1p1f1,2015,11,21,19.24370522163092,7.86151,1.472866,2015
325,r1i1p1f1,2015,11,22,1.126257039574669,9.074794,-7.8902745,2015
326,r1i1p1f1,2015,11,23,14.137835117659192,1.4181974,-3.6471136,2015
327,r1i1p1f1,2015,11,24,0.22696325276438772,5.2229953,-6.589551,2015
328,r1i1p1f1,2015,11,25,0.0,9.467357,-4.2332435,2015
329,r1i1p1f1,2015,11,26,0.0,3.6070666,-6.631288,2015
330,r1i1p1f1,2015,11,27,0.0,9.897656,-3.08844,2015
331,r1i1p1f1,2015,11,28,41.758808972708024,5.9770474,-2.7485836,2015
332,r1i1p1f1,2015,11,29,23.160642886516424,3.5542364,-0.89662445,2015
333,r1i1p1f1,2015,11,30,0.0,3.8713756,-6.140702,2015
334,r1i1p1f1,2015,12,01,0.0,4.9345474,-4.8047647,2015
335,r1i1p1f1,2015,12,02,0.0,8.563931,-3.2002401,2015
336,r1i1p1f1,2015,12,03,0.0,10.048276,-2.31521,2015
337,r1i1p1f1,2015,12,04,0.0,9.414221,-2.0496583,2015
338,r1i1p1f1,2015,12,05,0.0,10.791311,-1.137907,2015
339,r1i1p1f1,2015,12,06,0.0,10.911862,-0.55576295,2015
340,r1i1p1f1,2015,12,07,48.06302699726075,10.318,3.6596594,2015
341,r1i1p1f1,2015,12,08,60.695758766423054,10.268618,5.026589,2015
342,r1i1p1f1,2015,12,09,0.0,7.204482,-3.4912586,2015
343,r1i1p1f1,2015,12,10,0.0,3.3068244,-7.9117274,2015
344,r1i1p1f1,2015,12,11,0.0,8.334917,-6.0182447,2015
345,r1i1p1f1,2015,12,12,0.0,9.545252,-3.5973456,2015
346,r1i1p1f1,2015,12,13,0.0,6.466343,-3.5724895,2015
347,r1i1p1f1,2015,12,14,10.500812978492691,3.1939301,-4.010825,2015
348,r1i1p1f1,2015,12,15,13.166074798657345,0.2466594,-3.6200929,2015
349,r1i1p1f1,2015,12,16,0.27393172565727864,-2.4888225,-7.5525794,2015
350,r1i1p1f1,2015,12,17,0.2911000088855732,-1.706015,-6.7996535,2015
351,r1i1p1f1,2015,12,18,5.801510327532574,-1.3394451,-9.108564,2015
352,r1i1p1f1,2015,12,19,0.0,-0.9987732,-11.526394,2015
353,r1i1p1f1,2015,12,20,1.9871124167506282,3.2356884,-3.656878,2015
354,r1i1p1f1,2015,12,21,1.7898777803706112,4.6328397,-2.8069942,2015
355,r1i1p1f1,2015,12,22,0.889880751947203,5.039985,-1.7581079,2015
356,r1i1p1f1,2015,12,23,0.0,7.756351,-2.6245446,2015
357,r1i1p1f1,2015,12,24,0.04583438143387097,11.428113,-1.0985763,2015
358,r1i1p1f1,2015,12,25,0.30772413004412486,10.024756,-0.941805,2015
359,r1i1p1f1,2015,12,26,38.29054529196583,5.192275,-0.63793796,2015
360,r1i1p1f1,2015,12,27,46.419931279244615,1.6475806,-2.2900183,2015
361,r1i1p1f1,2015,12,28,4.663589398842305,5.032547,-1.5899903,2015
362,r1i1p1f1,2015,12,29,8.35505029426713,5.0658426,-3.6738515,2015
363,r1i1p1f1,2015,12,30,14.038731753008996,6.0228267,-0.9749747,2015
364,r1i1p1f1,2015,12,31,8.511427952320306,0.6595671,-4.789457,2015
365,r1i1p1f1,2016,01,01,11.96926873470567,1.7192224,-3.9838738,2016
366,r1i1p1f1,2016,01,02,0.034819041572448514,0.8035397,-5.6047583,2016
367,r1i1p1f1,2016,01,03,0.0,7.250558,-7.1332994,2016
