index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r3i1p1f1,1950,01,28,0.0,15.632172,4.236712,1950
28,r3i1p1f1,1950,01,29,0.0,15.345581,5.533581,1950
29,r3i1p1f1,1950,01,30,0.0,15.734647,4.221258,1950
30,r3i1p1f1,1950,01,31,0.0,20.607668,6.650186,1950
31,r3i1p1f1,1950,02,01,0.0,22.265507,8.540685,1950
32,r3i1p1f1,1950,02,02,0.0,22.593622,8.865179,1950
33,r3i1p1f1,1950,02,03,0.0,21.965288,7.2454476,1950
34,r3i1p1f1,1950,02,04,0.0,21.900326,7.658334,1950
35,r3i1p1f1,1950,02,05,0.0,22.442612,7.485627,1950
36,r3i1p1f1,1950,02,06,0.0,22.679554,7.8620863,1950
37,r3i1p1f1,1950,02,07,1.7904951032733152,18.852077,3.0878677,1950
38,r3i1p1f1,1950,02,08,1.271189014976244,5.641252,-6.016553,1950
39,r3i1p1f1,1950,02,09,0.38835817881874846,8.910724,-2.365973,1950
40,r3i1p1f1,1950,02,10,1.5274530953297472,10.939638,-0.0009147644,1950
41,r3i1p1f1,1950,02,11,14.759373905289976,9.494893,4.1760955,1950
42,r3i1p1f1,1950,02,12,21.66458445295575,15.203959,3.8713226,1950
43,r3i1p1f1,1950,02,13,0.04248148727128864,15.918994,4.9994555,1950
44,r3i1p1f1,1950,02,14,0.0,15.311816,2.99756,1950
45,r3i1p1f1,1950,02,15,0.0,17.60831,4.104374,1950
46,r3i1p1f1,1950,02,16,0.0,18.85017,4.4401464,1950
47,r3i1p1f1,1950,02,17,0.0,18.855125,4.9032297,1950
48,r3i1p1f1,1950,02,18,0.0,19.771967,4.998549,1950
49,r3i1p1f1,1950,02,19,0.0,20.311384,6.139878,1950
50,r3i1p1f1,1950,02,20,0.0,18.70112,4.849873,1950
51,r3i1p1f1,1950,02,21,0.0,19.581688,5.3878965,1950
52,r3i1p1f1,1950,02,22,0.0,20.810364,7.215547,1950
53,r3i1p1f1,1950,02,23,0.0,20.202156,6.851706,1950
54,r3i1p1f1,1950,02,24,0.0,19.406746,5.940949,1950
55,r3i1p1f1,1950,02,25,0.0,15.905624,1.5810881,1950
56,r3i1p1f1,1950,02,26,0.0,17.479258,3.0380805,1950
57,r3i1p1f1,1950,02,27,0.0,18.004978,4.7815895,1950
58,r3i1p1f1,1950,02,28,0.0,12.240037,-0.19036599,1950
59,r3i1p1f1,1950,03,01,0.09698206478788052,12.606123,-1.978595,1950
60,r3i1p1f1,1950,03,02,0.06085337970745286,11.711369,0.17687587,1950
61,r3i1p1f1,1950,03,03,0.0,8.131629,-4.950626,1950
62,r3i1p1f1,1950,03,04,0.0,9.406891,-5.306485,1950
63,r3i1p1f1,1950,03,05,0.0,11.239677,-3.588244,1950
64,r3i1p1f1,1950,03,06,0.0,11.659785,-2.4303577,1950
65,r3i1p1f1,1950,03,07,0.0,12.324954,-1.7363888,1950
66,r3i1p1f1,1950,03,08,0.0,15.564665,-0.07114239,1950
67,r3i1p1f1,1950,03,09,0.0,16.226559,2.1118877,1950
68,r3i1p1f1,1950,03,10,0.0,13.544104,1.3226223,1950
69,r3i1p1f1,1950,03,11,2.9404494437005724,10.943887,3.3792148,1950
70,r3i1p1f1,1950,03,12,6.670716988319327,10.0687,1.7951279,1950
71,r3i1p1f1,1950,03,13,7.207512164804939,9.575741,0.7026989,1950
72,r3i1p1f1,1950,03,14,0.0,14.622032,2.6635928,1950
73,r3i1p1f1,1950,03,15,0.0,18.295414,2.9392457,1950
74,r3i1p1f1,1950,03,16,0.0,16.73959,5.907026,1950
75,r3i1p1f1,1950,03,17,22.36450765893096,13.705431,4.280761,1950
76,r3i1p1f1,1950,03,18,15.657387868850492,13.147306,4.704549,1950
77,r3i1p1f1,1950,03,19,1.0224781342731148,13.60303,3.1499019,1950
78,r3i1p1f1,1950,03,20,0.0,14.237897,4.249058,1950
79,r3i1p1f1,1950,03,21,0.4102761126878818,13.481741,5.3149576,1950
80,r3i1p1f1,1950,03,22,0.15702954867037988,11.887831,5.2426314,1950
81,r3i1p1f1,1950,03,23,0.053146125483181095,12.377294,4.9650984,1950
82,r3i1p1f1,1950,03,24,0.0,14.767746,0.30770922,1950
83,r3i1p1f1,1950,03,25,0.0,17.432434,0.8091815,1950
84,r3i1p1f1,1950,03,26,0.0,19.344723,3.0610147,1950
85,r3i1p1f1,1950,03,27,0.0,20.814444,4.0664983,1950
86,r3i1p1f1,1950,03,28,0.0,20.20161,5.4079576,1950
87,r3i1p1f1,1950,03,29,0.0,16.467144,3.8834064,1950
88,r3i1p1f1,1950,03,30,0.0,17.1037,4.9767528,1950
89,r3i1p1f1,1950,03,31,0.0,19.163454,3.2518544,1950
90,r3i1p1f1,1950,04,01,1.7042263166706562,17.478855,3.2166996,1950
91,r3i1p1f1,1950,04,02,0.0,10.892332,-0.7419224,1950
92,r3i1p1f1,1950,04,03,21.9287038272887,9.375989,-1.0850497,1950
93,r3i1p1f1,1950,04,04,26.220610221807874,11.997877,0.88536054,1950
94,r3i1p1f1,1950,04,05,0.1082260010889513,12.064113,-2.3954937,1950
95,r3i1p1f1,1950,04,06,0.0,14.769687,-1.8282292,1950
96,r3i1p1f1,1950,04,07,0.0,18.73141,2.8188386,1950
97,r3i1p1f1,1950,04,08,0.0,18.715878,4.974064,1950
98,r3i1p1f1,1950,04,09,2.91951402381585,15.703916,4.72865,1950
99,r3i1p1f1,1950,04,10,0.0,18.895153,1.7013695,1950
100,r3i1p1f1,1950,04,11,0.0,23.737919,6.897087,1950
101,r3i1p1f1,1950,04,12,0.0,23.886303,8.281576,1950
102,r3i1p1f1,1950,04,13,1.4165336641474369,20.818222,7.040747,1950
103,r3i1p1f1,1950,04,14,0.1466182238300462,17.633923,2.5450425,1950
104,r3i1p1f1,1950,04,15,0.0,24.262896,6.674283,1950
105,r3i1p1f1,1950,04,16,0.0,25.746166,8.076788,1950
106,r3i1p1f1,1950,04,17,0.0,25.16381,8.587546,1950
107,r3i1p1f1,1950,04,18,0.019520486848705332,19.79622,5.2866693,1950
108,r3i1p1f1,1950,04,19,0.0,20.536844,3.1012454,1950
109,r3i1p1f1,1950,04,20,0.0,21.506376,5.526853,1950
110,r3i1p1f1,1950,04,21,0.0066011180751957,21.850153,5.016973,1950
111,r3i1p1f1,1950,04,22,0.0,22.13293,5.401284,1950
112,r3i1p1f1,1950,04,23,0.0,21.820692,5.7009797,1950
113,r3i1p1f1,1950,04,24,0.0,22.00674,4.722146,1950
114,r3i1p1f1,1950,04,25,0.0,21.116974,5.3823657,1950
115,r3i1p1f1,1950,04,26,9.151789526404173,16.280174,1.9790776,1950
116,r3i1p1f1,1950,04,27,0.0,15.659184,0.88712054,1950
117,r3i1p1f1,1950,04,28,0.0,18.332382,2.5300217,1950
118,r3i1p1f1,1950,04,29,0.0,17.950546,5.924593,1950
119,r3i1p1f1,1950,04,30,0.09811475425522076,16.99194,6.1897507,1950
120,r3i1p1f1,1950,05,01,3.198768810493675,15.201965,3.228621,1950
121,r3i1p1f1,1950,05,02,2.8109755392324587,15.386406,2.4406762,1950
122,r3i1p1f1,1950,05,03,0.0,17.479572,2.0210645,1950
123,r3i1p1f1,1950,05,04,0.0,20.502934,4.263352,1950
124,r3i1p1f1,1950,05,05,0.0,22.109964,4.451155,1950
125,r3i1p1f1,1950,05,06,0.0,24.98035,7.3202515,1950
126,r3i1p1f1,1950,05,07,0.0,26.07287,9.258055,1950
127,r3i1p1f1,1950,05,08,0.0,25.449276,7.455939,1950
128,r3i1p1f1,1950,05,09,0.0,24.89424,7.2631364,1950
129,r3i1p1f1,1950,05,10,0.0,23.960588,7.4987473,1950
130,r3i1p1f1,1950,05,11,0.0,21.82291,4.9895353,1950
131,r3i1p1f1,1950,05,12,0.0,23.80483,6.016436,1950
132,r3i1p1f1,1950,05,13,0.0,23.345592,7.522209,1950
133,r3i1p1f1,1950,05,14,1.6042652126338908,17.10695,3.6578705,1950
134,r3i1p1f1,1950,05,15,0.0,19.514515,4.1686106,1950
135,r3i1p1f1,1950,05,16,0.0,20.072704,4.5962257,1950
136,r3i1p1f1,1950,05,17,0.0,20.304338,7.4225097,1950
137,r3i1p1f1,1950,05,18,0.0,22.34145,5.867153,1950
138,r3i1p1f1,1950,05,19,0.0,23.930904,6.7492876,1950
139,r3i1p1f1,1950,05,20,0.0,25.088781,6.647874,1950
140,r3i1p1f1,1950,05,21,0.015324340590723295,22.743082,6.4287057,1950
141,r3i1p1f1,1950,05,22,0.0,21.471346,6.080798,1950
142,r3i1p1f1,1950,05,23,0.0,21.28057,5.7513885,1950
143,r3i1p1f1,1950,05,24,0.0,27.438725,8.916916,1950
144,r3i1p1f1,1950,05,25,0.0,28.514393,10.046794,1950
145,r3i1p1f1,1950,05,26,0.0,31.482214,11.673771,1950
146,r3i1p1f1,1950,05,27,0.0,32.33732,12.952321,1950
147,r3i1p1f1,1950,05,28,0.0,32.404976,13.785153,1950
148,r3i1p1f1,1950,05,29,0.0,33.349308,14.378885,1950
149,r3i1p1f1,1950,05,30,0.0,33.987503,14.481418,1950
150,r3i1p1f1,1950,05,31,0.0,33.428875,16.146685,1950
151,r3i1p1f1,1950,06,01,0.0,35.79343,14.865091,1950
152,r3i1p1f1,1950,06,02,0.0,36.58679,16.552801,1950
153,r3i1p1f1,1950,06,03,0.0,35.790108,15.274602,1950
154,r3i1p1f1,1950,06,04,0.0,32.313713,12.967636,1950
155,r3i1p1f1,1950,06,05,0.0,24.866354,6.3805933,1950
156,r3i1p1f1,1950,06,06,0.0,18.224503,4.2967963,1950
157,r3i1p1f1,1950,06,07,0.6169396301652341,16.753513,4.2928305,1950
158,r3i1p1f1,1950,06,08,0.17491879792032705,21.213707,5.6339645,1950
159,r3i1p1f1,1950,06,09,0.03456969770923024,26.668344,9.229631,1950
160,r3i1p1f1,1950,06,10,0.0,28.879827,11.264032,1950
161,r3i1p1f1,1950,06,11,0.0,29.375729,10.997223,1950
162,r3i1p1f1,1950,06,12,0.0,29.86854,11.225018,1950
163,r3i1p1f1,1950,06,13,0.0,29.764242,11.634417,1950
164,r3i1p1f1,1950,06,14,0.0,29.74256,10.68062,1950
165,r3i1p1f1,1950,06,15,0.0,27.052872,9.2051325,1950
166,r3i1p1f1,1950,06,16,0.0,31.697498,10.860999,1950
167,r3i1p1f1,1950,06,17,0.0,35.495735,13.849851,1950
168,r3i1p1f1,1950,06,18,0.0,35.225727,15.676104,1950
169,r3i1p1f1,1950,06,19,0.0,33.711823,13.837774,1950
170,r3i1p1f1,1950,06,20,0.0,30.045538,10.286543,1950
171,r3i1p1f1,1950,06,21,0.0,32.145706,11.739568,1950
172,r3i1p1f1,1950,06,22,0.0,34.41511,14.154477,1950
173,r3i1p1f1,1950,06,23,0.0,38.32821,18.148783,1950
174,r3i1p1f1,1950,06,24,0.0,38.19596,18.992252,1950
175,r3i1p1f1,1950,06,25,0.0,40.115036,19.537987,1950
176,r3i1p1f1,1950,06,26,0.0,41.196404,19.705187,1950
177,r3i1p1f1,1950,06,27,0.0,40.658474,19.329273,1950
178,r3i1p1f1,1950,06,28,0.0,38.21054,18.870565,1950
179,r3i1p1f1,1950,06,29,0.0,36.296616,15.5847225,1950
180,r3i1p1f1,1950,06,30,0.0,35.53627,16.447811,1950
181,r3i1p1f1,1950,07,01,0.0,36.7976,16.339947,1950
182,r3i1p1f1,1950,07,02,0.0,35.82424,15.129484,1950
183,r3i1p1f1,1950,07,03,0.0,33.588158,12.933429,1950
184,r3i1p1f1,1950,07,04,0.0,34.20057,12.445231,1950
185,r3i1p1f1,1950,07,05,0.0,35.468,14.507507,1950
186,r3i1p1f1,1950,07,06,0.0,37.407795,15.8371525,1950
187,r3i1p1f1,1950,07,07,0.0,39.482437,18.831936,1950
188,r3i1p1f1,1950,07,08,0.0,38.987167,18.81355,1950
189,r3i1p1f1,1950,07,09,0.0,38.30147,19.69306,1950
190,r3i1p1f1,1950,07,10,0.0,38.12082,18.45585,1950
191,r3i1p1f1,1950,07,11,0.0,37.371197,16.98528,1950
192,r3i1p1f1,1950,07,12,0.0,36.970856,18.806873,1950
193,r3i1p1f1,1950,07,13,0.0,39.016846,19.194576,1950
194,r3i1p1f1,1950,07,14,0.0,40.096622,19.783167,1950
195,r3i1p1f1,1950,07,15,0.0,39.67991,19.91306,1950
196,r3i1p1f1,1950,07,16,0.0,39.53119,20.598476,1950
197,r3i1p1f1,1950,07,17,0.0,39.59391,20.649105,1950
198,r3i1p1f1,1950,07,18,0.0,38.64241,18.546244,1950
199,r3i1p1f1,1950,07,19,0.0,36.595028,17.362621,1950
200,r3i1p1f1,1950,07,20,0.0,32.547302,14.512339,1950
201,r3i1p1f1,1950,07,21,0.0,33.281254,15.9910145,1950
202,r3i1p1f1,1950,07,22,0.0,34.570377,15.573939,1950
203,r3i1p1f1,1950,07,23,0.0,36.769215,16.663593,1950
204,r3i1p1f1,1950,07,24,0.0,37.61863,16.711706,1950
205,r3i1p1f1,1950,07,25,0.0,37.637367,17.076328,1950
206,r3i1p1f1,1950,07,26,0.0,36.887764,15.986575,1950
207,r3i1p1f1,1950,07,27,0.0,35.454964,16.677084,1950
208,r3i1p1f1,1950,07,28,0.0,35.60999,16.291536,1950
209,r3i1p1f1,1950,07,29,0.0,37.113613,15.782903,1950
210,r3i1p1f1,1950,07,30,0.0,38.305107,18.210854,1950
211,r3i1p1f1,1950,07,31,0.0,37.974888,17.452404,1950
212,r3i1p1f1,1950,08,01,0.0,35.99848,16.314108,1950
213,r3i1p1f1,1950,08,02,0.0,35.21854,17.512861,1950
214,r3i1p1f1,1950,08,03,0.0,35.67063,17.518015,1950
215,r3i1p1f1,1950,08,04,0.0,33.87713,17.101288,1950
216,r3i1p1f1,1950,08,05,0.0,32.087883,12.721166,1950
217,r3i1p1f1,1950,08,06,0.0,31.396618,11.494763,1950
218,r3i1p1f1,1950,08,07,0.0,28.91251,9.586306,1950
219,r3i1p1f1,1950,08,08,0.0,29.07228,8.971026,1950
220,r3i1p1f1,1950,08,09,0.0,30.084387,10.485457,1950
221,r3i1p1f1,1950,08,10,0.0,33.09736,13.2537,1950
222,r3i1p1f1,1950,08,11,0.0,33.2165,13.49118,1950
223,r3i1p1f1,1950,08,12,0.0,32.670036,12.780953,1950
224,r3i1p1f1,1950,08,13,0.0,32.944084,13.159764,1950
225,r3i1p1f1,1950,08,14,0.0,34.0737,13.886047,1950
226,r3i1p1f1,1950,08,15,0.0,35.482456,14.94384,1950
227,r3i1p1f1,1950,08,16,0.0,35.16735,15.177488,1950
228,r3i1p1f1,1950,08,17,0.0,35.256706,14.563863,1950
229,r3i1p1f1,1950,08,18,0.0,36.573357,15.989946,1950
230,r3i1p1f1,1950,08,19,0.0,35.236782,17.298084,1950
231,r3i1p1f1,1950,08,20,0.0,31.802343,14.358683,1950
232,r3i1p1f1,1950,08,21,0.0,32.593575,15.158684,1950
233,r3i1p1f1,1950,08,22,0.0,32.27954,16.038933,1950
234,r3i1p1f1,1950,08,23,0.0,33.346333,15.797017,1950
235,r3i1p1f1,1950,08,24,0.0,34.44133,17.014286,1950
236,r3i1p1f1,1950,08,25,0.0,34.69312,17.602053,1950
237,r3i1p1f1,1950,08,26,0.0,34.361927,17.00061,1950
238,r3i1p1f1,1950,08,27,0.0,31.452322,12.841556,1950
239,r3i1p1f1,1950,08,28,0.0,33.236137,15.198901,1950
240,r3i1p1f1,1950,08,29,0.0,32.570957,14.333839,1950
241,r3i1p1f1,1950,08,30,0.0,30.23883,11.46623,1950
242,r3i1p1f1,1950,08,31,0.0,30.977161,11.152551,1950
243,r3i1p1f1,1950,09,01,0.0,32.07072,14.445803,1950
244,r3i1p1f1,1950,09,02,0.0,33.91967,17.217115,1950
245,r3i1p1f1,1950,09,03,0.0,34.968742,20.024115,1950
246,r3i1p1f1,1950,09,04,0.0728557797413032,34.99015,21.851048,1950
247,r3i1p1f1,1950,09,05,6.251813012440834,32.61839,18.94738,1950
248,r3i1p1f1,1950,09,06,0.26575554573355475,32.983128,18.39373,1950
249,r3i1p1f1,1950,09,07,0.0,31.847204,16.154669,1950
250,r3i1p1f1,1950,09,08,0.0,32.720745,15.789057,1950
251,r3i1p1f1,1950,09,09,0.0,30.855722,16.551437,1950
252,r3i1p1f1,1950,09,10,0.03279709463498648,33.42228,18.029282,1950
253,r3i1p1f1,1950,09,11,0.0,32.876167,16.329702,1950
254,r3i1p1f1,1950,09,12,0.0,35.79653,18.608137,1950
255,r3i1p1f1,1950,09,13,0.0,35.369972,18.899311,1950
256,r3i1p1f1,1950,09,14,0.0,30.221508,13.574392,1950
257,r3i1p1f1,1950,09,15,0.6831627720129063,24.067554,8.843108,1950
258,r3i1p1f1,1950,09,16,0.6106728251268123,25.364868,9.975456,1950
259,r3i1p1f1,1950,09,17,0.0,26.515423,12.061978,1950
260,r3i1p1f1,1950,09,18,0.41715032404226804,27.189062,11.719683,1950
261,r3i1p1f1,1950,09,19,0.0,29.218668,12.345812,1950
262,r3i1p1f1,1950,09,20,0.0,31.645935,13.245619,1950
263,r3i1p1f1,1950,09,21,0.0,32.09341,13.664693,1950
264,r3i1p1f1,1950,09,22,0.0,31.06084,11.302327,1950
265,r3i1p1f1,1950,09,23,0.0,28.428684,12.263819,1950
266,r3i1p1f1,1950,09,24,0.0037293800687621115,26.111826,8.814665,1950
267,r3i1p1f1,1950,09,25,0.0,31.00816,11.495843,1950
268,r3i1p1f1,1950,09,26,0.0,34.136097,16.738361,1950
269,r3i1p1f1,1950,09,27,0.0,34.336685,16.852615,1950
270,r3i1p1f1,1950,09,28,0.0,34.122345,16.867313,1950
271,r3i1p1f1,1950,09,29,0.0,32.664673,15.185613,1950
272,r3i1p1f1,1950,09,30,0.0,28.931793,10.287071,1950
273,r3i1p1f1,1950,10,01,0.0,25.997616,7.7237587,1950
274,r3i1p1f1,1950,10,02,0.0,25.918955,8.706319,1950
275,r3i1p1f1,1950,10,03,0.0,26.089926,7.234359,1950
276,r3i1p1f1,1950,10,04,0.0,29.021555,10.409449,1950
277,r3i1p1f1,1950,10,05,0.0,31.456501,12.737037,1950
278,r3i1p1f1,1950,10,06,0.0,33.140553,13.887164,1950
279,r3i1p1f1,1950,10,07,0.0,33.230034,13.551729,1950
280,r3i1p1f1,1950,10,08,0.0,32.377018,14.13781,1950
281,r3i1p1f1,1950,10,09,0.0,26.784536,8.595431,1950
282,r3i1p1f1,1950,10,10,0.0,23.708029,6.6332154,1950
283,r3i1p1f1,1950,10,11,0.0,22.298517,7.449463,1950
284,r3i1p1f1,1950,10,12,0.12021393026884652,21.746859,9.698111,1950
285,r3i1p1f1,1950,10,13,1.8255883356829372,24.247473,10.495808,1950
286,r3i1p1f1,1950,10,14,0.0,24.884878,7.8538704,1950
287,r3i1p1f1,1950,10,15,0.0,26.507778,8.497319,1950
288,r3i1p1f1,1950,10,16,0.0,28.715836,10.617101,1950
289,r3i1p1f1,1950,10,17,0.0,28.839031,12.395921,1950
290,r3i1p1f1,1950,10,18,0.0,28.373981,11.6877165,1950
291,r3i1p1f1,1950,10,19,0.0,27.545383,9.541607,1950
292,r3i1p1f1,1950,10,20,0.0,28.732044,11.87823,1950
293,r3i1p1f1,1950,10,21,0.0,26.326054,12.468471,1950
294,r3i1p1f1,1950,10,22,0.0,27.4593,9.73042,1950
295,r3i1p1f1,1950,10,23,0.0,26.58404,9.338366,1950
296,r3i1p1f1,1950,10,24,0.0,25.727682,8.819563,1950
297,r3i1p1f1,1950,10,25,0.0,26.307743,9.328938,1950
298,r3i1p1f1,1950,10,26,0.0,26.220505,10.13914,1950
299,r3i1p1f1,1950,10,27,0.0,25.586369,8.765203,1950
300,r3i1p1f1,1950,10,28,0.0,24.91264,8.794603,1950
301,r3i1p1f1,1950,10,29,0.11253341631345393,22.553503,8.051686,1950
302,r3i1p1f1,1950,10,30,5.6064004738209405,16.308556,7.580037,1950
303,r3i1p1f1,1950,10,31,0.0,17.55155,4.340522,1950
304,r3i1p1f1,1950,11,01,0.0,22.179554,6.420944,1950
305,r3i1p1f1,1950,11,02,0.0,22.556665,6.799942,1950
306,r3i1p1f1,1950,11,03,0.0,21.386652,7.32397,1950
307,r3i1p1f1,1950,11,04,0.0,19.877443,6.088745,1950
308,r3i1p1f1,1950,11,05,0.0,21.746311,5.880782,1950
309,r3i1p1f1,1950,11,06,0.0,22.054596,5.4565105,1950
310,r3i1p1f1,1950,11,07,0.0,22.199682,6.9545517,1950
311,r3i1p1f1,1950,11,08,7.307036763481847,20.236355,6.8800936,1950
312,r3i1p1f1,1950,11,09,13.869538937913148,15.277117,6.362806,1950
313,r3i1p1f1,1950,11,10,13.685474382627945,15.417188,7.382327,1950
314,r3i1p1f1,1950,11,11,0.47980835181078874,13.196363,3.973165,1950
315,r3i1p1f1,1950,11,12,0.0,14.3339815,2.0919633,1950
316,r3i1p1f1,1950,11,13,0.0,15.361006,3.2267387,1950
317,r3i1p1f1,1950,11,14,0.0,16.133783,2.7400692,1950
318,r3i1p1f1,1950,11,15,0.0,14.239705,0.25083905,1950
319,r3i1p1f1,1950,11,16,0.0008875409616848629,13.645327,2.5372283,1950
320,r3i1p1f1,1950,11,17,0.7096250919693148,14.047435,6.1163235,1950
321,r3i1p1f1,1950,11,18,0.0036048105812369613,14.713907,4.848544,1950
322,r3i1p1f1,1950,11,19,0.0,13.417783,2.406592,1950
323,r3i1p1f1,1950,11,20,0.0,13.26121,0.17530365,1950
324,r3i1p1f1,1950,11,21,0.0,12.358374,0.47086924,1950
325,r3i1p1f1,1950,11,22,0.0,14.157135,1.466604,1950
326,r3i1p1f1,1950,11,23,0.0,13.215879,0.48352757,1950
327,r3i1p1f1,1950,11,24,0.0,13.907659,0.67705363,1950
328,r3i1p1f1,1950,11,25,0.0,15.870523,-0.11914663,1950
329,r3i1p1f1,1950,11,26,0.0,18.238304,4.0620594,1950
330,r3i1p1f1,1950,11,27,0.0,19.54344,4.3392544,1950
331,r3i1p1f1,1950,11,28,0.0,20.181606,6.230104,1950
332,r3i1p1f1,1950,11,29,0.0,18.88078,5.5511637,1950
333,r3i1p1f1,1950,11,30,1.8266104306394482,16.787008,6.0199547,1950
334,r3i1p1f1,1950,12,01,0.9340969580011915,13.411441,7.920481,1950
335,r3i1p1f1,1950,12,02,0.0,10.970316,1.0182478,1950
336,r3i1p1f1,1950,12,03,0.0006331011257643127,5.9373064,-3.507738,1950
337,r3i1p1f1,1950,12,04,4.652286389635947,6.437561,-3.0384958,1950
338,r3i1p1f1,1950,12,05,20.84223883372033,9.513059,1.0202911,1950
339,r3i1p1f1,1950,12,06,0.0,5.0715113,-4.7593865,1950
340,r3i1p1f1,1950,12,07,0.004068643083883217,4.1980157,-6.4372673,1950
341,r3i1p1f1,1950,12,08,0.12000275803075056,7.4279685,-2.136232,1950
342,r3i1p1f1,1950,12,09,13.565376072619983,11.033806,3.4539514,1950
343,r3i1p1f1,1950,12,10,0.0,9.102194,-1.3904344,1950
344,r3i1p1f1,1950,12,11,0.0,7.309077,-4.517497,1950
345,r3i1p1f1,1950,12,12,0.0,3.8215878,-6.954468,1950
346,r3i1p1f1,1950,12,13,0.0,7.7139297,-3.130008,1950
347,r3i1p1f1,1950,12,14,0.0,12.180071,1.0727911,1950
348,r3i1p1f1,1950,12,15,0.0,12.862163,2.687864,1950
349,r3i1p1f1,1950,12,16,0.0,12.140466,1.775926,1950
350,r3i1p1f1,1950,12,17,0.0,14.300314,2.4999506,1950
351,r3i1p1f1,1950,12,18,0.0,15.54553,3.3321934,1950
352,r3i1p1f1,1950,12,19,0.0,17.370813,3.949723,1950
353,r3i1p1f1,1950,12,20,0.0,18.351679,4.435497,1950
354,r3i1p1f1,1950,12,21,0.0,16.204723,3.9080696,1950
355,r3i1p1f1,1950,12,22,0.0,14.471878,2.4444938,1950
356,r3i1p1f1,1950,12,23,0.0,14.819822,2.8184972,1950
357,r3i1p1f1,1950,12,24,0.0,15.046045,2.2312546,1950
358,r3i1p1f1,1950,12,25,0.0,14.591936,1.9328892,1950
359,r3i1p1f1,1950,12,26,0.0,13.469473,0.30232248,1950
360,r3i1p1f1,1950,12,27,0.0,6.8415327,-5.4211497,1950
361,r3i1p1f1,1950,12,28,0.0,6.378698,-5.258448,1950
362,r3i1p1f1,1950,12,29,0.0,6.7612343,-4.8941946,1950
363,r3i1p1f1,1950,12,30,0.0,7.5139756,-4.8183937,1950
364,r3i1p1f1,1950,12,31,0.0,6.861824,-2.2187672,1950
365,r3i1p1f1,1951,01,01,0.0,7.6412497,-1.112848,1951
366,r3i1p1f1,1951,01,02,0.0,10.103739,-2.9104667,1951
367,r3i1p1f1,1951,01,03,0.0,13.354517,-0.18450518,1951
368,r3i1p1f1,1951,01,04,0.0,18.691496,3.365228,1951
369,r3i1p1f1,1951,01,05,0.0,18.572912,5.3813505,1951
370,r3i1p1f1,1951,01,06,0.0,18.73123,5.0990047,1951
371,r3i1p1f1,1951,01,07,0.0,17.893246,4.841954,1951
372,r3i1p1f1,1951,01,08,0.0,18.334614,5.16835,1951
373,r3i1p1f1,1951,01,09,0.0,17.010717,4.4319963,1951
374,r3i1p1f1,1951,01,10,0.0,14.405584,0.87308085,1951
375,r3i1p1f1,1951,01,11,0.0,10.55023,-2.227981,1951
376,r3i1p1f1,1951,01,12,0.0,16.553709,2.3201776,1951
377,r3i1p1f1,1951,01,13,0.0,16.05519,2.8734212,1951
378,r3i1p1f1,1951,01,14,0.0,13.089386,0.512576,1951
379,r3i1p1f1,1951,01,15,0.0,11.372621,-1.4791418,1951
380,r3i1p1f1,1951,01,16,0.0,11.555905,-1.391899,1951
