index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r2i1p1f3,2015,03,25,0.001797455888663535,13.743134,-0.67184395,2015
84,r2i1p1f3,2015,03,26,0.0,18.160564,0.8190866,2015
85,r2i1p1f3,2015,03,27,0.0,20.616463,4.970439,2015
86,r2i1p1f3,2015,03,28,0.0,23.44149,6.483734,2015
87,r2i1p1f3,2015,03,29,0.0,25.019588,10.093,2015
88,r2i1p1f3,2015,03,30,8.937775854428764,22.46011,6.4213142,2015
89,r2i1p1f3,2015,03,31,25.371970375272213,12.031299,1.7673845,2015
90,r2i1p1f3,2015,04,01,1.8214913007454925,9.849532,1.3000308,2015
91,r2i1p1f3,2015,04,02,0.1969689096199545,14.9768505,2.9730341,2015
92,r2i1p1f3,2015,04,03,0.0,17.415522,1.9926035,2015
93,r2i1p1f3,2015,04,04,0.0,20.657192,5.802826,2015
94,r2i1p1f3,2015,04,05,0.0,20.010918,4.865712,2015
95,r2i1p1f3,2015,04,06,0.0,14.764112,2.3047907,2015
96,r2i1p1f3,2015,04,07,0.0,17.921595,2.744995,2015
97,r2i1p1f3,2015,04,08,0.0,19.624292,6.6962714,2015
98,r2i1p1f3,2015,04,09,0.0,21.460545,5.4093585,2015
99,r2i1p1f3,2015,04,10,0.0,23.232586,6.6287494,2015
100,r2i1p1f3,2015,04,11,0.0,23.974646,7.0021253,2015
101,r2i1p1f3,2015,04,12,12.504618387794153,19.77771,5.1786957,2015
102,r2i1p1f3,2015,04,13,6.899101592216539,8.861628,-1.2170666,2015
103,r2i1p1f3,2015,04,14,1.028419937591707,7.2254715,1.0348456,2015
104,r2i1p1f3,2015,04,15,9.042550527078674,6.7809916,2.241454,2015
105,r2i1p1f3,2015,04,16,0.1156790414029274,13.9921055,-1.769322,2015
106,r2i1p1f3,2015,04,17,0.0,19.305094,5.427411,2015
107,r2i1p1f3,2015,04,18,0.0015922236798360245,19.178274,6.1486464,2015
108,r2i1p1f3,2015,04,19,0.0,20.758562,6.47472,2015
109,r2i1p1f3,2015,04,20,0.0,23.922039,5.1411877,2015
110,r2i1p1f3,2015,04,21,0.0,26.16322,11.048929,2015
111,r2i1p1f3,2015,04,22,0.44905906682970453,21.15325,7.3577366,2015
112,r2i1p1f3,2015,04,23,0.0023749997382083166,20.390333,5.604204,2015
113,r2i1p1f3,2015,04,24,0.09336193263607129,18.597397,3.7487826,2015
114,r2i1p1f3,2015,04,25,2.7210626715600483,17.529612,7.2753277,2015
115,r2i1p1f3,2015,04,26,6.019054792272982,14.6500435,1.185639,2015
116,r2i1p1f3,2015,04,27,1.0319369042690596,14.119704,3.5382195,2015
117,r2i1p1f3,2015,04,28,0.15415730971426456,13.878712,2.3138702,2015
118,r2i1p1f3,2015,04,29,4.123906087102114,11.709806,1.9178085,2015
119,r2i1p1f3,2015,04,30,0.26957723298437486,14.428131,0.8576186,2015
120,r2i1p1f3,2015,05,01,0.9871038681694699,19.529114,3.0864007,2015
121,r2i1p1f3,2015,05,02,0.1791179008250765,20.394493,6.0325065,2015
122,r2i1p1f3,2015,05,03,0.0,20.567417,4.529105,2015
123,r2i1p1f3,2015,05,04,0.0,20.048985,5.543743,2015
124,r2i1p1f3,2015,05,05,0.002378834869887214,16.473711,3.728551,2015
125,r2i1p1f3,2015,05,06,0.0,17.212778,1.1084726,2015
126,r2i1p1f3,2015,05,07,0.0,19.29998,3.2151103,2015
127,r2i1p1f3,2015,05,08,0.0,20.010296,4.257011,2015
128,r2i1p1f3,2015,05,09,0.0,22.753866,6.589854,2015
129,r2i1p1f3,2015,05,10,0.08959297144599532,20.740557,7.257613,2015
130,r2i1p1f3,2015,05,11,0.0,20.333628,2.7430377,2015
131,r2i1p1f3,2015,05,12,0.0,25.134043,7.297108,2015
132,r2i1p1f3,2015,05,13,0.0,24.922558,7.393218,2015
133,r2i1p1f3,2015,05,14,0.0,19.471905,4.6671367,2015
134,r2i1p1f3,2015,05,15,0.0,17.646275,2.0779266,2015
135,r2i1p1f3,2015,05,16,0.0,20.027071,4.16354,2015
136,r2i1p1f3,2015,05,17,0.0,24.005249,7.084107,2015
137,r2i1p1f3,2015,05,18,0.0,27.312359,8.014803,2015
138,r2i1p1f3,2015,05,19,0.0,29.77291,11.1486225,2015
139,r2i1p1f3,2015,05,20,0.0,31.314615,13.036164,2015
140,r2i1p1f3,2015,05,21,0.0,30.683004,13.182674,2015
141,r2i1p1f3,2015,05,22,0.0,27.019209,10.930575,2015
142,r2i1p1f3,2015,05,23,0.0,27.48693,11.33807,2015
143,r2i1p1f3,2015,05,24,0.0,32.988953,12.05213,2015
144,r2i1p1f3,2015,05,25,0.0,32.864525,13.556011,2015
145,r2i1p1f3,2015,05,26,0.0,32.230595,13.770107,2015
146,r2i1p1f3,2015,05,27,0.0,27.728844,10.70929,2015
147,r2i1p1f3,2015,05,28,0.0,30.022509,11.313345,2015
148,r2i1p1f3,2015,05,29,0.0,32.495247,13.409665,2015
149,r2i1p1f3,2015,05,30,0.0,32.69136,13.972131,2015
150,r2i1p1f3,2015,05,31,0.0,35.002365,16.357347,2015
151,r2i1p1f3,2015,06,01,0.0,35.035988,14.688738,2015
152,r2i1p1f3,2015,06,02,0.0,30.734566,10.826513,2015
153,r2i1p1f3,2015,06,03,0.0,30.84481,11.179713,2015
154,r2i1p1f3,2015,06,04,0.0,35.973076,15.888107,2015
155,r2i1p1f3,2015,06,05,0.0,36.38353,14.527342,2015
156,r2i1p1f3,2015,06,06,0.0,29.77848,11.184422,2015
157,r2i1p1f3,2015,06,07,0.0,27.508999,9.350367,2015
158,r2i1p1f3,2015,06,08,0.0,24.127806,7.326334,2015
159,r2i1p1f3,2015,06,09,0.0,23.273659,5.9820495,2015
160,r2i1p1f3,2015,06,10,0.0,21.6123,3.8164334,2015
161,r2i1p1f3,2015,06,11,0.0,22.617746,4.5568953,2015
162,r2i1p1f3,2015,06,12,0.0,21.486929,4.0898566,2015
163,r2i1p1f3,2015,06,13,0.0,23.893799,5.5671887,2015
164,r2i1p1f3,2015,06,14,0.0,30.727882,10.893714,2015
165,r2i1p1f3,2015,06,15,0.0,34.597942,15.03458,2015
166,r2i1p1f3,2015,06,16,0.0,33.610794,14.497908,2015
167,r2i1p1f3,2015,06,17,0.0,32.32253,13.226084,2015
168,r2i1p1f3,2015,06,18,0.0,31.988268,12.023365,2015
169,r2i1p1f3,2015,06,19,0.0,31.814999,11.247081,2015
170,r2i1p1f3,2015,06,20,0.0,31.59849,10.152154,2015
171,r2i1p1f3,2015,06,21,0.0,27.142231,9.565359,2015
172,r2i1p1f3,2015,06,22,0.0,29.157066,9.716382,2015
173,r2i1p1f3,2015,06,23,0.0,28.943325,10.346562,2015
174,r2i1p1f3,2015,06,24,0.0,27.692556,9.498032,2015
175,r2i1p1f3,2015,06,25,0.0,30.728472,10.586282,2015
176,r2i1p1f3,2015,06,26,0.0,32.738052,11.843586,2015
177,r2i1p1f3,2015,06,27,0.0,32.005356,12.302859,2015
178,r2i1p1f3,2015,06,28,0.0,34.519577,14.806751,2015
179,r2i1p1f3,2015,06,29,0.0,34.177635,15.397261,2015
180,r2i1p1f3,2015,06,30,0.0,36.414295,16.53797,2015
181,r2i1p1f3,2015,07,01,0.0,35.797226,15.044491,2015
182,r2i1p1f3,2015,07,02,0.0,34.400852,13.170192,2015
183,r2i1p1f3,2015,07,03,0.0,34.9472,14.998503,2015
184,r2i1p1f3,2015,07,04,0.0,36.110435,15.480006,2015
185,r2i1p1f3,2015,07,05,0.0,36.09163,16.445185,2015
186,r2i1p1f3,2015,07,06,0.0,36.027893,15.896813,2015
187,r2i1p1f3,2015,07,07,0.0,32.94347,14.281557,2015
188,r2i1p1f3,2015,07,08,0.0,32.02001,14.268014,2015
189,r2i1p1f3,2015,07,09,0.0,32.459183,14.592248,2015
190,r2i1p1f3,2015,07,10,0.014736784942215309,34.76955,15.912023,2015
191,r2i1p1f3,2015,07,11,0.004344083390606102,34.861904,17.003513,2015
192,r2i1p1f3,2015,07,12,0.0,34.597992,16.379463,2015
193,r2i1p1f3,2015,07,13,0.0,33.49219,14.100699,2015
194,r2i1p1f3,2015,07,14,0.0,33.23192,13.681782,2015
195,r2i1p1f3,2015,07,15,0.0,32.83645,14.607731,2015
196,r2i1p1f3,2015,07,16,0.0,30.507053,12.393187,2015
197,r2i1p1f3,2015,07,17,0.0,29.38915,11.307159,2015
198,r2i1p1f3,2015,07,18,0.0,30.218025,11.587896,2015
199,r2i1p1f3,2015,07,19,0.0,33.33659,14.501567,2015
200,r2i1p1f3,2015,07,20,0.01572603559907293,34.546856,15.337067,2015
201,r2i1p1f3,2015,07,21,0.088295088266932,35.881325,19.244194,2015
202,r2i1p1f3,2015,07,22,0.24065026318567107,37.14542,17.900936,2015
203,r2i1p1f3,2015,07,23,0.06313378785307577,38.095882,18.886145,2015
204,r2i1p1f3,2015,07,24,0.0,37.803745,17.806925,2015
205,r2i1p1f3,2015,07,25,0.0,36.881275,18.35945,2015
206,r2i1p1f3,2015,07,26,0.0,36.34111,17.992235,2015
207,r2i1p1f3,2015,07,27,0.0,36.725365,16.453041,2015
208,r2i1p1f3,2015,07,28,0.0,36.51288,17.043184,2015
209,r2i1p1f3,2015,07,29,0.0,35.742256,16.171223,2015
210,r2i1p1f3,2015,07,30,0.0,32.53438,13.976723,2015
211,r2i1p1f3,2015,07,31,0.0,33.443478,14.35316,2015
212,r2i1p1f3,2015,08,01,0.0,34.540035,15.306416,2015
213,r2i1p1f3,2015,08,02,0.0,34.36698,14.36341,2015
214,r2i1p1f3,2015,08,03,0.0,33.626274,13.740396,2015
215,r2i1p1f3,2015,08,04,0.0,32.04091,12.601454,2015
216,r2i1p1f3,2015,08,05,0.0,29.769283,10.387678,2015
217,r2i1p1f3,2015,08,06,0.0,30.388062,10.549174,2015
218,r2i1p1f3,2015,08,07,0.0,32.353447,12.773565,2015
219,r2i1p1f3,2015,08,08,0.0,34.705288,15.129181,2015
220,r2i1p1f3,2015,08,09,0.0,34.41356,15.002623,2015
221,r2i1p1f3,2015,08,10,0.0,36.73376,16.086704,2015
222,r2i1p1f3,2015,08,11,0.0,36.43544,18.693743,2015
223,r2i1p1f3,2015,08,12,0.0,36.736145,19.034922,2015
224,r2i1p1f3,2015,08,13,0.0,36.28671,17.525606,2015
225,r2i1p1f3,2015,08,14,0.0,35.81807,16.81092,2015
226,r2i1p1f3,2015,08,15,0.0,36.257145,17.72039,2015
227,r2i1p1f3,2015,08,16,0.0,36.728928,18.47155,2015
228,r2i1p1f3,2015,08,17,0.0,38.389282,18.649796,2015
229,r2i1p1f3,2015,08,18,0.0,38.358536,18.783697,2015
230,r2i1p1f3,2015,08,19,0.0,38.012466,18.694555,2015
231,r2i1p1f3,2015,08,20,0.0,37.24919,17.653559,2015
232,r2i1p1f3,2015,08,21,0.0,36.43374,16.932713,2015
233,r2i1p1f3,2015,08,22,0.0,35.648876,15.881748,2015
234,r2i1p1f3,2015,08,23,0.0,33.285553,14.683018,2015
235,r2i1p1f3,2015,08,24,0.0,35.2655,15.796977,2015
236,r2i1p1f3,2015,08,25,0.0,35.725178,16.6434,2015
237,r2i1p1f3,2015,08,26,0.0,34.91681,15.709926,2015
238,r2i1p1f3,2015,08,27,0.0,34.19781,13.325471,2015
239,r2i1p1f3,2015,08,28,0.0,32.47147,12.7737255,2015
240,r2i1p1f3,2015,08,29,0.0,31.24312,12.633837,2015
241,r2i1p1f3,2015,08,30,0.0,30.910723,11.360762,2015
242,r2i1p1f3,2015,08,31,0.0,32.126595,12.525131,2015
243,r2i1p1f3,2015,09,01,0.0,34.01323,15.676553,2015
244,r2i1p1f3,2015,09,02,0.0,33.671497,15.052148,2015
245,r2i1p1f3,2015,09,03,0.0,34.968197,17.01403,2015
246,r2i1p1f3,2015,09,04,0.024461142947984627,33.300358,19.77271,2015
247,r2i1p1f3,2015,09,05,0.0,32.14996,15.841115,2015
248,r2i1p1f3,2015,09,06,0.0,34.472126,16.968512,2015
249,r2i1p1f3,2015,09,07,0.00806854986876715,35.80218,18.213564,2015
250,r2i1p1f3,2015,09,08,0.6393877889308897,35.965023,18.356438,2015
251,r2i1p1f3,2015,09,09,2.208253308407393,32.770226,16.61262,2015
252,r2i1p1f3,2015,09,10,8.011823006404484,28.326832,14.690187,2015
253,r2i1p1f3,2015,09,11,0.5910884668935523,21.27381,9.777142,2015
254,r2i1p1f3,2015,09,12,0.010184463117113296,26.047295,11.619603,2015
255,r2i1p1f3,2015,09,13,0.0,28.583706,12.817737,2015
256,r2i1p1f3,2015,09,14,0.0,27.66216,11.986498,2015
257,r2i1p1f3,2015,09,15,0.0,25.228249,9.703749,2015
258,r2i1p1f3,2015,09,16,0.0,23.715155,8.595898,2015
259,r2i1p1f3,2015,09,17,0.0,22.721222,8.423411,2015
260,r2i1p1f3,2015,09,18,0.0,24.298302,8.776835,2015
261,r2i1p1f3,2015,09,19,0.0,26.550865,8.861329,2015
262,r2i1p1f3,2015,09,20,0.0,26.53478,11.594024,2015
263,r2i1p1f3,2015,09,21,0.0007777110454298963,25.19483,10.833698,2015
264,r2i1p1f3,2015,09,22,0.0,25.155434,9.8173685,2015
265,r2i1p1f3,2015,09,23,0.0,26.263988,9.993724,2015
266,r2i1p1f3,2015,09,24,0.0,27.47711,12.340354,2015
267,r2i1p1f3,2015,09,25,0.0,29.272543,13.015876,2015
268,r2i1p1f3,2015,09,26,0.0,28.095274,12.974037,2015
269,r2i1p1f3,2015,09,27,0.0,26.568222,11.837032,2015
270,r2i1p1f3,2015,09,28,0.0,25.09447,10.613268,2015
271,r2i1p1f3,2015,09,29,0.0,29.404436,12.657363,2015
272,r2i1p1f3,2015,09,30,0.0,29.108425,12.08935,2015
273,r2i1p1f3,2015,10,01,0.0,26.306719,11.181554,2015
274,r2i1p1f3,2015,10,02,0.0,22.732048,6.5137906,2015
275,r2i1p1f3,2015,10,03,0.0,24.35657,8.2681055,2015
276,r2i1p1f3,2015,10,04,0.0,27.89493,12.021547,2015
277,r2i1p1f3,2015,10,05,0.0,30.79815,13.965239,2015
278,r2i1p1f3,2015,10,06,0.0,31.222246,14.037597,2015
279,r2i1p1f3,2015,10,07,0.0,30.350124,13.939148,2015
280,r2i1p1f3,2015,10,08,0.0,29.810225,14.201011,2015
281,r2i1p1f3,2015,10,09,0.0,27.638517,11.598888,2015
282,r2i1p1f3,2015,10,10,0.0,28.646105,12.44436,2015
283,r2i1p1f3,2015,10,11,0.0,28.411419,10.50103,2015
284,r2i1p1f3,2015,10,12,0.0,23.600769,8.857305,2015
285,r2i1p1f3,2015,10,13,0.0,25.181,9.864629,2015
286,r2i1p1f3,2015,10,14,0.0,26.440914,9.559845,2015
287,r2i1p1f3,2015,10,15,0.0,27.116507,11.083686,2015
288,r2i1p1f3,2015,10,16,0.0,26.358147,10.182078,2015
289,r2i1p1f3,2015,10,17,0.0,26.886936,10.490111,2015
290,r2i1p1f3,2015,10,18,0.0,26.710934,10.26093,2015
291,r2i1p1f3,2015,10,19,0.0,25.5364,8.966743,2015
292,r2i1p1f3,2015,10,20,0.0,24.416557,8.158344,2015
293,r2i1p1f3,2015,10,21,0.0,25.027338,8.122677,2015
294,r2i1p1f3,2015,10,22,0.0,27.111053,10.323734,2015
295,r2i1p1f3,2015,10,23,0.0,25.768415,10.584354,2015
296,r2i1p1f3,2015,10,24,0.0,23.442987,9.823261,2015
297,r2i1p1f3,2015,10,25,0.0,22.733728,6.1921835,2015
298,r2i1p1f3,2015,10,26,0.0,20.139559,4.86571,2015
299,r2i1p1f3,2015,10,27,0.0,18.124681,4.56388,2015
300,r2i1p1f3,2015,10,28,0.0,21.938778,5.96638,2015
301,r2i1p1f3,2015,10,29,0.0,21.876734,5.298533,2015
302,r2i1p1f3,2015,10,30,0.0,21.962816,6.2391725,2015
303,r2i1p1f3,2015,10,31,0.0,17.561594,2.4805346,2015
304,r2i1p1f3,2015,11,01,0.0,20.55045,6.080973,2015
305,r2i1p1f3,2015,11,02,0.0,23.075222,6.7218065,2015
306,r2i1p1f3,2015,11,03,0.0,25.443438,8.598637,2015
307,r2i1p1f3,2015,11,04,0.0,26.391382,10.643624,2015
308,r2i1p1f3,2015,11,05,0.0,26.689625,11.533938,2015
309,r2i1p1f3,2015,11,06,0.0,24.931541,8.302455,2015
310,r2i1p1f3,2015,11,07,28.49419394387951,13.714306,3.3771634,2015
311,r2i1p1f3,2015,11,08,0.4026162382899656,9.371344,1.1706136,2015
312,r2i1p1f3,2015,11,09,0.0,10.297317,-1.7830225,2015
313,r2i1p1f3,2015,11,10,4.976528394399793,10.395189,1.4080609,2015
314,r2i1p1f3,2015,11,11,13.899931879132055,11.909105,1.1269437,2015
315,r2i1p1f3,2015,11,12,0.0,13.270422,1.5435784,2015
316,r2i1p1f3,2015,11,13,0.0,12.035139,3.5671382,2015
317,r2i1p1f3,2015,11,14,13.124755886019557,12.598321,6.8683534,2015
318,r2i1p1f3,2015,11,15,2.2810365209522843,13.670399,5.3811316,2015
319,r2i1p1f3,2015,11,16,0.0,14.857929,-0.37358633,2015
320,r2i1p1f3,2015,11,17,0.16628303656034404,14.410324,6.861208,2015
321,r2i1p1f3,2015,11,18,19.264372800898855,14.351129,6.670468,2015
322,r2i1p1f3,2015,11,19,25.71751244540792,11.918911,3.8471518,2015
323,r2i1p1f3,2015,11,20,0.4503670741129895,11.072304,3.896453,2015
324,r2i1p1f3,2015,11,21,0.0,14.683328,3.0860345,2015
325,r2i1p1f3,2015,11,22,0.0,18.218708,5.3324966,2015
326,r2i1p1f3,2015,11,23,0.0,17.597988,5.3444076,2015
327,r2i1p1f3,2015,11,24,0.0,16.346199,4.78477,2015
328,r2i1p1f3,2015,11,25,0.0,15.438536,1.9234835,2015
329,r2i1p1f3,2015,11,26,0.0,14.778839,2.6100113,2015
330,r2i1p1f3,2015,11,27,0.0,13.3322525,2.5271688,2015
331,r2i1p1f3,2015,11,28,0.0,15.877659,4.4886956,2015
332,r2i1p1f3,2015,11,29,36.92029215962975,16.803045,4.5470104,2015
333,r2i1p1f3,2015,11,30,26.166242383624194,11.225332,4.881972,2015
334,r2i1p1f3,2015,12,01,2.260386287343863,9.163149,2.3804436,2015
335,r2i1p1f3,2015,12,02,0.0,12.003104,-0.13346307,2015
336,r2i1p1f3,2015,12,03,0.0,13.15027,1.3252776,2015
337,r2i1p1f3,2015,12,04,0.0,12.764549,0.38968045,2015
338,r2i1p1f3,2015,12,05,4.902912119177927,12.294124,2.8569784,2015
339,r2i1p1f3,2015,12,06,3.1481305844977214,7.696822,2.9776487,2015
340,r2i1p1f3,2015,12,07,54.36237801113748,6.414746,1.9475831,2015
341,r2i1p1f3,2015,12,08,2.822554662384391,5.769384,-4.6505947,2015
342,r2i1p1f3,2015,12,09,0.0,10.777719,-1.351147,2015
343,r2i1p1f3,2015,12,10,3.5092453974471027,10.513117,2.3851352,2015
344,r2i1p1f3,2015,12,11,0.0,8.851573,1.6843725,2015
345,r2i1p1f3,2015,12,12,0.0,9.367545,0.22518682,2015
346,r2i1p1f3,2015,12,13,0.0,9.858532,-0.6482073,2015
347,r2i1p1f3,2015,12,14,0.0,8.881525,0.05944162,2015
348,r2i1p1f3,2015,12,15,0.0,7.9746466,-2.5576658,2015
349,r2i1p1f3,2015,12,16,0.0,8.694883,-1.9937112,2015
350,r2i1p1f3,2015,12,17,0.0,9.648001,-0.9204963,2015
351,r2i1p1f3,2015,12,18,0.0,12.081065,0.60110766,2015
352,r2i1p1f3,2015,12,19,0.0,12.716376,1.1471946,2015
353,r2i1p1f3,2015,12,20,0.0,10.10606,0.813629,2015
354,r2i1p1f3,2015,12,21,0.0,14.080104,2.188531,2015
355,r2i1p1f3,2015,12,22,0.0,14.885964,3.4243405,2015
356,r2i1p1f3,2015,12,23,0.0,15.8301735,5.1859837,2015
357,r2i1p1f3,2015,12,24,0.0,16.054081,4.6310697,2015
358,r2i1p1f3,2015,12,25,0.0,16.669844,4.6790633,2015
359,r2i1p1f3,2015,12,26,0.0,17.548958,5.107155,2015
360,r2i1p1f3,2015,12,27,0.0,15.533583,4.7055316,2015
361,r2i1p1f3,2015,12,28,0.0,14.68648,6.15112,2015
362,r2i1p1f3,2015,12,29,0.0,12.059652,1.6517364,2015
363,r2i1p1f3,2015,12,30,0.0,12.364882,1.1058419,2015
364,r2i1p1f3,2015,12,31,0.0,16.562752,4.2860303,2015
365,r2i1p1f3,2016,01,01,0.0,15.957079,3.658633,2016
366,r2i1p1f3,2016,01,02,0.0,14.204822,4.4902506,2016
367,r2i1p1f3,2016,01,03,0.08434849773948372,12.282268,3.6647806,2016
368,r2i1p1f3,2016,01,04,0.006000005000572628,11.643368,3.5531733,2016
369,r2i1p1f3,2016,01,05,0.0,11.350956,2.6908078,2016
370,r2i1p1f3,2016,01,06,0.0,12.2075815,4.244287,2016
371,r2i1p1f3,2016,01,07,0.0,15.548492,1.6537215,2016
372,r2i1p1f3,2016,01,08,17.68170111008658,13.749536,5.3890514,2016
373,r2i1p1f3,2016,01,09,8.448716254792998,11.154631,4.3519115,2016
374,r2i1p1f3,2016,01,10,0.0,10.850837,2.5909688,2016
375,r2i1p1f3,2016,01,11,0.0,10.045475,0.011451297,2016
376,r2i1p1f3,2016,01,12,0.0,11.079864,0.052415848,2016
377,r2i1p1f3,2016,01,13,0.0,14.421185,1.9203497,2016
378,r2i1p1f3,2016,01,14,0.0,15.341677,3.2190511,2016
