index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r2i1p1f1,2015,01,30,0.9626043279360218,11.049187,4.4642205,2015
30,r2i1p1f1,2015,01,31,0.0,12.817231,0.9250918,2015
31,r2i1p1f1,2015,02,01,0.0,10.682226,-0.62718683,2015
32,r2i1p1f1,2015,02,02,0.0,11.389003,-1.3654157,2015
33,r2i1p1f1,2015,02,03,0.0,7.8828053,-4.187381,2015
34,r2i1p1f1,2015,02,04,0.0,8.525471,-3.3953874,2015
35,r2i1p1f1,2015,02,05,0.0,10.205341,-2.2794745,2015
36,r2i1p1f1,2015,02,06,0.0,12.17582,-0.018414548,2015
37,r2i1p1f1,2015,02,07,0.0,12.102655,0.46220076,2015
38,r2i1p1f1,2015,02,08,18.713885788977343,7.570066,-4.0126386,2015
39,r2i1p1f1,2015,02,09,0.0,8.402194,-3.688014,2015
40,r2i1p1f1,2015,02,10,0.0,10.037716,-2.2602904,2015
41,r2i1p1f1,2015,02,11,0.0,12.245969,-0.25662875,2015
42,r2i1p1f1,2015,02,12,0.0,12.465971,0.80252314,2015
43,r2i1p1f1,2015,02,13,0.0,15.15325,3.7032592,2015
44,r2i1p1f1,2015,02,14,0.0,15.940801,4.960132,2015
45,r2i1p1f1,2015,02,15,0.0,16.063662,3.8814874,2015
46,r2i1p1f1,2015,02,16,0.0,17.57187,4.4959626,2015
47,r2i1p1f1,2015,02,17,0.0,18.243687,2.8056173,2015
48,r2i1p1f1,2015,02,18,0.0,19.29633,5.0392857,2015
49,r2i1p1f1,2015,02,19,0.0,21.656904,7.1423736,2015
50,r2i1p1f1,2015,02,20,0.0,21.048355,6.922288,2015
51,r2i1p1f1,2015,02,21,0.0,19.04979,6.6437645,2015
52,r2i1p1f1,2015,02,22,0.0,19.910095,6.5944486,2015
53,r2i1p1f1,2015,02,23,0.0,18.665674,6.4483275,2015
54,r2i1p1f1,2015,02,24,0.4605989908381353,16.258703,5.5985894,2015
55,r2i1p1f1,2015,02,25,0.0,15.786459,4.8151307,2015
56,r2i1p1f1,2015,02,26,0.0,16.770626,3.8087342,2015
57,r2i1p1f1,2015,02,27,0.14171593087140585,12.487321,-1.0983452,2015
58,r2i1p1f1,2015,02,28,0.0014273195072172186,6.691797,-1.7029204,2015
59,r2i1p1f1,2015,03,01,4.951773247337673,4.4752784,-2.9917855,2015
60,r2i1p1f1,2015,03,02,42.4542863663335,3.3542717,-1.107766,2015
61,r2i1p1f1,2015,03,03,0.0,7.708826,-5.274287,2015
62,r2i1p1f1,2015,03,04,41.5269742064227,6.727113,-4.794829,2015
63,r2i1p1f1,2015,03,05,34.299225571234466,7.688852,2.4895077,2015
64,r2i1p1f1,2015,03,06,0.0,11.733318,4.7757344,2015
65,r2i1p1f1,2015,03,07,0.0,12.048108,0.45648193,2015
66,r2i1p1f1,2015,03,08,0.0,12.241603,1.6127024,2015
67,r2i1p1f1,2015,03,09,0.0,13.156863,1.463643,2015
68,r2i1p1f1,2015,03,10,10.26655117212182,7.04199,1.4335762,2015
69,r2i1p1f1,2015,03,11,28.932796805594606,6.9327884,1.7071778,2015
70,r2i1p1f1,2015,03,12,29.043756512845377,8.163524,1.67591,2015
71,r2i1p1f1,2015,03,13,35.529803032037115,8.810106,4.606767,2015
72,r2i1p1f1,2015,03,14,100.57940811752097,10.401087,2.5977714,2015
73,r2i1p1f1,2015,03,15,12.468944471880892,8.747098,0.44311103,2015
74,r2i1p1f1,2015,03,16,20.450048361090012,8.49349,2.163524,2015
75,r2i1p1f1,2015,03,17,52.696561006106144,9.14686,4.4847646,2015
76,r2i1p1f1,2015,03,18,25.364913684652972,11.576434,5.56752,2015
77,r2i1p1f1,2015,03,19,57.290713210884284,10.928666,5.5255065,2015
78,r2i1p1f1,2015,03,20,27.36194584798987,14.284019,3.476218,2015
79,r2i1p1f1,2015,03,21,0.0,16.432585,4.6219482,2015
80,r2i1p1f1,2015,03,22,14.601399918779192,15.992708,3.5431342,2015
81,r2i1p1f1,2015,03,23,0.0,15.411981,2.9046543,2015
82,r2i1p1f1,2015,03,24,0.0,15.301049,3.3549967,2015
83,r2i1p1f1,2015,03,25,0.0,15.526703,1.9556915,2015
84,r2i1p1f1,2015,03,26,0.0,17.3772,2.2988844,2015
85,r2i1p1f1,2015,03,27,0.0,17.094294,3.0249949,2015
86,r2i1p1f1,2015,03,28,0.0,19.766994,3.7571893,2015
87,r2i1p1f1,2015,03,29,0.0,21.086803,7.3850565,2015
88,r2i1p1f1,2015,03,30,0.0,21.114576,8.91407,2015
89,r2i1p1f1,2015,03,31,0.06614600394019171,22.94363,5.9465437,2015
90,r2i1p1f1,2015,04,01,0.0,20.090288,6.6214366,2015
91,r2i1p1f1,2015,04,02,0.0,17.36836,6.4521856,2015
92,r2i1p1f1,2015,04,03,0.04984355397135388,16.89515,5.972038,2015
93,r2i1p1f1,2015,04,04,0.0,16.305145,2.1895094,2015
94,r2i1p1f1,2015,04,05,0.0,18.618612,1.3160529,2015
95,r2i1p1f1,2015,04,06,0.0,17.860859,4.6496525,2015
96,r2i1p1f1,2015,04,07,0.0,19.589584,4.946221,2015
97,r2i1p1f1,2015,04,08,0.0,19.391186,5.97593,2015
98,r2i1p1f1,2015,04,09,0.460709572507767,19.745142,3.1015747,2015
99,r2i1p1f1,2015,04,10,0.0,23.000006,7.744058,2015
100,r2i1p1f1,2015,04,11,0.0,23.79424,9.486829,2015
101,r2i1p1f1,2015,04,12,0.0,23.515387,8.553534,2015
102,r2i1p1f1,2015,04,13,0.0,29.335806,11.792015,2015
103,r2i1p1f1,2015,04,14,0.0,30.576496,12.06651,2015
104,r2i1p1f1,2015,04,15,0.0,30.73076,12.839307,2015
105,r2i1p1f1,2015,04,16,0.0,29.821266,14.082092,2015
106,r2i1p1f1,2015,04,17,0.0,28.418175,12.506079,2015
107,r2i1p1f1,2015,04,18,0.0,27.961693,11.642296,2015
108,r2i1p1f1,2015,04,19,0.0,26.099031,11.019275,2015
109,r2i1p1f1,2015,04,20,0.0,27.996769,10.12189,2015
110,r2i1p1f1,2015,04,21,0.0,25.984785,10.096466,2015
111,r2i1p1f1,2015,04,22,0.0,21.604605,7.428197,2015
112,r2i1p1f1,2015,04,23,0.0,18.407745,3.927677,2015
113,r2i1p1f1,2015,04,24,0.0,19.050653,3.6346178,2015
114,r2i1p1f1,2015,04,25,0.0,21.024635,3.583505,2015
115,r2i1p1f1,2015,04,26,0.3395781672057446,19.549974,7.8476925,2015
116,r2i1p1f1,2015,04,27,0.11011564975218023,14.921472,2.9992115,2015
117,r2i1p1f1,2015,04,28,0.0,18.939968,3.6960526,2015
118,r2i1p1f1,2015,04,29,0.0,24.689796,4.2293105,2015
119,r2i1p1f1,2015,04,30,0.0001473310332680979,22.359383,5.6856194,2015
120,r2i1p1f1,2015,05,01,5.918661681636494,13.843371,6.6710744,2015
121,r2i1p1f1,2015,05,02,12.0873885839453,17.33286,0.6060681,2015
122,r2i1p1f1,2015,05,03,0.0891361329195206,20.456625,4.013251,2015
123,r2i1p1f1,2015,05,04,0.0,20.177607,5.526749,2015
124,r2i1p1f1,2015,05,05,0.05311127047446605,17.515448,3.6254385,2015
125,r2i1p1f1,2015,05,06,0.0,22.358978,6.2081804,2015
126,r2i1p1f1,2015,05,07,0.0,23.668898,7.888083,2015
127,r2i1p1f1,2015,05,08,2.0169711733663127,19.004124,5.02693,2015
128,r2i1p1f1,2015,05,09,28.38415786391124,11.080987,0.90790135,2015
129,r2i1p1f1,2015,05,10,3.112867968057368,5.6883993,-0.8553467,2015
130,r2i1p1f1,2015,05,11,0.0,12.738473,1.9930103,2015
131,r2i1p1f1,2015,05,12,0.10154305287678174,17.252579,1.9466151,2015
132,r2i1p1f1,2015,05,13,0.0,22.981455,5.5385685,2015
133,r2i1p1f1,2015,05,14,0.0,24.786076,8.351058,2015
134,r2i1p1f1,2015,05,15,0.6645854450796737,21.35647,7.619526,2015
135,r2i1p1f1,2015,05,16,7.005863954231915,18.55747,6.931305,2015
136,r2i1p1f1,2015,05,17,0.2540375084759274,19.193003,8.598335,2015
137,r2i1p1f1,2015,05,18,6.780606012015548,14.975812,1.7179868,2015
138,r2i1p1f1,2015,05,19,0.019770350895429913,16.349724,1.8949418,2015
139,r2i1p1f1,2015,05,20,0.0,16.868494,2.5534992,2015
140,r2i1p1f1,2015,05,21,0.0,21.222649,3.9093113,2015
141,r2i1p1f1,2015,05,22,0.0,26.349842,8.879983,2015
142,r2i1p1f1,2015,05,23,0.0,31.703257,13.1503315,2015
143,r2i1p1f1,2015,05,24,0.0,35.623585,16.261532,2015
144,r2i1p1f1,2015,05,25,0.0,36.76114,18.565483,2015
145,r2i1p1f1,2015,05,26,0.0,38.008877,19.86543,2015
146,r2i1p1f1,2015,05,27,0.0,38.42246,20.62925,2015
147,r2i1p1f1,2015,05,28,0.0,35.488575,17.50921,2015
148,r2i1p1f1,2015,05,29,0.0,25.24659,9.21891,2015
149,r2i1p1f1,2015,05,30,0.0,20.42547,7.058676,2015
150,r2i1p1f1,2015,05,31,0.0,24.435781,8.895357,2015
151,r2i1p1f1,2015,06,01,0.0,28.578327,10.137362,2015
152,r2i1p1f1,2015,06,02,0.0,29.850094,12.1867485,2015
153,r2i1p1f1,2015,06,03,0.0,28.906372,12.123996,2015
154,r2i1p1f1,2015,06,04,0.0,27.525757,10.363479,2015
155,r2i1p1f1,2015,06,05,0.0,27.032969,9.788531,2015
156,r2i1p1f1,2015,06,06,0.0,22.100092,7.0596986,2015
157,r2i1p1f1,2015,06,07,0.0,26.178333,8.562628,2015
158,r2i1p1f1,2015,06,08,0.0,28.564407,10.818634,2015
159,r2i1p1f1,2015,06,09,0.0,27.412897,10.694144,2015
160,r2i1p1f1,2015,06,10,0.0,27.535847,11.006869,2015
161,r2i1p1f1,2015,06,11,0.0,29.99755,12.061862,2015
162,r2i1p1f1,2015,06,12,0.0,30.006973,10.190932,2015
163,r2i1p1f1,2015,06,13,0.0,30.33649,9.517065,2015
164,r2i1p1f1,2015,06,14,0.0,30.816927,12.240859,2015
165,r2i1p1f1,2015,06,15,0.0,32.898136,14.819176,2015
166,r2i1p1f1,2015,06,16,0.0,33.163494,16.327839,2015
167,r2i1p1f1,2015,06,17,0.0,32.27452,13.571286,2015
168,r2i1p1f1,2015,06,18,0.0,31.515722,13.189659,2015
169,r2i1p1f1,2015,06,19,0.0,29.482159,8.237108,2015
170,r2i1p1f1,2015,06,20,0.0,24.875294,8.653277,2015
171,r2i1p1f1,2015,06,21,0.0,24.160227,8.119862,2015
172,r2i1p1f1,2015,06,22,0.0,31.967188,13.463402,2015
173,r2i1p1f1,2015,06,23,0.0,33.454693,14.626693,2015
174,r2i1p1f1,2015,06,24,0.0,33.611664,14.776372,2015
175,r2i1p1f1,2015,06,25,0.0,34.66747,14.2235365,2015
176,r2i1p1f1,2015,06,26,0.0,34.98046,16.031424,2015
177,r2i1p1f1,2015,06,27,0.0,34.052643,16.74671,2015
178,r2i1p1f1,2015,06,28,0.0,37.109886,18.64688,2015
179,r2i1p1f1,2015,06,29,0.0,38.41965,18.751345,2015
180,r2i1p1f1,2015,06,30,0.0,37.875244,19.600273,2015
181,r2i1p1f1,2015,07,01,0.0,36.31249,19.09382,2015
182,r2i1p1f1,2015,07,02,0.0,36.12132,17.932264,2015
183,r2i1p1f1,2015,07,03,0.0,34.882805,17.668177,2015
184,r2i1p1f1,2015,07,04,0.0,34.250195,17.119072,2015
185,r2i1p1f1,2015,07,05,0.0,36.067028,17.907356,2015
186,r2i1p1f1,2015,07,06,0.0,36.52853,18.855879,2015
187,r2i1p1f1,2015,07,07,0.0,35.657177,18.626156,2015
188,r2i1p1f1,2015,07,08,0.0,34.148438,16.923822,2015
189,r2i1p1f1,2015,07,09,0.0,29.457558,13.102168,2015
190,r2i1p1f1,2015,07,10,0.0,30.32047,12.022204,2015
191,r2i1p1f1,2015,07,11,0.0,30.478756,12.071936,2015
192,r2i1p1f1,2015,07,12,0.0,32.11677,14.643172,2015
193,r2i1p1f1,2015,07,13,0.0,31.489685,13.799668,2015
194,r2i1p1f1,2015,07,14,0.0,32.731,15.453981,2015
195,r2i1p1f1,2015,07,15,0.0,33.487774,16.312431,2015
196,r2i1p1f1,2015,07,16,0.0,34.048176,16.979097,2015
197,r2i1p1f1,2015,07,17,0.0,34.17524,17.41501,2015
198,r2i1p1f1,2015,07,18,0.0,33.254,16.470505,2015
199,r2i1p1f1,2015,07,19,0.0,33.74815,15.906343,2015
200,r2i1p1f1,2015,07,20,0.0,34.886326,17.132233,2015
201,r2i1p1f1,2015,07,21,0.0,35.75813,16.211243,2015
202,r2i1p1f1,2015,07,22,0.0,35.541897,17.777824,2015
203,r2i1p1f1,2015,07,23,0.0,33.548187,16.09208,2015
204,r2i1p1f1,2015,07,24,0.0,32.753956,15.212452,2015
205,r2i1p1f1,2015,07,25,0.0,33.200977,14.926375,2015
206,r2i1p1f1,2015,07,26,0.0,33.701885,15.650342,2015
207,r2i1p1f1,2015,07,27,0.0,33.41298,15.790778,2015
208,r2i1p1f1,2015,07,28,0.0,34.32423,16.514103,2015
209,r2i1p1f1,2015,07,29,0.0,34.852386,16.749678,2015
210,r2i1p1f1,2015,07,30,0.0,35.839577,17.025301,2015
211,r2i1p1f1,2015,07,31,0.0,35.344006,16.81388,2015
212,r2i1p1f1,2015,08,01,0.0,35.04475,17.899714,2015
213,r2i1p1f1,2015,08,02,0.0,34.009926,15.502721,2015
214,r2i1p1f1,2015,08,03,0.0,33.567795,15.028208,2015
215,r2i1p1f1,2015,08,04,0.0,33.659164,15.044212,2015
216,r2i1p1f1,2015,08,05,0.0,33.000305,14.4756,2015
217,r2i1p1f1,2015,08,06,0.0,32.35345,14.397101,2015
218,r2i1p1f1,2015,08,07,0.0,32.80694,15.263529,2015
219,r2i1p1f1,2015,08,08,0.0,33.16263,15.382758,2015
220,r2i1p1f1,2015,08,09,0.0,32.900806,15.086372,2015
221,r2i1p1f1,2015,08,10,0.0,31.790894,14.132226,2015
222,r2i1p1f1,2015,08,11,0.0,32.96999,15.098365,2015
223,r2i1p1f1,2015,08,12,0.0,33.969124,15.752615,2015
224,r2i1p1f1,2015,08,13,0.0,35.5346,16.613447,2015
225,r2i1p1f1,2015,08,14,0.0,34.52662,16.021475,2015
226,r2i1p1f1,2015,08,15,0.0,34.051075,15.198712,2015
227,r2i1p1f1,2015,08,16,0.0,34.691372,16.408768,2015
228,r2i1p1f1,2015,08,17,0.0,33.738625,16.715946,2015
229,r2i1p1f1,2015,08,18,0.0,34.698284,16.912666,2015
230,r2i1p1f1,2015,08,19,0.0,34.411716,17.70229,2015
231,r2i1p1f1,2015,08,20,0.0,34.165924,16.53855,2015
232,r2i1p1f1,2015,08,21,0.0,35.566193,19.045313,2015
233,r2i1p1f1,2015,08,22,0.0,38.698475,17.994814,2015
234,r2i1p1f1,2015,08,23,0.0,39.791462,18.276737,2015
235,r2i1p1f1,2015,08,24,0.0,40.79876,19.055264,2015
236,r2i1p1f1,2015,08,25,0.0,41.283474,21.386791,2015
237,r2i1p1f1,2015,08,26,0.0,41.50184,21.83724,2015
238,r2i1p1f1,2015,08,27,0.0,38.907795,20.813002,2015
239,r2i1p1f1,2015,08,28,0.0,37.797344,18.931,2015
240,r2i1p1f1,2015,08,29,0.0,37.615208,18.524893,2015
241,r2i1p1f1,2015,08,30,0.0,34.309147,16.658953,2015
242,r2i1p1f1,2015,08,31,0.0,33.274487,16.330038,2015
243,r2i1p1f1,2015,09,01,0.0,32.847454,15.918574,2015
244,r2i1p1f1,2015,09,02,0.0,32.753887,15.231516,2015
245,r2i1p1f1,2015,09,03,0.0,31.40848,14.510986,2015
246,r2i1p1f1,2015,09,04,0.0,30.652864,13.4869995,2015
247,r2i1p1f1,2015,09,05,0.0,31.593092,13.397929,2015
248,r2i1p1f1,2015,09,06,0.0,32.498383,16.364405,2015
249,r2i1p1f1,2015,09,07,0.0,37.645992,19.463451,2015
250,r2i1p1f1,2015,09,08,0.0,35.497868,18.252306,2015
251,r2i1p1f1,2015,09,09,0.0,32.588066,17.360123,2015
252,r2i1p1f1,2015,09,10,0.0,32.053272,16.655064,2015
253,r2i1p1f1,2015,09,11,0.0,30.478745,14.730054,2015
254,r2i1p1f1,2015,09,12,0.0,28.8058,14.416452,2015
255,r2i1p1f1,2015,09,13,0.0,26.58993,11.548731,2015
256,r2i1p1f1,2015,09,14,0.0,28.369751,13.024776,2015
257,r2i1p1f1,2015,09,15,0.0,31.060633,14.978309,2015
258,r2i1p1f1,2015,09,16,0.0,28.210535,12.844556,2015
259,r2i1p1f1,2015,09,17,0.0,23.497562,7.423555,2015
260,r2i1p1f1,2015,09,18,0.0,26.23075,11.863812,2015
261,r2i1p1f1,2015,09,19,0.0,27.68765,13.560017,2015
262,r2i1p1f1,2015,09,20,0.0,33.241875,14.204264,2015
263,r2i1p1f1,2015,09,21,0.0,34.025417,16.023443,2015
264,r2i1p1f1,2015,09,22,0.0,34.98772,17.66231,2015
265,r2i1p1f1,2015,09,23,0.0,36.067265,17.103556,2015
266,r2i1p1f1,2015,09,24,0.0,34.217518,15.121803,2015
267,r2i1p1f1,2015,09,25,0.0,30.368855,12.797722,2015
268,r2i1p1f1,2015,09,26,0.0,30.015503,13.448824,2015
269,r2i1p1f1,2015,09,27,0.0,32.192947,15.272743,2015
270,r2i1p1f1,2015,09,28,0.0,35.320427,20.22488,2015
271,r2i1p1f1,2015,09,29,0.0,35.089798,20.525023,2015
272,r2i1p1f1,2015,09,30,0.0,30.890865,16.694855,2015
273,r2i1p1f1,2015,10,01,0.0,32.386547,15.671579,2015
274,r2i1p1f1,2015,10,02,0.0,34.468155,15.3276205,2015
275,r2i1p1f1,2015,10,03,0.0,35.660164,17.03795,2015
276,r2i1p1f1,2015,10,04,0.0,35.62617,17.618544,2015
277,r2i1p1f1,2015,10,05,0.0,36.10653,16.689484,2015
278,r2i1p1f1,2015,10,06,0.0,36.88913,18.040424,2015
279,r2i1p1f1,2015,10,07,0.0,35.826,18.066265,2015
280,r2i1p1f1,2015,10,08,0.0,31.530842,16.000992,2015
281,r2i1p1f1,2015,10,09,0.0,29.12822,13.89998,2015
282,r2i1p1f1,2015,10,10,0.0,28.783283,14.778633,2015
283,r2i1p1f1,2015,10,11,0.051183664177905916,26.127707,12.587626,2015
284,r2i1p1f1,2015,10,12,0.6078095208283086,21.076038,10.760694,2015
285,r2i1p1f1,2015,10,13,0.13118483694944716,23.962456,11.311805,2015
286,r2i1p1f1,2015,10,14,0.0,26.099833,13.993363,2015
287,r2i1p1f1,2015,10,15,0.0,24.808884,11.323233,2015
288,r2i1p1f1,2015,10,16,13.166328882653033,19.574265,9.184449,2015
289,r2i1p1f1,2015,10,17,38.11625336223331,15.9941025,9.920379,2015
290,r2i1p1f1,2015,10,18,12.129974254869586,14.992422,8.410545,2015
291,r2i1p1f1,2015,10,19,7.007990800469232,14.207839,7.402551,2015
292,r2i1p1f1,2015,10,20,10.92233467616576,13.173534,3.3635705,2015
293,r2i1p1f1,2015,10,21,0.0,14.734632,2.8824863,2015
294,r2i1p1f1,2015,10,22,1.1531029587881916,19.08573,9.781693,2015
295,r2i1p1f1,2015,10,23,0.0,21.040993,9.587355,2015
296,r2i1p1f1,2015,10,24,0.0,24.884985,10.938365,2015
297,r2i1p1f1,2015,10,25,0.0,24.644983,11.064265,2015
298,r2i1p1f1,2015,10,26,0.0,24.142754,10.894491,2015
299,r2i1p1f1,2015,10,27,0.0,23.081192,10.824559,2015
300,r2i1p1f1,2015,10,28,0.0,22.465717,10.757308,2015
301,r2i1p1f1,2015,10,29,0.0,22.837313,11.219606,2015
302,r2i1p1f1,2015,10,30,0.0,23.434332,10.121216,2015
303,r2i1p1f1,2015,10,31,10.428850484430242,21.694988,10.47508,2015
304,r2i1p1f1,2015,11,01,4.013071662446141,15.927148,11.078561,2015
305,r2i1p1f1,2015,11,02,31.154129874439125,14.869682,10.1551485,2015
306,r2i1p1f1,2015,11,03,0.0,21.692274,7.2400985,2015
307,r2i1p1f1,2015,11,04,0.0,19.623327,7.2068434,2015
308,r2i1p1f1,2015,11,05,31.139425035737652,12.248591,7.7941413,2015
309,r2i1p1f1,2015,11,06,0.7018061500156959,15.018264,8.366889,2015
310,r2i1p1f1,2015,11,07,17.937678325075755,13.931403,8.825049,2015
311,r2i1p1f1,2015,11,08,38.88986257952638,14.98496,9.080806,2015
312,r2i1p1f1,2015,11,09,90.86769376268708,12.361942,9.404392,2015
313,r2i1p1f1,2015,11,10,14.32767307813169,12.9570465,1.3879943,2015
314,r2i1p1f1,2015,11,11,37.41972642325747,10.364178,4.0619116,2015
315,r2i1p1f1,2015,11,12,76.72509729822387,11.100696,6.9731646,2015
316,r2i1p1f1,2015,11,13,105.24476346755891,11.296868,7.352127,2015
317,r2i1p1f1,2015,11,14,22.069507255218923,10.896625,4.631724,2015
318,r2i1p1f1,2015,11,15,0.0,13.840921,2.8126023,2015
319,r2i1p1f1,2015,11,16,0.0,12.748172,1.4703821,2015
320,r2i1p1f1,2015,11,17,0.0,13.543178,0.69420505,2015
321,r2i1p1f1,2015,11,18,0.0,14.205355,-0.28523576,2015
322,r2i1p1f1,2015,11,19,0.0,16.412125,1.7373065,2015
323,r2i1p1f1,2015,11,20,2.2737909745333846,16.221397,2.0485117,2015
324,r2i1p1f1,2015,11,21,11.77485368791263,12.008422,3.8266273,2015
325,r2i1p1f1,2015,11,22,60.72435974584598,15.144973,5.2682443,2015
326,r2i1p1f1,2015,11,23,59.63229891065949,15.178147,3.166222,2015
327,r2i1p1f1,2015,11,24,50.444248853263595,15.002064,2.8307304,2015
328,r2i1p1f1,2015,11,25,3.07763105810361,13.749411,2.4763048,2015
329,r2i1p1f1,2015,11,26,13.781358346520728,11.673997,6.3181596,2015
330,r2i1p1f1,2015,11,27,39.56401502333679,11.499068,6.169173,2015
331,r2i1p1f1,2015,11,28,26.339983291568625,14.372119,3.884484,2015
332,r2i1p1f1,2015,11,29,2.686037932194028,15.028161,2.9053192,2015
333,r2i1p1f1,2015,11,30,11.829735093296653,13.916123,4.806591,2015
334,r2i1p1f1,2015,12,01,48.696344967710935,16.312174,6.4201546,2015
335,r2i1p1f1,2015,12,02,0.01590650325325489,17.08486,5.125048,2015
336,r2i1p1f1,2015,12,03,0.0,15.735396,2.5050123,2015
337,r2i1p1f1,2015,12,04,0.0,17.015745,3.347358,2015
338,r2i1p1f1,2015,12,05,0.0,18.734947,5.3555617,2015
339,r2i1p1f1,2015,12,06,0.0,17.880758,6.981133,2015
340,r2i1p1f1,2015,12,07,0.0,19.596323,6.4393497,2015
341,r2i1p1f1,2015,12,08,0.0,19.928003,5.736688,2015
342,r2i1p1f1,2015,12,09,0.0,18.353996,5.068728,2015
343,r2i1p1f1,2015,12,10,10.872561178104277,10.312674,4.984562,2015
344,r2i1p1f1,2015,12,11,0.0,10.935277,2.7966793,2015
345,r2i1p1f1,2015,12,12,0.0,11.1196,0.052047126,2015
346,r2i1p1f1,2015,12,13,0.0,11.454783,1.2308664,2015
347,r2i1p1f1,2015,12,14,0.0,10.611546,4.336592,2015
348,r2i1p1f1,2015,12,15,0.0,14.702296,2.0488443,2015
349,r2i1p1f1,2015,12,16,0.3581661683519518,8.238047,3.0419292,2015
350,r2i1p1f1,2015,12,17,0.0,11.05597,-0.23462537,2015
351,r2i1p1f1,2015,12,18,0.0,9.045079,-3.6661077,2015
352,r2i1p1f1,2015,12,19,0.0,9.909772,-4.0620384,2015
353,r2i1p1f1,2015,12,20,0.0,12.22395,-1.3525302,2015
354,r2i1p1f1,2015,12,21,0.0,12.03783,0.61919165,2015
355,r2i1p1f1,2015,12,22,0.0,15.537468,4.062814,2015
356,r2i1p1f1,2015,12,23,0.0,19.340582,5.5902805,2015
357,r2i1p1f1,2015,12,24,0.0,19.915606,5.971215,2015
358,r2i1p1f1,2015,12,25,0.0,19.24501,4.8296227,2015
359,r2i1p1f1,2015,12,26,0.0,17.820118,5.504392,2015
360,r2i1p1f1,2015,12,27,0.20336680093973164,16.44754,7.0928216,2015
361,r2i1p1f1,2015,12,28,0.0,18.42923,4.1881385,2015
362,r2i1p1f1,2015,12,29,0.0,17.726822,3.833046,2015
363,r2i1p1f1,2015,12,30,0.9966272466284097,12.589279,7.3499312,2015
364,r2i1p1f1,2015,12,31,0.0,11.950925,4.8547654,2015
365,r2i1p1f1,2016,01,01,7.349622105874388,9.284131,5.101438,2016
366,r2i1p1f1,2016,01,02,2.978765502566124,11.556745,7.3587365,2016
367,r2i1p1f1,2016,01,03,5.774199308028696,11.624885,7.658007,2016
368,r2i1p1f1,2016,01,04,3.8753297107943676,11.620641,7.9918294,2016
369,r2i1p1f1,2016,01,05,0.0,16.711405,5.5706725,2016
370,r2i1p1f1,2016,01,06,0.0,16.398083,6.175133,2016
371,r2i1p1f1,2016,01,07,1.1236527538322232,11.511905,6.1482368,2016
372,r2i1p1f1,2016,01,08,18.83963323615669,12.612286,6.275532,2016
373,r2i1p1f1,2016,01,09,10.47281617272682,12.294154,2.7678816,2016
374,r2i1p1f1,2016,01,10,32.08630966469891,7.303,3.5406916,2016
375,r2i1p1f1,2016,01,11,49.532856863898864,9.71209,0.18325825,2016
376,r2i1p1f1,2016,01,12,0.4362433270503779,8.842207,-1.4912716,2016
377,r2i1p1f1,2016,01,13,0.2624918525988936,8.455906,3.1701677,2016
378,r2i1p1f1,2016,01,14,0.0,11.526178,4.3245344,2016
