index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r4i1p1f1,1950,02,08,11.378874885127512,15.571683,4.7140474,1950
39,r4i1p1f1,1950,02,09,0.7049416430692608,11.280936,-4.343773,1950
40,r4i1p1f1,1950,02,10,5.211697740982225,15.391539,6.771059,1950
41,r4i1p1f1,1950,02,11,16.925162791185127,15.729719,8.295916,1950
42,r4i1p1f1,1950,02,12,15.754877722080701,14.320097,8.661819,1950
43,r4i1p1f1,1950,02,13,2.7727508688053706,12.51281,0.51505107,1950
44,r4i1p1f1,1950,02,14,0.0,13.123952,-2.7793448,1950
45,r4i1p1f1,1950,02,15,0.0,15.580772,-1.1651204,1950
46,r4i1p1f1,1950,02,16,0.0,17.42865,-0.27772328,1950
47,r4i1p1f1,1950,02,17,0.0,19.00778,1.8596014,1950
48,r4i1p1f1,1950,02,18,0.0,17.73703,0.6070865,1950
49,r4i1p1f1,1950,02,19,0.0,17.205725,0.33784974,1950
50,r4i1p1f1,1950,02,20,0.0,16.507574,-0.381907,1950
51,r4i1p1f1,1950,02,21,0.0,16.35246,-0.46454096,1950
52,r4i1p1f1,1950,02,22,0.0,14.078035,-2.0193906,1950
53,r4i1p1f1,1950,02,23,0.004498171504168311,6.5555725,-4.933274,1950
54,r4i1p1f1,1950,02,24,0.2944823923165689,7.7516828,-2.405806,1950
55,r4i1p1f1,1950,02,25,9.161138112731255,9.518876,0.20401171,1950
56,r4i1p1f1,1950,02,26,0.22801246052621246,8.712264,-2.1806374,1950
57,r4i1p1f1,1950,02,27,0.0,10.570449,-2.111293,1950
58,r4i1p1f1,1950,02,28,0.0,11.426168,-3.5096219,1950
59,r4i1p1f1,1950,03,01,0.0,12.782736,-3.9244895,1950
60,r4i1p1f1,1950,03,02,0.0,15.769813,-1.7946558,1950
61,r4i1p1f1,1950,03,03,0.0,15.351992,0.020953657,1950
62,r4i1p1f1,1950,03,04,5.1188913602666,11.83029,0.602949,1950
63,r4i1p1f1,1950,03,05,0.0,16.856884,0.803566,1950
64,r4i1p1f1,1950,03,06,0.0,16.689445,0.369498,1950
65,r4i1p1f1,1950,03,07,0.032914086807267165,16.410393,3.1717227,1950
66,r4i1p1f1,1950,03,08,0.0,19.77691,5.1112003,1950
67,r4i1p1f1,1950,03,09,9.64123052950742,17.39267,2.2014022,1950
68,r4i1p1f1,1950,03,10,14.950476557408336,12.020396,5.7668123,1950
69,r4i1p1f1,1950,03,11,1.8179388081089651,15.22757,5.801932,1950
70,r4i1p1f1,1950,03,12,0.07397576337343585,13.461897,1.0528594,1950
71,r4i1p1f1,1950,03,13,0.030066451139642143,14.967706,1.813641,1950
72,r4i1p1f1,1950,03,14,0.0,15.667977,1.2174442,1950
73,r4i1p1f1,1950,03,15,1.07150008490693,15.594062,6.699821,1950
74,r4i1p1f1,1950,03,16,5.5948455526850065,13.198155,6.7409315,1950
75,r4i1p1f1,1950,03,17,0.09396535044071806,17.810907,8.2167635,1950
76,r4i1p1f1,1950,03,18,0.0,19.150663,5.2111964,1950
77,r4i1p1f1,1950,03,19,0.0,18.133383,1.3759265,1950
78,r4i1p1f1,1950,03,20,0.0,17.40177,5.3163433,1950
79,r4i1p1f1,1950,03,21,0.0,20.276865,2.608334,1950
80,r4i1p1f1,1950,03,22,0.0,21.04508,3.0055897,1950
81,r4i1p1f1,1950,03,23,0.0,21.134705,3.4227314,1950
82,r4i1p1f1,1950,03,24,0.0,20.698711,3.0894697,1950
83,r4i1p1f1,1950,03,25,0.053546533865023005,20.478802,8.9461,1950
84,r4i1p1f1,1950,03,26,0.09851460345089436,17.527273,6.5585837,1950
85,r4i1p1f1,1950,03,27,0.03731668939917449,15.187743,2.9504359,1950
86,r4i1p1f1,1950,03,28,0.0,17.847313,1.4730766,1950
87,r4i1p1f1,1950,03,29,0.0,18.673843,3.1283169,1950
88,r4i1p1f1,1950,03,30,0.0,18.564333,5.419012,1950
89,r4i1p1f1,1950,03,31,0.0,19.544891,4.0664253,1950
90,r4i1p1f1,1950,04,01,0.0,21.613726,3.1197734,1950
91,r4i1p1f1,1950,04,02,0.0,25.4633,5.8542333,1950
92,r4i1p1f1,1950,04,03,0.0,29.479977,9.131048,1950
93,r4i1p1f1,1950,04,04,0.0,31.739435,10.170185,1950
94,r4i1p1f1,1950,04,05,0.0,32.013363,11.2035265,1950
95,r4i1p1f1,1950,04,06,0.0,33.341583,12.104048,1950
96,r4i1p1f1,1950,04,07,0.0,29.368526,8.857999,1950
97,r4i1p1f1,1950,04,08,0.0,26.62622,6.7017603,1950
98,r4i1p1f1,1950,04,09,0.0,26.548187,5.83607,1950
99,r4i1p1f1,1950,04,10,0.0,21.357914,2.0155175,1950
100,r4i1p1f1,1950,04,11,0.0,19.490173,3.2698724,1950
101,r4i1p1f1,1950,04,12,0.7705777886489953,16.713106,2.5282032,1950
102,r4i1p1f1,1950,04,13,0.6434760158975794,17.962133,3.5326445,1950
103,r4i1p1f1,1950,04,14,3.326573445844971,15.972791,2.8579168,1950
104,r4i1p1f1,1950,04,15,0.6216584307341931,13.922759,1.602029,1950
105,r4i1p1f1,1950,04,16,0.0,17.819208,1.8927678,1950
106,r4i1p1f1,1950,04,17,0.0,21.96109,4.7598577,1950
107,r4i1p1f1,1950,04,18,0.0,23.440107,5.805729,1950
108,r4i1p1f1,1950,04,19,0.0,24.204971,7.5629787,1950
109,r4i1p1f1,1950,04,20,0.0,23.103834,6.8594923,1950
110,r4i1p1f1,1950,04,21,6.315525023135956,18.338629,6.3755293,1950
111,r4i1p1f1,1950,04,22,0.0,23.411936,6.5633183,1950
112,r4i1p1f1,1950,04,23,0.0,26.375963,7.258476,1950
113,r4i1p1f1,1950,04,24,0.0,28.887691,7.974252,1950
114,r4i1p1f1,1950,04,25,0.0,29.971573,10.081853,1950
115,r4i1p1f1,1950,04,26,0.0,29.754375,10.767376,1950
116,r4i1p1f1,1950,04,27,0.0,26.36116,8.36436,1950
117,r4i1p1f1,1950,04,28,0.0,24.01346,5.39855,1950
118,r4i1p1f1,1950,04,29,0.0,24.720789,7.7820196,1950
119,r4i1p1f1,1950,04,30,0.0,23.015326,5.7266407,1950
120,r4i1p1f1,1950,05,01,0.0038446856779919035,18.000393,6.228238,1950
121,r4i1p1f1,1950,05,02,0.0,19.77351,4.7213764,1950
122,r4i1p1f1,1950,05,03,0.0,21.76579,5.1124334,1950
123,r4i1p1f1,1950,05,04,0.0,28.012026,7.393802,1950
124,r4i1p1f1,1950,05,05,0.0,28.771862,8.413327,1950
125,r4i1p1f1,1950,05,06,0.0,29.229769,9.629363,1950
126,r4i1p1f1,1950,05,07,0.0,25.531698,8.045765,1950
127,r4i1p1f1,1950,05,08,0.0,28.563284,9.515488,1950
128,r4i1p1f1,1950,05,09,0.0,30.686186,10.884609,1950
129,r4i1p1f1,1950,05,10,0.0,31.034424,10.743903,1950
130,r4i1p1f1,1950,05,11,0.005543664630512585,28.19757,8.653257,1950
131,r4i1p1f1,1950,05,12,0.0,23.86753,6.9228597,1950
132,r4i1p1f1,1950,05,13,0.0,27.663383,9.461161,1950
133,r4i1p1f1,1950,05,14,0.0,26.798573,7.7866015,1950
134,r4i1p1f1,1950,05,15,0.0,24.556778,5.9280453,1950
135,r4i1p1f1,1950,05,16,0.0,18.875412,5.206224,1950
136,r4i1p1f1,1950,05,17,0.016878759374687934,18.734932,2.5400417,1950
137,r4i1p1f1,1950,05,18,8.764510391079758,16.937466,5.3767886,1950
138,r4i1p1f1,1950,05,19,1.2409290629926917,16.751827,6.1004467,1950
139,r4i1p1f1,1950,05,20,0.0,21.480976,5.1101537,1950
140,r4i1p1f1,1950,05,21,0.0,21.681421,5.8278937,1950
141,r4i1p1f1,1950,05,22,0.0,26.048592,6.2257237,1950
142,r4i1p1f1,1950,05,23,0.0,24.646774,8.09294,1950
143,r4i1p1f1,1950,05,24,0.00016134017273727657,21.831757,7.1297226,1950
144,r4i1p1f1,1950,05,25,0.0,24.894827,7.0234237,1950
145,r4i1p1f1,1950,05,26,0.0,27.824492,8.605676,1950
146,r4i1p1f1,1950,05,27,0.0,27.47619,8.9187765,1950
147,r4i1p1f1,1950,05,28,0.0,26.08817,8.445888,1950
148,r4i1p1f1,1950,05,29,0.0,26.020428,7.697131,1950
149,r4i1p1f1,1950,05,30,0.0,25.972996,8.144479,1950
150,r4i1p1f1,1950,05,31,0.0,25.064688,7.378921,1950
151,r4i1p1f1,1950,06,01,1.7602032107536287,20.892876,4.709185,1950
152,r4i1p1f1,1950,06,02,0.0,28.055964,6.98372,1950
153,r4i1p1f1,1950,06,03,0.0,28.742456,8.624082,1950
154,r4i1p1f1,1950,06,04,0.0,29.759295,10.065087,1950
155,r4i1p1f1,1950,06,05,0.0032055884632476565,28.079706,9.730442,1950
156,r4i1p1f1,1950,06,06,0.0,24.87025,10.643504,1950
157,r4i1p1f1,1950,06,07,0.0,30.302017,7.1145864,1950
158,r4i1p1f1,1950,06,08,0.0,32.61952,11.107449,1950
159,r4i1p1f1,1950,06,09,0.0,33.913578,12.220176,1950
160,r4i1p1f1,1950,06,10,0.0,33.905106,13.245243,1950
161,r4i1p1f1,1950,06,11,0.0,30.655472,10.9802065,1950
162,r4i1p1f1,1950,06,12,0.4557262019901053,22.879654,7.680761,1950
163,r4i1p1f1,1950,06,13,0.0,25.140331,8.843994,1950
164,r4i1p1f1,1950,06,14,0.0,27.379217,7.787543,1950
165,r4i1p1f1,1950,06,15,0.0,27.446815,10.452056,1950
166,r4i1p1f1,1950,06,16,0.0,27.509518,12.858344,1950
167,r4i1p1f1,1950,06,17,0.017308372940735253,25.061552,10.815478,1950
168,r4i1p1f1,1950,06,18,0.0,32.144344,9.701622,1950
169,r4i1p1f1,1950,06,19,0.0,33.360634,11.477152,1950
170,r4i1p1f1,1950,06,20,0.0,32.736866,11.723921,1950
171,r4i1p1f1,1950,06,21,0.0,32.52633,11.293854,1950
172,r4i1p1f1,1950,06,22,0.0,36.2992,11.5985365,1950
173,r4i1p1f1,1950,06,23,0.0,38.55796,14.077764,1950
174,r4i1p1f1,1950,06,24,0.0,39.993168,15.543866,1950
175,r4i1p1f1,1950,06,25,0.0,37.500076,14.2602005,1950
176,r4i1p1f1,1950,06,26,0.0,34.576633,13.561988,1950
177,r4i1p1f1,1950,06,27,0.0,33.63945,12.53937,1950
178,r4i1p1f1,1950,06,28,0.0,35.67802,13.082671,1950
179,r4i1p1f1,1950,06,29,0.0,37.77255,14.86184,1950
180,r4i1p1f1,1950,06,30,0.0,37.400227,14.117811,1950
181,r4i1p1f1,1950,07,01,0.0,35.489822,12.41128,1950
182,r4i1p1f1,1950,07,02,0.0,32.78915,10.858492,1950
183,r4i1p1f1,1950,07,03,0.0,37.356094,12.720538,1950
184,r4i1p1f1,1950,07,04,0.0,38.28327,13.260287,1950
185,r4i1p1f1,1950,07,05,0.0,38.471558,13.498653,1950
186,r4i1p1f1,1950,07,06,0.0,34.459747,11.666726,1950
187,r4i1p1f1,1950,07,07,0.0,28.75539,9.132046,1950
188,r4i1p1f1,1950,07,08,0.0,31.812876,9.53044,1950
189,r4i1p1f1,1950,07,09,0.0,39.86341,13.989959,1950
190,r4i1p1f1,1950,07,10,0.0,40.447247,15.419355,1950
191,r4i1p1f1,1950,07,11,0.0,37.288445,12.501622,1950
192,r4i1p1f1,1950,07,12,0.0,37.179905,13.860513,1950
193,r4i1p1f1,1950,07,13,0.0,37.70766,11.194234,1950
194,r4i1p1f1,1950,07,14,0.0,37.3696,11.746596,1950
195,r4i1p1f1,1950,07,15,0.0,34.373745,11.006666,1950
196,r4i1p1f1,1950,07,16,0.0,33.424576,10.5276985,1950
197,r4i1p1f1,1950,07,17,0.0,34.246574,10.041745,1950
198,r4i1p1f1,1950,07,18,0.0,37.386326,12.582923,1950
199,r4i1p1f1,1950,07,19,0.0,37.538136,13.487873,1950
200,r4i1p1f1,1950,07,20,0.0,36.95225,12.975532,1950
201,r4i1p1f1,1950,07,21,0.0,36.02438,13.5801115,1950
202,r4i1p1f1,1950,07,22,0.0,34.701744,12.688408,1950
203,r4i1p1f1,1950,07,23,0.0,34.039146,11.703697,1950
204,r4i1p1f1,1950,07,24,0.0,30.614933,12.156505,1950
205,r4i1p1f1,1950,07,25,0.0,32.270596,11.847673,1950
206,r4i1p1f1,1950,07,26,0.0,31.916656,11.477293,1950
207,r4i1p1f1,1950,07,27,0.0,29.259197,10.936195,1950
208,r4i1p1f1,1950,07,28,0.0,32.83326,10.152757,1950
209,r4i1p1f1,1950,07,29,0.0,37.014385,12.204547,1950
210,r4i1p1f1,1950,07,30,0.0,38.27872,13.659408,1950
211,r4i1p1f1,1950,07,31,0.0,38.138416,13.700039,1950
212,r4i1p1f1,1950,08,01,0.0,37.573696,13.613955,1950
213,r4i1p1f1,1950,08,02,0.0,40.407948,15.190739,1950
214,r4i1p1f1,1950,08,03,0.0,40.295277,15.602296,1950
215,r4i1p1f1,1950,08,04,0.0,36.768543,12.96889,1950
216,r4i1p1f1,1950,08,05,0.0,33.893864,13.339967,1950
217,r4i1p1f1,1950,08,06,0.0,36.97676,13.764099,1950
218,r4i1p1f1,1950,08,07,0.0,38.09005,14.783296,1950
219,r4i1p1f1,1950,08,08,0.0,38.11611,14.427116,1950
220,r4i1p1f1,1950,08,09,0.0,33.295715,12.39872,1950
221,r4i1p1f1,1950,08,10,0.0,30.091995,8.681626,1950
222,r4i1p1f1,1950,08,11,0.0,30.470663,9.6060095,1950
223,r4i1p1f1,1950,08,12,0.0,30.377571,9.630303,1950
224,r4i1p1f1,1950,08,13,0.0,32.080273,10.348761,1950
225,r4i1p1f1,1950,08,14,0.0,37.257507,11.976836,1950
226,r4i1p1f1,1950,08,15,0.0,40.069942,14.575934,1950
227,r4i1p1f1,1950,08,16,0.0,38.975964,14.661039,1950
228,r4i1p1f1,1950,08,17,0.0,36.861065,14.801765,1950
229,r4i1p1f1,1950,08,18,0.0,34.250458,13.674575,1950
230,r4i1p1f1,1950,08,19,0.0,32.422977,12.071384,1950
231,r4i1p1f1,1950,08,20,0.0,32.964245,13.7428875,1950
232,r4i1p1f1,1950,08,21,0.0,33.891006,14.261853,1950
233,r4i1p1f1,1950,08,22,2.8416270780793176,33.680614,13.939247,1950
234,r4i1p1f1,1950,08,23,0.0,32.465466,13.874174,1950
235,r4i1p1f1,1950,08,24,0.0,35.36463,12.543815,1950
236,r4i1p1f1,1950,08,25,0.0,38.24444,14.122959,1950
237,r4i1p1f1,1950,08,26,0.0,39.40417,16.610353,1950
238,r4i1p1f1,1950,08,27,0.0,40.59033,15.851355,1950
239,r4i1p1f1,1950,08,28,0.0,40.62057,15.734801,1950
240,r4i1p1f1,1950,08,29,0.0,40.205235,15.104495,1950
241,r4i1p1f1,1950,08,30,0.0,38.545795,14.594948,1950
242,r4i1p1f1,1950,08,31,0.0,37.42793,12.888811,1950
243,r4i1p1f1,1950,09,01,0.0,36.732758,14.75224,1950
244,r4i1p1f1,1950,09,02,0.0,38.060913,14.690022,1950
245,r4i1p1f1,1950,09,03,0.0,37.1041,14.58542,1950
246,r4i1p1f1,1950,09,04,0.0,33.12898,12.150316,1950
247,r4i1p1f1,1950,09,05,0.0,31.211508,10.303615,1950
248,r4i1p1f1,1950,09,06,0.0,29.35777,9.448244,1950
249,r4i1p1f1,1950,09,07,0.0,26.99791,6.936484,1950
250,r4i1p1f1,1950,09,08,0.0,31.80532,9.056814,1950
251,r4i1p1f1,1950,09,09,0.0,34.944458,11.1753,1950
252,r4i1p1f1,1950,09,10,0.0,34.45375,11.550112,1950
253,r4i1p1f1,1950,09,11,0.0,30.16339,9.553149,1950
254,r4i1p1f1,1950,09,12,0.0,30.875368,9.360152,1950
255,r4i1p1f1,1950,09,13,0.0,31.044287,9.412333,1950
256,r4i1p1f1,1950,09,14,0.0,28.966087,10.065214,1950
257,r4i1p1f1,1950,09,15,0.0,29.195951,8.448707,1950
258,r4i1p1f1,1950,09,16,0.0,31.887278,8.34099,1950
259,r4i1p1f1,1950,09,17,0.0,33.208603,9.09815,1950
260,r4i1p1f1,1950,09,18,0.0,34.09387,10.26194,1950
261,r4i1p1f1,1950,09,19,0.0,34.153584,10.197886,1950
262,r4i1p1f1,1950,09,20,0.0,33.617996,10.059973,1950
263,r4i1p1f1,1950,09,21,0.0,33.70475,8.953927,1950
264,r4i1p1f1,1950,09,22,0.0,33.620056,9.004167,1950
265,r4i1p1f1,1950,09,23,0.0,29.943048,9.542224,1950
266,r4i1p1f1,1950,09,24,0.0,26.860815,6.4889183,1950
267,r4i1p1f1,1950,09,25,0.0,26.952633,10.497358,1950
268,r4i1p1f1,1950,09,26,0.0,28.850168,6.640428,1950
269,r4i1p1f1,1950,09,27,0.0,28.41413,7.7720985,1950
270,r4i1p1f1,1950,09,28,0.0,27.570412,7.435184,1950
271,r4i1p1f1,1950,09,29,0.0,28.215685,6.1348925,1950
272,r4i1p1f1,1950,09,30,0.0,28.494724,7.139937,1950
273,r4i1p1f1,1950,10,01,0.0,26.838362,6.5556135,1950
274,r4i1p1f1,1950,10,02,0.0025671304206536997,18.61787,4.808347,1950
275,r4i1p1f1,1950,10,03,0.17765766863186092,17.342321,6.4870834,1950
276,r4i1p1f1,1950,10,04,0.0,19.071014,4.928979,1950
277,r4i1p1f1,1950,10,05,0.0,19.114311,3.2448394,1950
278,r4i1p1f1,1950,10,06,0.0,21.937696,6.1701055,1950
279,r4i1p1f1,1950,10,07,0.0,22.443125,1.9436466,1950
280,r4i1p1f1,1950,10,08,0.0,25.55734,2.284283,1950
281,r4i1p1f1,1950,10,09,0.0,27.423466,3.0898972,1950
282,r4i1p1f1,1950,10,10,0.0,29.274975,5.171715,1950
283,r4i1p1f1,1950,10,11,0.0,28.509054,5.8091917,1950
284,r4i1p1f1,1950,10,12,0.0,28.914999,6.3918967,1950
285,r4i1p1f1,1950,10,13,0.0,31.831228,7.030164,1950
286,r4i1p1f1,1950,10,14,0.0,31.164745,8.0268755,1950
287,r4i1p1f1,1950,10,15,0.0,28.969957,9.954669,1950
288,r4i1p1f1,1950,10,16,0.0,28.925224,8.78279,1950
289,r4i1p1f1,1950,10,17,0.0,30.594248,11.833406,1950
290,r4i1p1f1,1950,10,18,0.0,30.704666,13.213648,1950
291,r4i1p1f1,1950,10,19,2.6611297444479347,29.850464,14.848414,1950
292,r4i1p1f1,1950,10,20,2.7187047085738114,28.992304,14.453986,1950
293,r4i1p1f1,1950,10,21,3.738626039127995,25.511473,13.78944,1950
294,r4i1p1f1,1950,10,22,0.21341431837282962,26.566769,11.547266,1950
295,r4i1p1f1,1950,10,23,0.19673912461854273,27.460266,13.163537,1950
296,r4i1p1f1,1950,10,24,1.4591716750521568,24.87678,10.047784,1950
297,r4i1p1f1,1950,10,25,0.0,23.494667,10.532493,1950
298,r4i1p1f1,1950,10,26,15.3462112442155,20.586924,12.675767,1950
299,r4i1p1f1,1950,10,27,20.64268945047326,19.912886,14.409182,1950
300,r4i1p1f1,1950,10,28,18.272561600636095,20.345346,13.430757,1950
301,r4i1p1f1,1950,10,29,14.167961059149087,18.449959,11.410359,1950
302,r4i1p1f1,1950,10,30,1.33710002542525,16.51619,7.530187,1950
303,r4i1p1f1,1950,10,31,0.1595911927271599,16.496431,4.034215,1950
304,r4i1p1f1,1950,11,01,0.0,18.286608,4.6962066,1950
305,r4i1p1f1,1950,11,02,0.0,19.003052,4.3058996,1950
306,r4i1p1f1,1950,11,03,0.0,20.754492,5.2705965,1950
307,r4i1p1f1,1950,11,04,0.0,20.321648,5.204788,1950
308,r4i1p1f1,1950,11,05,0.0,21.304325,4.2326655,1950
309,r4i1p1f1,1950,11,06,0.0,20.510626,5.6342225,1950
310,r4i1p1f1,1950,11,07,0.0,19.238512,4.483446,1950
311,r4i1p1f1,1950,11,08,0.0,18.771107,4.047453,1950
312,r4i1p1f1,1950,11,09,0.0,17.977924,3.1315145,1950
313,r4i1p1f1,1950,11,10,0.0,18.630035,3.2493916,1950
314,r4i1p1f1,1950,11,11,0.0,18.732903,4.2601433,1950
315,r4i1p1f1,1950,11,12,0.0,17.35023,2.8132012,1950
316,r4i1p1f1,1950,11,13,0.0,17.548462,5.4125705,1950
317,r4i1p1f1,1950,11,14,5.728570052112433,19.165798,12.771322,1950
318,r4i1p1f1,1950,11,15,0.14242102556806827,16.018799,8.928866,1950
319,r4i1p1f1,1950,11,16,0.6020780336354116,15.483453,6.3339024,1950
320,r4i1p1f1,1950,11,17,3.206760715898315,15.108353,9.841288,1950
321,r4i1p1f1,1950,11,18,4.415374616531125,15.716608,8.135785,1950
322,r4i1p1f1,1950,11,19,2.616335099280642,18.194988,6.746559,1950
323,r4i1p1f1,1950,11,20,0.0,14.945348,1.700858,1950
324,r4i1p1f1,1950,11,21,0.0,15.020793,1.2802538,1950
325,r4i1p1f1,1950,11,22,0.0,15.091166,0.8385308,1950
326,r4i1p1f1,1950,11,23,0.0,18.994225,3.2940876,1950
327,r4i1p1f1,1950,11,24,0.0,18.201576,2.4349496,1950
328,r4i1p1f1,1950,11,25,0.0,17.526915,3.3796797,1950
329,r4i1p1f1,1950,11,26,0.0,16.527857,1.1738764,1950
330,r4i1p1f1,1950,11,27,0.0,16.749062,2.822225,1950
331,r4i1p1f1,1950,11,28,0.0,17.060984,4.926453,1950
332,r4i1p1f1,1950,11,29,0.6663622875136604,18.395033,8.615322,1950
333,r4i1p1f1,1950,11,30,0.0,22.089817,6.6009154,1950
334,r4i1p1f1,1950,12,01,0.0,20.191397,6.4063144,1950
335,r4i1p1f1,1950,12,02,0.0,19.351515,6.4007,1950
336,r4i1p1f1,1950,12,03,0.0,19.538656,6.599072,1950
337,r4i1p1f1,1950,12,04,3.7155859786858554,20.402601,10.779377,1950
338,r4i1p1f1,1950,12,05,3.020129087969985,15.324555,4.1237106,1950
339,r4i1p1f1,1950,12,06,0.0,10.136484,-0.0987617,1950
340,r4i1p1f1,1950,12,07,0.0,12.159109,-0.32363293,1950
341,r4i1p1f1,1950,12,08,0.0,14.698649,4.9919553,1950
342,r4i1p1f1,1950,12,09,0.0,13.582404,1.3739016,1950
343,r4i1p1f1,1950,12,10,0.0,15.697731,1.5856287,1950
344,r4i1p1f1,1950,12,11,0.0,15.162238,1.2275405,1950
345,r4i1p1f1,1950,12,12,0.0,16.363834,0.27693358,1950
346,r4i1p1f1,1950,12,13,0.0,15.79057,0.24682215,1950
347,r4i1p1f1,1950,12,14,0.0,15.471166,0.6082184,1950
348,r4i1p1f1,1950,12,15,0.0,15.3267975,1.8601726,1950
349,r4i1p1f1,1950,12,16,0.0,14.60706,1.789162,1950
350,r4i1p1f1,1950,12,17,0.05259778249862735,12.716241,-0.2891543,1950
351,r4i1p1f1,1950,12,18,0.0,12.929543,3.324813,1950
352,r4i1p1f1,1950,12,19,0.0,13.195863,1.6050397,1950
353,r4i1p1f1,1950,12,20,4.388823565116444,13.017663,1.6018813,1950
354,r4i1p1f1,1950,12,21,3.675265516156933,11.25154,4.0712576,1950
355,r4i1p1f1,1950,12,22,0.01921456134349692,10.143213,-0.29946285,1950
356,r4i1p1f1,1950,12,23,1.6056981594732453,12.911452,7.014546,1950
357,r4i1p1f1,1950,12,24,0.016615078235501485,11.13003,1.0197915,1950
358,r4i1p1f1,1950,12,25,0.7123914805615272,12.274894,4.5845633,1950
359,r4i1p1f1,1950,12,26,16.26133317378457,13.845093,4.1742435,1950
360,r4i1p1f1,1950,12,27,2.020895554798257,11.031678,1.7089474,1950
361,r4i1p1f1,1950,12,28,14.863956149524732,10.601063,1.9722811,1950
362,r4i1p1f1,1950,12,29,19.122542903777436,13.519092,5.56636,1950
363,r4i1p1f1,1950,12,30,0.055155861379841034,6.341508,-3.393537,1950
364,r4i1p1f1,1950,12,31,12.597889218265065,11.124959,1.9030414,1950
365,r4i1p1f1,1951,01,01,13.437603992300962,14.043717,4.515762,1951
366,r4i1p1f1,1951,01,02,0.07899476732981721,11.162996,3.707573,1951
367,r4i1p1f1,1951,01,03,18.17546092361949,13.228576,4.4021106,1951
368,r4i1p1f1,1951,01,04,0.7045409737019418,6.9256387,-3.8280942,1951
369,r4i1p1f1,1951,01,05,0.0,5.7426443,-5.3686404,1951
370,r4i1p1f1,1951,01,06,0.0,10.498436,-0.47490752,1951
371,r4i1p1f1,1951,01,07,0.0,9.382348,-1.6139127,1951
372,r4i1p1f1,1951,01,08,0.0,11.761133,-1.1621609,1951
373,r4i1p1f1,1951,01,09,0.0,10.220221,-2.220879,1951
374,r4i1p1f1,1951,01,10,0.0,12.10117,-0.5708584,1951
375,r4i1p1f1,1951,01,11,0.0,10.460781,-2.219877,1951
376,r4i1p1f1,1951,01,12,0.0,12.027591,-1.2854211,1951
377,r4i1p1f1,1951,01,13,0.0,11.995449,0.54708076,1951
