index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
84,r2i1p1f1,2015,03,26,0.0,9.422517,-7.0114293,2015
85,r2i1p1f1,2015,03,27,0.0,9.291129,-3.853829,2015
86,r2i1p1f1,2015,03,28,0.0,10.436059,-3.1319714,2015
87,r2i1p1f1,2015,03,29,0.0,11.581255,-3.5851254,2015
88,r2i1p1f1,2015,03,30,0.0,15.862192,-0.22131051,2015
89,r2i1p1f1,2015,03,31,0.0,15.665762,0.65141344,2015
90,r2i1p1f1,2015,04,01,0.0,16.398966,1.9057424,2015
91,r2i1p1f1,2015,04,02,0.0,14.818117,1.1025746,2015
92,r2i1p1f1,2015,04,03,7.5312926739438995,9.374143,-3.628885,2015
93,r2i1p1f1,2015,04,04,0.0,8.686467,-5.1270065,2015
94,r2i1p1f1,2015,04,05,0.0,9.282777,-4.558059,2015
95,r2i1p1f1,2015,04,06,0.5877803545066591,7.430759,-6.893452,2015
96,r2i1p1f1,2015,04,07,19.425096535081742,0.98202664,-8.627849,2015
97,r2i1p1f1,2015,04,08,2.208078906882111,-1.9875973,-9.650658,2015
98,r2i1p1f1,2015,04,09,0.0010548455358063591,2.2672682,-5.86466,2015
99,r2i1p1f1,2015,04,10,0.0,6.6693854,-6.3874207,2015
100,r2i1p1f1,2015,04,11,7.542690363549904,5.8418097,-2.8106563,2015
101,r2i1p1f1,2015,04,12,0.39486479976428335,10.66241,-4.2560883,2015
102,r2i1p1f1,2015,04,13,0.0,9.228598,-1.6036134,2015
103,r2i1p1f1,2015,04,14,0.002343510791166302,5.475877,-1.8664092,2015
104,r2i1p1f1,2015,04,15,0.0,10.774103,-5.2005324,2015
105,r2i1p1f1,2015,04,16,0.0,13.793535,-2.2288592,2015
106,r2i1p1f1,2015,04,17,0.0,16.97261,2.2175734,2015
107,r2i1p1f1,2015,04,18,0.0,17.799622,4.9939623,2015
108,r2i1p1f1,2015,04,19,0.0,18.294388,5.507045,2015
109,r2i1p1f1,2015,04,20,0.0,17.626394,5.0752115,2015
110,r2i1p1f1,2015,04,21,1.4292438524506292,13.880613,0.098761514,2015
111,r2i1p1f1,2015,04,22,0.0010284041395627922,12.341328,-0.07678527,2015
112,r2i1p1f1,2015,04,23,0.0,16.492826,0.57636315,2015
113,r2i1p1f1,2015,04,24,0.0,18.24435,4.4167957,2015
114,r2i1p1f1,2015,04,25,0.0,19.31055,4.551082,2015
115,r2i1p1f1,2015,04,26,0.0,17.764244,1.380656,2015
116,r2i1p1f1,2015,04,27,0.0,16.944084,4.617807,2015
117,r2i1p1f1,2015,04,28,0.0,19.166153,5.1483884,2015
118,r2i1p1f1,2015,04,29,0.0,22.493387,7.7756104,2015
119,r2i1p1f1,2015,04,30,0.0,19.577745,6.0419326,2015
120,r2i1p1f1,2015,05,01,27.56561371229159,3.6836755,-3.6446702,2015
121,r2i1p1f1,2015,05,02,0.014945465231471541,4.7260275,-4.0927954,2015
122,r2i1p1f1,2015,05,03,0.0,11.978117,-2.9186442,2015
123,r2i1p1f1,2015,05,04,0.0,16.132406,2.235447,2015
124,r2i1p1f1,2015,05,05,0.24931041086729977,14.667391,2.5613227,2015
125,r2i1p1f1,2015,05,06,0.0,13.80805,0.34615606,2015
126,r2i1p1f1,2015,05,07,0.0,14.604332,0.6996347,2015
127,r2i1p1f1,2015,05,08,0.0,17.910437,4.298518,2015
128,r2i1p1f1,2015,05,09,0.0,20.856419,7.4129696,2015
129,r2i1p1f1,2015,05,10,0.0,20.274313,6.298506,2015
130,r2i1p1f1,2015,05,11,0.0,19.88093,4.4087534,2015
131,r2i1p1f1,2015,05,12,0.0,20.486145,5.0958295,2015
132,r2i1p1f1,2015,05,13,0.0,20.669395,6.7520447,2015
133,r2i1p1f1,2015,05,14,0.0,21.197382,5.9131937,2015
134,r2i1p1f1,2015,05,15,0.10116232499214625,17.812027,3.1509957,2015
135,r2i1p1f1,2015,05,16,2.185058278141346,9.186968,-1.4258572,2015
136,r2i1p1f1,2015,05,17,0.4309235685357478,7.4866242,-5.213766,2015
137,r2i1p1f1,2015,05,18,0.002796425127500154,12.620181,-1.262083,2015
138,r2i1p1f1,2015,05,19,0.0,20.145588,5.5568285,2015
139,r2i1p1f1,2015,05,20,0.0,21.50438,7.4276075,2015
140,r2i1p1f1,2015,05,21,0.32828948166847177,20.342514,6.851385,2015
141,r2i1p1f1,2015,05,22,0.0,22.620918,6.5130258,2015
142,r2i1p1f1,2015,05,23,0.0,22.82616,8.856103,2015
143,r2i1p1f1,2015,05,24,0.7489954799556434,19.197725,8.283404,2015
144,r2i1p1f1,2015,05,25,3.4715326270681164,13.667227,2.2923956,2015
145,r2i1p1f1,2015,05,26,0.0,17.938828,5.100914,2015
146,r2i1p1f1,2015,05,27,0.0,18.736046,6.265947,2015
147,r2i1p1f1,2015,05,28,0.6361115136964992,15.174865,2.954851,2015
148,r2i1p1f1,2015,05,29,0.0,16.62131,4.0874324,2015
149,r2i1p1f1,2015,05,30,0.0,17.645885,2.4577763,2015
150,r2i1p1f1,2015,05,31,0.0,17.353254,2.7042372,2015
151,r2i1p1f1,2015,06,01,0.0,16.413166,0.69063944,2015
152,r2i1p1f1,2015,06,02,0.001570334092016454,14.900552,2.0344522,2015
153,r2i1p1f1,2015,06,03,0.0,13.602029,-1.0360438,2015
154,r2i1p1f1,2015,06,04,0.0,13.111494,-1.2109996,2015
155,r2i1p1f1,2015,06,05,0.25624524791779896,12.158933,-1.1733752,2015
156,r2i1p1f1,2015,06,06,0.13266776905556282,11.31081,-0.40663263,2015
157,r2i1p1f1,2015,06,07,0.0664975492022821,11.225685,-2.0329142,2015
158,r2i1p1f1,2015,06,08,0.02560180991048381,12.504242,-0.8226487,2015
159,r2i1p1f1,2015,06,09,0.0,18.573713,3.7642777,2015
160,r2i1p1f1,2015,06,10,0.0,20.17419,7.465446,2015
161,r2i1p1f1,2015,06,11,0.0,20.236511,5.633967,2015
162,r2i1p1f1,2015,06,12,0.0,20.514996,4.958246,2015
163,r2i1p1f1,2015,06,13,0.0,25.228642,9.732219,2015
164,r2i1p1f1,2015,06,14,0.0,28.655184,13.488058,2015
165,r2i1p1f1,2015,06,15,0.0,27.079212,11.506785,2015
166,r2i1p1f1,2015,06,16,0.0,26.174723,10.083749,2015
167,r2i1p1f1,2015,06,17,0.0,24.931604,10.073142,2015
168,r2i1p1f1,2015,06,18,0.0,26.22646,9.887621,2015
169,r2i1p1f1,2015,06,19,0.0,26.963448,11.012238,2015
170,r2i1p1f1,2015,06,20,0.0,26.022266,10.334707,2015
171,r2i1p1f1,2015,06,21,0.1740717494226065,25.515108,11.569078,2015
172,r2i1p1f1,2015,06,22,0.0,26.265759,10.357001,2015
173,r2i1p1f1,2015,06,23,0.0,26.425512,10.31316,2015
174,r2i1p1f1,2015,06,24,0.0,25.792927,10.467189,2015
175,r2i1p1f1,2015,06,25,0.0,24.577362,10.934719,2015
176,r2i1p1f1,2015,06,26,0.0,26.095884,11.100204,2015
177,r2i1p1f1,2015,06,27,0.0,27.139032,12.042341,2015
178,r2i1p1f1,2015,06,28,0.12113955727887943,26.474022,11.6749525,2015
179,r2i1p1f1,2015,06,29,1.3330856417001888,24.45636,10.738995,2015
180,r2i1p1f1,2015,06,30,0.0206809574082321,23.50131,8.840732,2015
181,r2i1p1f1,2015,07,01,0.7963514965218786,23.185915,10.362308,2015
182,r2i1p1f1,2015,07,02,0.007055590857944727,22.468945,8.777819,2015
183,r2i1p1f1,2015,07,03,0.15619514735623125,21.162073,7.9726944,2015
184,r2i1p1f1,2015,07,04,0.0,20.466486,6.953795,2015
185,r2i1p1f1,2015,07,05,0.0,21.911158,5.3677616,2015
186,r2i1p1f1,2015,07,06,0.0,22.80343,7.604298,2015
187,r2i1p1f1,2015,07,07,0.0,24.305033,10.419581,2015
188,r2i1p1f1,2015,07,08,0.16027926152945512,24.662903,11.636459,2015
189,r2i1p1f1,2015,07,09,0.18506869737270112,23.846685,10.607541,2015
190,r2i1p1f1,2015,07,10,0.0,22.815866,10.099406,2015
191,r2i1p1f1,2015,07,11,0.0,22.738085,8.802198,2015
192,r2i1p1f1,2015,07,12,0.0,23.818466,10.706881,2015
193,r2i1p1f1,2015,07,13,0.0,25.03662,11.375608,2015
194,r2i1p1f1,2015,07,14,0.0,26.038769,11.462771,2015
195,r2i1p1f1,2015,07,15,0.0,26.60966,13.313057,2015
196,r2i1p1f1,2015,07,16,0.0,27.640028,12.910015,2015
197,r2i1p1f1,2015,07,17,0.0,27.345871,12.212014,2015
198,r2i1p1f1,2015,07,18,0.0,28.211535,11.683373,2015
199,r2i1p1f1,2015,07,19,0.39987899857954196,30.001633,15.282114,2015
200,r2i1p1f1,2015,07,20,0.0,34.07563,16.456902,2015
201,r2i1p1f1,2015,07,21,0.08693939654053319,33.327633,16.921743,2015
202,r2i1p1f1,2015,07,22,1.8427718204618455,29.789385,16.259705,2015
203,r2i1p1f1,2015,07,23,0.538439226623338,27.970991,13.987407,2015
204,r2i1p1f1,2015,07,24,0.055552500768141125,26.185703,11.4494095,2015
205,r2i1p1f1,2015,07,25,0.0,23.952919,10.392042,2015
206,r2i1p1f1,2015,07,26,0.0,24.538055,9.105062,2015
207,r2i1p1f1,2015,07,27,0.0,26.37093,9.863216,2015
208,r2i1p1f1,2015,07,28,0.0,27.38528,10.991046,2015
209,r2i1p1f1,2015,07,29,0.0,27.739025,11.139248,2015
210,r2i1p1f1,2015,07,30,0.0,26.736034,10.608287,2015
211,r2i1p1f1,2015,07,31,0.0,25.83085,9.809705,2015
212,r2i1p1f1,2015,08,01,0.0,24.408077,8.691988,2015
213,r2i1p1f1,2015,08,02,0.0,23.237534,7.7473764,2015
214,r2i1p1f1,2015,08,03,0.0,23.181562,9.234336,2015
215,r2i1p1f1,2015,08,04,0.0,22.85435,7.863375,2015
216,r2i1p1f1,2015,08,05,0.0,22.072819,7.2667365,2015
217,r2i1p1f1,2015,08,06,0.0,21.775675,8.5702715,2015
218,r2i1p1f1,2015,08,07,0.0,21.698824,7.4705153,2015
219,r2i1p1f1,2015,08,08,0.0,22.572023,6.825458,2015
220,r2i1p1f1,2015,08,09,0.0,23.37739,7.756751,2015
221,r2i1p1f1,2015,08,10,0.0,23.361221,8.58258,2015
222,r2i1p1f1,2015,08,11,0.0,23.809553,8.775016,2015
223,r2i1p1f1,2015,08,12,0.0,26.328281,9.517897,2015
224,r2i1p1f1,2015,08,13,0.0,26.057623,10.107154,2015
225,r2i1p1f1,2015,08,14,0.0,25.622927,9.59709,2015
226,r2i1p1f1,2015,08,15,0.0,26.05665,9.968431,2015
227,r2i1p1f1,2015,08,16,0.0,28.077398,11.488693,2015
228,r2i1p1f1,2015,08,17,0.0,27.441145,11.241705,2015
229,r2i1p1f1,2015,08,18,0.0,24.239523,8.928088,2015
230,r2i1p1f1,2015,08,19,0.0,22.938152,7.559843,2015
231,r2i1p1f1,2015,08,20,0.0,22.362514,6.9576855,2015
232,r2i1p1f1,2015,08,21,0.0,22.37393,7.6891093,2015
233,r2i1p1f1,2015,08,22,0.0,23.286213,8.31917,2015
234,r2i1p1f1,2015,08,23,0.07669574792978325,23.29678,9.626439,2015
235,r2i1p1f1,2015,08,24,0.0,23.809837,8.003865,2015
236,r2i1p1f1,2015,08,25,0.0,22.045921,5.6860394,2015
237,r2i1p1f1,2015,08,26,0.0,22.205328,7.634752,2015
238,r2i1p1f1,2015,08,27,0.0,21.516964,5.20958,2015
239,r2i1p1f1,2015,08,28,0.0,16.325378,-0.026347233,2015
240,r2i1p1f1,2015,08,29,0.0,17.59611,1.7172086,2015
241,r2i1p1f1,2015,08,30,0.0,21.235357,4.4123607,2015
242,r2i1p1f1,2015,08,31,0.0,23.155554,6.9284306,2015
243,r2i1p1f1,2015,09,01,0.0,24.427855,9.46513,2015
244,r2i1p1f1,2015,09,02,0.0,27.264122,11.084303,2015
245,r2i1p1f1,2015,09,03,0.0,27.732014,11.590208,2015
246,r2i1p1f1,2015,09,04,0.0,28.101925,12.229806,2015
247,r2i1p1f1,2015,09,05,0.0,26.542393,11.6255,2015
248,r2i1p1f1,2015,09,06,0.0,26.708988,10.6379,2015
249,r2i1p1f1,2015,09,07,0.0,26.821852,11.269264,2015
250,r2i1p1f1,2015,09,08,0.0,24.442257,9.037192,2015
251,r2i1p1f1,2015,09,09,0.0,23.828354,8.925454,2015
252,r2i1p1f1,2015,09,10,0.0,25.724186,9.510164,2015
253,r2i1p1f1,2015,09,11,0.0037229318083242865,26.343807,10.561261,2015
254,r2i1p1f1,2015,09,12,0.023420196580589955,25.902334,11.056448,2015
255,r2i1p1f1,2015,09,13,0.017792953292068044,27.220343,11.303341,2015
256,r2i1p1f1,2015,09,14,0.0,27.70934,11.323845,2015
257,r2i1p1f1,2015,09,15,0.0,25.72907,10.00064,2015
258,r2i1p1f1,2015,09,16,0.0,24.060747,8.529218,2015
259,r2i1p1f1,2015,09,17,0.0,25.141945,9.177786,2015
260,r2i1p1f1,2015,09,18,0.0,25.54249,10.604367,2015
261,r2i1p1f1,2015,09,19,0.0,23.839403,7.7299094,2015
262,r2i1p1f1,2015,09,20,0.0,19.134754,4.0413322,2015
263,r2i1p1f1,2015,09,21,0.12106206915006822,18.218037,2.871317,2015
264,r2i1p1f1,2015,09,22,0.9713622951679662,17.466572,5.0472636,2015
265,r2i1p1f1,2015,09,23,0.00401096894169791,13.309045,1.4563293,2015
266,r2i1p1f1,2015,09,24,0.05270861044717843,11.828976,-1.9137777,2015
267,r2i1p1f1,2015,09,25,0.0,11.029947,-0.85289747,2015
268,r2i1p1f1,2015,09,26,0.056766643380356835,15.275633,-0.87051797,2015
269,r2i1p1f1,2015,09,27,0.0,18.550318,4.8026276,2015
270,r2i1p1f1,2015,09,28,0.0,21.05846,5.5860806,2015
271,r2i1p1f1,2015,09,29,0.0,21.2179,6.309142,2015
272,r2i1p1f1,2015,09,30,0.0,22.412127,6.9399543,2015
273,r2i1p1f1,2015,10,01,0.0,22.663954,7.9603477,2015
274,r2i1p1f1,2015,10,02,0.0,23.585245,8.540991,2015
275,r2i1p1f1,2015,10,03,0.0,23.355219,8.907594,2015
276,r2i1p1f1,2015,10,04,0.0,24.168985,9.282571,2015
277,r2i1p1f1,2015,10,05,0.0,24.271126,9.315695,2015
278,r2i1p1f1,2015,10,06,0.0007390899422901948,24.69838,9.88062,2015
279,r2i1p1f1,2015,10,07,0.09705016668148474,23.906347,8.913318,2015
280,r2i1p1f1,2015,10,08,0.0,22.307451,7.2023363,2015
281,r2i1p1f1,2015,10,09,0.0,20.977758,6.128419,2015
282,r2i1p1f1,2015,10,10,0.0,18.91684,3.8816023,2015
283,r2i1p1f1,2015,10,11,0.0,18.807314,3.1318004,2015
284,r2i1p1f1,2015,10,12,0.0,19.874376,5.371991,2015
285,r2i1p1f1,2015,10,13,0.0,19.836555,4.656476,2015
286,r2i1p1f1,2015,10,14,0.0008112550084953242,18.437756,5.554714,2015
287,r2i1p1f1,2015,10,15,0.0,16.339312,3.813032,2015
288,r2i1p1f1,2015,10,16,0.0,17.446787,3.183573,2015
289,r2i1p1f1,2015,10,17,0.0,19.952272,2.9574578,2015
290,r2i1p1f1,2015,10,18,0.0,21.176968,5.296197,2015
291,r2i1p1f1,2015,10,19,0.0,18.676712,4.400422,2015
292,r2i1p1f1,2015,10,20,0.0,19.569387,4.6703825,2015
293,r2i1p1f1,2015,10,21,0.0,21.089092,6.3586006,2015
294,r2i1p1f1,2015,10,22,0.0,22.626167,7.851059,2015
295,r2i1p1f1,2015,10,23,0.0,22.975655,7.8394046,2015
296,r2i1p1f1,2015,10,24,0.0,22.053827,6.621204,2015
297,r2i1p1f1,2015,10,25,0.0,21.129936,5.36194,2015
298,r2i1p1f1,2015,10,26,0.0,20.487999,5.181049,2015
299,r2i1p1f1,2015,10,27,0.0,19.93209,4.837156,2015
300,r2i1p1f1,2015,10,28,0.0,20.671713,8.084694,2015
301,r2i1p1f1,2015,10,29,0.0,21.66963,7.00032,2015
302,r2i1p1f1,2015,10,30,0.0,22.530651,7.4014974,2015
303,r2i1p1f1,2015,10,31,0.0,22.405973,7.1475697,2015
304,r2i1p1f1,2015,11,01,0.0,21.765844,7.879177,2015
305,r2i1p1f1,2015,11,02,0.0,20.489563,5.716898,2015
306,r2i1p1f1,2015,11,03,0.0,18.734812,4.0058475,2015
307,r2i1p1f1,2015,11,04,0.0,14.41678,1.7652068,2015
308,r2i1p1f1,2015,11,05,0.0,16.210512,0.3498232,2015
309,r2i1p1f1,2015,11,06,0.0,16.885572,1.4145314,2015
310,r2i1p1f1,2015,11,07,7.358499460201632,11.130099,0.16217539,2015
311,r2i1p1f1,2015,11,08,15.688211605444286,8.739897,1.8115144,2015
312,r2i1p1f1,2015,11,09,7.90527479967252,8.290406,-0.36394352,2015
313,r2i1p1f1,2015,11,10,0.0,12.404358,-3.3836536,2015
314,r2i1p1f1,2015,11,11,0.038652364346325165,16.399551,0.5507384,2015
315,r2i1p1f1,2015,11,12,0.0,15.080327,3.226263,2015
316,r2i1p1f1,2015,11,13,0.05018142770635537,14.752621,2.8374872,2015
317,r2i1p1f1,2015,11,14,0.014850133698121793,13.130808,-0.8152705,2015
318,r2i1p1f1,2015,11,15,0.0,12.591522,-0.22270589,2015
319,r2i1p1f1,2015,11,16,0.0,12.207108,-0.2614197,2015
320,r2i1p1f1,2015,11,17,0.0,12.481548,1.247724,2015
321,r2i1p1f1,2015,11,18,0.0,12.008573,-1.8523301,2015
322,r2i1p1f1,2015,11,19,0.0,13.579885,0.23409012,2015
323,r2i1p1f1,2015,11,20,0.0,13.85518,0.20558056,2015
324,r2i1p1f1,2015,11,21,0.0,15.505142,-0.48604283,2015
325,r2i1p1f1,2015,11,22,0.0,16.831133,0.9092471,2015
326,r2i1p1f1,2015,11,23,0.0,17.369892,3.7511594,2015
327,r2i1p1f1,2015,11,24,0.0,16.199112,2.1992934,2015
328,r2i1p1f1,2015,11,25,0.0,15.262359,-0.23012587,2015
329,r2i1p1f1,2015,11,26,0.0,14.277258,0.7181613,2015
330,r2i1p1f1,2015,11,27,4.679339906575824,9.946121,0.82175803,2015
331,r2i1p1f1,2015,11,28,11.121165152700783,9.920348,0.30559212,2015
332,r2i1p1f1,2015,11,29,43.24036107211041,6.0970774,-1.6141945,2015
333,r2i1p1f1,2015,11,30,8.232618142508365,2.2610502,-8.77499,2015
334,r2i1p1f1,2015,12,01,0.06716382210153446,-0.7108494,-13.3529825,2015
335,r2i1p1f1,2015,12,02,23.891784708917445,0.08811522,-7.426701,2015
336,r2i1p1f1,2015,12,03,34.362044323254715,6.2847524,-5.2658978,2015
337,r2i1p1f1,2015,12,04,30.765117857314443,7.1654015,-5.3115387,2015
338,r2i1p1f1,2015,12,05,1.0576040156288544,-2.0918672,-8.932646,2015
339,r2i1p1f1,2015,12,06,0.9334015151469274,3.1220655,-5.7529564,2015
340,r2i1p1f1,2015,12,07,51.96339273975416,6.3825936,-5.3215847,2015
341,r2i1p1f1,2015,12,08,0.025182452524830593,0.60931903,-10.155889,2015
342,r2i1p1f1,2015,12,09,0.0,-3.1319027,-10.827537,2015
343,r2i1p1f1,2015,12,10,50.05447484860492,5.8966827,-6.0432577,2015
344,r2i1p1f1,2015,12,11,90.86429101311732,10.060251,-2.4111457,2015
345,r2i1p1f1,2015,12,12,21.870096700202264,3.2811382,-5.893346,2015
346,r2i1p1f1,2015,12,13,41.321631212038206,0.72502184,-10.546846,2015
347,r2i1p1f1,2015,12,14,15.126298830899245,0.679346,-11.188528,2015
348,r2i1p1f1,2015,12,15,0.0,3.064573,-13.329797,2015
349,r2i1p1f1,2015,12,16,0.012950744778571052,3.8038788,-14.084865,2015
350,r2i1p1f1,2015,12,17,0.0,5.0224075,-7.4795275,2015
351,r2i1p1f1,2015,12,18,0.0,7.403818,-5.717348,2015
352,r2i1p1f1,2015,12,19,0.0,7.1206746,-4.5143056,2015
353,r2i1p1f1,2015,12,20,0.0,8.64702,-4.0383453,2015
354,r2i1p1f1,2015,12,21,0.0,7.9656315,-3.476859,2015
355,r2i1p1f1,2015,12,22,3.3748897406114824,4.5792747,-1.170152,2015
356,r2i1p1f1,2015,12,23,5.186455754610753,3.9132593,-3.649907,2015
357,r2i1p1f1,2015,12,24,6.196962765126164,4.5440207,-7.495828,2015
358,r2i1p1f1,2015,12,25,0.0,-5.915199,-13.950558,2015
359,r2i1p1f1,2015,12,26,0.0,-5.660923,-16.63118,2015
360,r2i1p1f1,2015,12,27,0.0,-0.10290424,-14.415219,2015
361,r2i1p1f1,2015,12,28,0.0,1.8236718,-9.887618,2015
362,r2i1p1f1,2015,12,29,0.0,0.18155363,-12.379608,2015
363,r2i1p1f1,2015,12,30,0.0,-0.2681891,-12.076863,2015
364,r2i1p1f1,2015,12,31,9.880842444235649,1.5221394,-8.633968,2015
365,r2i1p1f1,2016,01,01,114.84112214693184,1.5478562,-5.656476,2016
366,r2i1p1f1,2016,01,02,80.03790755060868,3.2711375,-2.8257666,2016
367,r2i1p1f1,2016,01,03,54.85323301824105,6.3904796,-4.4140215,2016
368,r2i1p1f1,2016,01,04,99.50938669235627,5.252633,-3.904637,2016
369,r2i1p1f1,2016,01,05,3.63056425134782,6.1228228,-3.8990252,2016
