index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
97,r4i1p1f1,2015,04,08,0.0,11.511146,-2.9824533,2015
98,r4i1p1f1,2015,04,09,0.0,16.002142,-0.1313206,2015
99,r4i1p1f1,2015,04,10,0.0,18.56077,2.6169202,2015
100,r4i1p1f1,2015,04,11,0.0,16.785013,4.3071876,2015
101,r4i1p1f1,2015,04,12,0.0,15.413626,1.958999,2015
102,r4i1p1f1,2015,04,13,0.0,14.173358,-0.50494677,2015
103,r4i1p1f1,2015,04,14,6.292833398069332,8.55816,-3.423069,2015
104,r4i1p1f1,2015,04,15,3.101864522615697,3.8141916,-6.8785605,2015
105,r4i1p1f1,2015,04,16,0.0,12.451923,-3.62323,2015
106,r4i1p1f1,2015,04,17,0.0,15.547397,-0.2762547,2015
107,r4i1p1f1,2015,04,18,0.0,14.948927,1.0950364,2015
108,r4i1p1f1,2015,04,19,3.1180223961916753,9.25197,-0.765067,2015
109,r4i1p1f1,2015,04,20,5.212247317380454,2.4236329,-8.710609,2015
110,r4i1p1f1,2015,04,21,0.08682024733545354,4.0256267,-5.2457123,2015
111,r4i1p1f1,2015,04,22,0.010083026213311207,9.821966,-4.425889,2015
112,r4i1p1f1,2015,04,23,0.0,11.74116,-3.0327005,2015
113,r4i1p1f1,2015,04,24,0.0,10.726285,-2.6450768,2015
114,r4i1p1f1,2015,04,25,0.033598347320495284,11.956683,-1.345813,2015
115,r4i1p1f1,2015,04,26,2.3196850926411177,11.157341,-3.205551,2015
116,r4i1p1f1,2015,04,27,0.9876290184740142,12.075543,-2.6240432,2015
117,r4i1p1f1,2015,04,28,0.1891267132719903,16.063244,0.7814617,2015
118,r4i1p1f1,2015,04,29,0.0,15.380825,1.8748901,2015
119,r4i1p1f1,2015,04,30,0.0,16.36617,2.1082678,2015
120,r4i1p1f1,2015,05,01,0.0,20.233383,3.7647588,2015
121,r4i1p1f1,2015,05,02,0.0,22.669336,6.6519995,2015
122,r4i1p1f1,2015,05,03,0.0,23.353699,8.088841,2015
123,r4i1p1f1,2015,05,04,0.0,21.943644,8.083902,2015
124,r4i1p1f1,2015,05,05,0.0,18.580956,6.1905794,2015
125,r4i1p1f1,2015,05,06,0.0,15.598486,2.268282,2015
126,r4i1p1f1,2015,05,07,0.0,17.23881,2.614728,2015
127,r4i1p1f1,2015,05,08,0.0,18.880394,4.3093405,2015
128,r4i1p1f1,2015,05,09,0.0,22.037848,6.4038396,2015
129,r4i1p1f1,2015,05,10,0.0,20.190094,6.502925,2015
130,r4i1p1f1,2015,05,11,11.209916139295565,13.307422,0.37265718,2015
131,r4i1p1f1,2015,05,12,0.0,12.213924,-1.7284395,2015
132,r4i1p1f1,2015,05,13,0.0,11.906516,0.12229229,2015
133,r4i1p1f1,2015,05,14,0.0,13.414234,0.48136938,2015
134,r4i1p1f1,2015,05,15,9.007103556234545,9.982003,-4.1368613,2015
135,r4i1p1f1,2015,05,16,0.04961300937834721,8.336761,-4.6368876,2015
136,r4i1p1f1,2015,05,17,0.0,13.517409,-1.8236256,2015
137,r4i1p1f1,2015,05,18,0.0,17.537266,2.0081172,2015
138,r4i1p1f1,2015,05,19,0.0,20.157839,4.759342,2015
139,r4i1p1f1,2015,05,20,0.0,22.182783,6.980927,2015
140,r4i1p1f1,2015,05,21,0.0,23.191002,8.08309,2015
141,r4i1p1f1,2015,05,22,0.0,22.137302,8.843299,2015
142,r4i1p1f1,2015,05,23,0.0,21.097254,7.9267716,2015
143,r4i1p1f1,2015,05,24,0.04389833823663295,15.327937,-0.7767432,2015
144,r4i1p1f1,2015,05,25,0.005906066876768695,6.6489706,-5.970205,2015
145,r4i1p1f1,2015,05,26,0.0,10.606807,-4.4879713,2015
146,r4i1p1f1,2015,05,27,0.0,12.3847885,-2.0590477,2015
147,r4i1p1f1,2015,05,28,0.0,11.69441,-1.436772,2015
148,r4i1p1f1,2015,05,29,0.0,11.905587,-1.1088814,2015
149,r4i1p1f1,2015,05,30,0.0,16.834452,1.8583454,2015
150,r4i1p1f1,2015,05,31,0.0,22.327457,7.291787,2015
151,r4i1p1f1,2015,06,01,0.0,22.193586,7.058889,2015
152,r4i1p1f1,2015,06,02,1.8086347812723487,20.066517,7.000367,2015
153,r4i1p1f1,2015,06,03,2.96386146513284,15.629355,1.5405624,2015
154,r4i1p1f1,2015,06,04,1.1592988538661417,19.985966,5.667986,2015
155,r4i1p1f1,2015,06,05,1.4241535781526609,19.722961,7.438842,2015
156,r4i1p1f1,2015,06,06,0.26339949595095846,20.614714,6.7414837,2015
157,r4i1p1f1,2015,06,07,1.052012403525372,19.430182,5.3309855,2015
158,r4i1p1f1,2015,06,08,0.0,17.877077,5.4282203,2015
159,r4i1p1f1,2015,06,09,0.0,14.179815,2.6930964,2015
160,r4i1p1f1,2015,06,10,0.16594769674004584,12.263597,0.06415817,2015
161,r4i1p1f1,2015,06,11,0.0629294958261655,14.007345,-1.4944713,2015
162,r4i1p1f1,2015,06,12,0.0,18.96463,3.5159366,2015
163,r4i1p1f1,2015,06,13,0.0,22.401634,5.5879145,2015
164,r4i1p1f1,2015,06,14,0.0,22.206036,8.561136,2015
165,r4i1p1f1,2015,06,15,0.0,23.577486,7.3328657,2015
166,r4i1p1f1,2015,06,16,0.0,26.018995,9.648689,2015
167,r4i1p1f1,2015,06,17,0.0,24.79853,10.494792,2015
168,r4i1p1f1,2015,06,18,0.0,19.892445,5.6166153,2015
169,r4i1p1f1,2015,06,19,0.0,18.006134,4.2015724,2015
170,r4i1p1f1,2015,06,20,0.024180844604202053,17.45466,4.508396,2015
171,r4i1p1f1,2015,06,21,0.0,18.027908,3.0867183,2015
172,r4i1p1f1,2015,06,22,0.0,18.686478,3.9424171,2015
173,r4i1p1f1,2015,06,23,0.0,20.430592,4.736021,2015
174,r4i1p1f1,2015,06,24,0.0,19.844662,6.423079,2015
175,r4i1p1f1,2015,06,25,0.0,18.873678,5.0554175,2015
176,r4i1p1f1,2015,06,26,0.0,21.411535,5.624807,2015
177,r4i1p1f1,2015,06,27,0.0,23.234114,7.63782,2015
178,r4i1p1f1,2015,06,28,0.0,23.249025,8.032218,2015
179,r4i1p1f1,2015,06,29,0.0,22.36158,7.494053,2015
180,r4i1p1f1,2015,06,30,0.0,22.09049,7.3652124,2015
181,r4i1p1f1,2015,07,01,0.0,23.499788,7.2599645,2015
182,r4i1p1f1,2015,07,02,0.0,24.781263,8.97317,2015
183,r4i1p1f1,2015,07,03,0.0,26.717588,10.401878,2015
184,r4i1p1f1,2015,07,04,0.0,26.717014,11.545635,2015
185,r4i1p1f1,2015,07,05,0.1657660584123115,25.135109,10.886405,2015
186,r4i1p1f1,2015,07,06,0.1560046110047782,25.303476,11.428618,2015
187,r4i1p1f1,2015,07,07,0.0,25.145065,10.91463,2015
188,r4i1p1f1,2015,07,08,0.0,25.315569,10.567689,2015
189,r4i1p1f1,2015,07,09,0.0,25.329693,10.451444,2015
190,r4i1p1f1,2015,07,10,0.058749936849228634,24.431734,10.688147,2015
191,r4i1p1f1,2015,07,11,0.0,23.128895,10.154786,2015
192,r4i1p1f1,2015,07,12,0.0,22.555603,7.755538,2015
193,r4i1p1f1,2015,07,13,0.0,20.388443,7.7473383,2015
194,r4i1p1f1,2015,07,14,0.0,20.024025,6.1482725,2015
195,r4i1p1f1,2015,07,15,0.0,22.549871,5.9394345,2015
196,r4i1p1f1,2015,07,16,0.5140659919627432,21.406725,8.768642,2015
197,r4i1p1f1,2015,07,17,0.0,19.225666,6.5366116,2015
198,r4i1p1f1,2015,07,18,0.003982891225386664,17.057905,2.5807595,2015
199,r4i1p1f1,2015,07,19,0.22839691378128804,17.04511,4.5242248,2015
200,r4i1p1f1,2015,07,20,0.0,18.522345,4.2367716,2015
201,r4i1p1f1,2015,07,21,0.0,22.04362,5.7672,2015
202,r4i1p1f1,2015,07,22,0.0,24.392273,7.968747,2015
203,r4i1p1f1,2015,07,23,0.0,23.722584,10.199869,2015
204,r4i1p1f1,2015,07,24,0.0,23.501423,8.023744,2015
205,r4i1p1f1,2015,07,25,0.0,24.853373,8.865884,2015
206,r4i1p1f1,2015,07,26,0.0,24.107313,9.019147,2015
207,r4i1p1f1,2015,07,27,0.0,21.977793,8.05256,2015
208,r4i1p1f1,2015,07,28,0.0,23.535929,7.5959473,2015
209,r4i1p1f1,2015,07,29,0.0,24.21222,9.075276,2015
210,r4i1p1f1,2015,07,30,0.0,24.799297,8.7921295,2015
211,r4i1p1f1,2015,07,31,0.0,26.39763,10.147097,2015
212,r4i1p1f1,2015,08,01,0.0,28.29726,11.21241,2015
213,r4i1p1f1,2015,08,02,0.0,27.5966,11.514165,2015
214,r4i1p1f1,2015,08,03,0.0,25.78805,11.163304,2015
215,r4i1p1f1,2015,08,04,0.0,24.12727,7.9520226,2015
216,r4i1p1f1,2015,08,05,0.0,23.086378,8.563324,2015
217,r4i1p1f1,2015,08,06,0.0,22.979784,6.970435,2015
218,r4i1p1f1,2015,08,07,0.0,24.888842,7.835204,2015
219,r4i1p1f1,2015,08,08,0.0,24.149223,10.106836,2015
220,r4i1p1f1,2015,08,09,0.0,22.1974,8.405689,2015
221,r4i1p1f1,2015,08,10,0.0,23.922125,7.566989,2015
222,r4i1p1f1,2015,08,11,0.0,26.369751,10.169001,2015
223,r4i1p1f1,2015,08,12,0.0,27.963657,10.819876,2015
224,r4i1p1f1,2015,08,13,0.0,27.436506,10.535523,2015
225,r4i1p1f1,2015,08,14,0.0,27.029232,10.445222,2015
226,r4i1p1f1,2015,08,15,0.0,26.219126,10.823313,2015
227,r4i1p1f1,2015,08,16,0.0,24.072168,8.799511,2015
228,r4i1p1f1,2015,08,17,0.0,21.318684,6.192417,2015
229,r4i1p1f1,2015,08,18,0.0,22.850376,6.782937,2015
230,r4i1p1f1,2015,08,19,0.0,23.525932,8.1444435,2015
231,r4i1p1f1,2015,08,20,0.0,23.48919,8.41242,2015
232,r4i1p1f1,2015,08,21,0.0,22.538095,7.008853,2015
233,r4i1p1f1,2015,08,22,0.0,21.842972,6.0022283,2015
234,r4i1p1f1,2015,08,23,0.0,20.011522,4.1198955,2015
235,r4i1p1f1,2015,08,24,0.0,18.425848,3.385816,2015
236,r4i1p1f1,2015,08,25,0.0,17.562378,3.8996148,2015
237,r4i1p1f1,2015,08,26,0.0152183978052439,17.226658,3.515506,2015
238,r4i1p1f1,2015,08,27,0.0,20.945227,3.8587668,2015
239,r4i1p1f1,2015,08,28,0.0,23.420746,6.9653773,2015
240,r4i1p1f1,2015,08,29,0.0,26.742252,8.883643,2015
241,r4i1p1f1,2015,08,30,0.0,28.559015,10.99142,2015
242,r4i1p1f1,2015,08,31,0.8282293459164544,28.660143,12.013095,2015
243,r4i1p1f1,2015,09,01,0.17472542648857387,26.890184,11.588545,2015
244,r4i1p1f1,2015,09,02,0.2974553382906107,25.851316,10.770852,2015
245,r4i1p1f1,2015,09,03,0.0,24.353594,9.002529,2015
246,r4i1p1f1,2015,09,04,0.0,22.975538,7.816773,2015
247,r4i1p1f1,2015,09,05,0.0,22.108809,7.771449,2015
248,r4i1p1f1,2015,09,06,0.040377529624562994,24.515362,8.606685,2015
249,r4i1p1f1,2015,09,07,0.7840075639020694,25.170591,9.565679,2015
250,r4i1p1f1,2015,09,08,0.8949138959325856,24.954855,9.64462,2015
251,r4i1p1f1,2015,09,09,0.0,23.209013,8.492675,2015
252,r4i1p1f1,2015,09,10,0.0,22.094542,7.890019,2015
253,r4i1p1f1,2015,09,11,0.0,22.054222,6.101971,2015
254,r4i1p1f1,2015,09,12,0.0,21.42165,5.669123,2015
255,r4i1p1f1,2015,09,13,0.0,20.993235,4.785777,2015
256,r4i1p1f1,2015,09,14,0.0,22.856373,6.3577657,2015
257,r4i1p1f1,2015,09,15,0.0,25.014624,9.013936,2015
258,r4i1p1f1,2015,09,16,0.0,24.402182,9.2711315,2015
259,r4i1p1f1,2015,09,17,0.0,22.902187,7.5029235,2015
260,r4i1p1f1,2015,09,18,0.0,22.988209,6.7112336,2015
261,r4i1p1f1,2015,09,19,0.0,22.263432,7.792867,2015
262,r4i1p1f1,2015,09,20,0.0,19.14394,4.499753,2015
263,r4i1p1f1,2015,09,21,0.0,15.44575,1.2370014,2015
264,r4i1p1f1,2015,09,22,0.0,13.851511,-0.22217329,2015
265,r4i1p1f1,2015,09,23,0.0,12.808703,0.0822979,2015
266,r4i1p1f1,2015,09,24,0.0,16.026697,-0.21723814,2015
267,r4i1p1f1,2015,09,25,0.0,20.067604,3.527565,2015
268,r4i1p1f1,2015,09,26,0.0,23.53203,6.0866427,2015
269,r4i1p1f1,2015,09,27,0.0,24.628242,7.699996,2015
270,r4i1p1f1,2015,09,28,0.0,25.46062,8.351092,2015
271,r4i1p1f1,2015,09,29,0.0,24.914202,8.569537,2015
272,r4i1p1f1,2015,09,30,0.0,24.09615,7.6063,2015
273,r4i1p1f1,2015,10,01,0.0,23.652636,7.156187,2015
274,r4i1p1f1,2015,10,02,0.0,23.113472,7.2007995,2015
275,r4i1p1f1,2015,10,03,0.0,21.953196,6.318858,2015
276,r4i1p1f1,2015,10,04,0.0,20.614779,5.4904046,2015
277,r4i1p1f1,2015,10,05,0.0,18.56203,4.196161,2015
278,r4i1p1f1,2015,10,06,0.0,18.314901,2.9877496,2015
279,r4i1p1f1,2015,10,07,0.0,22.220373,5.0919027,2015
280,r4i1p1f1,2015,10,08,0.0,22.29715,8.084079,2015
281,r4i1p1f1,2015,10,09,0.0,23.898144,8.040608,2015
282,r4i1p1f1,2015,10,10,0.0,25.584755,8.114902,2015
283,r4i1p1f1,2015,10,11,0.0,25.241772,8.508537,2015
284,r4i1p1f1,2015,10,12,0.0,24.53971,8.268195,2015
285,r4i1p1f1,2015,10,13,0.0,22.314312,9.087334,2015
286,r4i1p1f1,2015,10,14,0.23492865618797676,17.58147,5.0817895,2015
287,r4i1p1f1,2015,10,15,0.0,15.949275,-1.4279578,2015
288,r4i1p1f1,2015,10,16,0.0,14.895333,1.9637029,2015
289,r4i1p1f1,2015,10,17,2.8716640757097616,11.374735,-0.8979507,2015
290,r4i1p1f1,2015,10,18,0.8102417912513831,9.521384,-1.3160279,2015
291,r4i1p1f1,2015,10,19,0.0,17.153866,0.11830118,2015
292,r4i1p1f1,2015,10,20,0.0,19.115578,2.814994,2015
293,r4i1p1f1,2015,10,21,0.0,21.760025,5.3526335,2015
294,r4i1p1f1,2015,10,22,0.0,23.186312,6.446924,2015
295,r4i1p1f1,2015,10,23,0.0,21.230747,6.985286,2015
296,r4i1p1f1,2015,10,24,0.0,20.148281,4.753684,2015
297,r4i1p1f1,2015,10,25,0.0,20.156235,6.3680067,2015
298,r4i1p1f1,2015,10,26,0.0024776824142776505,19.193378,5.732041,2015
299,r4i1p1f1,2015,10,27,0.0,20.032158,4.280685,2015
300,r4i1p1f1,2015,10,28,0.0,19.255436,6.3701844,2015
301,r4i1p1f1,2015,10,29,8.764258598855053,18.105736,3.4770844,2015
302,r4i1p1f1,2015,10,30,0.008037248783064289,10.702234,-2.9395504,2015
303,r4i1p1f1,2015,10,31,0.0,8.078621,-4.3544126,2015
304,r4i1p1f1,2015,11,01,0.0,4.552176,-6.794758,2015
305,r4i1p1f1,2015,11,02,0.0,7.7322726,-6.6654563,2015
306,r4i1p1f1,2015,11,03,0.0,11.474618,-3.1170108,2015
307,r4i1p1f1,2015,11,04,0.0,11.565623,-0.03682788,2015
308,r4i1p1f1,2015,11,05,0.0,12.977862,-2.704026,2015
309,r4i1p1f1,2015,11,06,0.0,11.955562,-0.1997843,2015
310,r4i1p1f1,2015,11,07,22.670344514635335,6.521778,-1.1417253,2015
311,r4i1p1f1,2015,11,08,17.130278791848788,-0.9282344,-9.35618,2015
312,r4i1p1f1,2015,11,09,0.0,2.5738375,-12.96336,2015
313,r4i1p1f1,2015,11,10,0.0,12.345774,-2.109301,2015
314,r4i1p1f1,2015,11,11,0.0,15.801227,-0.3340434,2015
315,r4i1p1f1,2015,11,12,0.0,15.510766,1.2578073,2015
316,r4i1p1f1,2015,11,13,0.14793466862143076,12.192969,0.45146304,2015
317,r4i1p1f1,2015,11,14,9.770797309821274,5.462213,-3.0377274,2015
318,r4i1p1f1,2015,11,15,0.5254470279585934,-0.04458418,-12.620852,2015
319,r4i1p1f1,2015,11,16,0.0,4.4449997,-10.423744,2015
320,r4i1p1f1,2015,11,17,0.0,6.6975126,-4.898445,2015
321,r4i1p1f1,2015,11,18,2.0067053306914975,5.6549797,-2.600533,2015
322,r4i1p1f1,2015,11,19,12.015394776257818,4.6274486,-2.3030367,2015
323,r4i1p1f1,2015,11,20,0.9255045479419273,6.446289,-8.973484,2015
324,r4i1p1f1,2015,11,21,0.0,6.781204,-9.858303,2015
325,r4i1p1f1,2015,11,22,0.4826603636456845,4.884511,-7.086965,2015
326,r4i1p1f1,2015,11,23,0.0,0.98205554,-9.877535,2015
327,r4i1p1f1,2015,11,24,0.0,7.498479,-8.70101,2015
328,r4i1p1f1,2015,11,25,0.0,11.575814,-4.583822,2015
329,r4i1p1f1,2015,11,26,0.0,10.812185,-1.312035,2015
330,r4i1p1f1,2015,11,27,8.158531459769401,8.518324,-1.9309703,2015
331,r4i1p1f1,2015,11,28,57.043942156441645,7.205787,0.3023186,2015
332,r4i1p1f1,2015,11,29,12.912864144654456,6.0535474,-0.96067554,2015
333,r4i1p1f1,2015,11,30,13.053458810091753,5.6244144,-1.9739492,2015
334,r4i1p1f1,2015,12,01,0.0,8.067971,-5.967341,2015
335,r4i1p1f1,2015,12,02,0.0,12.008926,-1.1864666,2015
336,r4i1p1f1,2015,12,03,0.0,13.6777525,-0.07745044,2015
337,r4i1p1f1,2015,12,04,0.0,12.470589,1.550869,2015
338,r4i1p1f1,2015,12,05,0.0,11.994724,-0.5459413,2015
339,r4i1p1f1,2015,12,06,7.936053942099879,8.139069,1.080756,2015
340,r4i1p1f1,2015,12,07,39.418019084797166,2.162151,-7.5360327,2015
341,r4i1p1f1,2015,12,08,0.0,-6.0216203,-19.082878,2015
342,r4i1p1f1,2015,12,09,0.0,-0.85851675,-16.298248,2015
343,r4i1p1f1,2015,12,10,0.0,1.3036706,-13.695489,2015
344,r4i1p1f1,2015,12,11,0.0,3.7524557,-8.703818,2015
345,r4i1p1f1,2015,12,12,0.0,7.521587,-4.5557485,2015
346,r4i1p1f1,2015,12,13,2.0532094476783644,8.683949,0.22756591,2015
347,r4i1p1f1,2015,12,14,0.13055706901768932,9.240231,-0.03705635,2015
348,r4i1p1f1,2015,12,15,25.51847537256497,9.948674,-0.32896665,2015
349,r4i1p1f1,2015,12,16,20.248732254819362,8.914563,1.2002853,2015
350,r4i1p1f1,2015,12,17,0.0,12.405015,-1.0471207,2015
351,r4i1p1f1,2015,12,18,7.355006180421293,9.669461,-0.836694,2015
352,r4i1p1f1,2015,12,19,0.2450820394084874,5.097085,-3.981376,2015
353,r4i1p1f1,2015,12,20,0.0,7.072576,-6.93312,2015
354,r4i1p1f1,2015,12,21,0.0,11.124134,-3.613553,2015
355,r4i1p1f1,2015,12,22,0.0,11.954661,-0.92624557,2015
356,r4i1p1f1,2015,12,23,0.0,11.951421,0.42199954,2015
357,r4i1p1f1,2015,12,24,0.0,9.423719,-1.7096354,2015
358,r4i1p1f1,2015,12,25,0.0,8.194765,-1.458342,2015
359,r4i1p1f1,2015,12,26,0.0,11.828746,-1.0997072,2015
360,r4i1p1f1,2015,12,27,0.0,8.177408,-1.6361474,2015
361,r4i1p1f1,2015,12,28,25.71169823978088,1.8900671,-5.7134523,2015
362,r4i1p1f1,2015,12,29,0.0,6.37147,-7.182415,2015
363,r4i1p1f1,2015,12,30,0.0,10.863183,-2.8180344,2015
364,r4i1p1f1,2015,12,31,0.0,8.874759,-3.0990283,2015
365,r4i1p1f1,2016,01,01,0.0,5.740126,-6.3584704,2016
366,r4i1p1f1,2016,01,02,0.11150180555257695,0.7109955,-9.002774,2016
367,r4i1p1f1,2016,01,03,0.0,2.7227175,-9.229715,2016
368,r4i1p1f1,2016,01,04,0.0,2.8016808,-9.4815645,2016
369,r4i1p1f1,2016,01,05,0.0,3.400155,-8.60364,2016
370,r4i1p1f1,2016,01,06,0.15688981873781854,0.14945342,-7.372388,2016
