index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
113,r8i1p1f1,1950,04,24,0.0,24.556282,10.13843,1950
114,r8i1p1f1,1950,04,25,0.0,25.195536,10.001056,1950
115,r8i1p1f1,1950,04,26,0.07559894206831062,22.39687,9.644805,1950
116,r8i1p1f1,1950,04,27,5.7250453896030935,19.771473,6.391983,1950
117,r8i1p1f1,1950,04,28,0.178749880726897,19.900387,10.323934,1950
118,r8i1p1f1,1950,04,29,0.0,22.829292,9.291839,1950
119,r8i1p1f1,1950,04,30,0.0,23.877104,10.994395,1950
120,r8i1p1f1,1950,05,01,3.0503917479183715,19.112394,9.887663,1950
121,r8i1p1f1,1950,05,02,0.0,18.709778,7.3826594,1950
122,r8i1p1f1,1950,05,03,0.0,22.860012,8.430141,1950
123,r8i1p1f1,1950,05,04,0.0,24.712994,10.554739,1950
124,r8i1p1f1,1950,05,05,0.0,28.254963,13.679672,1950
125,r8i1p1f1,1950,05,06,0.0,30.50942,15.532084,1950
126,r8i1p1f1,1950,05,07,0.0,30.827158,16.414488,1950
127,r8i1p1f1,1950,05,08,0.0,31.554234,16.198618,1950
128,r8i1p1f1,1950,05,09,0.0,33.271168,18.146402,1950
129,r8i1p1f1,1950,05,10,0.0,33.686718,19.085863,1950
130,r8i1p1f1,1950,05,11,0.0,33.796864,18.74415,1950
131,r8i1p1f1,1950,05,12,0.0,27.577187,13.922865,1950
132,r8i1p1f1,1950,05,13,0.008108545488205181,26.624636,14.029527,1950
133,r8i1p1f1,1950,05,14,0.0,20.328215,5.074962,1950
134,r8i1p1f1,1950,05,15,0.0,21.871887,6.661158,1950
135,r8i1p1f1,1950,05,16,0.0,21.815071,6.8091607,1950
136,r8i1p1f1,1950,05,17,0.0,20.70011,6.377143,1950
137,r8i1p1f1,1950,05,18,2.0492623097123155,14.022971,3.2798433,1950
138,r8i1p1f1,1950,05,19,0.005796331099141106,17.154697,4.5145564,1950
139,r8i1p1f1,1950,05,20,0.0,18.743568,5.0160675,1950
140,r8i1p1f1,1950,05,21,0.0,21.219572,6.758534,1950
141,r8i1p1f1,1950,05,22,0.0,22.900713,8.744437,1950
142,r8i1p1f1,1950,05,23,0.0,23.441038,9.289091,1950
143,r8i1p1f1,1950,05,24,2.8808164561882923,20.167107,6.725296,1950
144,r8i1p1f1,1950,05,25,1.4252695850498744,12.080171,6.122001,1950
145,r8i1p1f1,1950,05,26,0.15517627478203536,15.793037,3.7064583,1950
146,r8i1p1f1,1950,05,27,0.0,18.02014,5.043509,1950
147,r8i1p1f1,1950,05,28,0.4302150243123651,16.837067,6.0983677,1950
148,r8i1p1f1,1950,05,29,5.566384312085486,11.500205,3.221855,1950
149,r8i1p1f1,1950,05,30,0.10604211631612655,18.097137,5.4546432,1950
150,r8i1p1f1,1950,05,31,0.0,25.708616,10.435544,1950
151,r8i1p1f1,1950,06,01,0.11362180017679009,24.40905,11.292941,1950
152,r8i1p1f1,1950,06,02,0.5054662154652539,17.89216,9.282731,1950
153,r8i1p1f1,1950,06,03,0.0,19.136715,8.859516,1950
154,r8i1p1f1,1950,06,04,0.37039236974475004,17.444626,6.037868,1950
155,r8i1p1f1,1950,06,05,6.807088310000349,13.41812,7.0868616,1950
156,r8i1p1f1,1950,06,06,3.1274555835025075,16.721369,5.1681833,1950
157,r8i1p1f1,1950,06,07,0.9058150740973383,16.30574,8.630172,1950
158,r8i1p1f1,1950,06,08,0.003932445029810207,17.002552,8.431807,1950
159,r8i1p1f1,1950,06,09,0.0,17.374968,5.742062,1950
160,r8i1p1f1,1950,06,10,0.0008987785475526719,14.806024,4.4117074,1950
161,r8i1p1f1,1950,06,11,0.0,17.81263,5.804382,1950
162,r8i1p1f1,1950,06,12,0.0,23.148495,8.217616,1950
163,r8i1p1f1,1950,06,13,0.0,27.137262,11.851963,1950
164,r8i1p1f1,1950,06,14,0.0,29.902006,14.112598,1950
165,r8i1p1f1,1950,06,15,0.0,29.909777,16.126722,1950
166,r8i1p1f1,1950,06,16,0.0,28.88798,14.41899,1950
167,r8i1p1f1,1950,06,17,0.0,26.803293,14.132794,1950
168,r8i1p1f1,1950,06,18,2.2314350633711433,18.676775,9.513458,1950
169,r8i1p1f1,1950,06,19,0.48338433614811516,17.84287,9.849988,1950
170,r8i1p1f1,1950,06,20,0.007398146830780833,20.20434,10.309457,1950
171,r8i1p1f1,1950,06,21,0.002440424188568135,23.591871,11.532974,1950
172,r8i1p1f1,1950,06,22,0.0,25.272612,12.677588,1950
173,r8i1p1f1,1950,06,23,0.0,28.47206,15.690572,1950
174,r8i1p1f1,1950,06,24,0.0,27.69878,15.365323,1950
175,r8i1p1f1,1950,06,25,0.0,26.484612,13.572904,1950
176,r8i1p1f1,1950,06,26,0.0,31.501425,16.236538,1950
177,r8i1p1f1,1950,06,27,0.0,32.775948,18.752382,1950
178,r8i1p1f1,1950,06,28,0.0,32.827408,18.537775,1950
179,r8i1p1f1,1950,06,29,0.0,31.468216,17.738667,1950
180,r8i1p1f1,1950,06,30,0.0,33.3453,18.707289,1950
181,r8i1p1f1,1950,07,01,0.0,33.773697,19.568136,1950
182,r8i1p1f1,1950,07,02,0.0,32.192204,17.91396,1950
183,r8i1p1f1,1950,07,03,0.0,32.722073,18.28047,1950
184,r8i1p1f1,1950,07,04,0.0,30.02306,15.852798,1950
185,r8i1p1f1,1950,07,05,0.0,25.450827,13.435007,1950
186,r8i1p1f1,1950,07,06,0.0,21.944841,11.503879,1950
187,r8i1p1f1,1950,07,07,0.0,26.731964,12.969126,1950
188,r8i1p1f1,1950,07,08,0.0,31.744211,15.388389,1950
189,r8i1p1f1,1950,07,09,0.0,32.265938,17.554451,1950
190,r8i1p1f1,1950,07,10,0.0,31.980318,15.854369,1950
191,r8i1p1f1,1950,07,11,0.0,30.9137,14.984645,1950
192,r8i1p1f1,1950,07,12,0.0,30.957987,16.496698,1950
193,r8i1p1f1,1950,07,13,0.0,30.434855,15.41925,1950
194,r8i1p1f1,1950,07,14,0.0,31.130758,15.486053,1950
195,r8i1p1f1,1950,07,15,0.0,30.995298,15.542412,1950
196,r8i1p1f1,1950,07,16,0.0,29.785381,14.027342,1950
197,r8i1p1f1,1950,07,17,0.0,29.505388,14.11751,1950
198,r8i1p1f1,1950,07,18,0.0,29.347277,13.772974,1950
199,r8i1p1f1,1950,07,19,0.0,27.9053,12.192802,1950
200,r8i1p1f1,1950,07,20,0.0,27.01214,12.154789,1950
201,r8i1p1f1,1950,07,21,0.0,30.41155,14.540365,1950
202,r8i1p1f1,1950,07,22,0.0,33.09654,17.28228,1950
203,r8i1p1f1,1950,07,23,0.0,33.100807,17.884228,1950
204,r8i1p1f1,1950,07,24,0.0,32.086628,16.363451,1950
205,r8i1p1f1,1950,07,25,0.0,29.725769,15.773761,1950
206,r8i1p1f1,1950,07,26,0.0,28.393278,13.4491005,1950
207,r8i1p1f1,1950,07,27,0.0,28.62099,14.164335,1950
208,r8i1p1f1,1950,07,28,0.0,28.966808,14.180026,1950
209,r8i1p1f1,1950,07,29,0.0,27.478794,13.8280735,1950
210,r8i1p1f1,1950,07,30,0.0,28.01231,12.39428,1950
211,r8i1p1f1,1950,07,31,0.0,28.716328,13.695395,1950
212,r8i1p1f1,1950,08,01,0.0,28.308617,13.132453,1950
213,r8i1p1f1,1950,08,02,0.0,23.827099,9.875244,1950
214,r8i1p1f1,1950,08,03,0.0,24.31497,10.0566025,1950
215,r8i1p1f1,1950,08,04,0.0,24.270918,10.425659,1950
216,r8i1p1f1,1950,08,05,0.0,22.109678,9.002997,1950
217,r8i1p1f1,1950,08,06,0.0,25.175722,10.658596,1950
218,r8i1p1f1,1950,08,07,0.00010756736758464416,25.521416,11.563125,1950
219,r8i1p1f1,1950,08,08,0.0,25.28111,12.049933,1950
220,r8i1p1f1,1950,08,09,0.0,25.896713,12.878746,1950
221,r8i1p1f1,1950,08,10,0.0015844071330843206,26.970486,12.895916,1950
222,r8i1p1f1,1950,08,11,0.0,26.690226,11.214179,1950
223,r8i1p1f1,1950,08,12,0.10792500117233188,23.59402,10.001066,1950
224,r8i1p1f1,1950,08,13,0.3710571639781172,22.724894,9.965161,1950
225,r8i1p1f1,1950,08,14,0.0,23.741451,11.322292,1950
226,r8i1p1f1,1950,08,15,0.0,26.967869,12.409679,1950
227,r8i1p1f1,1950,08,16,0.0,34.329483,17.75906,1950
228,r8i1p1f1,1950,08,17,0.0,34.187523,18.935741,1950
229,r8i1p1f1,1950,08,18,0.0,29.455873,15.688765,1950
230,r8i1p1f1,1950,08,19,0.0,25.447737,11.630987,1950
231,r8i1p1f1,1950,08,20,0.0,33.381935,17.3713,1950
232,r8i1p1f1,1950,08,21,0.0,34.990353,19.269728,1950
233,r8i1p1f1,1950,08,22,0.0,33.004517,17.282616,1950
234,r8i1p1f1,1950,08,23,0.0,29.830736,15.438578,1950
235,r8i1p1f1,1950,08,24,0.0,29.601376,16.097181,1950
236,r8i1p1f1,1950,08,25,0.0,29.499876,17.268385,1950
237,r8i1p1f1,1950,08,26,0.0,27.777397,13.621251,1950
238,r8i1p1f1,1950,08,27,0.0,29.017796,14.381618,1950
239,r8i1p1f1,1950,08,28,0.0,34.479237,19.116608,1950
240,r8i1p1f1,1950,08,29,0.0,35.062893,20.224611,1950
241,r8i1p1f1,1950,08,30,0.0,31.24031,17.350864,1950
242,r8i1p1f1,1950,08,31,0.0,30.056002,16.195387,1950
243,r8i1p1f1,1950,09,01,0.015873421640998732,26.348583,12.662221,1950
244,r8i1p1f1,1950,09,02,0.0,25.613073,12.352511,1950
245,r8i1p1f1,1950,09,03,0.0036897139651980394,26.173712,12.709136,1950
246,r8i1p1f1,1950,09,04,0.0,24.078548,10.04672,1950
247,r8i1p1f1,1950,09,05,0.0,24.206059,11.454824,1950
248,r8i1p1f1,1950,09,06,0.009273221283884985,25.131266,11.324496,1950
249,r8i1p1f1,1950,09,07,0.0,25.766506,11.687813,1950
250,r8i1p1f1,1950,09,08,0.0,22.752583,10.750604,1950
251,r8i1p1f1,1950,09,09,0.0,22.20776,8.534706,1950
252,r8i1p1f1,1950,09,10,0.0,22.985004,10.194711,1950
253,r8i1p1f1,1950,09,11,0.0,24.874159,11.418327,1950
254,r8i1p1f1,1950,09,12,0.0,26.04031,12.761919,1950
255,r8i1p1f1,1950,09,13,0.0,25.83147,12.767256,1950
256,r8i1p1f1,1950,09,14,0.0,25.883524,12.639405,1950
257,r8i1p1f1,1950,09,15,0.0,30.236973,14.729164,1950
258,r8i1p1f1,1950,09,16,0.0,30.15989,15.724414,1950
259,r8i1p1f1,1950,09,17,0.0,27.977673,14.349134,1950
260,r8i1p1f1,1950,09,18,0.0,29.390455,14.47846,1950
261,r8i1p1f1,1950,09,19,0.0,30.685877,15.270871,1950
262,r8i1p1f1,1950,09,20,0.0,29.641308,15.462364,1950
263,r8i1p1f1,1950,09,21,0.0,29.254625,15.2173195,1950
264,r8i1p1f1,1950,09,22,0.0,27.756815,14.172476,1950
265,r8i1p1f1,1950,09,23,0.0,27.323668,13.094909,1950
266,r8i1p1f1,1950,09,24,0.0,28.132288,14.570956,1950
267,r8i1p1f1,1950,09,25,0.0,29.315744,15.343094,1950
268,r8i1p1f1,1950,09,26,0.0,28.122875,13.78732,1950
269,r8i1p1f1,1950,09,27,0.0,21.643469,10.33749,1950
270,r8i1p1f1,1950,09,28,0.0,23.452053,10.718136,1950
271,r8i1p1f1,1950,09,29,0.0,23.231857,10.895578,1950
272,r8i1p1f1,1950,09,30,0.0,26.145544,11.439064,1950
273,r8i1p1f1,1950,10,01,0.0,24.583694,11.24567,1950
274,r8i1p1f1,1950,10,02,0.0,23.95236,9.914111,1950
275,r8i1p1f1,1950,10,03,0.0,22.492853,8.708446,1950
276,r8i1p1f1,1950,10,04,0.0,25.598047,11.538169,1950
277,r8i1p1f1,1950,10,05,0.0,25.790903,12.256684,1950
278,r8i1p1f1,1950,10,06,0.0,26.41757,11.755667,1950
279,r8i1p1f1,1950,10,07,0.0,26.68379,12.576108,1950
280,r8i1p1f1,1950,10,08,0.0,28.514254,14.816215,1950
281,r8i1p1f1,1950,10,09,0.0,30.973167,15.973428,1950
282,r8i1p1f1,1950,10,10,0.0,30.85636,16.814314,1950
283,r8i1p1f1,1950,10,11,0.3910398742760458,26.575703,13.675482,1950
284,r8i1p1f1,1950,10,12,0.01880579218053433,24.483984,13.747903,1950
285,r8i1p1f1,1950,10,13,0.0008329188460547839,25.4106,13.308361,1950
286,r8i1p1f1,1950,10,14,0.5220657966157534,26.36378,14.34173,1950
287,r8i1p1f1,1950,10,15,1.6608191359506412,22.837214,11.762254,1950
288,r8i1p1f1,1950,10,16,0.0,22.880432,10.6256485,1950
289,r8i1p1f1,1950,10,17,0.0,24.486685,10.912105,1950
290,r8i1p1f1,1950,10,18,0.0,24.520216,12.274298,1950
291,r8i1p1f1,1950,10,19,0.0,23.994684,14.047197,1950
292,r8i1p1f1,1950,10,20,0.0,24.110659,11.367846,1950
293,r8i1p1f1,1950,10,21,0.5014455701515721,21.57538,8.799851,1950
294,r8i1p1f1,1950,10,22,2.5704064602440995,14.833568,8.517379,1950
295,r8i1p1f1,1950,10,23,1.233807572085469,16.701778,6.694031,1950
296,r8i1p1f1,1950,10,24,0.0,17.529568,5.6149526,1950
297,r8i1p1f1,1950,10,25,0.0,18.39562,9.372381,1950
298,r8i1p1f1,1950,10,26,0.0,20.673784,8.443286,1950
299,r8i1p1f1,1950,10,27,0.0,20.611294,9.2198925,1950
300,r8i1p1f1,1950,10,28,0.0,22.068209,11.377845,1950
301,r8i1p1f1,1950,10,29,0.0,19.93045,10.90126,1950
302,r8i1p1f1,1950,10,30,0.0,21.839539,12.148669,1950
303,r8i1p1f1,1950,10,31,0.0,21.135563,12.175471,1950
304,r8i1p1f1,1950,11,01,0.6234661410549868,20.930935,12.112606,1950
305,r8i1p1f1,1950,11,02,0.0,19.021866,8.275398,1950
306,r8i1p1f1,1950,11,03,0.0,18.703897,9.28909,1950
307,r8i1p1f1,1950,11,04,0.0,21.613863,10.013634,1950
308,r8i1p1f1,1950,11,05,0.0,21.945515,12.046597,1950
309,r8i1p1f1,1950,11,06,0.8441250607287557,20.268187,9.61845,1950
310,r8i1p1f1,1950,11,07,0.060443295127681054,11.619808,2.4861374,1950
311,r8i1p1f1,1950,11,08,0.0,11.28655,2.1949203,1950
312,r8i1p1f1,1950,11,09,0.7590787581553993,16.75529,7.1116667,1950
313,r8i1p1f1,1950,11,10,1.1875384401713673,16.74581,10.944195,1950
314,r8i1p1f1,1950,11,11,0.0711806313192053,15.443848,7.4821362,1950
315,r8i1p1f1,1950,11,12,0.0,20.785946,10.627668,1950
316,r8i1p1f1,1950,11,13,0.0,19.48291,8.990405,1950
317,r8i1p1f1,1950,11,14,0.0,21.33636,8.729288,1950
318,r8i1p1f1,1950,11,15,0.0,22.127417,10.379404,1950
319,r8i1p1f1,1950,11,16,0.0,22.756338,10.013061,1950
320,r8i1p1f1,1950,11,17,0.0,21.81806,8.484406,1950
321,r8i1p1f1,1950,11,18,0.0,18.154211,3.9546354,1950
322,r8i1p1f1,1950,11,19,0.0,12.204748,2.2871234,1950
323,r8i1p1f1,1950,11,20,0.0,12.35269,3.147924,1950
324,r8i1p1f1,1950,11,21,8.160962643544826,11.883665,4.2601504,1950
325,r8i1p1f1,1950,11,22,15.475683983791857,10.5889,-0.1966192,1950
326,r8i1p1f1,1950,11,23,7.241235368766207,8.626073,0.22120968,1950
327,r8i1p1f1,1950,11,24,13.452366047680709,9.062749,-1.8934543,1950
328,r8i1p1f1,1950,11,25,24.247294265244687,13.36381,1.0266109,1950
329,r8i1p1f1,1950,11,26,0.012233768488992767,7.778167,-4.500153,1950
330,r8i1p1f1,1950,11,27,3.4831088842271396,9.019946,2.6033504,1950
331,r8i1p1f1,1950,11,28,0.21035140714647763,6.3917537,-5.591022,1950
332,r8i1p1f1,1950,11,29,0.008130555179266976,7.891615,-3.462603,1950
333,r8i1p1f1,1950,11,30,6.748306068956588,10.347919,5.486075,1950
334,r8i1p1f1,1950,12,01,5.685214081468269,7.990253,4.9080057,1950
335,r8i1p1f1,1950,12,02,22.67538861273915,8.8139,2.9378953,1950
336,r8i1p1f1,1950,12,03,15.632837297410175,7.7341576,1.8587381,1950
337,r8i1p1f1,1950,12,04,2.353147425273963,11.757319,4.248703,1950
338,r8i1p1f1,1950,12,05,7.693677078500832,12.840188,7.009196,1950
339,r8i1p1f1,1950,12,06,12.380503084210503,12.9396715,7.135211,1950
340,r8i1p1f1,1950,12,07,4.3245745710043115,12.220296,3.3681152,1950
341,r8i1p1f1,1950,12,08,1.2150239475963742,12.134617,5.1950054,1950
342,r8i1p1f1,1950,12,09,12.653869026521713,13.005488,5.801316,1950
343,r8i1p1f1,1950,12,10,5.838794214723969,12.406362,4.5611906,1950
344,r8i1p1f1,1950,12,11,5.012593539198153,10.795327,3.4771042,1950
345,r8i1p1f1,1950,12,12,1.1757039566729823,8.097179,3.2942681,1950
346,r8i1p1f1,1950,12,13,0.0,8.565796,0.26622412,1950
347,r8i1p1f1,1950,12,14,0.0,8.983161,0.30578178,1950
348,r8i1p1f1,1950,12,15,0.0,9.568656,3.5061736,1950
349,r8i1p1f1,1950,12,16,0.0,9.6601515,0.5379602,1950
350,r8i1p1f1,1950,12,17,0.0,9.774286,2.245316,1950
351,r8i1p1f1,1950,12,18,0.0,8.383776,0.1971697,1950
352,r8i1p1f1,1950,12,19,0.37142460595695714,9.371405,2.800821,1950
353,r8i1p1f1,1950,12,20,0.046655948309974084,12.584857,6.1963167,1950
354,r8i1p1f1,1950,12,21,0.0,13.587458,5.6420975,1950
355,r8i1p1f1,1950,12,22,0.0,13.783638,5.8624196,1950
356,r8i1p1f1,1950,12,23,0.0,13.161405,5.3473887,1950
357,r8i1p1f1,1950,12,24,0.0,12.01845,2.2723894,1950
358,r8i1p1f1,1950,12,25,0.0,10.111388,0.66136056,1950
359,r8i1p1f1,1950,12,26,0.0,11.174333,1.9279733,1950
360,r8i1p1f1,1950,12,27,0.0,10.684699,3.2240186,1950
361,r8i1p1f1,1950,12,28,0.0,10.383545,5.5251665,1950
362,r8i1p1f1,1950,12,29,0.01009192383539577,13.342549,6.45796,1950
363,r8i1p1f1,1950,12,30,0.0,13.425114,4.8328834,1950
364,r8i1p1f1,1950,12,31,0.0,12.850842,4.904398,1950
365,r8i1p1f1,1951,01,01,0.0,14.2185335,3.6910093,1951
366,r8i1p1f1,1951,01,02,0.0,15.125582,4.2860556,1951
367,r8i1p1f1,1951,01,03,0.0,15.273426,6.290445,1951
368,r8i1p1f1,1951,01,04,0.0,15.033398,5.121489,1951
369,r8i1p1f1,1951,01,05,0.0,14.618417,4.970519,1951
370,r8i1p1f1,1951,01,06,0.0,12.492747,3.5420094,1951
371,r8i1p1f1,1951,01,07,0.0,11.680386,1.8809547,1951
372,r8i1p1f1,1951,01,08,0.0,14.208619,3.4368384,1951
373,r8i1p1f1,1951,01,09,0.0,17.576618,5.3127933,1951
374,r8i1p1f1,1951,01,10,0.0,18.166843,5.992276,1951
375,r8i1p1f1,1951,01,11,0.0,17.957174,6.5041027,1951
376,r8i1p1f1,1951,01,12,0.0,16.034048,5.7009063,1951
