index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r7i1p1f1,1950,02,26,0.0,15.443723,0.58726484,1950
57,r7i1p1f1,1950,02,27,0.0,15.976416,1.030364,1950
58,r7i1p1f1,1950,02,28,4.50136917799962,12.8374405,-0.035461538,1950
59,r7i1p1f1,1950,03,01,2.5549921306674652,9.01876,1.8496602,1950
60,r7i1p1f1,1950,03,02,1.0991207488596946,8.4925995,-0.4468643,1950
61,r7i1p1f1,1950,03,03,16.772467425799224,6.8068113,-2.8168771,1950
62,r7i1p1f1,1950,03,04,3.9946452785823188,5.6618223,-4.455512,1950
63,r7i1p1f1,1950,03,05,31.44520176114044,2.923916,-1.8535423,1950
64,r7i1p1f1,1950,03,06,2.03104649141436,3.972456,-5.2752113,1950
65,r7i1p1f1,1950,03,07,0.0,9.800022,-6.8210692,1950
66,r7i1p1f1,1950,03,08,0.0,10.278795,-5.6140184,1950
67,r7i1p1f1,1950,03,09,0.03331576022741661,10.810895,-2.8202932,1950
68,r7i1p1f1,1950,03,10,0.0,11.078001,-3.367783,1950
69,r7i1p1f1,1950,03,11,0.0,10.777283,-3.3872626,1950
70,r7i1p1f1,1950,03,12,0.0,11.947778,-3.8586435,1950
71,r7i1p1f1,1950,03,13,0.0,11.618016,-2.562665,1950
72,r7i1p1f1,1950,03,14,0.0,11.858041,-3.0296059,1950
73,r7i1p1f1,1950,03,15,0.0,10.888845,-4.0890822,1950
74,r7i1p1f1,1950,03,16,0.0,12.636513,-2.2634928,1950
75,r7i1p1f1,1950,03,17,0.0,12.532645,-1.6983776,1950
76,r7i1p1f1,1950,03,18,42.62027325477083,8.9758625,-4.1732163,1950
77,r7i1p1f1,1950,03,19,18.918306620760852,1.7973732,-5.4249287,1950
78,r7i1p1f1,1950,03,20,0.5649719518579921,8.136745,-6.238177,1950
79,r7i1p1f1,1950,03,21,0.0,11.791894,-5.189371,1950
80,r7i1p1f1,1950,03,22,0.0,16.353865,-1.8760184,1950
81,r7i1p1f1,1950,03,23,5.280989468539681,14.130106,-1.1686834,1950
82,r7i1p1f1,1950,03,24,8.423861080798535,5.0406594,-3.949393,1950
83,r7i1p1f1,1950,03,25,0.7374264444509179,5.149022,-4.7941337,1950
84,r7i1p1f1,1950,03,26,0.39177910606427996,11.631018,-4.216163,1950
85,r7i1p1f1,1950,03,27,0.0,13.887157,-2.0529082,1950
86,r7i1p1f1,1950,03,28,0.1331597798275902,11.654774,-1.9549395,1950
87,r7i1p1f1,1950,03,29,5.3060381834306956,6.0139585,-3.8153627,1950
88,r7i1p1f1,1950,03,30,0.0,10.741443,-4.8293815,1950
89,r7i1p1f1,1950,03,31,0.13691900824266998,11.008801,-3.511003,1950
90,r7i1p1f1,1950,04,01,39.02131813670417,7.388519,1.2303094,1950
91,r7i1p1f1,1950,04,02,0.07604383268639199,11.764621,-2.6609535,1950
92,r7i1p1f1,1950,04,03,0.0,18.267862,-0.33770204,1950
93,r7i1p1f1,1950,04,04,0.022994478666198,16.312038,4.2172217,1950
94,r7i1p1f1,1950,04,05,0.7874726920208259,14.857461,3.1006958,1950
95,r7i1p1f1,1950,04,06,0.0,12.805987,-0.85541075,1950
96,r7i1p1f1,1950,04,07,0.0,12.320332,-2.6279051,1950
97,r7i1p1f1,1950,04,08,2.0814625778327285,7.5386305,-4.223243,1950
98,r7i1p1f1,1950,04,09,0.28246947107078624,8.825433,-4.7132325,1950
99,r7i1p1f1,1950,04,10,0.0,12.618791,-2.350992,1950
100,r7i1p1f1,1950,04,11,0.0,15.463826,-0.7288868,1950
101,r7i1p1f1,1950,04,12,0.0,18.398317,1.8872638,1950
102,r7i1p1f1,1950,04,13,0.0,19.239485,3.788923,1950
103,r7i1p1f1,1950,04,14,0.0,18.257915,2.499493,1950
104,r7i1p1f1,1950,04,15,12.499305265885265,9.163661,-0.033208042,1950
105,r7i1p1f1,1950,04,16,0.05140509993697588,12.286743,-1.1708901,1950
106,r7i1p1f1,1950,04,17,0.0,16.599636,2.998352,1950
107,r7i1p1f1,1950,04,18,2.8005245904980938,13.396918,-2.5082033,1950
108,r7i1p1f1,1950,04,19,0.0,11.577696,-4.282504,1950
109,r7i1p1f1,1950,04,20,1.1854783563099414,9.979425,-2.1343658,1950
110,r7i1p1f1,1950,04,21,0.0,11.450346,-3.006305,1950
111,r7i1p1f1,1950,04,22,0.0,13.062855,-0.2739072,1950
112,r7i1p1f1,1950,04,23,0.0,17.606592,0.41207024,1950
113,r7i1p1f1,1950,04,24,0.0,17.74089,0.4246663,1950
114,r7i1p1f1,1950,04,25,0.47290036035829563,13.558769,-4.480433,1950
115,r7i1p1f1,1950,04,26,0.1183901608353583,7.3135686,-6.51378,1950
116,r7i1p1f1,1950,04,27,0.0,9.809141,-4.328309,1950
117,r7i1p1f1,1950,04,28,0.0,9.763091,-3.499287,1950
118,r7i1p1f1,1950,04,29,0.09142553976194544,9.194049,-2.1724362,1950
119,r7i1p1f1,1950,04,30,0.0,11.647772,-2.6736248,1950
120,r7i1p1f1,1950,05,01,0.0,11.312262,-2.5320523,1950
121,r7i1p1f1,1950,05,02,0.0,10.664635,-4.328742,1950
122,r7i1p1f1,1950,05,03,0.0,12.093577,-1.6285166,1950
123,r7i1p1f1,1950,05,04,0.0,12.084092,-0.61796165,1950
124,r7i1p1f1,1950,05,05,0.2727016187346525,9.39228,0.49217677,1950
125,r7i1p1f1,1950,05,06,0.0,17.018658,1.0654211,1950
126,r7i1p1f1,1950,05,07,0.0,22.629898,4.3833904,1950
127,r7i1p1f1,1950,05,08,0.12045409856619989,22.234352,5.6033,1950
128,r7i1p1f1,1950,05,09,0.0,25.22336,7.319649,1950
129,r7i1p1f1,1950,05,10,0.0,26.658987,9.903373,1950
130,r7i1p1f1,1950,05,11,0.0,26.954903,8.914464,1950
131,r7i1p1f1,1950,05,12,0.0,22.502138,6.3418293,1950
132,r7i1p1f1,1950,05,13,0.0,18.452524,1.6328645,1950
133,r7i1p1f1,1950,05,14,0.0,12.572027,0.765126,1950
134,r7i1p1f1,1950,05,15,0.0,16.486269,0.70763075,1950
135,r7i1p1f1,1950,05,16,0.0,18.156164,2.5467663,1950
136,r7i1p1f1,1950,05,17,0.0,18.471582,3.5653465,1950
137,r7i1p1f1,1950,05,18,0.0,19.806711,3.819687,1950
138,r7i1p1f1,1950,05,19,4.707269763225717,15.454899,1.4430623,1950
139,r7i1p1f1,1950,05,20,1.781359793748489,14.764354,3.7990696,1950
140,r7i1p1f1,1950,05,21,2.236571264642567,22.092407,7.57201,1950
141,r7i1p1f1,1950,05,22,0.0,24.390818,5.5075674,1950
142,r7i1p1f1,1950,05,23,1.0332214229073053,19.027304,2.7833502,1950
143,r7i1p1f1,1950,05,24,0.0,21.008938,3.2870567,1950
144,r7i1p1f1,1950,05,25,0.0,15.124898,1.3749273,1950
145,r7i1p1f1,1950,05,26,8.923754273148786,11.529232,0.23289797,1950
146,r7i1p1f1,1950,05,27,15.133459687170285,8.28633,1.5205264,1950
147,r7i1p1f1,1950,05,28,0.014922228529230579,17.659237,1.1747534,1950
148,r7i1p1f1,1950,05,29,0.0,24.777,6.86655,1950
149,r7i1p1f1,1950,05,30,3.161844950019648,23.93896,10.096487,1950
150,r7i1p1f1,1950,05,31,5.1477342472375875,16.899725,3.7705731,1950
151,r7i1p1f1,1950,06,01,1.46370648294828,14.177386,2.7940617,1950
152,r7i1p1f1,1950,06,02,1.2763589652892264,14.747867,2.2914126,1950
153,r7i1p1f1,1950,06,03,0.7935380197902835,13.712553,0.654986,1950
154,r7i1p1f1,1950,06,04,6.931210640858818,11.72893,1.2437928,1950
155,r7i1p1f1,1950,06,05,4.107479399049675,13.741205,0.12072463,1950
156,r7i1p1f1,1950,06,06,1.053003297124383,15.516877,0.9955572,1950
157,r7i1p1f1,1950,06,07,2.4950060539765047,16.134644,3.3400857,1950
158,r7i1p1f1,1950,06,08,2.549181445303455,15.176178,3.6772945,1950
159,r7i1p1f1,1950,06,09,0.1837187574742679,23.79371,7.317795,1950
160,r7i1p1f1,1950,06,10,0.01018811403860077,26.250177,11.948453,1950
161,r7i1p1f1,1950,06,11,2.835198284343018,25.13754,11.767282,1950
162,r7i1p1f1,1950,06,12,5.092066703434614,22.06274,10.775502,1950
163,r7i1p1f1,1950,06,13,0.0,26.551212,10.543298,1950
164,r7i1p1f1,1950,06,14,0.009044577098313392,26.931349,11.3914795,1950
165,r7i1p1f1,1950,06,15,0.32194817546181953,25.864546,10.701254,1950
166,r7i1p1f1,1950,06,16,0.20932015093941508,24.145159,8.4615135,1950
167,r7i1p1f1,1950,06,17,0.0,21.928373,7.0460625,1950
168,r7i1p1f1,1950,06,18,3.2212472496781968,17.384205,3.9132917,1950
169,r7i1p1f1,1950,06,19,5.540756282897457,17.805166,4.183997,1950
170,r7i1p1f1,1950,06,20,2.8369585718002663,15.072913,3.5036826,1950
171,r7i1p1f1,1950,06,21,0.09703357527441867,13.689772,6.221711,1950
172,r7i1p1f1,1950,06,22,0.12955130391324368,21.77081,6.962228,1950
173,r7i1p1f1,1950,06,23,0.12656966220155091,26.056932,9.11178,1950
174,r7i1p1f1,1950,06,24,0.002826140857056029,25.609362,11.136995,1950
175,r7i1p1f1,1950,06,25,0.04320253664355822,26.817926,11.216776,1950
176,r7i1p1f1,1950,06,26,3.050791278480204,26.930767,11.364623,1950
177,r7i1p1f1,1950,06,27,6.0508184234904645,17.853657,5.5732627,1950
178,r7i1p1f1,1950,06,28,0.3913506405596918,22.850334,7.831213,1950
179,r7i1p1f1,1950,06,29,0.0,26.511562,11.662199,1950
180,r7i1p1f1,1950,06,30,0.0,27.624548,11.055512,1950
181,r7i1p1f1,1950,07,01,0.0,29.985373,13.464853,1950
182,r7i1p1f1,1950,07,02,0.0,29.576569,14.279434,1950
183,r7i1p1f1,1950,07,03,0.0,29.016397,13.243916,1950
184,r7i1p1f1,1950,07,04,0.0,28.76327,13.0695,1950
185,r7i1p1f1,1950,07,05,0.0,28.211216,12.162147,1950
186,r7i1p1f1,1950,07,06,0.0,27.815897,11.28272,1950
187,r7i1p1f1,1950,07,07,2.5813994906806887,28.869495,13.866207,1950
188,r7i1p1f1,1950,07,08,2.1953646645180505,28.254477,12.635804,1950
189,r7i1p1f1,1950,07,09,0.0,28.666077,12.520772,1950
190,r7i1p1f1,1950,07,10,0.0,26.178331,11.323788,1950
191,r7i1p1f1,1950,07,11,0.0,24.190657,8.373678,1950
192,r7i1p1f1,1950,07,12,0.0,21.640598,6.7810283,1950
193,r7i1p1f1,1950,07,13,0.0,21.965937,7.264011,1950
194,r7i1p1f1,1950,07,14,0.0,20.558044,6.0104136,1950
195,r7i1p1f1,1950,07,15,0.0,19.836378,5.178908,1950
196,r7i1p1f1,1950,07,16,0.0,20.05161,6.7971034,1950
197,r7i1p1f1,1950,07,17,0.0,19.858814,6.6502795,1950
198,r7i1p1f1,1950,07,18,0.0,18.985132,4.325513,1950
199,r7i1p1f1,1950,07,19,0.0,20.51467,5.5344014,1950
200,r7i1p1f1,1950,07,20,0.0,20.13889,6.8165045,1950
201,r7i1p1f1,1950,07,21,0.0,21.38837,6.3257656,1950
202,r7i1p1f1,1950,07,22,0.0,22.578588,7.471497,1950
203,r7i1p1f1,1950,07,23,0.0,23.258413,7.434969,1950
204,r7i1p1f1,1950,07,24,0.0,25.093025,8.4065695,1950
205,r7i1p1f1,1950,07,25,0.0,27.314568,9.497591,1950
206,r7i1p1f1,1950,07,26,0.0,29.876173,11.300473,1950
207,r7i1p1f1,1950,07,27,0.0,30.331917,12.853812,1950
208,r7i1p1f1,1950,07,28,0.0,29.865856,12.04664,1950
209,r7i1p1f1,1950,07,29,0.0,28.335999,10.95711,1950
210,r7i1p1f1,1950,07,30,0.0,27.734226,10.127028,1950
211,r7i1p1f1,1950,07,31,0.0,27.541607,14.3946705,1950
212,r7i1p1f1,1950,08,01,0.6287643946991891,26.303265,9.137573,1950
213,r7i1p1f1,1950,08,02,0.0,22.117783,5.736497,1950
214,r7i1p1f1,1950,08,03,0.0,21.80357,5.1377497,1950
215,r7i1p1f1,1950,08,04,0.0,23.452925,6.340299,1950
216,r7i1p1f1,1950,08,05,0.0,22.375204,5.400808,1950
217,r7i1p1f1,1950,08,06,0.0,23.668638,5.2272406,1950
218,r7i1p1f1,1950,08,07,0.09316849392124933,23.143719,5.588009,1950
219,r7i1p1f1,1950,08,08,0.0,23.83337,6.0236254,1950
220,r7i1p1f1,1950,08,09,0.0,23.850956,6.742651,1950
221,r7i1p1f1,1950,08,10,0.0,22.854242,4.977585,1950
222,r7i1p1f1,1950,08,11,0.0,24.70192,5.970766,1950
223,r7i1p1f1,1950,08,12,0.0,25.39194,7.303514,1950
224,r7i1p1f1,1950,08,13,0.0,26.441107,9.233575,1950
225,r7i1p1f1,1950,08,14,0.0,26.585318,8.872813,1950
226,r7i1p1f1,1950,08,15,0.0,26.47289,8.964851,1950
227,r7i1p1f1,1950,08,16,0.0,27.752615,9.719014,1950
228,r7i1p1f1,1950,08,17,0.0,28.619556,9.916756,1950
229,r7i1p1f1,1950,08,18,0.4515821879197444,28.315258,10.5903635,1950
230,r7i1p1f1,1950,08,19,0.0,26.992083,9.839286,1950
231,r7i1p1f1,1950,08,20,0.0,26.546028,9.031696,1950
232,r7i1p1f1,1950,08,21,0.05649664776433633,26.411638,9.143648,1950
233,r7i1p1f1,1950,08,22,5.660160484190923,24.238882,11.142068,1950
234,r7i1p1f1,1950,08,23,0.0,22.922626,7.762494,1950
235,r7i1p1f1,1950,08,24,0.0,21.16147,4.0582895,1950
236,r7i1p1f1,1950,08,25,0.0,21.69635,3.5949078,1950
237,r7i1p1f1,1950,08,26,0.0,22.26976,4.245658,1950
238,r7i1p1f1,1950,08,27,0.005753064888867212,22.584597,4.5885377,1950
239,r7i1p1f1,1950,08,28,0.0,21.841255,4.1367006,1950
240,r7i1p1f1,1950,08,29,0.0,22.294405,3.1392443,1950
241,r7i1p1f1,1950,08,30,0.0,21.595781,2.8544116,1950
242,r7i1p1f1,1950,08,31,0.0,18.934189,0.31078017,1950
243,r7i1p1f1,1950,09,01,0.0,22.72608,5.3916416,1950
244,r7i1p1f1,1950,09,02,0.0,23.692085,7.088388,1950
245,r7i1p1f1,1950,09,03,0.0,23.137527,6.0457854,1950
246,r7i1p1f1,1950,09,04,0.0,21.934828,4.663997,1950
247,r7i1p1f1,1950,09,05,0.0,18.62145,1.7181504,1950
248,r7i1p1f1,1950,09,06,0.0,18.968662,1.5155823,1950
249,r7i1p1f1,1950,09,07,0.0,18.239132,1.5105708,1950
250,r7i1p1f1,1950,09,08,0.0,22.874994,4.4126,1950
251,r7i1p1f1,1950,09,09,0.0,24.651731,7.9602284,1950
252,r7i1p1f1,1950,09,10,0.0,24.450333,6.995845,1950
253,r7i1p1f1,1950,09,11,0.0,23.743498,8.119521,1950
254,r7i1p1f1,1950,09,12,0.0,24.368135,9.529654,1950
255,r7i1p1f1,1950,09,13,0.0,26.869019,9.158197,1950
256,r7i1p1f1,1950,09,14,0.0,26.562975,8.835607,1950
257,r7i1p1f1,1950,09,15,0.0,22.220066,2.9829173,1950
258,r7i1p1f1,1950,09,16,0.0,18.903479,1.0025805,1950
259,r7i1p1f1,1950,09,17,0.0,25.16704,6.305203,1950
260,r7i1p1f1,1950,09,18,0.0,26.035622,9.8630495,1950
261,r7i1p1f1,1950,09,19,0.0,25.180628,9.159086,1950
262,r7i1p1f1,1950,09,20,0.0,20.778992,1.9925739,1950
263,r7i1p1f1,1950,09,21,0.0,24.876326,7.0152264,1950
264,r7i1p1f1,1950,09,22,0.0,26.162205,7.9538045,1950
265,r7i1p1f1,1950,09,23,0.0,25.356375,7.7466373,1950
266,r7i1p1f1,1950,09,24,0.0,26.742832,9.081563,1950
267,r7i1p1f1,1950,09,25,0.0,27.042997,8.801365,1950
268,r7i1p1f1,1950,09,26,0.0024579075445896937,26.418776,10.041448,1950
269,r7i1p1f1,1950,09,27,0.05575983440004555,24.276009,10.317604,1950
270,r7i1p1f1,1950,09,28,0.0,22.209345,8.299979,1950
271,r7i1p1f1,1950,09,29,0.0,22.490839,4.8893695,1950
272,r7i1p1f1,1950,09,30,0.0,22.800024,6.647952,1950
273,r7i1p1f1,1950,10,01,0.0,19.483149,4.0039215,1950
274,r7i1p1f1,1950,10,02,0.0,18.555323,2.2825322,1950
275,r7i1p1f1,1950,10,03,0.009196465272087973,14.982194,-0.72578424,1950
276,r7i1p1f1,1950,10,04,2.3340762891566156,10.502217,-0.26920617,1950
277,r7i1p1f1,1950,10,05,0.0,16.523926,-0.1731118,1950
278,r7i1p1f1,1950,10,06,0.0,19.258894,2.833793,1950
279,r7i1p1f1,1950,10,07,0.0,21.90973,3.0333982,1950
280,r7i1p1f1,1950,10,08,0.0,25.905603,7.6294985,1950
281,r7i1p1f1,1950,10,09,0.0,25.229925,9.71758,1950
282,r7i1p1f1,1950,10,10,0.0,24.275673,7.4611883,1950
283,r7i1p1f1,1950,10,11,0.0,26.786417,9.046052,1950
284,r7i1p1f1,1950,10,12,0.0,27.607347,11.660874,1950
285,r7i1p1f1,1950,10,13,0.0,26.976677,10.607743,1950
286,r7i1p1f1,1950,10,14,1.8913023634273227,19.330229,7.031554,1950
287,r7i1p1f1,1950,10,15,4.272895933168551,13.239777,-0.91710675,1950
288,r7i1p1f1,1950,10,16,8.121417195646215,11.915477,1.293122,1950
289,r7i1p1f1,1950,10,17,0.0,18.422869,3.1835449,1950
290,r7i1p1f1,1950,10,18,0.0,17.453005,1.2386415,1950
291,r7i1p1f1,1950,10,19,0.0,11.5428095,-3.1878707,1950
292,r7i1p1f1,1950,10,20,6.372725950175983,9.636546,-0.2176461,1950
293,r7i1p1f1,1950,10,21,4.772028395414204,10.460367,-1.1444119,1950
294,r7i1p1f1,1950,10,22,0.0,14.831616,-0.05519702,1950
295,r7i1p1f1,1950,10,23,0.0,17.850487,1.4382821,1950
296,r7i1p1f1,1950,10,24,0.0,18.131681,2.1780612,1950
297,r7i1p1f1,1950,10,25,0.0,18.413048,2.744754,1950
298,r7i1p1f1,1950,10,26,0.0,16.458654,0.6456026,1950
299,r7i1p1f1,1950,10,27,0.0,16.979048,1.2497548,1950
300,r7i1p1f1,1950,10,28,0.0,16.233097,1.1265529,1950
301,r7i1p1f1,1950,10,29,0.0,16.987656,2.1147006,1950
302,r7i1p1f1,1950,10,30,0.0,14.193536,0.61469644,1950
303,r7i1p1f1,1950,10,31,0.0,10.300945,-3.2983317,1950
304,r7i1p1f1,1950,11,01,0.0,12.76293,-1.0494301,1950
305,r7i1p1f1,1950,11,02,0.0,12.463518,-1.1644547,1950
306,r7i1p1f1,1950,11,03,0.003699057928675397,13.865353,-2.346076,1950
307,r7i1p1f1,1950,11,04,0.0,13.743182,1.2387428,1950
308,r7i1p1f1,1950,11,05,0.22722468666660672,10.943989,-1.5075461,1950
309,r7i1p1f1,1950,11,06,0.0,8.764637,-3.3158588,1950
310,r7i1p1f1,1950,11,07,0.0,9.896249,-3.357043,1950
311,r7i1p1f1,1950,11,08,0.0,10.09812,-3.4635909,1950
312,r7i1p1f1,1950,11,09,0.0,11.5272045,-2.6842527,1950
313,r7i1p1f1,1950,11,10,0.0,12.682677,-3.4165826,1950
314,r7i1p1f1,1950,11,11,0.0,12.136918,-2.758712,1950
315,r7i1p1f1,1950,11,12,0.1736418950303642,10.750848,-0.6371205,1950
316,r7i1p1f1,1950,11,13,0.0,10.128295,-3.1375833,1950
317,r7i1p1f1,1950,11,14,0.09630154883460229,11.440912,-2.8924303,1950
318,r7i1p1f1,1950,11,15,20.594152555273908,11.343109,-1.3539336,1950
319,r7i1p1f1,1950,11,16,38.99663052583052,4.495196,-1.0379504,1950
320,r7i1p1f1,1950,11,17,11.475371352427608,5.1304045,-5.007572,1950
321,r7i1p1f1,1950,11,18,26.40427936157621,5.0491214,-3.4215128,1950
322,r7i1p1f1,1950,11,19,2.571414179516608,8.687309,-5.054699,1950
323,r7i1p1f1,1950,11,20,0.001261512695166927,7.15545,-5.0914817,1950
324,r7i1p1f1,1950,11,21,42.23126222041773,5.0451655,-2.6727586,1950
325,r7i1p1f1,1950,11,22,7.702265953732102,7.579638,-4.70335,1950
326,r7i1p1f1,1950,11,23,1.2869054722154492,7.2614255,-3.4122798,1950
327,r7i1p1f1,1950,11,24,8.291160897639642,3.9351408,-4.9323874,1950
328,r7i1p1f1,1950,11,25,74.76724229220834,9.706007,-4.5449047,1950
329,r7i1p1f1,1950,11,26,40.55292745131058,10.172457,-7.3390484,1950
330,r7i1p1f1,1950,11,27,5.478254788753334,1.9385524,-7.225366,1950
331,r7i1p1f1,1950,11,28,0.2014967037421929,3.360368,-4.358243,1950
332,r7i1p1f1,1950,11,29,0.0,6.229057,-5.4092875,1950
333,r7i1p1f1,1950,11,30,23.004153011632816,6.0511723,-3.9507864,1950
334,r7i1p1f1,1950,12,01,0.0,3.6685586,-5.8467445,1950
335,r7i1p1f1,1950,12,02,0.0,6.2822747,-5.1910267,1950
336,r7i1p1f1,1950,12,03,0.0,10.180815,-3.0414717,1950
337,r7i1p1f1,1950,12,04,0.0,13.8173485,-3.002133,1950
338,r7i1p1f1,1950,12,05,0.0,12.18869,-0.7057341,1950
339,r7i1p1f1,1950,12,06,0.0,10.87448,-1.3496938,1950
340,r7i1p1f1,1950,12,07,0.0,11.765908,-1.6140603,1950
341,r7i1p1f1,1950,12,08,0.0,12.946359,-0.9411431,1950
342,r7i1p1f1,1950,12,09,0.0,15.503053,-0.09948306,1950
343,r7i1p1f1,1950,12,10,0.0,15.813378,0.61723155,1950
344,r7i1p1f1,1950,12,11,0.0,14.264338,-1.1448891,1950
345,r7i1p1f1,1950,12,12,0.0,12.32867,-0.00627153,1950
346,r7i1p1f1,1950,12,13,0.0,11.321754,-0.40710193,1950
347,r7i1p1f1,1950,12,14,4.077919358214886,10.450884,-0.6629774,1950
348,r7i1p1f1,1950,12,15,1.590370220211488,14.738319,1.2553998,1950
349,r7i1p1f1,1950,12,16,0.0,15.674864,-0.05106306,1950
350,r7i1p1f1,1950,12,17,0.4091220078647653,10.656922,-1.3538359,1950
351,r7i1p1f1,1950,12,18,0.6697713132240636,5.670308,-5.389297,1950
352,r7i1p1f1,1950,12,19,5.592948500102816,5.0519886,-2.1976252,1950
353,r7i1p1f1,1950,12,20,0.0,8.45454,-3.523422,1950
354,r7i1p1f1,1950,12,21,0.0,8.721055,-3.9889958,1950
355,r7i1p1f1,1950,12,22,22.39316128613939,6.1236143,-6.5087667,1950
356,r7i1p1f1,1950,12,23,0.013798203800323901,1.7395593,-5.091788,1950
357,r7i1p1f1,1950,12,24,0.0,0.7908204,-6.1197953,1950
358,r7i1p1f1,1950,12,25,39.514647855597374,0.012628464,-5.3086843,1950
359,r7i1p1f1,1950,12,26,45.37803312958024,4.8643117,-4.123556,1950
360,r7i1p1f1,1950,12,27,8.40317190427763,6.742453,-5.3686132,1950
361,r7i1p1f1,1950,12,28,29.71006035651234,7.0306516,-2.196912,1950
362,r7i1p1f1,1950,12,29,37.90382464661948,5.940489,0.8478686,1950
363,r7i1p1f1,1950,12,30,92.82414722000505,10.416239,0.14055446,1950
364,r7i1p1f1,1950,12,31,67.83258633452704,10.9726305,4.0635405,1950
365,r7i1p1f1,1951,01,01,0.0,12.089132,-1.7393482,1951
366,r7i1p1f1,1951,01,02,0.0,10.786793,-2.2134724,1951
