index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r1i1p1f1,2015,03,23,0.0,14.456605,0.89252275,2015
82,r1i1p1f1,2015,03,24,0.050052824867344366,16.496544,3.5561771,2015
83,r1i1p1f1,2015,03,25,0.0,17.173096,4.0969267,2015
84,r1i1p1f1,2015,03,26,0.0,18.328936,8.813945,2015
85,r1i1p1f1,2015,03,27,0.0,25.406929,10.230942,2015
86,r1i1p1f1,2015,03,28,0.0,24.815886,9.941154,2015
87,r1i1p1f1,2015,03,29,0.0,20.473095,9.210424,2015
88,r1i1p1f1,2015,03,30,0.0,16.640034,4.2910166,2015
89,r1i1p1f1,2015,03,31,0.0,16.787458,4.4419775,2015
90,r1i1p1f1,2015,04,01,0.0,22.41657,6.520883,2015
91,r1i1p1f1,2015,04,02,0.0,28.785593,10.911484,2015
92,r1i1p1f1,2015,04,03,0.0,26.94353,11.403893,2015
93,r1i1p1f1,2015,04,04,0.0,19.498774,5.2574663,2015
94,r1i1p1f1,2015,04,05,0.0,21.616821,4.648958,2015
95,r1i1p1f1,2015,04,06,0.0,22.76061,7.947495,2015
96,r1i1p1f1,2015,04,07,1.0387207349260479,19.369757,7.3855314,2015
97,r1i1p1f1,2015,04,08,7.502988356102868,15.09093,6.39524,2015
98,r1i1p1f1,2015,04,09,1.194511935100751,11.854658,0.4463216,2015
99,r1i1p1f1,2015,04,10,0.0,17.709978,2.0324001,2015
100,r1i1p1f1,2015,04,11,0.0,24.491007,9.280994,2015
101,r1i1p1f1,2015,04,12,0.0,29.601889,13.138583,2015
102,r1i1p1f1,2015,04,13,0.0,31.504799,16.180962,2015
103,r1i1p1f1,2015,04,14,0.0,30.594677,15.1810665,2015
104,r1i1p1f1,2015,04,15,0.0,22.075325,10.054117,2015
105,r1i1p1f1,2015,04,16,0.0,27.158594,11.553353,2015
106,r1i1p1f1,2015,04,17,0.0,28.943817,14.346258,2015
107,r1i1p1f1,2015,04,18,0.0,29.503052,13.82199,2015
108,r1i1p1f1,2015,04,19,0.0,28.331606,14.02709,2015
109,r1i1p1f1,2015,04,20,0.0,21.406973,8.84062,2015
110,r1i1p1f1,2015,04,21,0.0,20.56941,8.383032,2015
111,r1i1p1f1,2015,04,22,0.0,30.590954,14.762148,2015
112,r1i1p1f1,2015,04,23,0.0,29.904991,15.217671,2015
113,r1i1p1f1,2015,04,24,0.0,26.637178,12.758204,2015
114,r1i1p1f1,2015,04,25,0.0,25.735865,11.618241,2015
115,r1i1p1f1,2015,04,26,0.0,25.961424,12.961527,2015
116,r1i1p1f1,2015,04,27,0.0,25.499723,13.643718,2015
117,r1i1p1f1,2015,04,28,0.0,24.13566,11.236992,2015
118,r1i1p1f1,2015,04,29,0.0,23.044394,10.479109,2015
119,r1i1p1f1,2015,04,30,0.0,19.669258,6.659202,2015
120,r1i1p1f1,2015,05,01,0.0,22.12588,7.5279336,2015
121,r1i1p1f1,2015,05,02,0.0,23.24089,9.343875,2015
122,r1i1p1f1,2015,05,03,0.0,22.962587,8.557852,2015
123,r1i1p1f1,2015,05,04,0.27469523407146973,14.852916,2.6935346,2015
124,r1i1p1f1,2015,05,05,0.504180207530928,20.69257,5.812091,2015
125,r1i1p1f1,2015,05,06,0.0,31.479567,12.930536,2015
126,r1i1p1f1,2015,05,07,0.0,32.085556,16.805513,2015
127,r1i1p1f1,2015,05,08,0.0,29.910376,16.144861,2015
128,r1i1p1f1,2015,05,09,0.0,27.100319,11.985069,2015
129,r1i1p1f1,2015,05,10,0.0,25.265482,8.365915,2015
130,r1i1p1f1,2015,05,11,0.0,19.059021,4.7170196,2015
131,r1i1p1f1,2015,05,12,0.0,25.977987,10.330157,2015
132,r1i1p1f1,2015,05,13,0.0,28.264492,11.691373,2015
133,r1i1p1f1,2015,05,14,0.0,27.291197,11.752461,2015
134,r1i1p1f1,2015,05,15,0.0,27.883831,11.332648,2015
135,r1i1p1f1,2015,05,16,0.0,27.641811,12.987622,2015
136,r1i1p1f1,2015,05,17,0.0,25.214012,12.218042,2015
137,r1i1p1f1,2015,05,18,0.0,22.108335,6.5004377,2015
138,r1i1p1f1,2015,05,19,0.0,21.439844,5.990765,2015
139,r1i1p1f1,2015,05,20,0.0,18.521208,3.6556363,2015
140,r1i1p1f1,2015,05,21,0.0,25.449528,8.672703,2015
141,r1i1p1f1,2015,05,22,0.0,30.850143,15.364617,2015
142,r1i1p1f1,2015,05,23,0.0,31.629126,14.444391,2015
143,r1i1p1f1,2015,05,24,0.0,31.02792,15.022611,2015
144,r1i1p1f1,2015,05,25,0.0,26.292477,9.645821,2015
145,r1i1p1f1,2015,05,26,0.0,25.48698,10.369629,2015
146,r1i1p1f1,2015,05,27,0.0,22.344944,6.664064,2015
147,r1i1p1f1,2015,05,28,0.0,22.193409,7.6951723,2015
148,r1i1p1f1,2015,05,29,0.0,24.357443,8.937744,2015
149,r1i1p1f1,2015,05,30,0.0,27.426268,12.1155,2015
150,r1i1p1f1,2015,05,31,0.0,27.083172,12.099335,2015
151,r1i1p1f1,2015,06,01,6.278386730881193,18.675028,7.8967896,2015
152,r1i1p1f1,2015,06,02,0.0,20.727076,5.8947697,2015
153,r1i1p1f1,2015,06,03,0.0,25.148201,8.012569,2015
154,r1i1p1f1,2015,06,04,0.0,27.92979,12.214759,2015
155,r1i1p1f1,2015,06,05,0.0,29.66569,15.0400505,2015
156,r1i1p1f1,2015,06,06,0.0,29.057962,12.812012,2015
157,r1i1p1f1,2015,06,07,0.0,27.431757,11.256024,2015
158,r1i1p1f1,2015,06,08,0.0,27.081802,11.097798,2015
159,r1i1p1f1,2015,06,09,0.0,26.963503,9.752981,2015
160,r1i1p1f1,2015,06,10,0.0,26.478394,10.346822,2015
161,r1i1p1f1,2015,06,11,0.007548546620239829,25.488688,11.440257,2015
162,r1i1p1f1,2015,06,12,0.0,24.107956,10.178754,2015
163,r1i1p1f1,2015,06,13,0.0,28.227676,13.227766,2015
164,r1i1p1f1,2015,06,14,0.0,27.521559,13.874727,2015
165,r1i1p1f1,2015,06,15,0.0,29.504461,14.369007,2015
166,r1i1p1f1,2015,06,16,0.0,32.254505,17.153162,2015
167,r1i1p1f1,2015,06,17,0.0,33.076954,16.843992,2015
168,r1i1p1f1,2015,06,18,0.0,32.818214,17.10187,2015
169,r1i1p1f1,2015,06,19,0.0,30.334837,15.816494,2015
170,r1i1p1f1,2015,06,20,0.0,29.486385,14.247823,2015
171,r1i1p1f1,2015,06,21,0.013234891991009285,28.43188,13.168534,2015
172,r1i1p1f1,2015,06,22,0.0,26.242424,11.784566,2015
173,r1i1p1f1,2015,06,23,0.0,26.804693,12.289964,2015
174,r1i1p1f1,2015,06,24,0.0,29.166172,12.5318365,2015
175,r1i1p1f1,2015,06,25,0.0,28.501158,13.32013,2015
176,r1i1p1f1,2015,06,26,0.0,36.607635,17.29969,2015
177,r1i1p1f1,2015,06,27,0.0,37.005733,20.60154,2015
178,r1i1p1f1,2015,06,28,0.0,34.37185,17.813406,2015
179,r1i1p1f1,2015,06,29,0.0,30.587368,15.385396,2015
180,r1i1p1f1,2015,06,30,0.0,31.375261,14.456585,2015
181,r1i1p1f1,2015,07,01,0.0,34.328625,16.16545,2015
182,r1i1p1f1,2015,07,02,0.0,36.204525,17.228828,2015
183,r1i1p1f1,2015,07,03,0.0,35.679253,18.184088,2015
184,r1i1p1f1,2015,07,04,0.0,35.67741,17.938744,2015
185,r1i1p1f1,2015,07,05,0.0,33.501785,15.91458,2015
186,r1i1p1f1,2015,07,06,0.0,30.80368,13.721818,2015
187,r1i1p1f1,2015,07,07,0.0,39.290806,21.124556,2015
188,r1i1p1f1,2015,07,08,0.0,39.726414,22.14397,2015
189,r1i1p1f1,2015,07,09,0.0,40.144085,21.36284,2015
190,r1i1p1f1,2015,07,10,0.0,34.768032,19.72162,2015
191,r1i1p1f1,2015,07,11,0.0,34.270718,17.756504,2015
192,r1i1p1f1,2015,07,12,0.0,34.738388,16.798779,2015
193,r1i1p1f1,2015,07,13,0.0,34.534775,16.900393,2015
194,r1i1p1f1,2015,07,14,0.0,31.864979,17.158072,2015
195,r1i1p1f1,2015,07,15,0.0,31.999882,16.446594,2015
196,r1i1p1f1,2015,07,16,0.0,31.15133,16.36024,2015
197,r1i1p1f1,2015,07,17,0.0,30.99549,16.266912,2015
198,r1i1p1f1,2015,07,18,0.0,30.335947,16.605305,2015
199,r1i1p1f1,2015,07,19,0.0,28.42127,13.270981,2015
200,r1i1p1f1,2015,07,20,0.0,31.105581,14.656269,2015
201,r1i1p1f1,2015,07,21,0.0,35.43923,17.999836,2015
202,r1i1p1f1,2015,07,22,0.0,40.109436,25.363213,2015
203,r1i1p1f1,2015,07,23,0.0,41.803173,25.482416,2015
204,r1i1p1f1,2015,07,24,0.0,41.461433,25.787046,2015
205,r1i1p1f1,2015,07,25,0.0,39.465427,22.556818,2015
206,r1i1p1f1,2015,07,26,0.0,38.28963,21.909504,2015
207,r1i1p1f1,2015,07,27,0.0,38.284115,21.52956,2015
208,r1i1p1f1,2015,07,28,0.0,35.80831,19.17741,2015
209,r1i1p1f1,2015,07,29,0.0,36.832905,18.945318,2015
210,r1i1p1f1,2015,07,30,0.0,36.41363,19.957228,2015
211,r1i1p1f1,2015,07,31,0.0,33.42799,16.4232,2015
212,r1i1p1f1,2015,08,01,0.0,37.234653,20.124632,2015
213,r1i1p1f1,2015,08,02,0.0,39.882507,21.730118,2015
214,r1i1p1f1,2015,08,03,0.0,39.783703,22.696342,2015
215,r1i1p1f1,2015,08,04,0.0,39.383144,23.59929,2015
216,r1i1p1f1,2015,08,05,0.0,35.19983,18.473969,2015
217,r1i1p1f1,2015,08,06,0.0,35.459625,20.57483,2015
218,r1i1p1f1,2015,08,07,0.0,36.5424,18.409582,2015
219,r1i1p1f1,2015,08,08,0.0,35.956074,19.835348,2015
220,r1i1p1f1,2015,08,09,0.0,35.341206,19.548609,2015
221,r1i1p1f1,2015,08,10,0.0,30.56041,15.561105,2015
222,r1i1p1f1,2015,08,11,0.0,32.369278,16.352365,2015
223,r1i1p1f1,2015,08,12,0.0,32.160732,17.279102,2015
224,r1i1p1f1,2015,08,13,0.0,33.7766,17.115202,2015
225,r1i1p1f1,2015,08,14,0.0,37.114666,20.96829,2015
226,r1i1p1f1,2015,08,15,0.0,39.456665,25.601793,2015
227,r1i1p1f1,2015,08,16,0.0,38.754086,23.645016,2015
228,r1i1p1f1,2015,08,17,0.0,39.763226,24.449837,2015
229,r1i1p1f1,2015,08,18,0.0,39.64991,25.614508,2015
230,r1i1p1f1,2015,08,19,0.0,39.547062,24.022383,2015
231,r1i1p1f1,2015,08,20,0.0,36.01187,20.828232,2015
232,r1i1p1f1,2015,08,21,0.0,32.29724,16.97097,2015
233,r1i1p1f1,2015,08,22,0.0,33.087376,15.185906,2015
234,r1i1p1f1,2015,08,23,0.002916434404332655,32.600956,19.35273,2015
235,r1i1p1f1,2015,08,24,0.0,32.96007,17.554798,2015
236,r1i1p1f1,2015,08,25,0.0,34.208904,18.879377,2015
237,r1i1p1f1,2015,08,26,0.0,34.170498,19.22196,2015
238,r1i1p1f1,2015,08,27,0.0,36.594826,21.893827,2015
239,r1i1p1f1,2015,08,28,0.0,37.432945,22.931133,2015
240,r1i1p1f1,2015,08,29,0.0,37.856743,23.656487,2015
241,r1i1p1f1,2015,08,30,0.0,37.180374,23.011162,2015
242,r1i1p1f1,2015,08,31,0.0,36.18448,21.562992,2015
243,r1i1p1f1,2015,09,01,0.0,35.12999,20.141968,2015
244,r1i1p1f1,2015,09,02,0.0,34.7931,19.85326,2015
245,r1i1p1f1,2015,09,03,0.0,36.28784,21.077566,2015
246,r1i1p1f1,2015,09,04,0.0,37.12994,23.233248,2015
247,r1i1p1f1,2015,09,05,0.0,35.915344,22.504599,2015
248,r1i1p1f1,2015,09,06,0.0,32.697792,19.37125,2015
249,r1i1p1f1,2015,09,07,0.0,30.116041,15.819238,2015
250,r1i1p1f1,2015,09,08,0.0,29.768091,15.360811,2015
251,r1i1p1f1,2015,09,09,0.0,26.650005,12.358806,2015
252,r1i1p1f1,2015,09,10,0.0,25.970139,12.174944,2015
253,r1i1p1f1,2015,09,11,0.0,23.849642,11.0179205,2015
254,r1i1p1f1,2015,09,12,0.0,24.653767,11.469609,2015
255,r1i1p1f1,2015,09,13,0.0,28.209091,13.976016,2015
256,r1i1p1f1,2015,09,14,0.0,28.848549,15.135978,2015
257,r1i1p1f1,2015,09,15,0.0,32.04779,17.974743,2015
258,r1i1p1f1,2015,09,16,0.0,30.173395,16.656206,2015
259,r1i1p1f1,2015,09,17,0.0,27.02966,12.649886,2015
260,r1i1p1f1,2015,09,18,0.0,25.620903,11.747508,2015
261,r1i1p1f1,2015,09,19,0.0,28.324343,15.152506,2015
262,r1i1p1f1,2015,09,20,0.0,30.408474,16.061453,2015
263,r1i1p1f1,2015,09,21,0.0,29.531433,16.282946,2015
264,r1i1p1f1,2015,09,22,0.0,28.154057,14.796031,2015
265,r1i1p1f1,2015,09,23,0.0,29.07578,14.73634,2015
266,r1i1p1f1,2015,09,24,0.0,28.662014,14.925646,2015
267,r1i1p1f1,2015,09,25,0.0,27.649126,13.812555,2015
268,r1i1p1f1,2015,09,26,0.0,29.217361,15.612824,2015
269,r1i1p1f1,2015,09,27,0.0,33.05386,17.754528,2015
270,r1i1p1f1,2015,09,28,0.0,34.896305,18.828949,2015
271,r1i1p1f1,2015,09,29,0.0,35.592617,22.274782,2015
272,r1i1p1f1,2015,09,30,0.0,34.55743,19.014753,2015
273,r1i1p1f1,2015,10,01,0.0,33.89289,19.266573,2015
274,r1i1p1f1,2015,10,02,0.0,32.22083,17.338839,2015
275,r1i1p1f1,2015,10,03,0.0,28.580477,14.421021,2015
276,r1i1p1f1,2015,10,04,0.0,27.559319,12.230341,2015
277,r1i1p1f1,2015,10,05,0.0,27.314682,14.720089,2015
278,r1i1p1f1,2015,10,06,20.223082240464272,26.758324,16.954123,2015
279,r1i1p1f1,2015,10,07,0.0,23.03421,13.767639,2015
280,r1i1p1f1,2015,10,08,0.0,23.119137,12.599967,2015
281,r1i1p1f1,2015,10,09,0.2635721902856927,21.876152,12.303582,2015
282,r1i1p1f1,2015,10,10,0.0,23.037252,11.614325,2015
283,r1i1p1f1,2015,10,11,0.0,24.366512,11.084461,2015
284,r1i1p1f1,2015,10,12,0.0,24.258585,11.750611,2015
285,r1i1p1f1,2015,10,13,0.0,23.814672,9.411311,2015
286,r1i1p1f1,2015,10,14,0.0,24.384998,12.052419,2015
287,r1i1p1f1,2015,10,15,0.0,23.571957,11.052171,2015
288,r1i1p1f1,2015,10,16,0.0,21.906916,9.877926,2015
289,r1i1p1f1,2015,10,17,0.0,22.270216,12.461172,2015
290,r1i1p1f1,2015,10,18,0.0,22.539808,12.610878,2015
291,r1i1p1f1,2015,10,19,0.03368876870731486,22.261724,13.336407,2015
292,r1i1p1f1,2015,10,20,2.738292045144847,20.64987,13.927647,2015
293,r1i1p1f1,2015,10,21,3.551842056446667,20.838734,12.370578,2015
294,r1i1p1f1,2015,10,22,0.0,20.721237,11.548332,2015
295,r1i1p1f1,2015,10,23,8.295881888711694,18.001492,10.97963,2015
296,r1i1p1f1,2015,10,24,0.313400720926582,18.00219,10.277201,2015
297,r1i1p1f1,2015,10,25,0.0,18.18616,7.6049886,2015
298,r1i1p1f1,2015,10,26,0.0,18.606472,7.2679787,2015
299,r1i1p1f1,2015,10,27,0.0,21.547718,9.918619,2015
300,r1i1p1f1,2015,10,28,0.0,21.31018,10.829094,2015
301,r1i1p1f1,2015,10,29,0.37598479841030796,20.786993,10.047273,2015
302,r1i1p1f1,2015,10,30,0.7471226525173089,16.194834,6.3752065,2015
303,r1i1p1f1,2015,10,31,0.0,15.996159,4.895506,2015
304,r1i1p1f1,2015,11,01,0.0,17.438953,4.285771,2015
305,r1i1p1f1,2015,11,02,0.0,15.809162,6.9156566,2015
306,r1i1p1f1,2015,11,03,0.0,17.168541,5.6032887,2015
307,r1i1p1f1,2015,11,04,0.0,17.604053,6.039237,2015
308,r1i1p1f1,2015,11,05,0.0,16.168528,6.4271197,2015
309,r1i1p1f1,2015,11,06,0.0,18.427147,4.8301406,2015
310,r1i1p1f1,2015,11,07,5.911974513510137,16.772123,6.5481343,2015
311,r1i1p1f1,2015,11,08,1.2044786638213147,12.073087,5.759843,2015
312,r1i1p1f1,2015,11,09,0.0,12.647566,1.5370318,2015
313,r1i1p1f1,2015,11,10,4.747664153980255,13.445271,6.701099,2015
314,r1i1p1f1,2015,11,11,0.13862036405961697,12.483829,2.0831287,2015
315,r1i1p1f1,2015,11,12,0.015680444621715247,16.223228,8.457257,2015
316,r1i1p1f1,2015,11,13,0.0,19.382763,8.1773815,2015
317,r1i1p1f1,2015,11,14,0.0,19.919285,8.689063,2015
318,r1i1p1f1,2015,11,15,2.7235995472482166,17.37185,10.11479,2015
319,r1i1p1f1,2015,11,16,9.279737992270206,15.554282,7.0523434,2015
320,r1i1p1f1,2015,11,17,0.0,15.934341,7.060927,2015
321,r1i1p1f1,2015,11,18,0.0,15.978998,6.223343,2015
322,r1i1p1f1,2015,11,19,18.74269144273417,15.484815,9.126915,2015
323,r1i1p1f1,2015,11,20,3.042092941179755,16.343203,10.08377,2015
324,r1i1p1f1,2015,11,21,7.701775599263097,15.323619,7.0166473,2015
325,r1i1p1f1,2015,11,22,1.9776333083648898,13.232018,8.351393,2015
326,r1i1p1f1,2015,11,23,0.0,12.681332,4.0139985,2015
327,r1i1p1f1,2015,11,24,0.0,13.585849,2.381459,2015
328,r1i1p1f1,2015,11,25,0.004117099041371156,12.177098,2.4674954,2015
329,r1i1p1f1,2015,11,26,0.031833158294482036,11.859007,2.4071379,2015
330,r1i1p1f1,2015,11,27,0.0,13.423558,2.4993877,2015
331,r1i1p1f1,2015,11,28,0.0,14.679935,3.0286067,2015
332,r1i1p1f1,2015,11,29,0.0,14.858167,3.9529128,2015
333,r1i1p1f1,2015,11,30,1.3348173315938556,12.58153,4.2387123,2015
334,r1i1p1f1,2015,12,01,0.0,8.102075,-0.5439034,2015
335,r1i1p1f1,2015,12,02,41.5235176386657,10.706111,4.3380885,2015
336,r1i1p1f1,2015,12,03,22.878751800307796,11.930149,6.865277,2015
337,r1i1p1f1,2015,12,04,1.8116682883520383,9.293353,3.5119984,2015
338,r1i1p1f1,2015,12,05,24.21173321622449,11.923046,4.4190884,2015
339,r1i1p1f1,2015,12,06,27.796159499667382,13.758939,10.17041,2015
340,r1i1p1f1,2015,12,07,8.328612025968354,12.76847,6.858289,2015
341,r1i1p1f1,2015,12,08,2.2542602405644527,9.871487,2.0563986,2015
342,r1i1p1f1,2015,12,09,0.6278190753179586,9.072214,2.682437,2015
343,r1i1p1f1,2015,12,10,11.32410580570467,13.717608,6.2442904,2015
344,r1i1p1f1,2015,12,11,0.0853609345662097,14.039198,7.394895,2015
345,r1i1p1f1,2015,12,12,14.273573472277802,13.214655,5.9243355,2015
346,r1i1p1f1,2015,12,13,12.683437209991077,10.883267,6.5816255,2015
347,r1i1p1f1,2015,12,14,2.7771878534395693,13.160432,5.088796,2015
348,r1i1p1f1,2015,12,15,27.342887822208475,10.96361,6.248392,2015
349,r1i1p1f1,2015,12,16,15.424216870044424,12.831748,7.9486694,2015
350,r1i1p1f1,2015,12,17,0.8010453020024685,11.659728,5.902561,2015
351,r1i1p1f1,2015,12,18,0.030183235301144667,14.905238,8.422056,2015
352,r1i1p1f1,2015,12,19,0.0,15.132376,5.2066803,2015
353,r1i1p1f1,2015,12,20,0.0,13.93806,4.933531,2015
354,r1i1p1f1,2015,12,21,0.0,12.690974,5.2328596,2015
355,r1i1p1f1,2015,12,22,0.0,14.815576,7.8595695,2015
356,r1i1p1f1,2015,12,23,0.0,17.753813,7.684252,2015
357,r1i1p1f1,2015,12,24,0.0,16.377459,7.0710154,2015
358,r1i1p1f1,2015,12,25,0.0,11.305465,3.1441123,2015
359,r1i1p1f1,2015,12,26,0.0,8.740465,-0.66463214,2015
360,r1i1p1f1,2015,12,27,0.0,9.202264,-0.16616014,2015
361,r1i1p1f1,2015,12,28,0.0,10.349652,0.7663441,2015
362,r1i1p1f1,2015,12,29,0.0,13.302102,3.7896395,2015
363,r1i1p1f1,2015,12,30,0.0,12.46463,3.909738,2015
364,r1i1p1f1,2015,12,31,0.0,9.686887,3.3520842,2015
365,r1i1p1f1,2016,01,01,0.0,5.4976106,-2.5152943,2016
366,r1i1p1f1,2016,01,02,0.0,6.03991,-2.5924864,2016
367,r1i1p1f1,2016,01,03,0.0,6.8500605,-2.255265,2016
368,r1i1p1f1,2016,01,04,0.0,7.9805875,0.14759265,2016
369,r1i1p1f1,2016,01,05,10.115042700169333,7.861404,3.6088545,2016
370,r1i1p1f1,2016,01,06,8.56414858996125,8.541368,3.3977673,2016
371,r1i1p1f1,2016,01,07,0.0,5.1692696,-1.8179494,2016
372,r1i1p1f1,2016,01,08,0.0,6.24166,-2.798775,2016
373,r1i1p1f1,2016,01,09,0.0,8.551549,-0.91663253,2016
374,r1i1p1f1,2016,01,10,0.0,12.170726,3.053479,2016
375,r1i1p1f1,2016,01,11,0.0,12.16879,3.5912263,2016
376,r1i1p1f1,2016,01,12,0.0,11.947595,2.6610014,2016
377,r1i1p1f1,2016,01,13,0.2545715398317922,9.676352,5.0958166,2016
378,r1i1p1f1,2016,01,14,0.7618162465380596,11.499558,3.9300556,2016
379,r1i1p1f1,2016,01,15,0.0,10.523077,2.3236504,2016
380,r1i1p1f1,2016,01,16,0.0,9.799004,0.30566275,2016
381,r1i1p1f1,2016,01,17,0.0,5.850921,-2.831926,2016
