index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r5i1p1f1,2015,03,16,0.0,19.411375,-0.34153533,2015
75,r5i1p1f1,2015,03,17,0.0,20.042255,0.7888165,2015
76,r5i1p1f1,2015,03,18,0.0,22.98629,2.946992,2015
77,r5i1p1f1,2015,03,19,0.0,22.716782,3.3517709,2015
78,r5i1p1f1,2015,03,20,0.0,20.827173,5.6952558,2015
79,r5i1p1f1,2015,03,21,0.0,20.013966,1.1499083,2015
80,r5i1p1f1,2015,03,22,0.8024313450201445,18.223373,-0.41670844,2015
81,r5i1p1f1,2015,03,23,8.98095898876845,13.022926,-3.5813005,2015
82,r5i1p1f1,2015,03,24,0.0,16.732723,-5.350125,2015
83,r5i1p1f1,2015,03,25,0.0,15.640785,0.11337129,2015
84,r5i1p1f1,2015,03,26,0.0,14.883143,0.35217303,2015
85,r5i1p1f1,2015,03,27,0.0,13.690354,-1.2241863,2015
86,r5i1p1f1,2015,03,28,3.852233893294487,13.031593,0.9634154,2015
87,r5i1p1f1,2015,03,29,1.699146062772811,18.923874,-0.028112581,2015
88,r5i1p1f1,2015,03,30,0.0,16.6764,1.0684993,2015
89,r5i1p1f1,2015,03,31,12.232640646046516,11.5781,-2.8414807,2015
90,r5i1p1f1,2015,04,01,2.7662247043301953,1.5002646,-4.5674043,2015
91,r5i1p1f1,2015,04,02,0.0,6.8921247,-8.306879,2015
92,r5i1p1f1,2015,04,03,2.906867528016135,7.3880677,-4.053916,2015
93,r5i1p1f1,2015,04,04,1.0255528648683887,8.204929,-3.913284,2015
94,r5i1p1f1,2015,04,05,0.0,17.245287,-2.1906714,2015
95,r5i1p1f1,2015,04,06,0.0,21.282412,0.7040762,2015
96,r5i1p1f1,2015,04,07,0.0,21.746511,2.022691,2015
97,r5i1p1f1,2015,04,08,0.0,18.87463,0.2783218,2015
98,r5i1p1f1,2015,04,09,22.887612051614486,14.460181,0.7850477,2015
99,r5i1p1f1,2015,04,10,36.6713603924485,7.4629736,-2.3728168,2015
100,r5i1p1f1,2015,04,11,3.2244025222620856,5.6562634,-6.502394,2015
101,r5i1p1f1,2015,04,12,0.0,14.570121,-6.1970253,2015
102,r5i1p1f1,2015,04,13,0.0,16.242199,-3.830164,2015
103,r5i1p1f1,2015,04,14,0.0,12.518169,-0.9936331,2015
104,r5i1p1f1,2015,04,15,4.488319748455583,10.72725,-1.3131142,2015
105,r5i1p1f1,2015,04,16,0.8116913735947231,15.143875,-0.49409428,2015
106,r5i1p1f1,2015,04,17,0.0,17.598965,-1.5556093,2015
107,r5i1p1f1,2015,04,18,0.0,16.467112,1.2032802,2015
108,r5i1p1f1,2015,04,19,0.0,19.68496,1.9128118,2015
109,r5i1p1f1,2015,04,20,0.0,20.23693,2.279122,2015
110,r5i1p1f1,2015,04,21,0.0,21.679653,4.108627,2015
111,r5i1p1f1,2015,04,22,0.0,25.755129,6.389533,2015
112,r5i1p1f1,2015,04,23,0.0,23.790447,7.7442083,2015
113,r5i1p1f1,2015,04,24,0.0,21.894545,5.8940516,2015
114,r5i1p1f1,2015,04,25,0.0,15.757646,2.7707353,2015
115,r5i1p1f1,2015,04,26,3.462383446450337,10.680203,-0.46999633,2015
116,r5i1p1f1,2015,04,27,0.0,15.57713,-4.863149,2015
117,r5i1p1f1,2015,04,28,0.0,16.44468,0.66571313,2015
118,r5i1p1f1,2015,04,29,0.0,22.956572,3.6059408,2015
119,r5i1p1f1,2015,04,30,0.0,25.527847,7.58998,2015
120,r5i1p1f1,2015,05,01,0.0,26.342154,8.201568,2015
121,r5i1p1f1,2015,05,02,0.0,26.121168,7.819042,2015
122,r5i1p1f1,2015,05,03,0.0,25.269085,7.10975,2015
123,r5i1p1f1,2015,05,04,0.0,25.791975,5.9907665,2015
124,r5i1p1f1,2015,05,05,0.0,24.115034,6.4660964,2015
125,r5i1p1f1,2015,05,06,0.5575667771094825,14.856929,2.3643227,2015
126,r5i1p1f1,2015,05,07,5.200718985563594,11.171381,0.2503298,2015
127,r5i1p1f1,2015,05,08,31.300938925141065,7.366086,-1.6450365,2015
128,r5i1p1f1,2015,05,09,2.912654050141109,4.562491,-2.0186734,2015
129,r5i1p1f1,2015,05,10,0.0,11.658987,-1.708256,2015
130,r5i1p1f1,2015,05,11,0.0,20.19664,0.9576752,2015
131,r5i1p1f1,2015,05,12,0.0,22.381388,4.391639,2015
132,r5i1p1f1,2015,05,13,0.0,25.134474,5.3329225,2015
133,r5i1p1f1,2015,05,14,0.0,25.481182,6.2710032,2015
134,r5i1p1f1,2015,05,15,0.0,23.872927,6.0349803,2015
135,r5i1p1f1,2015,05,16,0.0,22.981487,5.118488,2015
136,r5i1p1f1,2015,05,17,0.0,23.383179,4.2133727,2015
137,r5i1p1f1,2015,05,18,0.0,24.90224,4.8222675,2015
138,r5i1p1f1,2015,05,19,0.0,24.45712,5.5881467,2015
139,r5i1p1f1,2015,05,20,0.0,25.028376,6.5652146,2015
140,r5i1p1f1,2015,05,21,0.0,26.047123,7.0553083,2015
141,r5i1p1f1,2015,05,22,0.004308126338914332,24.784464,7.194729,2015
142,r5i1p1f1,2015,05,23,4.48240279950522,17.931269,5.2791905,2015
143,r5i1p1f1,2015,05,24,0.0,15.520969,1.0608164,2015
144,r5i1p1f1,2015,05,25,0.0,18.351473,1.5033844,2015
145,r5i1p1f1,2015,05,26,0.0,17.698828,2.915565,2015
146,r5i1p1f1,2015,05,27,0.0,16.49643,1.7727978,2015
147,r5i1p1f1,2015,05,28,0.10537816201351666,17.039108,1.9510908,2015
148,r5i1p1f1,2015,05,29,0.12281408781971118,20.831701,4.033879,2015
149,r5i1p1f1,2015,05,30,0.02665654630996725,24.079544,6.281499,2015
150,r5i1p1f1,2015,05,31,0.0,26.621029,7.3152285,2015
151,r5i1p1f1,2015,06,01,0.0,26.502403,8.009767,2015
152,r5i1p1f1,2015,06,02,0.0,26.671686,7.4472804,2015
153,r5i1p1f1,2015,06,03,0.0,26.251667,6.5242777,2015
154,r5i1p1f1,2015,06,04,0.0,23.239054,7.133351,2015
155,r5i1p1f1,2015,06,05,0.0,20.96721,4.4318204,2015
156,r5i1p1f1,2015,06,06,0.0,20.597977,4.371433,2015
157,r5i1p1f1,2015,06,07,0.0,23.624884,3.4585104,2015
158,r5i1p1f1,2015,06,08,0.0,20.756956,4.540081,2015
159,r5i1p1f1,2015,06,09,0.0,18.559193,1.5985199,2015
160,r5i1p1f1,2015,06,10,0.0,19.466436,0.644259,2015
161,r5i1p1f1,2015,06,11,0.0,23.383177,3.3911755,2015
162,r5i1p1f1,2015,06,12,0.0,21.027483,5.027583,2015
163,r5i1p1f1,2015,06,13,0.0,19.551254,2.8785055,2015
164,r5i1p1f1,2015,06,14,0.0,21.965729,3.4825697,2015
165,r5i1p1f1,2015,06,15,0.0,26.63798,6.393789,2015
166,r5i1p1f1,2015,06,16,0.0,30.552969,10.030373,2015
167,r5i1p1f1,2015,06,17,0.0,29.344444,9.789467,2015
168,r5i1p1f1,2015,06,18,0.0,29.295353,9.852896,2015
169,r5i1p1f1,2015,06,19,0.0,28.2957,10.680828,2015
170,r5i1p1f1,2015,06,20,0.0,30.409815,9.358528,2015
171,r5i1p1f1,2015,06,21,0.0,28.333544,9.76764,2015
172,r5i1p1f1,2015,06,22,0.0,26.203598,7.580548,2015
173,r5i1p1f1,2015,06,23,0.0,28.996124,8.537444,2015
174,r5i1p1f1,2015,06,24,0.0,30.59173,9.876496,2015
175,r5i1p1f1,2015,06,25,0.0,32.116703,11.628171,2015
176,r5i1p1f1,2015,06,26,0.0,32.003975,11.603744,2015
177,r5i1p1f1,2015,06,27,0.0,31.63067,12.249243,2015
178,r5i1p1f1,2015,06,28,0.0,31.159855,10.681449,2015
179,r5i1p1f1,2015,06,29,0.0,30.224028,10.329197,2015
180,r5i1p1f1,2015,06,30,0.0,31.444534,10.446811,2015
181,r5i1p1f1,2015,07,01,0.0,31.707348,11.10834,2015
182,r5i1p1f1,2015,07,02,0.0,31.747744,10.950462,2015
183,r5i1p1f1,2015,07,03,0.0,29.813162,11.1340275,2015
184,r5i1p1f1,2015,07,04,0.0,29.796547,9.924446,2015
185,r5i1p1f1,2015,07,05,0.0,30.326206,10.633996,2015
186,r5i1p1f1,2015,07,06,0.0,30.311838,10.854456,2015
187,r5i1p1f1,2015,07,07,0.0,30.715443,10.499815,2015
188,r5i1p1f1,2015,07,08,0.0,30.950397,11.266118,2015
189,r5i1p1f1,2015,07,09,0.0,30.974792,11.476185,2015
190,r5i1p1f1,2015,07,10,0.0,30.8009,11.639296,2015
191,r5i1p1f1,2015,07,11,0.0,31.365421,11.626097,2015
192,r5i1p1f1,2015,07,12,0.0,31.039083,11.448732,2015
193,r5i1p1f1,2015,07,13,0.0,31.21417,11.340647,2015
194,r5i1p1f1,2015,07,14,0.0009799251098895796,31.088278,11.709072,2015
195,r5i1p1f1,2015,07,15,0.0023666574421746765,30.896172,11.937126,2015
196,r5i1p1f1,2015,07,16,0.0,30.84453,10.921607,2015
197,r5i1p1f1,2015,07,17,0.0,29.39503,11.194752,2015
198,r5i1p1f1,2015,07,18,0.0,30.217133,11.0295725,2015
199,r5i1p1f1,2015,07,19,0.0,31.04071,11.673491,2015
200,r5i1p1f1,2015,07,20,0.0,30.590683,11.381943,2015
201,r5i1p1f1,2015,07,21,0.0,28.716805,11.294426,2015
202,r5i1p1f1,2015,07,22,0.0,27.036663,10.500309,2015
203,r5i1p1f1,2015,07,23,0.0,30.684774,10.468957,2015
204,r5i1p1f1,2015,07,24,0.0,29.54735,10.20567,2015
205,r5i1p1f1,2015,07,25,0.0,28.642807,9.987623,2015
206,r5i1p1f1,2015,07,26,0.0,29.803408,10.037507,2015
207,r5i1p1f1,2015,07,27,0.0,31.46066,11.4015045,2015
208,r5i1p1f1,2015,07,28,0.0,31.05074,11.048745,2015
209,r5i1p1f1,2015,07,29,0.0,31.296612,11.056858,2015
210,r5i1p1f1,2015,07,30,0.0,32.207485,11.828979,2015
211,r5i1p1f1,2015,07,31,0.060567635640350406,31.051474,11.57758,2015
212,r5i1p1f1,2015,08,01,0.0,32.820736,11.842972,2015
213,r5i1p1f1,2015,08,02,1.3694767977250366,31.859858,12.301559,2015
214,r5i1p1f1,2015,08,03,0.2624762764155616,31.892458,10.961213,2015
215,r5i1p1f1,2015,08,04,0.0,30.24369,11.205685,2015
216,r5i1p1f1,2015,08,05,0.0,31.080696,10.714784,2015
217,r5i1p1f1,2015,08,06,0.0,31.368944,10.972234,2015
218,r5i1p1f1,2015,08,07,0.0,31.449362,10.74147,2015
219,r5i1p1f1,2015,08,08,0.0,31.483257,10.832023,2015
220,r5i1p1f1,2015,08,09,2.6379126405901285,31.321447,12.001318,2015
221,r5i1p1f1,2015,08,10,2.206988955928171,29.991592,12.325213,2015
222,r5i1p1f1,2015,08,11,0.0007380948846901555,27.208157,8.818354,2015
223,r5i1p1f1,2015,08,12,0.0,25.076773,6.4483275,2015
224,r5i1p1f1,2015,08,13,0.0,26.248436,5.7782507,2015
225,r5i1p1f1,2015,08,14,0.00048607741834107084,23.981585,6.021472,2015
226,r5i1p1f1,2015,08,15,0.0,27.769613,7.4234657,2015
227,r5i1p1f1,2015,08,16,0.0,30.975168,10.976557,2015
228,r5i1p1f1,2015,08,17,0.0,32.179592,11.467672,2015
229,r5i1p1f1,2015,08,18,0.0,31.743946,11.816363,2015
230,r5i1p1f1,2015,08,19,0.0,31.460358,11.32588,2015
231,r5i1p1f1,2015,08,20,0.0,30.505613,10.952151,2015
232,r5i1p1f1,2015,08,21,0.0,29.075216,9.870522,2015
233,r5i1p1f1,2015,08,22,0.0,28.909071,9.354344,2015
234,r5i1p1f1,2015,08,23,0.0,27.67195,8.90232,2015
235,r5i1p1f1,2015,08,24,0.0,29.005608,8.676219,2015
236,r5i1p1f1,2015,08,25,0.0,30.665619,11.103669,2015
237,r5i1p1f1,2015,08,26,0.0,31.50235,11.731368,2015
238,r5i1p1f1,2015,08,27,0.0,31.884832,11.729787,2015
239,r5i1p1f1,2015,08,28,0.0,32.46998,12.364172,2015
240,r5i1p1f1,2015,08,29,0.0,31.58961,11.752839,2015
241,r5i1p1f1,2015,08,30,0.0,30.75536,10.923,2015
242,r5i1p1f1,2015,08,31,0.0,28.926805,9.367413,2015
243,r5i1p1f1,2015,09,01,0.0,28.84052,9.034903,2015
244,r5i1p1f1,2015,09,02,0.0,28.864952,9.2811575,2015
245,r5i1p1f1,2015,09,03,0.0,28.33078,8.759965,2015
246,r5i1p1f1,2015,09,04,0.0,27.591537,8.926618,2015
247,r5i1p1f1,2015,09,05,0.0,28.456108,8.424462,2015
248,r5i1p1f1,2015,09,06,0.0,28.110115,8.640745,2015
249,r5i1p1f1,2015,09,07,0.0,28.255257,7.334251,2015
250,r5i1p1f1,2015,09,08,0.0,26.216955,7.4289165,2015
251,r5i1p1f1,2015,09,09,0.0,27.671898,6.97115,2015
252,r5i1p1f1,2015,09,10,0.0,30.35195,9.824655,2015
253,r5i1p1f1,2015,09,11,0.0,29.031166,9.143999,2015
254,r5i1p1f1,2015,09,12,0.0,27.917,8.159758,2015
255,r5i1p1f1,2015,09,13,0.0,26.920805,6.9257965,2015
256,r5i1p1f1,2015,09,14,0.0,25.92886,6.364172,2015
257,r5i1p1f1,2015,09,15,0.0,26.385157,7.3370204,2015
258,r5i1p1f1,2015,09,16,0.0,25.41095,6.5028453,2015
259,r5i1p1f1,2015,09,17,0.0,22.700142,3.3982542,2015
260,r5i1p1f1,2015,09,18,0.0,20.386858,1.9483325,2015
261,r5i1p1f1,2015,09,19,0.0,27.10822,7.3883014,2015
262,r5i1p1f1,2015,09,20,0.0,28.444006,8.456945,2015
263,r5i1p1f1,2015,09,21,0.0,25.937372,6.9784074,2015
264,r5i1p1f1,2015,09,22,0.0,26.959034,7.273017,2015
265,r5i1p1f1,2015,09,23,0.0,30.14659,9.0181465,2015
266,r5i1p1f1,2015,09,24,1.110306780854912,29.244263,12.029151,2015
267,r5i1p1f1,2015,09,25,1.2827034897832568,20.797422,11.805956,2015
268,r5i1p1f1,2015,09,26,0.0,22.20849,6.9345512,2015
269,r5i1p1f1,2015,09,27,0.0,19.008629,1.6202538,2015
270,r5i1p1f1,2015,09,28,0.30022385162441884,15.49977,1.0862806,2015
271,r5i1p1f1,2015,09,29,14.229487694550933,13.19674,2.324909,2015
272,r5i1p1f1,2015,09,30,2.5046140695092904,21.315857,6.4361367,2015
273,r5i1p1f1,2015,10,01,0.0,19.930267,1.9580817,2015
274,r5i1p1f1,2015,10,02,0.0,22.415981,3.8940349,2015
275,r5i1p1f1,2015,10,03,0.0,26.3414,7.008921,2015
276,r5i1p1f1,2015,10,04,0.0,28.224657,8.263639,2015
277,r5i1p1f1,2015,10,05,0.0,28.733196,9.341428,2015
278,r5i1p1f1,2015,10,06,0.0,27.662977,8.249633,2015
279,r5i1p1f1,2015,10,07,0.0,25.610222,5.6152873,2015
280,r5i1p1f1,2015,10,08,0.0,22.412292,3.7787592,2015
281,r5i1p1f1,2015,10,09,0.007855917066612308,16.470808,0.674736,2015
282,r5i1p1f1,2015,10,10,0.0,16.324135,-2.022848,2015
283,r5i1p1f1,2015,10,11,0.0,16.471151,-2.1405766,2015
284,r5i1p1f1,2015,10,12,0.0,14.930579,-1.5492938,2015
285,r5i1p1f1,2015,10,13,0.0,13.196152,-4.515978,2015
286,r5i1p1f1,2015,10,14,0.0,10.942946,-6.1712527,2015
287,r5i1p1f1,2015,10,15,0.0,12.93163,-6.6203413,2015
288,r5i1p1f1,2015,10,16,0.0,12.400586,-6.661008,2015
289,r5i1p1f1,2015,10,17,0.0,12.232209,-7.4485955,2015
290,r5i1p1f1,2015,10,18,0.0,15.566596,-3.855304,2015
291,r5i1p1f1,2015,10,19,0.0,17.645924,-1.6688653,2015
292,r5i1p1f1,2015,10,20,0.0,16.250544,-3.4180326,2015
293,r5i1p1f1,2015,10,21,0.0,15.63369,-4.002444,2015
294,r5i1p1f1,2015,10,22,1.0253817010988593,15.220711,0.7974211,2015
295,r5i1p1f1,2015,10,23,0.04392553523478518,16.261242,-1.0028293,2015
296,r5i1p1f1,2015,10,24,0.0,18.239416,-1.4075239,2015
297,r5i1p1f1,2015,10,25,0.0,20.927813,1.3662324,2015
298,r5i1p1f1,2015,10,26,0.0,21.582209,2.4582248,2015
299,r5i1p1f1,2015,10,27,0.0,21.660051,2.1832411,2015
300,r5i1p1f1,2015,10,28,0.0,19.107304,0.8112974,2015
301,r5i1p1f1,2015,10,29,0.0,17.979776,2.3040814,2015
302,r5i1p1f1,2015,10,30,0.0,17.979462,3.2458072,2015
303,r5i1p1f1,2015,10,31,0.0,19.93702,2.1514132,2015
304,r5i1p1f1,2015,11,01,0.0,21.591562,5.342043,2015
305,r5i1p1f1,2015,11,02,0.0,19.386246,3.1376526,2015
306,r5i1p1f1,2015,11,03,0.0,15.217981,-3.5134122,2015
307,r5i1p1f1,2015,11,04,0.0,10.004598,-5.4864135,2015
308,r5i1p1f1,2015,11,05,0.0,10.036298,-8.4383545,2015
309,r5i1p1f1,2015,11,06,0.0,9.329289,-10.7243185,2015
310,r5i1p1f1,2015,11,07,0.0,6.668575,-11.677031,2015
311,r5i1p1f1,2015,11,08,3.3933293061128627,2.457084,-5.805424,2015
312,r5i1p1f1,2015,11,09,0.33850970915850803,3.8659213,-7.3231907,2015
313,r5i1p1f1,2015,11,10,0.14505217118231387,3.6306138,-7.5956783,2015
314,r5i1p1f1,2015,11,11,0.46430317530267884,2.7712,-7.6091466,2015
315,r5i1p1f1,2015,11,12,0.0,1.8907769,-9.47335,2015
316,r5i1p1f1,2015,11,13,17.24239236497122,1.243205,-4.384272,2015
317,r5i1p1f1,2015,11,14,53.563212017796126,2.1024249,-2.673329,2015
318,r5i1p1f1,2015,11,15,21.08326581416255,1.9904495,-4.2120705,2015
319,r5i1p1f1,2015,11,16,9.113671009478939,8.659021,0.707939,2015
320,r5i1p1f1,2015,11,17,2.280078002333521,9.121158,3.8784733,2015
321,r5i1p1f1,2015,11,18,0.25110290662413187,7.90041,1.8026192,2015
322,r5i1p1f1,2015,11,19,0.0,10.456933,-1.9142319,2015
323,r5i1p1f1,2015,11,20,0.0,15.011756,-3.3217201,2015
324,r5i1p1f1,2015,11,21,0.0,14.540373,1.293,2015
325,r5i1p1f1,2015,11,22,6.4686961565173915,12.258907,4.727676,2015
326,r5i1p1f1,2015,11,23,0.0,9.433773,-7.1516843,2015
327,r5i1p1f1,2015,11,24,0.019570292944162345,8.711011,-0.8499362,2015
328,r5i1p1f1,2015,11,25,0.1055756337911301,13.234129,2.252353,2015
329,r5i1p1f1,2015,11,26,0.5883757719180217,10.881443,0.6902695,2015
330,r5i1p1f1,2015,11,27,0.0,11.904231,-1.5964063,2015
331,r5i1p1f1,2015,11,28,0.0,12.818641,-4.0197983,2015
332,r5i1p1f1,2015,11,29,0.0,11.236094,-4.3077497,2015
333,r5i1p1f1,2015,11,30,0.0,8.450297,-6.128445,2015
334,r5i1p1f1,2015,12,01,0.002767381320694821,7.9943557,-4.3870587,2015
335,r5i1p1f1,2015,12,02,0.0,9.88774,-1.1576451,2015
336,r5i1p1f1,2015,12,03,0.0,8.929594,-5.9473753,2015
337,r5i1p1f1,2015,12,04,0.0,7.0509977,-6.5150414,2015
338,r5i1p1f1,2015,12,05,0.0,10.132878,-3.2002761,2015
339,r5i1p1f1,2015,12,06,0.0,12.896187,-1.068639,2015
340,r5i1p1f1,2015,12,07,0.0,12.928562,-0.1246124,2015
341,r5i1p1f1,2015,12,08,1.8728911236242916,9.583527,-2.6180167,2015
342,r5i1p1f1,2015,12,09,10.382737443192397,4.570761,-0.56113183,2015
343,r5i1p1f1,2015,12,10,36.58435545188011,4.5459795,-0.7440693,2015
344,r5i1p1f1,2015,12,11,20.49815088162276,8.000709,2.311412,2015
345,r5i1p1f1,2015,12,12,0.30773638762256456,13.1965475,3.0155919,2015
346,r5i1p1f1,2015,12,13,0.001630174874392624,12.616327,-0.65298396,2015
347,r5i1p1f1,2015,12,14,5.598755758826271,6.382322,0.67975515,2015
348,r5i1p1f1,2015,12,15,2.09122477089358,5.7077775,0.6656176,2015
349,r5i1p1f1,2015,12,16,34.05625588789647,5.8795104,-3.0742092,2015
350,r5i1p1f1,2015,12,17,9.41399868383573,7.0562377,1.7055246,2015
351,r5i1p1f1,2015,12,18,0.04455991809159554,9.776936,-1.9811505,2015
352,r5i1p1f1,2015,12,19,0.0,10.742828,-2.4846733,2015
353,r5i1p1f1,2015,12,20,1.4855293773032123,8.877708,0.65747505,2015
354,r5i1p1f1,2015,12,21,0.022981780323041875,9.299036,0.81252044,2015
355,r5i1p1f1,2015,12,22,0.0,9.81463,-4.1776714,2015
356,r5i1p1f1,2015,12,23,0.0,9.987647,-3.061329,2015
357,r5i1p1f1,2015,12,24,0.0,9.968081,-1.7499845,2015
358,r5i1p1f1,2015,12,25,0.0,11.163347,-2.3418143,2015
359,r5i1p1f1,2015,12,26,0.0,10.450277,-3.2170868,2015
360,r5i1p1f1,2015,12,27,0.9424772565499453,6.2301006,-3.498272,2015
361,r5i1p1f1,2015,12,28,8.622910354630347,2.8931434,-1.733434,2015
362,r5i1p1f1,2015,12,29,20.643737799658595,1.5664184,-5.5419436,2015
363,r5i1p1f1,2015,12,30,0.0,6.6519184,0.53519124,2015
364,r5i1p1f1,2015,12,31,0.0,11.428753,-2.2723517,2015
365,r5i1p1f1,2016,01,01,0.0,12.613974,-2.540123,2016
366,r5i1p1f1,2016,01,02,0.0,8.5052395,-2.2351127,2016
367,r5i1p1f1,2016,01,03,0.11798794573539312,7.528967,-2.3781772,2016
368,r5i1p1f1,2016,01,04,26.8004182071712,4.064544,-0.4133821,2016
369,r5i1p1f1,2016,01,05,26.69497813244516,3.8410966,-5.8749394,2016
370,r5i1p1f1,2016,01,06,0.006244560083521917,4.6998353,-2.1061895,2016
371,r5i1p1f1,2016,01,07,0.0,3.9686866,-4.2667365,2016
