index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r5i1p1f1,2015,02,01,0.0,14.461621,-0.26737657,2015
32,r5i1p1f1,2015,02,02,0.0,16.619312,2.2943068,2015
33,r5i1p1f1,2015,02,03,0.0,18.527296,3.9290707,2015
34,r5i1p1f1,2015,02,04,0.0,19.287529,2.6229076,2015
35,r5i1p1f1,2015,02,05,0.0,19.259378,4.1019535,2015
36,r5i1p1f1,2015,02,06,0.0,17.756697,4.5776854,2015
37,r5i1p1f1,2015,02,07,0.0,19.496052,3.004877,2015
38,r5i1p1f1,2015,02,08,0.0,18.112934,4.0850477,2015
39,r5i1p1f1,2015,02,09,0.0,18.205635,4.5570197,2015
40,r5i1p1f1,2015,02,10,0.0,16.770794,2.8303971,2015
41,r5i1p1f1,2015,02,11,0.0547243319971822,11.468828,0.23514974,2015
42,r5i1p1f1,2015,02,12,6.267678218667848,13.850456,1.7765943,2015
43,r5i1p1f1,2015,02,13,0.0,16.681612,3.3110166,2015
44,r5i1p1f1,2015,02,14,0.9817648591954845,14.118396,4.020348,2015
45,r5i1p1f1,2015,02,15,9.775296205837181,10.254637,3.9655745,2015
46,r5i1p1f1,2015,02,16,2.93185486881568,8.2828,0.5964808,2015
47,r5i1p1f1,2015,02,17,0.0,9.375204,-1.3940579,2015
48,r5i1p1f1,2015,02,18,3.599728265386435,6.843315,1.4509171,2015
49,r5i1p1f1,2015,02,19,0.014133627426420962,11.169892,0.28208572,2015
50,r5i1p1f1,2015,02,20,0.0,13.104467,-0.29544267,2015
51,r5i1p1f1,2015,02,21,0.0,17.684807,2.421548,2015
52,r5i1p1f1,2015,02,22,0.0,15.701409,3.2087743,2015
53,r5i1p1f1,2015,02,23,0.0,14.023216,2.4121227,2015
54,r5i1p1f1,2015,02,24,0.0,14.334128,3.2713313,2015
55,r5i1p1f1,2015,02,25,4.6456168441114265,11.662197,-0.6187309,2015
56,r5i1p1f1,2015,02,26,0.28936351988065906,10.668833,1.580297,2015
57,r5i1p1f1,2015,02,27,3.562233109657977,10.212224,-0.8112628,2015
58,r5i1p1f1,2015,02,28,0.0,16.465982,2.9586246,2015
59,r5i1p1f1,2015,03,01,0.0,20.512848,1.4851023,2015
60,r5i1p1f1,2015,03,02,0.0,18.729593,1.913431,2015
61,r5i1p1f1,2015,03,03,0.0,16.106604,3.2530346,2015
62,r5i1p1f1,2015,03,04,0.0,22.613487,3.4237115,2015
63,r5i1p1f1,2015,03,05,0.0,19.688665,6.0081925,2015
64,r5i1p1f1,2015,03,06,0.0,13.770039,-0.34019184,2015
65,r5i1p1f1,2015,03,07,0.6918935540956533,10.947439,-2.0979176,2015
66,r5i1p1f1,2015,03,08,0.0006798554258389372,13.39007,-0.50881,2015
67,r5i1p1f1,2015,03,09,0.0,12.946954,-2.0557482,2015
68,r5i1p1f1,2015,03,10,0.0,11.260329,-2.3660634,2015
69,r5i1p1f1,2015,03,11,0.0,12.648343,-3.6997385,2015
70,r5i1p1f1,2015,03,12,0.0,11.852663,-0.7454979,2015
71,r5i1p1f1,2015,03,13,0.0,16.866098,-1.0086464,2015
72,r5i1p1f1,2015,03,14,0.0,20.760645,2.260806,2015
73,r5i1p1f1,2015,03,15,0.0,22.091007,2.7607245,2015
74,r5i1p1f1,2015,03,16,0.0,24.616684,4.745884,2015
75,r5i1p1f1,2015,03,17,0.0,23.192657,6.1288033,2015
76,r5i1p1f1,2015,03,18,0.0,26.455305,8.098787,2015
77,r5i1p1f1,2015,03,19,0.0,25.27688,8.415462,2015
78,r5i1p1f1,2015,03,20,0.0,23.865522,10.037271,2015
79,r5i1p1f1,2015,03,21,0.0,22.148256,6.0450335,2015
80,r5i1p1f1,2015,03,22,5.086670913514471,19.433056,4.2226887,2015
81,r5i1p1f1,2015,03,23,12.754759407079755,16.466808,1.6485937,2015
82,r5i1p1f1,2015,03,24,0.0,20.639235,0.26362956,2015
83,r5i1p1f1,2015,03,25,0.0,19.833176,5.3575325,2015
84,r5i1p1f1,2015,03,26,0.0,19.92323,5.1071815,2015
85,r5i1p1f1,2015,03,27,0.0,17.891794,4.2178326,2015
86,r5i1p1f1,2015,03,28,2.3811499119024293,15.6565695,5.2236853,2015
87,r5i1p1f1,2015,03,29,0.08720168383142779,21.57687,5.596663,2015
88,r5i1p1f1,2015,03,30,0.0,19.708656,6.5529337,2015
89,r5i1p1f1,2015,03,31,13.99960014809594,14.627217,1.9446709,2015
90,r5i1p1f1,2015,04,01,4.851656781382011,6.6304417,0.6856129,2015
91,r5i1p1f1,2015,04,02,0.0,11.0070715,-2.4543002,2015
92,r5i1p1f1,2015,04,03,5.747552345124007,11.708112,0.45646298,2015
93,r5i1p1f1,2015,04,04,6.069755344915739,13.61074,3.0244615,2015
94,r5i1p1f1,2015,04,05,0.035561895546860005,21.519413,4.683121,2015
95,r5i1p1f1,2015,04,06,0.0,24.228937,6.6153474,2015
96,r5i1p1f1,2015,04,07,0.0,24.148998,7.2856874,2015
97,r5i1p1f1,2015,04,08,0.0,21.905659,5.5222917,2015
98,r5i1p1f1,2015,04,09,25.99646447576285,18.464117,5.732428,2015
99,r5i1p1f1,2015,04,10,27.10413432671104,12.623192,0.8515983,2015
100,r5i1p1f1,2015,04,11,1.4302462884853773,11.531139,-1.1690333,2015
101,r5i1p1f1,2015,04,12,0.0,17.120405,-0.6593762,2015
102,r5i1p1f1,2015,04,13,0.0,18.22138,1.3792926,2015
103,r5i1p1f1,2015,04,14,0.0,16.05418,3.6389203,2015
104,r5i1p1f1,2015,04,15,11.172422064284873,13.620846,3.5064237,2015
105,r5i1p1f1,2015,04,16,2.38340703873174,18.729725,2.9956112,2015
106,r5i1p1f1,2015,04,17,0.0,19.798403,3.6179159,2015
107,r5i1p1f1,2015,04,18,0.0,18.836946,4.967528,2015
108,r5i1p1f1,2015,04,19,0.0,21.071638,5.931857,2015
109,r5i1p1f1,2015,04,20,0.0,23.294737,6.9886413,2015
110,r5i1p1f1,2015,04,21,0.0,27.073622,9.529632,2015
111,r5i1p1f1,2015,04,22,0.0,29.475592,11.6085615,2015
112,r5i1p1f1,2015,04,23,0.0,27.046219,12.317929,2015
113,r5i1p1f1,2015,04,24,0.0,24.55661,10.53176,2015
114,r5i1p1f1,2015,04,25,0.0,20.242638,7.295981,2015
115,r5i1p1f1,2015,04,26,10.998962421984794,14.715584,3.642576,2015
116,r5i1p1f1,2015,04,27,0.0,19.364075,0.87770617,2015
117,r5i1p1f1,2015,04,28,0.0,21.285494,6.5923758,2015
118,r5i1p1f1,2015,04,29,0.0,28.390047,9.410204,2015
119,r5i1p1f1,2015,04,30,0.0,29.929907,13.528977,2015
120,r5i1p1f1,2015,05,01,0.0,31.170088,13.944481,2015
121,r5i1p1f1,2015,05,02,0.0,30.346245,13.476229,2015
122,r5i1p1f1,2015,05,03,0.0,28.276476,12.34792,2015
123,r5i1p1f1,2015,05,04,0.0,27.885254,11.228866,2015
124,r5i1p1f1,2015,05,05,0.0,26.523321,10.890683,2015
125,r5i1p1f1,2015,05,06,2.4746755712351654,19.32256,7.612471,2015
126,r5i1p1f1,2015,05,07,4.489075945515546,17.590357,4.8865323,2015
127,r5i1p1f1,2015,05,08,34.88905044691299,11.51238,3.452502,2015
128,r5i1p1f1,2015,05,09,6.497934370672936,8.446835,3.6676097,2015
129,r5i1p1f1,2015,05,10,0.0,16.744543,2.3662596,2015
130,r5i1p1f1,2015,05,11,0.0,23.905537,5.632338,2015
131,r5i1p1f1,2015,05,12,0.0,25.39514,8.959549,2015
132,r5i1p1f1,2015,05,13,0.0,27.205883,9.962148,2015
133,r5i1p1f1,2015,05,14,0.0,27.706589,10.310523,2015
134,r5i1p1f1,2015,05,15,0.0,27.005371,10.193144,2015
135,r5i1p1f1,2015,05,16,0.0,26.06323,9.442,2015
136,r5i1p1f1,2015,05,17,0.0,26.395262,9.481719,2015
137,r5i1p1f1,2015,05,18,0.0,27.825129,10.382352,2015
138,r5i1p1f1,2015,05,19,0.0,26.427816,9.768844,2015
139,r5i1p1f1,2015,05,20,0.0,28.43882,10.526708,2015
140,r5i1p1f1,2015,05,21,0.0,30.505047,12.431134,2015
141,r5i1p1f1,2015,05,22,0.08922793703378108,28.276968,12.030759,2015
142,r5i1p1f1,2015,05,23,7.54774964750261,18.985899,8.058893,2015
143,r5i1p1f1,2015,05,24,0.0,18.829502,4.5651345,2015
144,r5i1p1f1,2015,05,25,0.0,21.665289,5.760864,2015
145,r5i1p1f1,2015,05,26,0.0,20.388725,6.5538535,2015
146,r5i1p1f1,2015,05,27,0.0,19.277822,5.649195,2015
147,r5i1p1f1,2015,05,28,0.09765922961424454,21.00758,6.1304474,2015
148,r5i1p1f1,2015,05,29,0.005294042939452045,25.181208,9.035732,2015
149,r5i1p1f1,2015,05,30,0.0,28.057327,10.770853,2015
150,r5i1p1f1,2015,05,31,0.0,31.019808,12.938683,2015
151,r5i1p1f1,2015,06,01,0.0,29.846788,11.797408,2015
152,r5i1p1f1,2015,06,02,0.0,29.09401,11.537872,2015
153,r5i1p1f1,2015,06,03,0.0,28.837008,10.858,2015
154,r5i1p1f1,2015,06,04,0.0,26.726587,10.618723,2015
155,r5i1p1f1,2015,06,05,0.0,24.602394,8.319423,2015
156,r5i1p1f1,2015,06,06,0.0,23.29124,8.421938,2015
157,r5i1p1f1,2015,06,07,0.0,26.07094,8.263017,2015
158,r5i1p1f1,2015,06,08,0.0,23.666414,8.490603,2015
159,r5i1p1f1,2015,06,09,0.0,21.48644,5.4468017,2015
160,r5i1p1f1,2015,06,10,0.0,22.70528,5.344062,2015
161,r5i1p1f1,2015,06,11,0.0,26.684156,7.8664517,2015
162,r5i1p1f1,2015,06,12,0.0,24.331924,8.564234,2015
163,r5i1p1f1,2015,06,13,0.0,23.121645,6.6299095,2015
164,r5i1p1f1,2015,06,14,0.0,27.066338,8.409474,2015
165,r5i1p1f1,2015,06,15,0.0,31.331495,11.531656,2015
166,r5i1p1f1,2015,06,16,0.0,34.111706,15.835002,2015
167,r5i1p1f1,2015,06,17,0.0,32.54145,14.9909115,2015
168,r5i1p1f1,2015,06,18,0.0,31.75071,14.488213,2015
169,r5i1p1f1,2015,06,19,0.0,30.420536,13.838562,2015
170,r5i1p1f1,2015,06,20,0.0,32.040604,13.738939,2015
171,r5i1p1f1,2015,06,21,0.0,30.384018,13.279204,2015
172,r5i1p1f1,2015,06,22,0.0,28.657883,11.66601,2015
173,r5i1p1f1,2015,06,23,0.0,31.624125,12.9765415,2015
174,r5i1p1f1,2015,06,24,0.0,32.711033,14.213147,2015
175,r5i1p1f1,2015,06,25,0.0,33.870445,15.458299,2015
176,r5i1p1f1,2015,06,26,0.0,34.249435,15.53114,2015
177,r5i1p1f1,2015,06,27,0.0,32.644463,15.86111,2015
178,r5i1p1f1,2015,06,28,0.0,32.56399,14.926375,2015
179,r5i1p1f1,2015,06,29,0.0,31.669146,14.694067,2015
180,r5i1p1f1,2015,06,30,0.0,33.59668,14.3032675,2015
181,r5i1p1f1,2015,07,01,0.0,34.1095,15.686193,2015
182,r5i1p1f1,2015,07,02,0.0,34.303,16.066727,2015
183,r5i1p1f1,2015,07,03,0.0,32.11738,15.320791,2015
184,r5i1p1f1,2015,07,04,0.0,33.280888,15.345228,2015
185,r5i1p1f1,2015,07,05,0.0,35.25296,16.534838,2015
186,r5i1p1f1,2015,07,06,0.0,34.013935,16.471107,2015
187,r5i1p1f1,2015,07,07,0.0,33.23076,15.232507,2015
188,r5i1p1f1,2015,07,08,0.0,35.324715,16.842928,2015
189,r5i1p1f1,2015,07,09,0.0,34.59079,16.673683,2015
190,r5i1p1f1,2015,07,10,0.0,33.62566,16.28668,2015
191,r5i1p1f1,2015,07,11,0.0,34.084164,16.68276,2015
192,r5i1p1f1,2015,07,12,0.0,33.078472,15.800563,2015
193,r5i1p1f1,2015,07,13,0.0,34.00972,15.479657,2015
194,r5i1p1f1,2015,07,14,0.0,34.118824,16.482058,2015
195,r5i1p1f1,2015,07,15,0.0,32.9417,16.021935,2015
196,r5i1p1f1,2015,07,16,0.0,32.166218,15.437158,2015
197,r5i1p1f1,2015,07,17,0.0,31.02409,15.206577,2015
198,r5i1p1f1,2015,07,18,0.0,33.152916,15.23319,2015
199,r5i1p1f1,2015,07,19,0.0,34.127758,16.194374,2015
200,r5i1p1f1,2015,07,20,0.0,32.941025,16.104511,2015
201,r5i1p1f1,2015,07,21,0.0,30.975563,15.297697,2015
202,r5i1p1f1,2015,07,22,0.0,29.308693,13.045911,2015
203,r5i1p1f1,2015,07,23,0.0,33.274155,14.1853895,2015
204,r5i1p1f1,2015,07,24,0.0,31.246986,13.911129,2015
205,r5i1p1f1,2015,07,25,0.0,29.40952,12.510504,2015
206,r5i1p1f1,2015,07,26,0.0,31.537226,13.260156,2015
207,r5i1p1f1,2015,07,27,0.0,33.825623,15.017913,2015
208,r5i1p1f1,2015,07,28,0.0,32.4705,14.497099,2015
209,r5i1p1f1,2015,07,29,0.0,33.725296,14.539472,2015
210,r5i1p1f1,2015,07,30,0.0,35.459038,16.202566,2015
211,r5i1p1f1,2015,07,31,0.0,34.873158,15.771516,2015
212,r5i1p1f1,2015,08,01,0.0,36.462765,16.599232,2015
213,r5i1p1f1,2015,08,02,0.43089103948062085,35.05704,16.91246,2015
214,r5i1p1f1,2015,08,03,0.0,35.332565,16.392794,2015
215,r5i1p1f1,2015,08,04,0.0,33.185467,15.907427,2015
216,r5i1p1f1,2015,08,05,0.0,33.547478,14.584742,2015
217,r5i1p1f1,2015,08,06,0.0,33.60701,15.240862,2015
218,r5i1p1f1,2015,08,07,0.0,33.546246,14.731821,2015
219,r5i1p1f1,2015,08,08,0.0,33.504585,14.796613,2015
220,r5i1p1f1,2015,08,09,0.09217273307714473,32.46173,15.707788,2015
221,r5i1p1f1,2015,08,10,0.07085394509323237,32.37801,15.27359,2015
222,r5i1p1f1,2015,08,11,0.0,29.501514,12.4545765,2015
223,r5i1p1f1,2015,08,12,0.0,26.449907,9.616397,2015
224,r5i1p1f1,2015,08,13,0.0,27.780748,9.692951,2015
225,r5i1p1f1,2015,08,14,0.0,25.866722,9.434865,2015
226,r5i1p1f1,2015,08,15,0.0,30.617323,12.301064,2015
227,r5i1p1f1,2015,08,16,0.0,33.43236,15.138199,2015
228,r5i1p1f1,2015,08,17,0.0,34.347824,15.066187,2015
229,r5i1p1f1,2015,08,18,0.0,33.72184,16.016375,2015
230,r5i1p1f1,2015,08,19,0.0,33.183918,15.133,2015
231,r5i1p1f1,2015,08,20,0.0,32.60661,14.895176,2015
232,r5i1p1f1,2015,08,21,0.0,30.62327,13.90856,2015
233,r5i1p1f1,2015,08,22,0.0,30.81539,12.924111,2015
234,r5i1p1f1,2015,08,23,0.0,29.126352,12.381916,2015
235,r5i1p1f1,2015,08,24,0.0,31.121763,11.807511,2015
236,r5i1p1f1,2015,08,25,0.0,33.66847,14.858907,2015
237,r5i1p1f1,2015,08,26,0.0,34.63146,14.757697,2015
238,r5i1p1f1,2015,08,27,0.0,34.806396,14.824656,2015
239,r5i1p1f1,2015,08,28,0.0,35.78264,15.39417,2015
240,r5i1p1f1,2015,08,29,0.0,34.361168,15.004328,2015
241,r5i1p1f1,2015,08,30,0.0,33.40292,14.169837,2015
242,r5i1p1f1,2015,08,31,0.0,31.546812,12.70997,2015
243,r5i1p1f1,2015,09,01,0.0,32.759026,14.218932,2015
244,r5i1p1f1,2015,09,02,0.0,32.85365,14.131541,2015
245,r5i1p1f1,2015,09,03,0.0,30.892416,13.750485,2015
246,r5i1p1f1,2015,09,04,0.0,29.695147,13.796157,2015
247,r5i1p1f1,2015,09,05,0.0,31.454075,13.612462,2015
248,r5i1p1f1,2015,09,06,0.0,32.027718,14.010755,2015
249,r5i1p1f1,2015,09,07,0.0,31.00109,12.766595,2015
250,r5i1p1f1,2015,09,08,0.0,28.113668,12.567799,2015
251,r5i1p1f1,2015,09,09,0.0,31.940258,12.248191,2015
252,r5i1p1f1,2015,09,10,0.0,34.49327,16.511093,2015
253,r5i1p1f1,2015,09,11,0.0,33.4229,13.46058,2015
254,r5i1p1f1,2015,09,12,0.0,30.956768,13.374913,2015
255,r5i1p1f1,2015,09,13,0.0,30.572113,11.564911,2015
256,r5i1p1f1,2015,09,14,0.0,28.889824,11.963218,2015
257,r5i1p1f1,2015,09,15,0.0,28.633852,11.450865,2015
258,r5i1p1f1,2015,09,16,0.0,27.10778,9.426187,2015
259,r5i1p1f1,2015,09,17,0.0,23.774477,8.132646,2015
260,r5i1p1f1,2015,09,18,0.0,22.897675,6.5400443,2015
261,r5i1p1f1,2015,09,19,0.0,30.128885,11.042562,2015
262,r5i1p1f1,2015,09,20,0.0,31.30178,11.2822075,2015
263,r5i1p1f1,2015,09,21,0.0,28.735668,11.551816,2015
264,r5i1p1f1,2015,09,22,0.0,29.812536,11.120458,2015
265,r5i1p1f1,2015,09,23,0.0,32.0885,13.6188965,2015
266,r5i1p1f1,2015,09,24,0.07453459391617402,31.704075,16.73848,2015
267,r5i1p1f1,2015,09,25,7.382744922781054,23.732962,14.185758,2015
268,r5i1p1f1,2015,09,26,0.0,23.589705,9.874665,2015
269,r5i1p1f1,2015,09,27,0.0,21.552143,6.7050595,2015
270,r5i1p1f1,2015,09,28,1.2102312634036432,19.012203,5.877258,2015
271,r5i1p1f1,2015,09,29,1.3919878381860584,19.39387,7.5851398,2015
272,r5i1p1f1,2015,09,30,0.19038061456274774,23.874018,9.696939,2015
273,r5i1p1f1,2015,10,01,0.0,24.782852,8.533721,2015
274,r5i1p1f1,2015,10,02,0.0,26.742725,10.350928,2015
275,r5i1p1f1,2015,10,03,0.0,31.21726,12.597392,2015
276,r5i1p1f1,2015,10,04,0.0,32.771084,14.415227,2015
277,r5i1p1f1,2015,10,05,0.0,32.610447,14.23686,2015
278,r5i1p1f1,2015,10,06,0.0,29.977016,12.269515,2015
279,r5i1p1f1,2015,10,07,0.0,26.21185,8.864871,2015
280,r5i1p1f1,2015,10,08,0.0,22.680851,7.343189,2015
281,r5i1p1f1,2015,10,09,0.06754517520850985,18.338514,4.796089,2015
282,r5i1p1f1,2015,10,10,0.0,18.764921,3.7311573,2015
283,r5i1p1f1,2015,10,11,0.0,19.300323,2.8253672,2015
284,r5i1p1f1,2015,10,12,0.0,18.724072,3.433094,2015
285,r5i1p1f1,2015,10,13,0.0,17.599045,1.0611763,2015
286,r5i1p1f1,2015,10,14,0.0,15.922391,-0.34292033,2015
287,r5i1p1f1,2015,10,15,0.0,16.984695,-1.1949066,2015
288,r5i1p1f1,2015,10,16,0.0,16.91981,-0.7715232,2015
289,r5i1p1f1,2015,10,17,0.0,15.42223,-1.2336581,2015
290,r5i1p1f1,2015,10,18,0.0,18.669783,0.693551,2015
291,r5i1p1f1,2015,10,19,0.0,19.376343,2.7389846,2015
292,r5i1p1f1,2015,10,20,0.0,18.015139,2.425392,2015
293,r5i1p1f1,2015,10,21,0.0,18.769482,1.8279613,2015
294,r5i1p1f1,2015,10,22,3.309114141244314,17.916285,5.1853304,2015
295,r5i1p1f1,2015,10,23,0.741976012129078,19.53207,4.024605,2015
296,r5i1p1f1,2015,10,24,0.0,21.139196,4.2353578,2015
297,r5i1p1f1,2015,10,25,0.0,23.95303,5.913308,2015
298,r5i1p1f1,2015,10,26,0.0,25.195543,7.9422517,2015
299,r5i1p1f1,2015,10,27,0.0,23.034351,6.6799436,2015
300,r5i1p1f1,2015,10,28,0.0,20.680323,6.053998,2015
301,r5i1p1f1,2015,10,29,0.048680130537884975,19.370792,7.6402636,2015
302,r5i1p1f1,2015,10,30,0.0,20.882494,7.152917,2015
303,r5i1p1f1,2015,10,31,0.0,21.72386,6.636183,2015
304,r5i1p1f1,2015,11,01,0.0,23.09329,8.653771,2015
305,r5i1p1f1,2015,11,02,0.0,21.239408,7.369633,2015
306,r5i1p1f1,2015,11,03,0.0,18.914104,3.0540998,2015
307,r5i1p1f1,2015,11,04,0.0,14.998511,-0.08332567,2015
308,r5i1p1f1,2015,11,05,0.0,15.150986,-1.4088806,2015
309,r5i1p1f1,2015,11,06,0.0,13.671018,-4.3668313,2015
310,r5i1p1f1,2015,11,07,0.0,10.525167,-5.0734158,2015
311,r5i1p1f1,2015,11,08,4.2873539299168115,7.0682716,-0.9185266,2015
312,r5i1p1f1,2015,11,09,0.08959769736896202,10.986139,-0.7121151,2015
313,r5i1p1f1,2015,11,10,0.010760990290029651,9.914119,-1.9854703,2015
314,r5i1p1f1,2015,11,11,0.2191708428604719,8.317528,-1.087168,2015
315,r5i1p1f1,2015,11,12,0.0,7.0595207,-2.4824085,2015
316,r5i1p1f1,2015,11,13,22.451024740417157,4.697348,0.5614907,2015
317,r5i1p1f1,2015,11,14,47.271315621283115,5.9540863,1.7089192,2015
318,r5i1p1f1,2015,11,15,22.723019924388772,7.3229127,1.7442702,2015
319,r5i1p1f1,2015,11,16,9.906846537435818,11.69978,5.302635,2015
320,r5i1p1f1,2015,11,17,1.9429838705205036,12.290028,8.152775,2015
321,r5i1p1f1,2015,11,18,0.15869397248421202,11.656014,5.9472704,2015
322,r5i1p1f1,2015,11,19,0.0,13.972839,3.705923,2015
323,r5i1p1f1,2015,11,20,0.0,15.92093,2.564272,2015
324,r5i1p1f1,2015,11,21,0.03269140748528953,14.822034,5.1094794,2015
325,r5i1p1f1,2015,11,22,12.912700121381198,13.06204,7.624903,2015
326,r5i1p1f1,2015,11,23,0.0,11.66771,-1.9944078,2015
327,r5i1p1f1,2015,11,24,0.017510660917256466,13.190549,3.9789755,2015
328,r5i1p1f1,2015,11,25,0.28877819555474804,16.332403,5.9080863,2015
329,r5i1p1f1,2015,11,26,0.03286000304460471,14.860404,5.0714006,2015
330,r5i1p1f1,2015,11,27,0.0,15.785809,4.958154,2015
331,r5i1p1f1,2015,11,28,0.0,17.056051,3.0391798,2015
332,r5i1p1f1,2015,11,29,0.0,16.19125,2.8631825,2015
333,r5i1p1f1,2015,11,30,0.0,13.700411,0.4179481,2015
334,r5i1p1f1,2015,12,01,0.0010262730318212885,11.628854,0.92590815,2015
335,r5i1p1f1,2015,12,02,0.0,15.665956,4.8755465,2015
336,r5i1p1f1,2015,12,03,0.0,14.771034,1.0239764,2015
337,r5i1p1f1,2015,12,04,0.0,13.090814,0.34080186,2015
338,r5i1p1f1,2015,12,05,0.0,17.447609,3.783605,2015
339,r5i1p1f1,2015,12,06,0.0,18.965038,5.9383373,2015
340,r5i1p1f1,2015,12,07,0.0,17.428514,7.2277255,2015
341,r5i1p1f1,2015,12,08,7.5771453396012385,12.842289,2.6138656,2015
342,r5i1p1f1,2015,12,09,15.108173551775698,7.663982,3.501313,2015
343,r5i1p1f1,2015,12,10,35.95803997525016,9.451631,5.1293783,2015
344,r5i1p1f1,2015,12,11,23.556845347496754,11.028622,7.158095,2015
345,r5i1p1f1,2015,12,12,2.3559079258345106,15.556868,8.222631,2015
346,r5i1p1f1,2015,12,13,0.38901897302694355,15.346799,6.871832,2015
347,r5i1p1f1,2015,12,14,13.586091529408947,9.489163,5.3548956,2015
348,r5i1p1f1,2015,12,15,0.5588394840398332,10.17901,6.3686075,2015
349,r5i1p1f1,2015,12,16,38.105552527111634,10.257752,2.0333338,2015
350,r5i1p1f1,2015,12,17,7.721239529383059,10.589135,6.0511236,2015
351,r5i1p1f1,2015,12,18,0.0,13.170632,3.2442362,2015
352,r5i1p1f1,2015,12,19,0.0,12.158249,3.005034,2015
353,r5i1p1f1,2015,12,20,4.947284812259487,10.5774555,5.252544,2015
354,r5i1p1f1,2015,12,21,0.008787377975152605,13.440992,6.424839,2015
355,r5i1p1f1,2015,12,22,0.0,14.972888,2.015977,2015
356,r5i1p1f1,2015,12,23,0.0,15.451372,3.180391,2015
357,r5i1p1f1,2015,12,24,0.0,12.529945,3.5262542,2015
358,r5i1p1f1,2015,12,25,0.0,15.7924795,2.4928808,2015
359,r5i1p1f1,2015,12,26,0.0,14.045321,2.0836263,2015
360,r5i1p1f1,2015,12,27,3.0400224930922697,8.609209,0.39536586,2015
361,r5i1p1f1,2015,12,28,18.285015703410505,6.240234,2.2454226,2015
362,r5i1p1f1,2015,12,29,6.762749792617181,5.606536,0.11419639,2015
363,r5i1p1f1,2015,12,30,0.0,9.876734,5.189852,2015
364,r5i1p1f1,2015,12,31,0.0,17.255371,3.471499,2015
365,r5i1p1f1,2016,01,01,0.0,15.783609,4.3614936,2016
366,r5i1p1f1,2016,01,02,0.0,13.422056,2.5034692,2016
367,r5i1p1f1,2016,01,03,1.9947795948270264,9.642388,1.6701314,2016
368,r5i1p1f1,2016,01,04,26.93041640134383,6.2257304,2.9069169,2016
369,r5i1p1f1,2016,01,05,29.648284884228858,6.83769,0.33519205,2016
370,r5i1p1f1,2016,01,06,0.19697757893952478,8.718852,2.3041823,2016
371,r5i1p1f1,2016,01,07,0.0,8.1591625,1.6046643,2016
372,r5i1p1f1,2016,01,08,0.0,8.105136,3.04371,2016
373,r5i1p1f1,2016,01,09,2.386230805360519,10.162813,-2.6332893,2016
374,r5i1p1f1,2016,01,10,0.0,9.343071,-3.015406,2016
375,r5i1p1f1,2016,01,11,38.31440689610132,5.349706,-2.0658512,2016
376,r5i1p1f1,2016,01,12,180.75680566880644,11.439818,1.5765544,2016
