index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
97,r3i1p1f1,1950,04,08,0.0,19.684582,1.9605532,1950
98,r3i1p1f1,1950,04,09,0.0,19.481174,3.1297092,1950
99,r3i1p1f1,1950,04,10,0.0,21.719076,5.891167,1950
100,r3i1p1f1,1950,04,11,0.0,25.479607,8.519709,1950
101,r3i1p1f1,1950,04,12,0.0,29.90569,12.80408,1950
102,r3i1p1f1,1950,04,13,0.0,29.40858,11.601712,1950
103,r3i1p1f1,1950,04,14,0.0,21.066141,3.4742916,1950
104,r3i1p1f1,1950,04,15,0.0,25.54014,7.51416,1950
105,r3i1p1f1,1950,04,16,0.0,25.121235,7.0000763,1950
106,r3i1p1f1,1950,04,17,0.0,26.751242,8.32786,1950
107,r3i1p1f1,1950,04,18,0.0,26.652233,10.487661,1950
108,r3i1p1f1,1950,04,19,0.0,21.523151,6.4421744,1950
109,r3i1p1f1,1950,04,20,0.0,20.381918,4.15283,1950
110,r3i1p1f1,1950,04,21,0.0,26.14263,6.8767633,1950
111,r3i1p1f1,1950,04,22,0.0,28.626287,12.033831,1950
112,r3i1p1f1,1950,04,23,0.0,26.884495,11.012676,1950
113,r3i1p1f1,1950,04,24,0.0,26.736578,7.4066916,1950
114,r3i1p1f1,1950,04,25,0.0,27.56075,8.080572,1950
115,r3i1p1f1,1950,04,26,0.0,30.27152,12.479319,1950
116,r3i1p1f1,1950,04,27,0.0,29.984112,13.3515215,1950
117,r3i1p1f1,1950,04,28,0.0,31.600088,14.713191,1950
118,r3i1p1f1,1950,04,29,0.0,29.257746,12.310583,1950
119,r3i1p1f1,1950,04,30,0.0,27.8388,10.292292,1950
120,r3i1p1f1,1950,05,01,0.0,25.014446,7.855684,1950
121,r3i1p1f1,1950,05,02,0.0,25.90691,8.519369,1950
122,r3i1p1f1,1950,05,03,0.13591007648074083,26.902409,9.496967,1950
123,r3i1p1f1,1950,05,04,1.1460160205388092,24.738321,9.336257,1950
124,r3i1p1f1,1950,05,05,0.0,25.717167,9.710653,1950
125,r3i1p1f1,1950,05,06,0.0,24.001713,8.442614,1950
126,r3i1p1f1,1950,05,07,0.0,25.663095,6.9062347,1950
127,r3i1p1f1,1950,05,08,0.0,26.972076,9.477951,1950
128,r3i1p1f1,1950,05,09,0.0,28.428509,11.103355,1950
129,r3i1p1f1,1950,05,10,0.0,33.15436,13.402333,1950
130,r3i1p1f1,1950,05,11,0.0,34.6957,15.286555,1950
131,r3i1p1f1,1950,05,12,0.0,31.598846,14.5372715,1950
132,r3i1p1f1,1950,05,13,0.0,29.494864,11.603603,1950
133,r3i1p1f1,1950,05,14,0.0,28.517893,10.637604,1950
134,r3i1p1f1,1950,05,15,0.0,28.435932,10.104323,1950
135,r3i1p1f1,1950,05,16,0.0,29.596216,11.831987,1950
136,r3i1p1f1,1950,05,17,0.0,30.226742,12.40146,1950
137,r3i1p1f1,1950,05,18,0.0,31.248678,13.226657,1950
138,r3i1p1f1,1950,05,19,0.0,30.703724,12.180539,1950
139,r3i1p1f1,1950,05,20,0.0,29.246399,11.033935,1950
140,r3i1p1f1,1950,05,21,0.0,26.329365,9.62055,1950
141,r3i1p1f1,1950,05,22,0.0,24.015486,6.9996095,1950
142,r3i1p1f1,1950,05,23,0.0,23.600674,6.05997,1950
143,r3i1p1f1,1950,05,24,0.0,23.471691,6.55429,1950
144,r3i1p1f1,1950,05,25,0.0,27.051031,8.39476,1950
145,r3i1p1f1,1950,05,26,0.0,28.809042,9.849826,1950
146,r3i1p1f1,1950,05,27,0.0,27.668646,10.354509,1950
147,r3i1p1f1,1950,05,28,0.018850829346774844,21.376324,5.2432475,1950
148,r3i1p1f1,1950,05,29,0.0,22.341446,6.421515,1950
149,r3i1p1f1,1950,05,30,0.0,23.753735,6.957751,1950
150,r3i1p1f1,1950,05,31,0.0,23.145538,6.3776393,1950
151,r3i1p1f1,1950,06,01,1.0157418294932086,21.449697,5.903277,1950
152,r3i1p1f1,1950,06,02,0.5236641322835567,20.14001,3.4351177,1950
153,r3i1p1f1,1950,06,03,0.25757199195140856,23.229702,6.846196,1950
154,r3i1p1f1,1950,06,04,0.0,23.75545,8.725834,1950
155,r3i1p1f1,1950,06,05,0.0,23.63315,8.498363,1950
156,r3i1p1f1,1950,06,06,0.0,25.525185,7.4982276,1950
157,r3i1p1f1,1950,06,07,0.0,24.368225,6.8954763,1950
158,r3i1p1f1,1950,06,08,0.0,22.904821,5.635768,1950
159,r3i1p1f1,1950,06,09,0.0,26.673862,7.809611,1950
160,r3i1p1f1,1950,06,10,0.0,28.784336,9.413203,1950
161,r3i1p1f1,1950,06,11,0.0,31.082844,13.429378,1950
162,r3i1p1f1,1950,06,12,0.0,35.65636,16.491964,1950
163,r3i1p1f1,1950,06,13,0.0,36.299294,15.949423,1950
164,r3i1p1f1,1950,06,14,0.0,36.39332,15.2196045,1950
165,r3i1p1f1,1950,06,15,0.0,37.691853,17.960485,1950
166,r3i1p1f1,1950,06,16,0.0,38.98907,18.499823,1950
167,r3i1p1f1,1950,06,17,0.0,38.660805,17.758678,1950
168,r3i1p1f1,1950,06,18,0.0,33.9865,14.111382,1950
169,r3i1p1f1,1950,06,19,0.0,32.04928,11.844072,1950
170,r3i1p1f1,1950,06,20,0.0,29.731049,10.096282,1950
171,r3i1p1f1,1950,06,21,0.0,30.779587,11.6301775,1950
172,r3i1p1f1,1950,06,22,0.0,30.66163,11.722227,1950
173,r3i1p1f1,1950,06,23,0.0,33.711754,13.033719,1950
174,r3i1p1f1,1950,06,24,0.0,33.40603,13.465721,1950
175,r3i1p1f1,1950,06,25,0.0,35.688953,15.129118,1950
176,r3i1p1f1,1950,06,26,0.0,37.28392,16.441189,1950
177,r3i1p1f1,1950,06,27,0.0,37.820694,17.779247,1950
178,r3i1p1f1,1950,06,28,0.0,37.413063,17.23075,1950
179,r3i1p1f1,1950,06,29,0.0,34.09,14.823744,1950
180,r3i1p1f1,1950,06,30,0.0,31.306305,13.56747,1950
181,r3i1p1f1,1950,07,01,0.0,33.615612,14.3678,1950
182,r3i1p1f1,1950,07,02,0.0,33.26189,13.694287,1950
183,r3i1p1f1,1950,07,03,0.0,30.048975,11.84998,1950
184,r3i1p1f1,1950,07,04,0.0,30.435848,12.549246,1950
185,r3i1p1f1,1950,07,05,0.0,31.95068,12.738803,1950
186,r3i1p1f1,1950,07,06,0.0,31.656902,13.105803,1950
187,r3i1p1f1,1950,07,07,0.0038133043653942877,26.465372,9.736219,1950
188,r3i1p1f1,1950,07,08,1.228571668616496,21.400309,8.007354,1950
189,r3i1p1f1,1950,07,09,0.029628790541664785,21.983892,6.995654,1950
190,r3i1p1f1,1950,07,10,0.0,27.893703,9.696554,1950
191,r3i1p1f1,1950,07,11,0.0,34.35183,14.286598,1950
192,r3i1p1f1,1950,07,12,0.0,36.66409,16.497854,1950
193,r3i1p1f1,1950,07,13,0.0,35.87671,16.05158,1950
194,r3i1p1f1,1950,07,14,0.0,33.03407,14.329907,1950
195,r3i1p1f1,1950,07,15,0.0,31.369,13.057573,1950
196,r3i1p1f1,1950,07,16,0.0,30.065968,11.533368,1950
197,r3i1p1f1,1950,07,17,0.0,33.4125,13.275945,1950
198,r3i1p1f1,1950,07,18,0.0,36.325428,16.161674,1950
199,r3i1p1f1,1950,07,19,0.0,35.893574,16.92297,1950
200,r3i1p1f1,1950,07,20,0.0,36.014988,18.93836,1950
201,r3i1p1f1,1950,07,21,0.0,37.50892,17.746586,1950
202,r3i1p1f1,1950,07,22,1.0914027815260852,35.92936,20.630627,1950
203,r3i1p1f1,1950,07,23,0.19925635045296985,37.183044,17.144117,1950
204,r3i1p1f1,1950,07,24,0.0,37.422546,18.261778,1950
205,r3i1p1f1,1950,07,25,0.0,34.800396,15.974571,1950
206,r3i1p1f1,1950,07,26,0.0,33.370247,14.15977,1950
207,r3i1p1f1,1950,07,27,0.0,31.460327,12.392759,1950
208,r3i1p1f1,1950,07,28,0.0,32.9894,14.745909,1950
209,r3i1p1f1,1950,07,29,0.0,36.156246,16.528902,1950
210,r3i1p1f1,1950,07,30,0.0,37.5455,17.04734,1950
211,r3i1p1f1,1950,07,31,0.0,36.94871,17.637234,1950
212,r3i1p1f1,1950,08,01,0.0,35.430256,18.469303,1950
213,r3i1p1f1,1950,08,02,0.0,34.417477,15.647682,1950
214,r3i1p1f1,1950,08,03,0.0,31.340921,12.392065,1950
215,r3i1p1f1,1950,08,04,0.0,28.0407,11.348877,1950
216,r3i1p1f1,1950,08,05,0.0,31.299137,12.877312,1950
217,r3i1p1f1,1950,08,06,0.0,35.34274,16.04337,1950
218,r3i1p1f1,1950,08,07,0.0,38.16167,18.024813,1950
219,r3i1p1f1,1950,08,08,0.0,38.388336,17.815176,1950
220,r3i1p1f1,1950,08,09,0.0,37.911213,18.222164,1950
221,r3i1p1f1,1950,08,10,0.0,37.2282,17.662725,1950
222,r3i1p1f1,1950,08,11,0.0,35.47872,16.952412,1950
223,r3i1p1f1,1950,08,12,0.0,35.919342,17.517443,1950
224,r3i1p1f1,1950,08,13,0.0,35.826717,17.21232,1950
225,r3i1p1f1,1950,08,14,0.0,37.548115,17.670181,1950
226,r3i1p1f1,1950,08,15,0.0,36.687737,18.944763,1950
227,r3i1p1f1,1950,08,16,0.0,35.761105,17.149227,1950
228,r3i1p1f1,1950,08,17,0.5415525433636503,33.893684,17.657984,1950
229,r3i1p1f1,1950,08,18,0.0,32.952507,15.3571,1950
230,r3i1p1f1,1950,08,19,0.0,31.068012,12.538552,1950
231,r3i1p1f1,1950,08,20,0.0,30.883053,12.159922,1950
232,r3i1p1f1,1950,08,21,0.0,30.379095,11.38812,1950
233,r3i1p1f1,1950,08,22,0.0,29.663769,10.720675,1950
234,r3i1p1f1,1950,08,23,0.0,32.64886,13.858388,1950
235,r3i1p1f1,1950,08,24,0.0,34.746933,15.018196,1950
236,r3i1p1f1,1950,08,25,0.0,35.27839,15.895427,1950
237,r3i1p1f1,1950,08,26,0.0,32.604378,13.392347,1950
238,r3i1p1f1,1950,08,27,0.0,29.05755,9.3879175,1950
239,r3i1p1f1,1950,08,28,0.0,29.283718,10.8126,1950
240,r3i1p1f1,1950,08,29,0.0,31.541195,11.84496,1950
241,r3i1p1f1,1950,08,30,0.0,34.483604,14.01694,1950
242,r3i1p1f1,1950,08,31,0.0,36.363674,16.180294,1950
243,r3i1p1f1,1950,09,01,0.0,36.521084,17.898783,1950
244,r3i1p1f1,1950,09,02,0.0,36.42484,17.482098,1950
245,r3i1p1f1,1950,09,03,0.0,37.065445,17.84612,1950
246,r3i1p1f1,1950,09,04,0.0,28.924936,11.498365,1950
247,r3i1p1f1,1950,09,05,0.0,26.316156,9.693113,1950
248,r3i1p1f1,1950,09,06,0.0,23.640423,6.9877024,1950
249,r3i1p1f1,1950,09,07,0.0,27.430822,8.2459545,1950
250,r3i1p1f1,1950,09,08,0.0,31.362568,11.690857,1950
251,r3i1p1f1,1950,09,09,0.0,33.635403,13.467852,1950
252,r3i1p1f1,1950,09,10,0.0,33.693653,15.009961,1950
253,r3i1p1f1,1950,09,11,0.0,33.908897,14.724884,1950
254,r3i1p1f1,1950,09,12,0.0,28.197031,10.006586,1950
255,r3i1p1f1,1950,09,13,0.0,26.91076,7.7612243,1950
256,r3i1p1f1,1950,09,14,0.0,26.710882,7.3075933,1950
257,r3i1p1f1,1950,09,15,0.0,26.240662,6.8413415,1950
258,r3i1p1f1,1950,09,16,0.0,29.347998,10.917115,1950
259,r3i1p1f1,1950,09,17,0.0,28.075937,12.650108,1950
260,r3i1p1f1,1950,09,18,0.0,30.864193,12.784561,1950
261,r3i1p1f1,1950,09,19,0.0,34.065758,15.530046,1950
262,r3i1p1f1,1950,09,20,0.0,35.62903,17.582767,1950
263,r3i1p1f1,1950,09,21,0.0,36.51172,19.068085,1950
264,r3i1p1f1,1950,09,22,0.0,35.515118,17.170174,1950
265,r3i1p1f1,1950,09,23,0.0,34.713673,17.419266,1950
266,r3i1p1f1,1950,09,24,0.20159655365091567,30.864492,13.225197,1950
267,r3i1p1f1,1950,09,25,0.0,27.44373,10.050265,1950
268,r3i1p1f1,1950,09,26,0.0,33.23479,14.097929,1950
269,r3i1p1f1,1950,09,27,0.0,34.29404,15.385826,1950
270,r3i1p1f1,1950,09,28,0.0,32.753304,14.190992,1950
271,r3i1p1f1,1950,09,29,0.0,31.0286,12.181221,1950
272,r3i1p1f1,1950,09,30,0.0,31.198965,12.81138,1950
273,r3i1p1f1,1950,10,01,0.0,33.529648,14.939992,1950
274,r3i1p1f1,1950,10,02,0.0,34.82368,17.573833,1950
275,r3i1p1f1,1950,10,03,0.0,35.104248,15.311513,1950
276,r3i1p1f1,1950,10,04,0.0,32.895058,13.620537,1950
277,r3i1p1f1,1950,10,05,0.0,30.649326,11.396267,1950
278,r3i1p1f1,1950,10,06,0.0,30.457932,11.663099,1950
279,r3i1p1f1,1950,10,07,0.0,29.19604,12.800833,1950
280,r3i1p1f1,1950,10,08,0.0,29.316143,11.544377,1950
281,r3i1p1f1,1950,10,09,0.0,24.260416,6.594854,1950
282,r3i1p1f1,1950,10,10,5.715389290512576,17.105837,6.5392885,1950
283,r3i1p1f1,1950,10,11,0.0,20.447647,7.1667967,1950
284,r3i1p1f1,1950,10,12,0.0,22.542286,5.112852,1950
285,r3i1p1f1,1950,10,13,0.0,25.710587,8.201033,1950
286,r3i1p1f1,1950,10,14,0.0,25.150967,7.610099,1950
287,r3i1p1f1,1950,10,15,0.0,24.741592,9.008954,1950
288,r3i1p1f1,1950,10,16,0.0,24.212778,9.703877,1950
289,r3i1p1f1,1950,10,17,0.0,26.281933,9.93103,1950
290,r3i1p1f1,1950,10,18,0.0,26.39967,11.965068,1950
291,r3i1p1f1,1950,10,19,0.0,27.410868,10.949545,1950
292,r3i1p1f1,1950,10,20,0.0,27.112259,11.037264,1950
293,r3i1p1f1,1950,10,21,0.0,26.61438,12.719908,1950
294,r3i1p1f1,1950,10,22,0.0,24.112146,9.880831,1950
295,r3i1p1f1,1950,10,23,0.0,26.035767,7.3880897,1950
296,r3i1p1f1,1950,10,24,0.0,25.055468,8.651854,1950
297,r3i1p1f1,1950,10,25,0.01724462603306165,21.439938,5.7540755,1950
298,r3i1p1f1,1950,10,26,0.026091936915690894,18.188257,5.923696,1950
299,r3i1p1f1,1950,10,27,0.016400121867263806,18.168232,3.6054606,1950
300,r3i1p1f1,1950,10,28,0.0,16.691307,2.6300175,1950
301,r3i1p1f1,1950,10,29,0.0,17.31326,0.2787057,1950
302,r3i1p1f1,1950,10,30,0.0,20.304844,5.439733,1950
303,r3i1p1f1,1950,10,31,0.0,22.572338,6.9171495,1950
304,r3i1p1f1,1950,11,01,0.0,20.69496,6.1862383,1950
305,r3i1p1f1,1950,11,02,0.0,18.88525,6.0592003,1950
306,r3i1p1f1,1950,11,03,0.0,18.084303,5.36775,1950
307,r3i1p1f1,1950,11,04,0.0,20.367039,7.6783705,1950
308,r3i1p1f1,1950,11,05,0.0,18.582735,3.3487601,1950
309,r3i1p1f1,1950,11,06,0.0,20.713898,3.6926563,1950
310,r3i1p1f1,1950,11,07,0.0,19.371836,3.8453975,1950
311,r3i1p1f1,1950,11,08,0.0,19.015444,3.2905889,1950
312,r3i1p1f1,1950,11,09,0.0,17.482784,2.8641133,1950
313,r3i1p1f1,1950,11,10,0.0,16.04754,2.657887,1950
314,r3i1p1f1,1950,11,11,0.0,17.247437,1.4991704,1950
315,r3i1p1f1,1950,11,12,0.0,18.84169,3.9771996,1950
316,r3i1p1f1,1950,11,13,0.0,18.267942,2.0594695,1950
317,r3i1p1f1,1950,11,14,0.0,19.20138,4.3298826,1950
318,r3i1p1f1,1950,11,15,0.0,20.566082,4.379714,1950
319,r3i1p1f1,1950,11,16,0.0,22.822592,6.0602255,1950
320,r3i1p1f1,1950,11,17,0.0,24.384562,7.9132795,1950
321,r3i1p1f1,1950,11,18,0.0,24.131277,8.128714,1950
322,r3i1p1f1,1950,11,19,0.0,18.847607,5.9300623,1950
323,r3i1p1f1,1950,11,20,0.0,18.82929,3.1510024,1950
324,r3i1p1f1,1950,11,21,0.0,15.048271,0.9053818,1950
325,r3i1p1f1,1950,11,22,0.0,10.41906,-4.5609975,1950
326,r3i1p1f1,1950,11,23,0.0,12.702288,-1.7138838,1950
327,r3i1p1f1,1950,11,24,0.0,17.314442,0.44356003,1950
328,r3i1p1f1,1950,11,25,0.0,18.040508,1.2004278,1950
329,r3i1p1f1,1950,11,26,0.0,15.386106,-1.0280406,1950
330,r3i1p1f1,1950,11,27,12.464755137721113,14.907381,9.342221,1950
331,r3i1p1f1,1950,11,28,3.7058266297754017,14.135884,5.97898,1950
332,r3i1p1f1,1950,11,29,0.0,9.247114,-2.531225,1950
333,r3i1p1f1,1950,11,30,0.0,9.487042,-3.3100154,1950
334,r3i1p1f1,1950,12,01,0.0,8.431569,0.7512196,1950
335,r3i1p1f1,1950,12,02,0.0,7.9480996,-3.8320541,1950
336,r3i1p1f1,1950,12,03,0.0,6.9258833,-4.7621274,1950
337,r3i1p1f1,1950,12,04,0.0,9.639352,-2.037478,1950
338,r3i1p1f1,1950,12,05,0.0,13.045603,1.1555474,1950
339,r3i1p1f1,1950,12,06,0.0,13.898531,0.77428705,1950
340,r3i1p1f1,1950,12,07,0.0,12.167505,2.0039382,1950
341,r3i1p1f1,1950,12,08,0.0,12.65991,2.5675826,1950
342,r3i1p1f1,1950,12,09,0.003525193224049872,11.497972,2.826598,1950
343,r3i1p1f1,1950,12,10,7.353381174307287,12.066389,2.024447,1950
344,r3i1p1f1,1950,12,11,53.2962041614519,11.453402,3.8562324,1950
345,r3i1p1f1,1950,12,12,0.42328375491138104,10.005644,-0.19736023,1950
346,r3i1p1f1,1950,12,13,1.8205990922274395,9.565528,1.403746,1950
347,r3i1p1f1,1950,12,14,4.1330275159384655,6.41474,-2.702573,1950
348,r3i1p1f1,1950,12,15,0.0,5.5772047,-3.558251,1950
349,r3i1p1f1,1950,12,16,0.0,9.336825,-2.1390946,1950
350,r3i1p1f1,1950,12,17,0.0,11.13142,2.4274316,1950
351,r3i1p1f1,1950,12,18,0.0,13.653834,1.5673819,1950
352,r3i1p1f1,1950,12,19,0.0,15.442741,3.6319358,1950
353,r3i1p1f1,1950,12,20,0.0,14.154509,2.8444023,1950
354,r3i1p1f1,1950,12,21,0.0,13.510223,1.1988182,1950
355,r3i1p1f1,1950,12,22,0.0,13.82867,1.7357597,1950
356,r3i1p1f1,1950,12,23,0.0,14.573229,2.054457,1950
357,r3i1p1f1,1950,12,24,0.0,12.520431,1.7150533,1950
358,r3i1p1f1,1950,12,25,0.0,9.123355,-2.1177585,1950
359,r3i1p1f1,1950,12,26,0.0,10.529495,-0.9152342,1950
360,r3i1p1f1,1950,12,27,0.0,13.259714,1.082371,1950
361,r3i1p1f1,1950,12,28,0.0,15.830542,3.3507648,1950
362,r3i1p1f1,1950,12,29,0.0,15.516928,3.3732789,1950
363,r3i1p1f1,1950,12,30,0.0,15.815779,4.4397497,1950
364,r3i1p1f1,1950,12,31,5.593123307047563,13.432523,5.3198266,1950
365,r3i1p1f1,1951,01,01,0.0,10.4196415,1.3095236,1951
366,r3i1p1f1,1951,01,02,0.0,15.041743,1.9816563,1951
367,r3i1p1f1,1951,01,03,0.0,15.685107,4.051559,1951
368,r3i1p1f1,1951,01,04,19.87013240253873,15.064479,6.8123183,1951
369,r3i1p1f1,1951,01,05,1.6949569138125753,14.576589,7.361453,1951
370,r3i1p1f1,1951,01,06,0.0,13.874704,6.314058,1951
371,r3i1p1f1,1951,01,07,0.0,13.764784,4.102845,1951
372,r3i1p1f1,1951,01,08,0.0,11.9929085,0.88995934,1951
373,r3i1p1f1,1951,01,09,0.0,10.384368,0.07979431,1951
374,r3i1p1f1,1951,01,10,0.0,9.75843,0.47453746,1951
375,r3i1p1f1,1951,01,11,0.0,8.167442,-2.0489383,1951
376,r3i1p1f1,1951,01,12,0.0,11.585777,-0.37002307,1951
377,r3i1p1f1,1951,01,13,0.0,11.85607,0.20507851,1951
378,r3i1p1f1,1951,01,14,4.5433399817113695,11.489187,2.7678897,1951
379,r3i1p1f1,1951,01,15,7.458878110192018,6.1574006,-1.0425785,1951
380,r3i1p1f1,1951,01,16,1.9789491666051617,5.5484805,-1.4125489,1951
381,r3i1p1f1,1951,01,17,1.6467071405963907,6.522329,-1.4531691,1951
