index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
124,r1i1p1f1,2015,05,05,0.0,24.21172,10.695767,2015
125,r1i1p1f1,2015,05,06,0.0,25.36673,8.714988,2015
126,r1i1p1f1,2015,05,07,0.0,25.357628,9.522721,2015
127,r1i1p1f1,2015,05,08,0.35487559380133626,22.014067,7.4029884,2015
128,r1i1p1f1,2015,05,09,0.9613215784091739,18.85966,5.001435,2015
129,r1i1p1f1,2015,05,10,3.222545575845441,15.974594,5.841327,2015
130,r1i1p1f1,2015,05,11,0.011938622952834797,20.903408,6.6231666,2015
131,r1i1p1f1,2015,05,12,0.0,26.16419,7.068383,2015
132,r1i1p1f1,2015,05,13,0.0,25.999498,8.424969,2015
133,r1i1p1f1,2015,05,14,0.0,27.269468,8.249991,2015
134,r1i1p1f1,2015,05,15,0.0,27.070715,11.383747,2015
135,r1i1p1f1,2015,05,16,0.0,29.727392,9.765098,2015
136,r1i1p1f1,2015,05,17,0.05616905546122299,29.671045,13.374387,2015
137,r1i1p1f1,2015,05,18,0.019695438463130405,26.383211,12.771584,2015
138,r1i1p1f1,2015,05,19,0.11905420018765911,24.18253,10.675982,2015
139,r1i1p1f1,2015,05,20,0.0,22.589928,7.872181,2015
140,r1i1p1f1,2015,05,21,0.0,26.329441,8.332546,2015
141,r1i1p1f1,2015,05,22,0.0,29.675117,11.558019,2015
142,r1i1p1f1,2015,05,23,0.0,35.775486,14.933382,2015
143,r1i1p1f1,2015,05,24,0.0,35.520916,15.844162,2015
144,r1i1p1f1,2015,05,25,0.0,35.22654,13.9963665,2015
145,r1i1p1f1,2015,05,26,0.0,34.035164,11.946853,2015
146,r1i1p1f1,2015,05,27,0.0,34.354916,13.144327,2015
147,r1i1p1f1,2015,05,28,0.0,34.96516,14.228731,2015
148,r1i1p1f1,2015,05,29,0.0,36.033916,14.604304,2015
149,r1i1p1f1,2015,05,30,0.0,35.65681,15.099919,2015
150,r1i1p1f1,2015,05,31,0.0,33.565567,14.2134285,2015
151,r1i1p1f1,2015,06,01,0.0,37.40936,15.460542,2015
152,r1i1p1f1,2015,06,02,0.0,37.168785,15.835989,2015
153,r1i1p1f1,2015,06,03,0.0,33.810635,14.458994,2015
154,r1i1p1f1,2015,06,04,0.0,33.120815,15.149416,2015
155,r1i1p1f1,2015,06,05,0.0,34.66382,15.992437,2015
156,r1i1p1f1,2015,06,06,0.059339691124993627,34.12888,16.522154,2015
157,r1i1p1f1,2015,06,07,0.0,32.859787,14.828732,2015
158,r1i1p1f1,2015,06,08,0.0,32.37143,11.62598,2015
159,r1i1p1f1,2015,06,09,0.0,32.122364,12.900055,2015
160,r1i1p1f1,2015,06,10,0.0,35.460308,15.174948,2015
161,r1i1p1f1,2015,06,11,0.0,35.649994,15.609322,2015
162,r1i1p1f1,2015,06,12,0.3206411169812487,27.117907,10.848887,2015
163,r1i1p1f1,2015,06,13,0.0,30.07618,12.186248,2015
164,r1i1p1f1,2015,06,14,0.0,33.20464,14.648829,2015
165,r1i1p1f1,2015,06,15,0.0,34.090954,13.8224945,2015
166,r1i1p1f1,2015,06,16,0.0,34.166603,14.2852125,2015
167,r1i1p1f1,2015,06,17,0.0,33.078392,13.8404665,2015
168,r1i1p1f1,2015,06,18,2.3971332228575837,26.170088,11.132914,2015
169,r1i1p1f1,2015,06,19,0.0,34.345596,12.581187,2015
170,r1i1p1f1,2015,06,20,0.0,34.548885,14.521031,2015
171,r1i1p1f1,2015,06,21,0.0,38.39439,15.925993,2015
172,r1i1p1f1,2015,06,22,0.0,39.815876,17.576553,2015
173,r1i1p1f1,2015,06,23,0.0,39.533657,16.811262,2015
174,r1i1p1f1,2015,06,24,0.0,40.51771,17.908497,2015
175,r1i1p1f1,2015,06,25,0.0,40.46025,19.083437,2015
176,r1i1p1f1,2015,06,26,0.0,38.884983,17.14749,2015
177,r1i1p1f1,2015,06,27,0.0,32.05415,13.140697,2015
178,r1i1p1f1,2015,06,28,0.0,34.852226,15.856416,2015
179,r1i1p1f1,2015,06,29,0.0,38.516304,19.62297,2015
180,r1i1p1f1,2015,06,30,0.0,40.118404,20.219889,2015
181,r1i1p1f1,2015,07,01,0.0,41.61277,19.947552,2015
182,r1i1p1f1,2015,07,02,0.0,39.414757,17.507181,2015
183,r1i1p1f1,2015,07,03,0.0,39.166775,17.47736,2015
184,r1i1p1f1,2015,07,04,0.0,38.513165,17.774275,2015
185,r1i1p1f1,2015,07,05,0.0008952446430492656,36.163055,17.170706,2015
186,r1i1p1f1,2015,07,06,0.016390169698733876,36.060783,16.974934,2015
187,r1i1p1f1,2015,07,07,0.0,35.602535,15.402604,2015
188,r1i1p1f1,2015,07,08,0.0,32.624477,15.138188,2015
189,r1i1p1f1,2015,07,09,0.0,33.577133,13.2085285,2015
190,r1i1p1f1,2015,07,10,0.0,34.30642,14.7106495,2015
191,r1i1p1f1,2015,07,11,0.0,36.241848,14.600307,2015
192,r1i1p1f1,2015,07,12,0.0,35.996105,17.063799,2015
193,r1i1p1f1,2015,07,13,0.0,34.611122,14.268438,2015
194,r1i1p1f1,2015,07,14,0.0,34.0002,13.720401,2015
195,r1i1p1f1,2015,07,15,0.0,30.619974,12.952193,2015
196,r1i1p1f1,2015,07,16,0.0,34.121204,14.11702,2015
197,r1i1p1f1,2015,07,17,0.0,33.791008,14.389154,2015
198,r1i1p1f1,2015,07,18,0.0,33.59355,16.520702,2015
199,r1i1p1f1,2015,07,19,0.0,38.738277,16.928642,2015
200,r1i1p1f1,2015,07,20,0.0,38.70649,18.070442,2015
201,r1i1p1f1,2015,07,21,0.0,37.366535,16.757017,2015
202,r1i1p1f1,2015,07,22,0.0,38.023716,16.65827,2015
203,r1i1p1f1,2015,07,23,0.0,40.452633,17.98483,2015
204,r1i1p1f1,2015,07,24,0.0,41.010784,20.390865,2015
205,r1i1p1f1,2015,07,25,0.0,39.31665,20.768362,2015
206,r1i1p1f1,2015,07,26,0.4867959848491001,36.45413,22.044384,2015
207,r1i1p1f1,2015,07,27,0.25358934673785893,31.16155,17.37475,2015
208,r1i1p1f1,2015,07,28,0.0,35.844105,17.509872,2015
209,r1i1p1f1,2015,07,29,0.0,39.401134,18.850769,2015
210,r1i1p1f1,2015,07,30,0.0,39.73179,19.728697,2015
211,r1i1p1f1,2015,07,31,0.0010669274201549719,39.611607,18.00462,2015
212,r1i1p1f1,2015,08,01,0.0,38.22188,16.773035,2015
213,r1i1p1f1,2015,08,02,0.014764076826513296,32.244335,14.621337,2015
214,r1i1p1f1,2015,08,03,0.0,37.86429,16.190197,2015
215,r1i1p1f1,2015,08,04,0.0,37.6163,17.389395,2015
216,r1i1p1f1,2015,08,05,0.0,35.790794,15.748558,2015
217,r1i1p1f1,2015,08,06,0.0,34.13268,15.526804,2015
218,r1i1p1f1,2015,08,07,0.0,32.849983,13.557763,2015
219,r1i1p1f1,2015,08,08,0.0,34.637917,14.246192,2015
220,r1i1p1f1,2015,08,09,0.0,35.22479,14.413445,2015
221,r1i1p1f1,2015,08,10,0.0,35.228397,13.944625,2015
222,r1i1p1f1,2015,08,11,0.0,35.286766,13.869712,2015
223,r1i1p1f1,2015,08,12,0.0,38.32998,15.440339,2015
224,r1i1p1f1,2015,08,13,0.0,41.696102,18.915003,2015
225,r1i1p1f1,2015,08,14,0.0,43.429955,18.786028,2015
226,r1i1p1f1,2015,08,15,0.0,43.08932,19.003235,2015
227,r1i1p1f1,2015,08,16,0.0,41.483402,17.578264,2015
228,r1i1p1f1,2015,08,17,0.0,40.876205,17.472075,2015
229,r1i1p1f1,2015,08,18,0.0,38.86565,16.504335,2015
230,r1i1p1f1,2015,08,19,0.0,36.726994,14.202532,2015
231,r1i1p1f1,2015,08,20,0.0,37.700287,14.900828,2015
232,r1i1p1f1,2015,08,21,0.0,41.81752,16.975763,2015
233,r1i1p1f1,2015,08,22,0.0,41.87283,17.386358,2015
234,r1i1p1f1,2015,08,23,0.0,37.94714,16.199709,2015
235,r1i1p1f1,2015,08,24,0.0,37.142548,15.097745,2015
236,r1i1p1f1,2015,08,25,0.0,35.932014,14.566152,2015
237,r1i1p1f1,2015,08,26,0.0,34.997005,14.281693,2015
238,r1i1p1f1,2015,08,27,0.0,33.51788,13.985775,2015
239,r1i1p1f1,2015,08,28,0.0,30.788624,14.985081,2015
240,r1i1p1f1,2015,08,29,0.0,34.400974,13.236365,2015
241,r1i1p1f1,2015,08,30,0.0,35.034325,15.192147,2015
242,r1i1p1f1,2015,08,31,0.0,34.713898,13.777441,2015
243,r1i1p1f1,2015,09,01,0.0,34.444096,14.558725,2015
244,r1i1p1f1,2015,09,02,0.0,34.25716,14.71194,2015
245,r1i1p1f1,2015,09,03,0.0,35.254974,14.338282,2015
246,r1i1p1f1,2015,09,04,0.0,35.254593,14.069887,2015
247,r1i1p1f1,2015,09,05,0.0,35.319157,15.024572,2015
248,r1i1p1f1,2015,09,06,0.05649642659521375,31.973839,16.094687,2015
249,r1i1p1f1,2015,09,07,0.010913511344992194,26.440304,15.818571,2015
250,r1i1p1f1,2015,09,08,0.11533882561836163,25.394093,11.469937,2015
251,r1i1p1f1,2015,09,09,0.0,24.898483,8.2407,2015
252,r1i1p1f1,2015,09,10,0.0,27.679014,7.27816,2015
253,r1i1p1f1,2015,09,11,0.0,31.295572,10.674309,2015
254,r1i1p1f1,2015,09,12,0.06064097717322504,32.44911,13.578441,2015
255,r1i1p1f1,2015,09,13,12.606939582773565,25.877977,10.805789,2015
256,r1i1p1f1,2015,09,14,0.0,24.345499,8.022133,2015
257,r1i1p1f1,2015,09,15,5.898182418315958,24.909634,9.23264,2015
258,r1i1p1f1,2015,09,16,2.483286615801343,19.571747,9.006554,2015
259,r1i1p1f1,2015,09,17,0.1287965302458717,24.61373,7.849465,2015
260,r1i1p1f1,2015,09,18,0.0,27.16684,7.9598484,2015
261,r1i1p1f1,2015,09,19,0.0,27.39319,7.731421,2015
262,r1i1p1f1,2015,09,20,0.0,27.539999,10.010952,2015
263,r1i1p1f1,2015,09,21,0.0,27.947132,8.657953,2015
264,r1i1p1f1,2015,09,22,0.0,29.632315,8.933334,2015
265,r1i1p1f1,2015,09,23,0.0,28.88162,9.509309,2015
266,r1i1p1f1,2015,09,24,0.0,32.484653,12.048635,2015
267,r1i1p1f1,2015,09,25,0.0,34.0026,13.922028,2015
268,r1i1p1f1,2015,09,26,0.0,34.21236,14.180216,2015
269,r1i1p1f1,2015,09,27,0.0,34.078896,16.140764,2015
270,r1i1p1f1,2015,09,28,0.0,33.920288,14.804435,2015
271,r1i1p1f1,2015,09,29,0.0,32.774746,13.313431,2015
272,r1i1p1f1,2015,09,30,0.3609647394893989,27.315802,15.051693,2015
273,r1i1p1f1,2015,10,01,0.0,24.206541,10.094878,2015
274,r1i1p1f1,2015,10,02,0.004323012085257765,24.1714,11.883927,2015
275,r1i1p1f1,2015,10,03,0.00015169434993316208,27.813505,10.576977,2015
276,r1i1p1f1,2015,10,04,0.0,28.950552,11.989916,2015
277,r1i1p1f1,2015,10,05,0.0,28.056486,10.230125,2015
278,r1i1p1f1,2015,10,06,0.0,25.445925,10.098699,2015
279,r1i1p1f1,2015,10,07,0.0,27.94169,10.451673,2015
280,r1i1p1f1,2015,10,08,0.0,30.931479,11.39238,2015
281,r1i1p1f1,2015,10,09,0.0,30.720074,11.885679,2015
282,r1i1p1f1,2015,10,10,0.0,29.774143,10.518623,2015
283,r1i1p1f1,2015,10,11,0.0,29.019358,12.191042,2015
284,r1i1p1f1,2015,10,12,0.0,27.910112,12.364339,2015
285,r1i1p1f1,2015,10,13,0.0,27.907429,9.050566,2015
286,r1i1p1f1,2015,10,14,0.0,23.21451,8.145194,2015
287,r1i1p1f1,2015,10,15,0.0,26.456587,6.782724,2015
288,r1i1p1f1,2015,10,16,0.0,27.42506,8.96854,2015
289,r1i1p1f1,2015,10,17,0.0,31.699314,10.629338,2015
290,r1i1p1f1,2015,10,18,0.0,32.289394,11.167052,2015
291,r1i1p1f1,2015,10,19,0.0,33.479836,11.541248,2015
292,r1i1p1f1,2015,10,20,0.7536351530268303,34.135715,15.824036,2015
293,r1i1p1f1,2015,10,21,1.6009132738540637,22.51281,16.172464,2015
294,r1i1p1f1,2015,10,22,0.0,24.676907,9.312338,2015
295,r1i1p1f1,2015,10,23,0.0,24.021984,7.911877,2015
296,r1i1p1f1,2015,10,24,0.0,25.92668,8.461967,2015
297,r1i1p1f1,2015,10,25,0.0,27.370445,9.405949,2015
298,r1i1p1f1,2015,10,26,0.0,27.330612,10.034341,2015
299,r1i1p1f1,2015,10,27,0.0,25.822031,9.732783,2015
300,r1i1p1f1,2015,10,28,0.0,25.183035,8.65422,2015
301,r1i1p1f1,2015,10,29,0.0,24.823471,8.112717,2015
302,r1i1p1f1,2015,10,30,0.0,25.676163,7.041214,2015
303,r1i1p1f1,2015,10,31,0.0,26.3076,7.932464,2015
304,r1i1p1f1,2015,11,01,0.051452838219808734,26.347206,10.117431,2015
305,r1i1p1f1,2015,11,02,5.080227089014137,22.28677,11.341338,2015
306,r1i1p1f1,2015,11,03,1.3853921208924531,21.885523,13.974806,2015
307,r1i1p1f1,2015,11,04,5.209064838414829,21.222006,15.117688,2015
308,r1i1p1f1,2015,11,05,28.944117009048473,21.223297,16.968954,2015
309,r1i1p1f1,2015,11,06,1.373431933375848,22.077717,12.790808,2015
310,r1i1p1f1,2015,11,07,22.03662356156488,19.326878,13.341226,2015
311,r1i1p1f1,2015,11,08,2.5520580581010375,16.616634,4.571362,2015
312,r1i1p1f1,2015,11,09,0.484779955127676,13.463083,3.6548874,2015
313,r1i1p1f1,2015,11,10,6.977781528614935,11.822781,6.7429113,2015
314,r1i1p1f1,2015,11,11,0.0,14.57215,1.7729613,2015
315,r1i1p1f1,2015,11,12,0.0,15.276665,0.4272887,2015
316,r1i1p1f1,2015,11,13,0.0,15.013173,1.9511129,2015
317,r1i1p1f1,2015,11,14,0.0,15.379704,0.3577889,2015
318,r1i1p1f1,2015,11,15,0.006777769997158617,15.9304905,5.7422347,2015
319,r1i1p1f1,2015,11,16,0.20641664709407606,15.000673,3.2075517,2015
320,r1i1p1f1,2015,11,17,0.0,16.756033,3.2868242,2015
321,r1i1p1f1,2015,11,18,0.0,16.42323,2.3282757,2015
322,r1i1p1f1,2015,11,19,14.631678912729763,13.632551,8.096984,2015
323,r1i1p1f1,2015,11,20,1.6820648181342572,15.627149,7.8169146,2015
324,r1i1p1f1,2015,11,21,0.41441691777471046,14.436421,5.5805516,2015
325,r1i1p1f1,2015,11,22,0.006527877007735111,12.846682,1.8558613,2015
326,r1i1p1f1,2015,11,23,0.0,14.223038,1.6327891,2015
327,r1i1p1f1,2015,11,24,0.0,15.649813,2.8265238,2015
328,r1i1p1f1,2015,11,25,2.306907580361572,14.688619,6.9168687,2015
329,r1i1p1f1,2015,11,26,0.0,17.333149,3.4354522,2015
330,r1i1p1f1,2015,11,27,0.0,17.213867,1.9459714,2015
331,r1i1p1f1,2015,11,28,0.0,17.85059,1.2045863,2015
332,r1i1p1f1,2015,11,29,0.0,18.509773,1.8879993,2015
333,r1i1p1f1,2015,11,30,0.0,18.182087,1.3074564,2015
334,r1i1p1f1,2015,12,01,2.407685333039381,14.25775,4.0434494,2015
335,r1i1p1f1,2015,12,02,0.0,12.147397,1.7697077,2015
336,r1i1p1f1,2015,12,03,0.0,12.960671,-0.4015121,2015
337,r1i1p1f1,2015,12,04,0.0,13.132528,0.16363777,2015
338,r1i1p1f1,2015,12,05,0.0,13.583004,0.48173368,2015
339,r1i1p1f1,2015,12,06,0.0,12.508359,-0.07674669,2015
340,r1i1p1f1,2015,12,07,0.0,14.620135,-0.9260648,2015
341,r1i1p1f1,2015,12,08,0.0,15.899796,1.1144226,2015
342,r1i1p1f1,2015,12,09,0.0,15.201059,1.6348528,2015
343,r1i1p1f1,2015,12,10,0.39939184364499747,10.414497,0.47900242,2015
344,r1i1p1f1,2015,12,11,0.023946867293540598,14.551986,2.0659676,2015
345,r1i1p1f1,2015,12,12,0.12382129397600664,14.108762,1.4305701,2015
346,r1i1p1f1,2015,12,13,26.894862080939767,15.197926,5.7811,2015
347,r1i1p1f1,2015,12,14,2.5463667916136545,16.304794,4.0132217,2015
348,r1i1p1f1,2015,12,15,23.88680869508285,15.40403,8.250175,2015
349,r1i1p1f1,2015,12,16,3.076724501132321,14.457097,7.6075554,2015
350,r1i1p1f1,2015,12,17,0.0,16.155226,6.373803,2015
351,r1i1p1f1,2015,12,18,1.1192457965167846,11.658263,2.5945344,2015
352,r1i1p1f1,2015,12,19,0.8404355268713913,7.4777303,1.0473783,2015
353,r1i1p1f1,2015,12,20,17.775482724092722,7.917268,2.9123127,2015
354,r1i1p1f1,2015,12,21,14.6467175664938,12.746228,5.825957,2015
355,r1i1p1f1,2015,12,22,0.0,12.826288,-0.65930784,2015
356,r1i1p1f1,2015,12,23,0.0,3.3539279,-8.531615,2015
357,r1i1p1f1,2015,12,24,0.0,8.457761,-4.616803,2015
358,r1i1p1f1,2015,12,25,0.0,9.43405,-2.90093,2015
359,r1i1p1f1,2015,12,26,7.142697930738047,8.03221,1.3477294,2015
360,r1i1p1f1,2015,12,27,0.23242750613970842,13.834987,5.6830273,2015
361,r1i1p1f1,2015,12,28,0.0,12.867154,-1.1861892,2015
362,r1i1p1f1,2015,12,29,0.0,11.193127,-2.3476286,2015
363,r1i1p1f1,2015,12,30,0.0,9.234783,-4.110781,2015
364,r1i1p1f1,2015,12,31,0.0,10.581554,-3.2036428,2015
365,r1i1p1f1,2016,01,01,0.0,10.626293,-2.4908254,2016
366,r1i1p1f1,2016,01,02,0.0,13.401007,0.96824193,2016
367,r1i1p1f1,2016,01,03,0.0,11.757164,0.010527267,2016
368,r1i1p1f1,2016,01,04,0.0,11.1163845,-1.2447026,2016
369,r1i1p1f1,2016,01,05,0.0,11.502099,-1.5471143,2016
370,r1i1p1f1,2016,01,06,0.0,13.570117,1.049984,2016
371,r1i1p1f1,2016,01,07,0.0,14.296708,-0.13863641,2016
372,r1i1p1f1,2016,01,08,0.0,14.230558,0.9076651,2016
373,r1i1p1f1,2016,01,09,0.0,17.598238,2.4400272,2016
374,r1i1p1f1,2016,01,10,0.0,18.228685,2.394635,2016
375,r1i1p1f1,2016,01,11,0.0,18.423786,3.457293,2016
