index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r3i1p1f1,1950,02,13,0.0,17.649323,-0.41414317,1950
44,r3i1p1f1,1950,02,14,0.0,18.29245,1.6509074,1950
45,r3i1p1f1,1950,02,15,0.0,16.742228,0.10657827,1950
46,r3i1p1f1,1950,02,16,0.0,16.72089,2.028958,1950
47,r3i1p1f1,1950,02,17,0.0,10.746488,-2.1995409,1950
48,r3i1p1f1,1950,02,18,0.0,11.767135,-0.9111382,1950
49,r3i1p1f1,1950,02,19,0.0,12.321719,-0.5550278,1950
50,r3i1p1f1,1950,02,20,0.0,13.156153,-0.6320132,1950
51,r3i1p1f1,1950,02,21,0.0,12.102939,1.052154,1950
52,r3i1p1f1,1950,02,22,0.0,10.9683895,0.3695601,1950
53,r3i1p1f1,1950,02,23,0.0,14.024705,1.2856429,1950
54,r3i1p1f1,1950,02,24,0.0,15.160001,-0.10901039,1950
55,r3i1p1f1,1950,02,25,0.00025111802852524514,13.045789,4.7165647,1950
56,r3i1p1f1,1950,02,26,0.0,13.410744,0.27529353,1950
57,r3i1p1f1,1950,02,27,0.0,13.432883,-1.0412272,1950
58,r3i1p1f1,1950,02,28,0.0,17.108635,1.2122498,1950
59,r3i1p1f1,1950,03,01,0.0,16.553373,0.002496146,1950
60,r3i1p1f1,1950,03,02,0.0,19.61329,0.3810792,1950
61,r3i1p1f1,1950,03,03,0.0,18.797508,0.2600933,1950
62,r3i1p1f1,1950,03,04,0.0,19.918816,0.80964524,1950
63,r3i1p1f1,1950,03,05,0.0,20.713593,2.19307,1950
64,r3i1p1f1,1950,03,06,0.0,19.651869,2.766597,1950
65,r3i1p1f1,1950,03,07,0.015166602821994599,18.557392,4.874815,1950
66,r3i1p1f1,1950,03,08,10.005250278517597,15.038014,6.9746017,1950
67,r3i1p1f1,1950,03,09,2.885958628666504,16.095303,8.329821,1950
68,r3i1p1f1,1950,03,10,0.009501758863957325,15.6809,8.681704,1950
69,r3i1p1f1,1950,03,11,0.0,17.266144,11.587952,1950
70,r3i1p1f1,1950,03,12,6.83164109076598,14.512758,5.2557306,1950
71,r3i1p1f1,1950,03,13,0.19181433162789385,12.099541,3.277461,1950
72,r3i1p1f1,1950,03,14,0.0,16.104063,3.377047,1950
73,r3i1p1f1,1950,03,15,0.0,18.520704,0.884776,1950
74,r3i1p1f1,1950,03,16,0.0,22.72989,2.2735608,1950
75,r3i1p1f1,1950,03,17,0.0,24.75114,4.5591316,1950
76,r3i1p1f1,1950,03,18,0.0,25.299925,5.00126,1950
77,r3i1p1f1,1950,03,19,0.0,26.203432,7.658751,1950
78,r3i1p1f1,1950,03,20,0.0,25.625261,6.5649576,1950
79,r3i1p1f1,1950,03,21,0.005050886677206865,18.257935,3.2457387,1950
80,r3i1p1f1,1950,03,22,0.004542115503853721,16.617882,9.397874,1950
81,r3i1p1f1,1950,03,23,0.7050919109483053,16.550962,7.542137,1950
82,r3i1p1f1,1950,03,24,5.217820379603817,15.865321,8.722187,1950
83,r3i1p1f1,1950,03,25,0.0,18.061882,6.765603,1950
84,r3i1p1f1,1950,03,26,0.0,23.118254,2.347745,1950
85,r3i1p1f1,1950,03,27,0.0,21.554031,7.629417,1950
86,r3i1p1f1,1950,03,28,0.0,21.6648,7.402736,1950
87,r3i1p1f1,1950,03,29,0.0,20.353245,2.238331,1950
88,r3i1p1f1,1950,03,30,0.0,25.362984,7.3655553,1950
89,r3i1p1f1,1950,03,31,0.0,25.62857,8.652941,1950
90,r3i1p1f1,1950,04,01,6.301369563025346,18.470694,6.076476,1950
91,r3i1p1f1,1950,04,02,0.37355849164885296,19.384691,10.049061,1950
92,r3i1p1f1,1950,04,03,3.584317248291214,16.004831,7.7281613,1950
93,r3i1p1f1,1950,04,04,0.0,19.520853,5.257341,1950
94,r3i1p1f1,1950,04,05,0.0,19.272377,5.5548654,1950
95,r3i1p1f1,1950,04,06,0.7517959724148702,12.678045,4.5167828,1950
96,r3i1p1f1,1950,04,07,3.5658437408217054,15.5889015,2.4631424,1950
97,r3i1p1f1,1950,04,08,0.0,20.893026,6.8941097,1950
98,r3i1p1f1,1950,04,09,0.0005625562235681256,20.42684,2.937253,1950
99,r3i1p1f1,1950,04,10,0.0,18.643822,3.0342946,1950
100,r3i1p1f1,1950,04,11,0.013743014141210597,15.747405,3.299175,1950
101,r3i1p1f1,1950,04,12,0.8485710832017732,13.46118,0.85245806,1950
102,r3i1p1f1,1950,04,13,0.0,18.179321,1.3594053,1950
103,r3i1p1f1,1950,04,14,0.0,18.39332,5.277158,1950
104,r3i1p1f1,1950,04,15,0.0,15.847248,5.036374,1950
105,r3i1p1f1,1950,04,16,0.0,17.62293,5.7744193,1950
106,r3i1p1f1,1950,04,17,0.20197075933614467,16.588434,4.4493003,1950
107,r3i1p1f1,1950,04,18,0.0,16.429295,4.7017193,1950
108,r3i1p1f1,1950,04,19,0.0,19.198366,4.5168705,1950
109,r3i1p1f1,1950,04,20,0.0,20.747757,4.0564637,1950
110,r3i1p1f1,1950,04,21,0.0,20.956299,4.5646963,1950
111,r3i1p1f1,1950,04,22,0.0,24.119696,7.1063514,1950
112,r3i1p1f1,1950,04,23,0.0,25.976076,7.5978355,1950
113,r3i1p1f1,1950,04,24,0.0,25.96363,7.4980016,1950
114,r3i1p1f1,1950,04,25,0.0,30.028572,10.702241,1950
115,r3i1p1f1,1950,04,26,0.0,29.466398,11.745353,1950
116,r3i1p1f1,1950,04,27,0.0,26.21739,10.8454075,1950
117,r3i1p1f1,1950,04,28,0.0,26.35766,14.583192,1950
118,r3i1p1f1,1950,04,29,0.0,24.97363,10.078803,1950
119,r3i1p1f1,1950,04,30,0.025000850028063595,18.17489,8.354673,1950
120,r3i1p1f1,1950,05,01,7.412996092663215,13.799264,4.5464325,1950
121,r3i1p1f1,1950,05,02,0.0,20.300106,6.171112,1950
122,r3i1p1f1,1950,05,03,0.0,25.650463,6.498688,1950
123,r3i1p1f1,1950,05,04,0.0,24.867594,7.894313,1950
124,r3i1p1f1,1950,05,05,0.0,24.567045,7.563976,1950
125,r3i1p1f1,1950,05,06,0.0,24.61971,5.7088733,1950
126,r3i1p1f1,1950,05,07,0.0,29.404072,8.474289,1950
127,r3i1p1f1,1950,05,08,0.0,32.344677,10.805135,1950
128,r3i1p1f1,1950,05,09,0.0,32.383152,10.572618,1950
129,r3i1p1f1,1950,05,10,0.0,26.630655,8.133063,1950
130,r3i1p1f1,1950,05,11,0.0,28.816515,9.352541,1950
131,r3i1p1f1,1950,05,12,0.0,29.0661,8.277151,1950
132,r3i1p1f1,1950,05,13,0.0,30.92545,9.601062,1950
133,r3i1p1f1,1950,05,14,0.0,33.027676,10.914819,1950
134,r3i1p1f1,1950,05,15,0.0,31.176468,11.591777,1950
135,r3i1p1f1,1950,05,16,0.0,29.496487,10.448214,1950
136,r3i1p1f1,1950,05,17,0.0,33.12308,12.226297,1950
137,r3i1p1f1,1950,05,18,0.0,31.50419,11.51487,1950
138,r3i1p1f1,1950,05,19,0.0,26.21487,9.067729,1950
139,r3i1p1f1,1950,05,20,0.0,27.852345,10.15963,1950
140,r3i1p1f1,1950,05,21,0.0,28.276903,8.273368,1950
141,r3i1p1f1,1950,05,22,0.0,27.704874,10.717507,1950
142,r3i1p1f1,1950,05,23,0.0,23.995962,8.231547,1950
143,r3i1p1f1,1950,05,24,0.0,23.874788,8.799193,1950
144,r3i1p1f1,1950,05,25,0.0,24.854864,8.576664,1950
145,r3i1p1f1,1950,05,26,0.0,28.471163,8.631279,1950
146,r3i1p1f1,1950,05,27,0.0,32.410908,12.306916,1950
147,r3i1p1f1,1950,05,28,0.0,32.884274,12.976338,1950
148,r3i1p1f1,1950,05,29,0.0,29.756123,11.542596,1950
149,r3i1p1f1,1950,05,30,0.0,28.25386,8.92891,1950
150,r3i1p1f1,1950,05,31,0.0,32.792915,11.313155,1950
151,r3i1p1f1,1950,06,01,0.0,34.215324,12.40717,1950
152,r3i1p1f1,1950,06,02,0.0,34.557762,11.912203,1950
153,r3i1p1f1,1950,06,03,0.0,34.423363,13.026078,1950
154,r3i1p1f1,1950,06,04,0.0,33.26596,11.895696,1950
155,r3i1p1f1,1950,06,05,0.0,27.499435,8.839025,1950
156,r3i1p1f1,1950,06,06,0.0,25.134605,8.755112,1950
157,r3i1p1f1,1950,06,07,0.0,24.255962,9.992361,1950
158,r3i1p1f1,1950,06,08,0.0,24.11495,9.455999,1950
159,r3i1p1f1,1950,06,09,0.0,25.612938,9.240666,1950
160,r3i1p1f1,1950,06,10,0.0,28.568644,9.652298,1950
161,r3i1p1f1,1950,06,11,0.0,29.507868,9.1216345,1950
162,r3i1p1f1,1950,06,12,0.0,24.417562,6.895682,1950
163,r3i1p1f1,1950,06,13,0.0,21.611532,5.30562,1950
164,r3i1p1f1,1950,06,14,0.0,22.102734,9.049852,1950
165,r3i1p1f1,1950,06,15,0.0,23.990868,5.720388,1950
166,r3i1p1f1,1950,06,16,0.0,27.195015,7.591705,1950
167,r3i1p1f1,1950,06,17,0.0,28.415714,9.623682,1950
168,r3i1p1f1,1950,06,18,0.0,31.521933,10.116833,1950
169,r3i1p1f1,1950,06,19,0.0,35.778122,13.855456,1950
170,r3i1p1f1,1950,06,20,0.0,35.269417,12.585959,1950
171,r3i1p1f1,1950,06,21,0.0,30.708435,10.362153,1950
172,r3i1p1f1,1950,06,22,0.0,28.006887,9.590068,1950
173,r3i1p1f1,1950,06,23,0.0,28.436777,10.172824,1950
174,r3i1p1f1,1950,06,24,0.0,28.16144,11.126824,1950
175,r3i1p1f1,1950,06,25,0.0,26.096516,10.210168,1950
176,r3i1p1f1,1950,06,26,0.0,27.855318,9.230488,1950
177,r3i1p1f1,1950,06,27,0.0,29.365467,11.691258,1950
178,r3i1p1f1,1950,06,28,0.0,29.867767,10.068438,1950
179,r3i1p1f1,1950,06,29,0.0,30.330952,10.383617,1950
180,r3i1p1f1,1950,06,30,0.0,34.432095,13.328341,1950
181,r3i1p1f1,1950,07,01,0.0,34.491383,11.288246,1950
182,r3i1p1f1,1950,07,02,0.0,29.422796,10.32694,1950
183,r3i1p1f1,1950,07,03,0.0,31.859253,10.820595,1950
184,r3i1p1f1,1950,07,04,0.0,35.746662,12.7807865,1950
185,r3i1p1f1,1950,07,05,0.0,36.058197,12.992964,1950
186,r3i1p1f1,1950,07,06,0.0,32.164772,10.4479475,1950
187,r3i1p1f1,1950,07,07,0.0,34.848988,11.909363,1950
188,r3i1p1f1,1950,07,08,0.0,36.63789,14.015403,1950
189,r3i1p1f1,1950,07,09,0.0,36.54384,12.849961,1950
190,r3i1p1f1,1950,07,10,0.0,33.841087,18.411802,1950
191,r3i1p1f1,1950,07,11,0.0,33.998867,12.6625,1950
192,r3i1p1f1,1950,07,12,0.0,35.3242,12.364643,1950
193,r3i1p1f1,1950,07,13,0.0,37.688816,14.840399,1950
194,r3i1p1f1,1950,07,14,0.0,40.31144,15.756795,1950
195,r3i1p1f1,1950,07,15,0.0,40.27073,16.488485,1950
196,r3i1p1f1,1950,07,16,0.0,38.572212,14.357482,1950
197,r3i1p1f1,1950,07,17,0.0,37.95463,14.020254,1950
198,r3i1p1f1,1950,07,18,0.0,37.008545,14.033207,1950
199,r3i1p1f1,1950,07,19,0.0,35.269817,12.6021805,1950
200,r3i1p1f1,1950,07,20,0.0,34.336033,12.124635,1950
201,r3i1p1f1,1950,07,21,0.0,37.94565,14.230242,1950
202,r3i1p1f1,1950,07,22,0.0,38.505875,15.727167,1950
203,r3i1p1f1,1950,07,23,0.0,39.644676,14.959706,1950
204,r3i1p1f1,1950,07,24,0.0,35.2797,13.5328,1950
205,r3i1p1f1,1950,07,25,0.0,29.992977,13.267594,1950
206,r3i1p1f1,1950,07,26,0.0,32.231606,13.854071,1950
207,r3i1p1f1,1950,07,27,0.0,34.11626,12.612707,1950
208,r3i1p1f1,1950,07,28,0.0,35.785103,13.171242,1950
209,r3i1p1f1,1950,07,29,0.0,40.06627,14.231681,1950
210,r3i1p1f1,1950,07,30,0.0,39.843334,14.599879,1950
211,r3i1p1f1,1950,07,31,0.0,37.61115,13.139108,1950
212,r3i1p1f1,1950,08,01,0.0,35.154064,12.484509,1950
213,r3i1p1f1,1950,08,02,0.0,33.31831,14.470479,1950
214,r3i1p1f1,1950,08,03,0.0,30.496162,11.742969,1950
215,r3i1p1f1,1950,08,04,0.0,33.674446,11.695861,1950
216,r3i1p1f1,1950,08,05,0.0,33.623714,15.758837,1950
217,r3i1p1f1,1950,08,06,0.0,32.088478,12.819163,1950
218,r3i1p1f1,1950,08,07,0.0,33.11851,13.312709,1950
219,r3i1p1f1,1950,08,08,0.0,32.89049,12.007828,1950
220,r3i1p1f1,1950,08,09,0.0,30.672077,10.012646,1950
221,r3i1p1f1,1950,08,10,0.0,25.50664,8.813114,1950
222,r3i1p1f1,1950,08,11,0.006914762389305588,24.954418,9.22045,1950
223,r3i1p1f1,1950,08,12,0.0,30.848892,11.738269,1950
224,r3i1p1f1,1950,08,13,0.0,31.298452,11.77856,1950
225,r3i1p1f1,1950,08,14,0.0,33.700184,12.836503,1950
226,r3i1p1f1,1950,08,15,0.0,34.305244,14.964291,1950
227,r3i1p1f1,1950,08,16,0.0,34.64012,16.107079,1950
228,r3i1p1f1,1950,08,17,0.0,29.01527,10.204456,1950
229,r3i1p1f1,1950,08,18,0.0,26.916573,10.494794,1950
230,r3i1p1f1,1950,08,19,0.008722314129948252,22.218138,8.257695,1950
231,r3i1p1f1,1950,08,20,2.5451959309994874,27.789377,15.130847,1950
232,r3i1p1f1,1950,08,21,0.0,26.43206,14.479197,1950
233,r3i1p1f1,1950,08,22,0.0,27.182348,12.1376095,1950
234,r3i1p1f1,1950,08,23,0.0,29.113924,10.854585,1950
235,r3i1p1f1,1950,08,24,0.0,34.501938,15.002728,1950
236,r3i1p1f1,1950,08,25,0.0,34.049133,14.586998,1950
237,r3i1p1f1,1950,08,26,0.0,32.21166,10.409869,1950
238,r3i1p1f1,1950,08,27,0.0,33.505703,13.603976,1950
239,r3i1p1f1,1950,08,28,0.0,27.712276,8.620849,1950
240,r3i1p1f1,1950,08,29,0.0,28.832209,8.516926,1950
241,r3i1p1f1,1950,08,30,0.0,31.416819,9.443622,1950
242,r3i1p1f1,1950,08,31,0.0,34.14107,9.361926,1950
243,r3i1p1f1,1950,09,01,0.0,35.95687,14.570334,1950
244,r3i1p1f1,1950,09,02,0.0,36.951294,15.686275,1950
245,r3i1p1f1,1950,09,03,0.0,39.21417,17.175869,1950
246,r3i1p1f1,1950,09,04,0.0,38.548676,16.169252,1950
247,r3i1p1f1,1950,09,05,0.0,34.013752,12.033182,1950
248,r3i1p1f1,1950,09,06,0.0,27.240896,10.0245,1950
249,r3i1p1f1,1950,09,07,0.0,26.28391,10.332571,1950
250,r3i1p1f1,1950,09,08,0.0,25.993687,8.505066,1950
251,r3i1p1f1,1950,09,09,0.0,28.335945,10.189828,1950
252,r3i1p1f1,1950,09,10,0.0,28.272257,10.491839,1950
253,r3i1p1f1,1950,09,11,0.0,27.444698,10.0782175,1950
254,r3i1p1f1,1950,09,12,0.0,27.41808,10.263139,1950
255,r3i1p1f1,1950,09,13,0.0,29.29213,11.73859,1950
256,r3i1p1f1,1950,09,14,0.0,32.75558,10.649566,1950
257,r3i1p1f1,1950,09,15,0.0,32.789314,10.436405,1950
258,r3i1p1f1,1950,09,16,0.0,33.796165,10.861141,1950
259,r3i1p1f1,1950,09,17,0.0,33.47506,10.987901,1950
260,r3i1p1f1,1950,09,18,0.0,28.582588,10.043759,1950
261,r3i1p1f1,1950,09,19,0.0,24.316317,9.090196,1950
262,r3i1p1f1,1950,09,20,0.0,23.855608,8.645648,1950
263,r3i1p1f1,1950,09,21,0.0,25.417912,8.949558,1950
264,r3i1p1f1,1950,09,22,0.0,24.646286,8.2751665,1950
265,r3i1p1f1,1950,09,23,0.0,26.172997,10.56849,1950
266,r3i1p1f1,1950,09,24,0.0,29.535006,10.837743,1950
267,r3i1p1f1,1950,09,25,0.0,34.35493,11.780784,1950
268,r3i1p1f1,1950,09,26,0.0,35.08392,13.123315,1950
269,r3i1p1f1,1950,09,27,0.0,35.969383,13.677583,1950
270,r3i1p1f1,1950,09,28,0.0,34.5593,11.367307,1950
271,r3i1p1f1,1950,09,29,0.0,31.69908,9.490193,1950
272,r3i1p1f1,1950,09,30,0.0,28.287374,10.359086,1950
273,r3i1p1f1,1950,10,01,0.0,23.592745,8.332451,1950
274,r3i1p1f1,1950,10,02,0.0,22.225424,9.726778,1950
275,r3i1p1f1,1950,10,03,0.0,21.20227,8.164612,1950
276,r3i1p1f1,1950,10,04,0.0,21.754467,6.917135,1950
277,r3i1p1f1,1950,10,05,0.3675113155165039,22.356293,9.225468,1950
278,r3i1p1f1,1950,10,06,0.0,22.3173,7.3306894,1950
279,r3i1p1f1,1950,10,07,0.0,24.646719,6.670861,1950
280,r3i1p1f1,1950,10,08,0.0,23.50799,7.531448,1950
281,r3i1p1f1,1950,10,09,0.0,25.762423,9.055811,1950
282,r3i1p1f1,1950,10,10,0.0,24.649145,5.5838747,1950
283,r3i1p1f1,1950,10,11,0.0,30.176023,7.2513914,1950
284,r3i1p1f1,1950,10,12,0.0,33.505497,8.834765,1950
285,r3i1p1f1,1950,10,13,0.0,33.285122,11.412515,1950
286,r3i1p1f1,1950,10,14,0.0,33.529266,15.8954735,1950
287,r3i1p1f1,1950,10,15,0.0,32.52012,12.949908,1950
288,r3i1p1f1,1950,10,16,0.0,32.417732,12.214734,1950
289,r3i1p1f1,1950,10,17,0.0,32.44777,12.947624,1950
290,r3i1p1f1,1950,10,18,0.0,30.848612,10.80194,1950
291,r3i1p1f1,1950,10,19,0.0,32.323227,11.649361,1950
292,r3i1p1f1,1950,10,20,0.0,31.45437,9.872208,1950
293,r3i1p1f1,1950,10,21,0.0,30.182543,10.246395,1950
294,r3i1p1f1,1950,10,22,7.269906208112061,28.91482,12.974757,1950
295,r3i1p1f1,1950,10,23,0.0,21.131735,7.6842546,1950
296,r3i1p1f1,1950,10,24,0.0,21.087639,6.151933,1950
297,r3i1p1f1,1950,10,25,0.0,24.5639,8.135093,1950
298,r3i1p1f1,1950,10,26,0.0,22.061539,5.9272676,1950
299,r3i1p1f1,1950,10,27,0.0,22.315496,4.501018,1950
300,r3i1p1f1,1950,10,28,2.6442002149623307,18.165878,4.8570914,1950
301,r3i1p1f1,1950,10,29,0.16337738855142744,15.9126835,6.1386247,1950
302,r3i1p1f1,1950,10,30,0.0,17.475142,7.94786,1950
303,r3i1p1f1,1950,10,31,0.0,16.70034,6.151174,1950
304,r3i1p1f1,1950,11,01,0.0,18.941378,5.4391766,1950
305,r3i1p1f1,1950,11,02,0.0,17.579973,2.269729,1950
306,r3i1p1f1,1950,11,03,0.0,20.46745,3.0361295,1950
307,r3i1p1f1,1950,11,04,0.0,19.448656,2.6586666,1950
308,r3i1p1f1,1950,11,05,2.568882121658726,19.914888,8.609982,1950
309,r3i1p1f1,1950,11,06,12.126652057155628,16.11301,10.878113,1950
310,r3i1p1f1,1950,11,07,0.001515535099620742,19.741547,7.443928,1950
311,r3i1p1f1,1950,11,08,0.0,20.921936,6.2720275,1950
312,r3i1p1f1,1950,11,09,0.0,19.356571,5.8006344,1950
313,r3i1p1f1,1950,11,10,0.0,16.085108,5.0686455,1950
314,r3i1p1f1,1950,11,11,5.625278638676623,15.678813,11.515248,1950
315,r3i1p1f1,1950,11,12,0.1049053728997273,13.225332,1.9583997,1950
316,r3i1p1f1,1950,11,13,13.505845618518917,13.420016,7.1464953,1950
317,r3i1p1f1,1950,11,14,0.4606897427858801,13.889339,4.975044,1950
318,r3i1p1f1,1950,11,15,0.0,12.21969,2.0917623,1950
319,r3i1p1f1,1950,11,16,0.0,14.857738,-0.02803765,1950
320,r3i1p1f1,1950,11,17,0.0,12.88435,-0.18281586,1950
321,r3i1p1f1,1950,11,18,1.8896163227490452,13.441203,0.4243767,1950
322,r3i1p1f1,1950,11,19,5.809567164641095,11.170774,1.2097316,1950
323,r3i1p1f1,1950,11,20,0.0,11.583295,1.4008191,1950
324,r3i1p1f1,1950,11,21,16.098212412510872,14.080659,2.5989287,1950
325,r3i1p1f1,1950,11,22,21.281568393953002,9.353384,2.4186988,1950
326,r3i1p1f1,1950,11,23,2.659427769409834,8.829693,2.8420906,1950
327,r3i1p1f1,1950,11,24,0.0,10.301703,-0.45755282,1950
328,r3i1p1f1,1950,11,25,0.0,11.00042,-1.9514698,1950
329,r3i1p1f1,1950,11,26,0.0,10.666443,-2.9046702,1950
330,r3i1p1f1,1950,11,27,0.0,11.750777,-1.3900857,1950
331,r3i1p1f1,1950,11,28,0.0,9.426623,-5.2307024,1950
332,r3i1p1f1,1950,11,29,0.0,7.1006494,-5.2466097,1950
333,r3i1p1f1,1950,11,30,8.085760992990972,11.093283,3.0187638,1950
334,r3i1p1f1,1950,12,01,0.0,1.0578793,-8.386269,1950
335,r3i1p1f1,1950,12,02,0.0,7.50291,-4.716301,1950
336,r3i1p1f1,1950,12,03,0.0,12.06652,-0.19485933,1950
337,r3i1p1f1,1950,12,04,0.0,10.45627,-0.032056794,1950
338,r3i1p1f1,1950,12,05,0.0,13.619603,-0.6032148,1950
339,r3i1p1f1,1950,12,06,0.0,14.457803,0.7192646,1950
340,r3i1p1f1,1950,12,07,0.0,16.021683,1.8249646,1950
341,r3i1p1f1,1950,12,08,0.0,17.429161,2.5899162,1950
342,r3i1p1f1,1950,12,09,0.0,15.092951,3.2810621,1950
343,r3i1p1f1,1950,12,10,0.0,15.884482,1.9867076,1950
344,r3i1p1f1,1950,12,11,0.0,16.826912,2.917907,1950
345,r3i1p1f1,1950,12,12,4.959769720590993,16.146603,5.4845777,1950
346,r3i1p1f1,1950,12,13,0.12555836343330207,15.403858,5.14486,1950
347,r3i1p1f1,1950,12,14,11.949813030611306,17.211418,9.083463,1950
348,r3i1p1f1,1950,12,15,11.409133724612673,12.692552,6.0122695,1950
349,r3i1p1f1,1950,12,16,0.0,15.673029,8.09109,1950
350,r3i1p1f1,1950,12,17,10.135946998715001,15.492,10.253919,1950
351,r3i1p1f1,1950,12,18,0.0,15.585652,8.662338,1950
352,r3i1p1f1,1950,12,19,2.7264848224047555,13.487242,5.8646383,1950
353,r3i1p1f1,1950,12,20,6.023017712814053,16.19117,6.7730207,1950
354,r3i1p1f1,1950,12,21,0.0,16.57872,6.7474194,1950
355,r3i1p1f1,1950,12,22,0.0,16.252142,8.293567,1950
356,r3i1p1f1,1950,12,23,0.0,13.749049,0.45963773,1950
357,r3i1p1f1,1950,12,24,0.0,12.022628,-0.35054785,1950
358,r3i1p1f1,1950,12,25,0.0,12.159715,0.83076423,1950
359,r3i1p1f1,1950,12,26,0.0,11.19231,-0.124906205,1950
360,r3i1p1f1,1950,12,27,0.0,11.291033,-1.4714073,1950
361,r3i1p1f1,1950,12,28,0.0,14.77046,1.20608,1950
362,r3i1p1f1,1950,12,29,0.0,14.644771,0.6752715,1950
363,r3i1p1f1,1950,12,30,0.0,11.470601,0.36320463,1950
364,r3i1p1f1,1950,12,31,0.0,12.220189,0.37152442,1950
365,r3i1p1f1,1951,01,01,0.0,13.884551,0.3324377,1951
366,r3i1p1f1,1951,01,02,0.0,14.617691,0.8398656,1951
367,r3i1p1f1,1951,01,03,0.0,15.156948,1.7653157,1951
368,r3i1p1f1,1951,01,04,0.0,13.788367,1.5829886,1951
369,r3i1p1f1,1951,01,05,0.0,12.272189,0.21428525,1951
370,r3i1p1f1,1951,01,06,0.0,7.7947125,-1.8479772,1951
371,r3i1p1f1,1951,01,07,0.0,8.257687,-1.725156,1951
372,r3i1p1f1,1951,01,08,3.7218101568507045,8.461274,-0.3682933,1951
373,r3i1p1f1,1951,01,09,23.461553298663087,10.344023,3.7789907,1951
374,r3i1p1f1,1951,01,10,42.014710572377254,15.025868,6.1034794,1951
375,r3i1p1f1,1951,01,11,2.8860699676697297,11.16552,4.1691694,1951
376,r3i1p1f1,1951,01,12,8.087156116217537,11.2113905,2.6990178,1951
377,r3i1p1f1,1951,01,13,0.0,11.242968,0.4629572,1951
378,r3i1p1f1,1951,01,14,1.2032903186469932,11.696025,3.2049065,1951
379,r3i1p1f1,1951,01,15,0.00942282216261968,16.296186,6.2098246,1951
380,r3i1p1f1,1951,01,16,2.443341497909406,18.008802,10.260537,1951
381,r3i1p1f1,1951,01,17,6.563151885032445,14.3399105,6.752696,1951
