index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r2i1p1f1,1950,01,27,41.46078673145314,-0.11928014,-6.6794486,1950
27,r2i1p1f1,1950,01,28,31.10132337686002,-1.9478729,-9.88636,1950
28,r2i1p1f1,1950,01,29,0.48627171214160786,-2.5510638,-12.431031,1950
29,r2i1p1f1,1950,01,30,0.0,-1.8089142,-16.53889,1950
30,r2i1p1f1,1950,01,31,0.0,0.97351253,-13.088022,1950
31,r2i1p1f1,1950,02,01,0.0,2.4217625,-11.199499,1950
32,r2i1p1f1,1950,02,02,0.0,3.2680867,-9.265403,1950
33,r2i1p1f1,1950,02,03,0.0,3.18361,-8.850291,1950
34,r2i1p1f1,1950,02,04,0.0,4.3763,-8.788257,1950
35,r2i1p1f1,1950,02,05,0.0,3.4991772,-9.315653,1950
36,r2i1p1f1,1950,02,06,0.0,4.6456957,-10.122884,1950
37,r2i1p1f1,1950,02,07,0.0,4.828796,-6.0384054,1950
38,r2i1p1f1,1950,02,08,0.0,7.439978,-5.7524953,1950
39,r2i1p1f1,1950,02,09,0.0,7.825644,-4.639599,1950
40,r2i1p1f1,1950,02,10,0.0,5.915149,-5.0274067,1950
41,r2i1p1f1,1950,02,11,0.0,5.7188215,-5.937081,1950
42,r2i1p1f1,1950,02,12,0.0,5.885229,-7.29074,1950
43,r2i1p1f1,1950,02,13,0.0,7.4939623,-4.422575,1950
44,r2i1p1f1,1950,02,14,1.3398133012132958,5.229404,-6.8089476,1950
45,r2i1p1f1,1950,02,15,15.430824607460385,0.4390278,-6.531353,1950
46,r2i1p1f1,1950,02,16,0.0,0.28742337,-7.5031195,1950
47,r2i1p1f1,1950,02,17,0.0,3.607285,-8.269977,1950
48,r2i1p1f1,1950,02,18,0.0,6.840905,-5.8867993,1950
49,r2i1p1f1,1950,02,19,0.0,7.4384766,-4.00158,1950
50,r2i1p1f1,1950,02,20,0.0,6.773791,-6.3507056,1950
51,r2i1p1f1,1950,02,21,0.0,4.421606,-5.4373217,1950
52,r2i1p1f1,1950,02,22,0.0,4.023819,-7.757732,1950
53,r2i1p1f1,1950,02,23,3.2212682025651653,-3.3313951,-12.563711,1950
54,r2i1p1f1,1950,02,24,0.0,-1.3619261,-10.172594,1950
55,r2i1p1f1,1950,02,25,0.0,-0.26735345,-11.248876,1950
56,r2i1p1f1,1950,02,26,0.0,-0.2986276,-9.718153,1950
57,r2i1p1f1,1950,02,27,0.03339952485735661,-0.7427806,-6.661342,1950
58,r2i1p1f1,1950,02,28,0.0,6.4352937,-6.8200493,1950
59,r2i1p1f1,1950,03,01,0.0,9.669642,-6.650114,1950
60,r2i1p1f1,1950,03,02,0.0,11.303671,-4.6751885,1950
61,r2i1p1f1,1950,03,03,0.0,10.045369,-1.7191405,1950
62,r2i1p1f1,1950,03,04,0.8250736742311446,7.933378,-3.8953052,1950
63,r2i1p1f1,1950,03,05,0.0,4.368887,-6.1545978,1950
64,r2i1p1f1,1950,03,06,0.0,8.82451,-5.740683,1950
65,r2i1p1f1,1950,03,07,0.0,11.320177,-4.3652506,1950
66,r2i1p1f1,1950,03,08,0.02038394827200586,10.530462,-1.4457527,1950
67,r2i1p1f1,1950,03,09,3.374307176240868,4.849705,-2.7895665,1950
68,r2i1p1f1,1950,03,10,0.0,10.213742,-3.4056916,1950
69,r2i1p1f1,1950,03,11,0.0,12.1121025,-4.179201,1950
70,r2i1p1f1,1950,03,12,0.0,13.771935,-4.089051,1950
71,r2i1p1f1,1950,03,13,0.0015191448235802433,12.984875,-0.41243657,1950
72,r2i1p1f1,1950,03,14,0.0,11.508,-1.836173,1950
73,r2i1p1f1,1950,03,15,2.972955260330499,6.242401,-3.3144884,1950
74,r2i1p1f1,1950,03,16,0.0,10.471803,-2.62825,1950
75,r2i1p1f1,1950,03,17,0.0,12.610785,-1.6036488,1950
76,r2i1p1f1,1950,03,18,5.644462325873754,9.77151,-1.3384918,1950
77,r2i1p1f1,1950,03,19,14.578297147834366,4.5342016,-0.9335422,1950
78,r2i1p1f1,1950,03,20,0.2536811667156584,5.419314,-3.5006304,1950
79,r2i1p1f1,1950,03,21,0.0,12.918347,-5.100051,1950
80,r2i1p1f1,1950,03,22,0.0,15.232295,-2.0731223,1950
81,r2i1p1f1,1950,03,23,25.0236675537263,11.530462,0.11500745,1950
82,r2i1p1f1,1950,03,24,36.38149240862701,6.8079815,0.6045951,1950
83,r2i1p1f1,1950,03,25,9.708908739292504,7.8611236,-5.007137,1950
84,r2i1p1f1,1950,03,26,41.18012653070164,8.35356,1.2994151,1950
85,r2i1p1f1,1950,03,27,17.44039159250231,8.152585,-6.6094494,1950
86,r2i1p1f1,1950,03,28,0.3754664713466939,2.0374331,-8.40178,1950
87,r2i1p1f1,1950,03,29,0.0,9.805271,-6.9448624,1950
88,r2i1p1f1,1950,03,30,0.0,9.807411,-4.557681,1950
89,r2i1p1f1,1950,03,31,0.698871509982612,8.061212,-3.8615375,1950
90,r2i1p1f1,1950,04,01,11.472885497697952,5.902452,-1.4689665,1950
91,r2i1p1f1,1950,04,02,36.214744705952455,4.955673,-8.111677,1950
92,r2i1p1f1,1950,04,03,2.2426332266259923,1.079648,-5.2191887,1950
93,r2i1p1f1,1950,04,04,1.6562073096333283,1.9084057,-7.5251393,1950
94,r2i1p1f1,1950,04,05,0.4851014692186644,2.9187074,-8.226986,1950
95,r2i1p1f1,1950,04,06,33.514615136024716,-0.14570992,-6.3438354,1950
96,r2i1p1f1,1950,04,07,10.554867475977996,0.0956261,-8.791644,1950
97,r2i1p1f1,1950,04,08,4.410186824176121,0.41411325,-8.827014,1950
98,r2i1p1f1,1950,04,09,2.0329902721022046,2.5423758,-9.640318,1950
99,r2i1p1f1,1950,04,10,0.0,5.969857,-6.885818,1950
100,r2i1p1f1,1950,04,11,8.133594578856112,3.1736283,-9.44438,1950
101,r2i1p1f1,1950,04,12,6.605244815847862,-0.3265732,-5.1422706,1950
102,r2i1p1f1,1950,04,13,0.0,10.572878,-7.276131,1950
103,r2i1p1f1,1950,04,14,0.0,15.764683,-2.8426309,1950
104,r2i1p1f1,1950,04,15,0.0,17.406794,1.1425728,1950
105,r2i1p1f1,1950,04,16,0.0,16.506586,0.7056189,1950
106,r2i1p1f1,1950,04,17,1.579387416227741,12.645166,-3.017292,1950
107,r2i1p1f1,1950,04,18,7.417633343976666,8.222031,-4.6607556,1950
108,r2i1p1f1,1950,04,19,66.26216687855649,5.8620787,1.2214576,1950
109,r2i1p1f1,1950,04,20,7.7121873525966596,11.817553,-7.6270776,1950
110,r2i1p1f1,1950,04,21,0.0,14.431988,-1.4344224,1950
111,r2i1p1f1,1950,04,22,0.0,13.092954,-3.0425875,1950
112,r2i1p1f1,1950,04,23,0.0,15.796252,-1.7292265,1950
113,r2i1p1f1,1950,04,24,0.014463607170670242,15.902227,2.1382341,1950
114,r2i1p1f1,1950,04,25,0.0,18.384363,3.3084123,1950
115,r2i1p1f1,1950,04,26,0.0,22.29799,4.4922314,1950
116,r2i1p1f1,1950,04,27,0.0,24.258139,7.1992936,1950
117,r2i1p1f1,1950,04,28,0.0,23.99323,8.851217,1950
118,r2i1p1f1,1950,04,29,0.0,23.883661,7.695704,1950
119,r2i1p1f1,1950,04,30,6.346958244294901,15.7597475,2.0365772,1950
120,r2i1p1f1,1950,05,01,0.0,13.831521,-1.7276156,1950
121,r2i1p1f1,1950,05,02,0.0,15.780553,1.7728738,1950
122,r2i1p1f1,1950,05,03,0.0,17.095524,2.1074715,1950
123,r2i1p1f1,1950,05,04,0.0,21.508423,4.432026,1950
124,r2i1p1f1,1950,05,05,0.0,24.362923,7.363919,1950
125,r2i1p1f1,1950,05,06,0.0,25.188984,9.99448,1950
126,r2i1p1f1,1950,05,07,0.0,24.497713,9.23458,1950
127,r2i1p1f1,1950,05,08,0.0,22.905954,7.473875,1950
128,r2i1p1f1,1950,05,09,0.0,22.12163,6.5861773,1950
129,r2i1p1f1,1950,05,10,0.0,21.521255,6.3348413,1950
130,r2i1p1f1,1950,05,11,4.500425602088728,15.579898,3.6250653,1950
131,r2i1p1f1,1950,05,12,11.65677525060236,14.890603,0.54646754,1950
132,r2i1p1f1,1950,05,13,0.0,17.093643,2.6120298,1950
133,r2i1p1f1,1950,05,14,0.0,14.150728,-0.042550337,1950
134,r2i1p1f1,1950,05,15,0.41666964495991604,9.3892565,0.5563339,1950
135,r2i1p1f1,1950,05,16,0.010390067856840707,10.280861,0.05114433,1950
136,r2i1p1f1,1950,05,17,4.8512920065319864,8.569357,-1.2984501,1950
137,r2i1p1f1,1950,05,18,0.0,12.720657,-3.1334314,1950
138,r2i1p1f1,1950,05,19,0.0,12.72535,-2.9996889,1950
139,r2i1p1f1,1950,05,20,0.0,8.682083,-1.5650717,1950
140,r2i1p1f1,1950,05,21,0.0,7.878467,-4.3134527,1950
141,r2i1p1f1,1950,05,22,0.0,10.978788,-0.59268063,1950
142,r2i1p1f1,1950,05,23,0.0,19.150656,0.08244989,1950
143,r2i1p1f1,1950,05,24,0.0,23.65434,5.3059907,1950
144,r2i1p1f1,1950,05,25,0.0,24.461536,8.958578,1950
145,r2i1p1f1,1950,05,26,0.0,24.139381,5.323082,1950
146,r2i1p1f1,1950,05,27,0.0,21.711094,4.575903,1950
147,r2i1p1f1,1950,05,28,0.0,23.824831,4.659439,1950
148,r2i1p1f1,1950,05,29,0.2678367954513805,21.818932,7.1306605,1950
149,r2i1p1f1,1950,05,30,2.1112793261456497,15.632475,1.8040513,1950
150,r2i1p1f1,1950,05,31,0.0,21.79777,4.147848,1950
151,r2i1p1f1,1950,06,01,0.0,21.963537,5.0011024,1950
152,r2i1p1f1,1950,06,02,0.0,22.088423,4.4835987,1950
153,r2i1p1f1,1950,06,03,0.0,28.57958,8.95374,1950
154,r2i1p1f1,1950,06,04,0.0,30.593403,12.812491,1950
155,r2i1p1f1,1950,06,05,1.8435814136774842,30.196476,14.147167,1950
156,r2i1p1f1,1950,06,06,0.30319168116285844,28.725964,9.716087,1950
157,r2i1p1f1,1950,06,07,3.817505586754363,25.732433,7.6810236,1950
158,r2i1p1f1,1950,06,08,0.12082832499700188,20.097849,5.5754027,1950
159,r2i1p1f1,1950,06,09,0.1169305339107478,21.355743,5.906778,1950
160,r2i1p1f1,1950,06,10,0.0548425518170736,22.16752,7.8586893,1950
161,r2i1p1f1,1950,06,11,0.0,23.422112,7.4262733,1950
162,r2i1p1f1,1950,06,12,0.0,23.788588,6.934535,1950
163,r2i1p1f1,1950,06,13,0.0018016670595158587,23.371859,7.450978,1950
164,r2i1p1f1,1950,06,14,0.0,21.427422,5.39144,1950
165,r2i1p1f1,1950,06,15,0.0,20.407959,4.376905,1950
166,r2i1p1f1,1950,06,16,0.0,19.614275,3.9927545,1950
167,r2i1p1f1,1950,06,17,0.0,25.262062,6.1896157,1950
168,r2i1p1f1,1950,06,18,0.0,26.210052,9.071762,1950
169,r2i1p1f1,1950,06,19,0.0,29.954813,11.925986,1950
170,r2i1p1f1,1950,06,20,0.0,31.82298,13.8279705,1950
171,r2i1p1f1,1950,06,21,0.0,32.37981,14.2303915,1950
172,r2i1p1f1,1950,06,22,0.0,32.14309,14.767802,1950
173,r2i1p1f1,1950,06,23,0.01234365151433919,31.684673,11.874695,1950
174,r2i1p1f1,1950,06,24,2.647804677550224,26.121567,10.269054,1950
175,r2i1p1f1,1950,06,25,7.070804259713911,24.27801,10.41365,1950
176,r2i1p1f1,1950,06,26,6.24111926896788,22.259085,7.064383,1950
177,r2i1p1f1,1950,06,27,0.0035550797442588343,23.925655,8.3156185,1950
178,r2i1p1f1,1950,06,28,0.0,25.621881,9.253072,1950
179,r2i1p1f1,1950,06,29,0.0,28.619713,10.291641,1950
180,r2i1p1f1,1950,06,30,0.0,29.960331,12.379149,1950
181,r2i1p1f1,1950,07,01,0.0,31.975883,12.968108,1950
182,r2i1p1f1,1950,07,02,0.0,32.51945,13.262224,1950
183,r2i1p1f1,1950,07,03,0.0,31.905258,14.088835,1950
184,r2i1p1f1,1950,07,04,0.0,31.338327,12.98825,1950
185,r2i1p1f1,1950,07,05,0.0,31.616962,13.401147,1950
186,r2i1p1f1,1950,07,06,0.0,31.149357,11.570993,1950
187,r2i1p1f1,1950,07,07,0.003933157115550405,29.707262,10.611175,1950
188,r2i1p1f1,1950,07,08,4.915652011654207,28.009409,10.16092,1950
189,r2i1p1f1,1950,07,09,4.05782742093504,26.267859,10.793858,1950
190,r2i1p1f1,1950,07,10,0.02289892022068111,29.909252,13.061607,1950
191,r2i1p1f1,1950,07,11,0.008303640748676077,30.336739,13.028771,1950
192,r2i1p1f1,1950,07,12,0.0,32.759106,13.391827,1950
193,r2i1p1f1,1950,07,13,1.6481142993543072,32.36928,14.882237,1950
194,r2i1p1f1,1950,07,14,0.008750206501105452,30.509708,13.078146,1950
195,r2i1p1f1,1950,07,15,0.818873965693126,27.636961,11.262865,1950
196,r2i1p1f1,1950,07,16,0.6811693324170147,24.499296,10.39618,1950
197,r2i1p1f1,1950,07,17,0.3137719130161433,24.04507,8.982846,1950
198,r2i1p1f1,1950,07,18,0.0,23.627905,6.5423965,1950
199,r2i1p1f1,1950,07,19,0.22677236483214874,23.007914,5.782765,1950
200,r2i1p1f1,1950,07,20,0.0,21.41335,4.831396,1950
201,r2i1p1f1,1950,07,21,0.0,20.24691,3.680714,1950
202,r2i1p1f1,1950,07,22,0.0,20.881853,4.7216244,1950
203,r2i1p1f1,1950,07,23,0.0,21.18766,5.29257,1950
204,r2i1p1f1,1950,07,24,0.0,25.477869,7.256136,1950
205,r2i1p1f1,1950,07,25,0.0,25.325468,9.177836,1950
206,r2i1p1f1,1950,07,26,0.0,25.333347,9.131516,1950
207,r2i1p1f1,1950,07,27,0.0,27.109282,9.545332,1950
208,r2i1p1f1,1950,07,28,0.030874248125825773,29.745544,11.263808,1950
209,r2i1p1f1,1950,07,29,0.0,29.306072,10.281242,1950
210,r2i1p1f1,1950,07,30,0.0,26.2238,8.933294,1950
211,r2i1p1f1,1950,07,31,0.005290398225802314,24.285564,7.303332,1950
212,r2i1p1f1,1950,08,01,0.0,24.285923,6.0073566,1950
213,r2i1p1f1,1950,08,02,0.0,25.497257,6.893464,1950
214,r2i1p1f1,1950,08,03,0.0,24.990393,7.404169,1950
215,r2i1p1f1,1950,08,04,0.0,26.28627,7.7342362,1950
216,r2i1p1f1,1950,08,05,0.0,26.060171,8.54959,1950
217,r2i1p1f1,1950,08,06,0.0,25.522352,7.6604905,1950
218,r2i1p1f1,1950,08,07,0.0,27.267624,7.9904785,1950
219,r2i1p1f1,1950,08,08,0.0,28.27602,10.406156,1950
220,r2i1p1f1,1950,08,09,0.0,27.613543,8.677714,1950
221,r2i1p1f1,1950,08,10,0.0,23.93918,6.098949,1950
222,r2i1p1f1,1950,08,11,0.0,24.907303,6.188187,1950
223,r2i1p1f1,1950,08,12,0.0,24.22164,6.2748017,1950
224,r2i1p1f1,1950,08,13,0.0,23.752407,7.647598,1950
225,r2i1p1f1,1950,08,14,0.0,22.73378,6.0998435,1950
226,r2i1p1f1,1950,08,15,0.0,19.381535,2.9881866,1950
227,r2i1p1f1,1950,08,16,0.0,18.443176,1.7227702,1950
228,r2i1p1f1,1950,08,17,0.0,16.117468,0.3432319,1950
229,r2i1p1f1,1950,08,18,0.0,19.413008,1.2136196,1950
230,r2i1p1f1,1950,08,19,0.0,25.43355,6.676335,1950
231,r2i1p1f1,1950,08,20,0.0,24.712862,8.1570635,1950
232,r2i1p1f1,1950,08,21,0.0,23.450119,6.595674,1950
233,r2i1p1f1,1950,08,22,0.0,23.566826,6.2549305,1950
234,r2i1p1f1,1950,08,23,0.0,22.895113,5.339095,1950
235,r2i1p1f1,1950,08,24,0.0,23.735989,5.818138,1950
236,r2i1p1f1,1950,08,25,0.0,24.336424,6.2696724,1950
237,r2i1p1f1,1950,08,26,0.0,23.600744,4.996168,1950
238,r2i1p1f1,1950,08,27,0.0,20.995304,4.2564077,1950
239,r2i1p1f1,1950,08,28,0.0,20.40316,3.341662,1950
240,r2i1p1f1,1950,08,29,0.0,23.600634,4.950987,1950
241,r2i1p1f1,1950,08,30,0.0,23.279839,8.062751,1950
242,r2i1p1f1,1950,08,31,0.0,25.050903,8.262161,1950
243,r2i1p1f1,1950,09,01,0.0,27.545183,9.842588,1950
244,r2i1p1f1,1950,09,02,0.0,28.182766,10.340443,1950
245,r2i1p1f1,1950,09,03,0.0,28.653502,11.674301,1950
246,r2i1p1f1,1950,09,04,0.0,28.022102,10.677018,1950
247,r2i1p1f1,1950,09,05,0.0,26.7452,7.4993644,1950
248,r2i1p1f1,1950,09,06,0.0,25.203653,7.440598,1950
249,r2i1p1f1,1950,09,07,0.0,24.53785,7.464236,1950
250,r2i1p1f1,1950,09,08,0.0,27.669966,9.159866,1950
251,r2i1p1f1,1950,09,09,0.0,27.657377,9.852659,1950
252,r2i1p1f1,1950,09,10,0.0,27.146833,9.148978,1950
253,r2i1p1f1,1950,09,11,0.0,25.87629,8.754862,1950
254,r2i1p1f1,1950,09,12,0.0,25.151056,7.7214704,1950
255,r2i1p1f1,1950,09,13,0.0,23.760473,6.536791,1950
256,r2i1p1f1,1950,09,14,0.0,22.71287,4.3354735,1950
257,r2i1p1f1,1950,09,15,0.0,19.428572,1.8985246,1950
258,r2i1p1f1,1950,09,16,0.0,16.694275,0.13681623,1950
259,r2i1p1f1,1950,09,17,0.0,12.562594,0.42330372,1950
260,r2i1p1f1,1950,09,18,0.0,9.01559,-0.4346006,1950
261,r2i1p1f1,1950,09,19,0.0,15.844363,-2.2319932,1950
262,r2i1p1f1,1950,09,20,0.0,22.18369,3.5122483,1950
263,r2i1p1f1,1950,09,21,0.0,22.854317,6.2219543,1950
264,r2i1p1f1,1950,09,22,0.0,21.946642,6.4921837,1950
265,r2i1p1f1,1950,09,23,0.0,20.281107,3.6102073,1950
266,r2i1p1f1,1950,09,24,0.11092509682914549,19.859102,3.9703267,1950
267,r2i1p1f1,1950,09,25,0.0,20.36173,3.1209605,1950
268,r2i1p1f1,1950,09,26,0.0,20.704042,3.3121119,1950
269,r2i1p1f1,1950,09,27,0.0,19.232723,2.7530968,1950
270,r2i1p1f1,1950,09,28,0.0,18.685446,2.365861,1950
271,r2i1p1f1,1950,09,29,0.0,21.894953,4.0135713,1950
272,r2i1p1f1,1950,09,30,0.0,24.321054,7.4968576,1950
273,r2i1p1f1,1950,10,01,0.0,24.847841,7.3521357,1950
274,r2i1p1f1,1950,10,02,0.0,25.36967,8.796584,1950
275,r2i1p1f1,1950,10,03,0.0,25.1837,8.5688095,1950
276,r2i1p1f1,1950,10,04,0.0,25.473684,8.718386,1950
277,r2i1p1f1,1950,10,05,0.0,25.719952,9.485193,1950
278,r2i1p1f1,1950,10,06,0.0,26.566769,9.552428,1950
279,r2i1p1f1,1950,10,07,0.0,26.47785,9.331008,1950
280,r2i1p1f1,1950,10,08,0.0,26.460014,9.841351,1950
281,r2i1p1f1,1950,10,09,0.0,26.931494,9.720833,1950
282,r2i1p1f1,1950,10,10,0.0,26.189323,8.776923,1950
283,r2i1p1f1,1950,10,11,0.0,24.462442,7.9221416,1950
284,r2i1p1f1,1950,10,12,0.0,22.466597,7.0540953,1950
285,r2i1p1f1,1950,10,13,0.0,22.680408,6.193896,1950
286,r2i1p1f1,1950,10,14,0.0,21.155724,5.0256653,1950
287,r2i1p1f1,1950,10,15,0.0,21.695688,4.00158,1950
288,r2i1p1f1,1950,10,16,0.46554049326664676,15.867259,-0.35831615,1950
289,r2i1p1f1,1950,10,17,0.0,21.34859,3.882258,1950
290,r2i1p1f1,1950,10,18,0.0,21.210526,5.0404124,1950
291,r2i1p1f1,1950,10,19,0.0,15.763543,0.7628545,1950
292,r2i1p1f1,1950,10,20,0.0,15.768422,1.2283323,1950
293,r2i1p1f1,1950,10,21,0.0,18.717451,1.5093241,1950
294,r2i1p1f1,1950,10,22,0.0,18.728388,1.4539517,1950
295,r2i1p1f1,1950,10,23,0.0,16.677172,-0.96452284,1950
296,r2i1p1f1,1950,10,24,0.0,15.865095,-0.87394047,1950
297,r2i1p1f1,1950,10,25,0.0,18.064457,1.7512363,1950
298,r2i1p1f1,1950,10,26,0.0,18.269596,2.0970464,1950
299,r2i1p1f1,1950,10,27,0.0,18.369226,-0.61270165,1950
300,r2i1p1f1,1950,10,28,0.0,18.244839,2.0469854,1950
301,r2i1p1f1,1950,10,29,0.0,19.96782,4.0094986,1950
302,r2i1p1f1,1950,10,30,0.0,20.422068,5.0718317,1950
303,r2i1p1f1,1950,10,31,0.0,19.100565,3.883942,1950
304,r2i1p1f1,1950,11,01,0.0,17.238367,1.1454531,1950
305,r2i1p1f1,1950,11,02,0.0,12.725305,-1.8102152,1950
306,r2i1p1f1,1950,11,03,0.0,11.013783,-2.1443086,1950
307,r2i1p1f1,1950,11,04,0.5593397494362012,9.5489235,-0.92400116,1950
308,r2i1p1f1,1950,11,05,0.0,10.293917,-3.993067,1950
309,r2i1p1f1,1950,11,06,0.0,15.662279,-2.589982,1950
310,r2i1p1f1,1950,11,07,0.0,19.201077,1.0117406,1950
311,r2i1p1f1,1950,11,08,0.0,18.790182,1.9652102,1950
312,r2i1p1f1,1950,11,09,5.115665894102147,14.648765,1.1623471,1950
313,r2i1p1f1,1950,11,10,0.0,12.677804,-1.3034239,1950
314,r2i1p1f1,1950,11,11,1.9071630657221008,10.142565,-3.0870438,1950
315,r2i1p1f1,1950,11,12,0.016841036283569717,6.6746736,-4.127287,1950
316,r2i1p1f1,1950,11,13,0.0,10.269194,-5.6280413,1950
317,r2i1p1f1,1950,11,14,0.7536050839257519,10.52554,-1.9378754,1950
318,r2i1p1f1,1950,11,15,51.99604030330102,9.853844,-1.6842782,1950
319,r2i1p1f1,1950,11,16,21.573616952410195,4.5777836,-5.081214,1950
320,r2i1p1f1,1950,11,17,0.0,0.9642947,-9.826524,1950
321,r2i1p1f1,1950,11,18,48.93778973402312,0.9075339,-7.3336434,1950
322,r2i1p1f1,1950,11,19,0.0,-1.0647018,-11.358758,1950
323,r2i1p1f1,1950,11,20,18.735217301758354,0.49628994,-7.7639904,1950
324,r2i1p1f1,1950,11,21,34.80285959942574,-0.88945884,-7.093773,1950
325,r2i1p1f1,1950,11,22,21.527417115662452,-0.46715203,-7.9241877,1950
326,r2i1p1f1,1950,11,23,0.0,4.433259,-8.324935,1950
327,r2i1p1f1,1950,11,24,0.0,6.5197506,-7.562795,1950
328,r2i1p1f1,1950,11,25,0.0,6.1656604,-5.6561685,1950
329,r2i1p1f1,1950,11,26,14.519875215949838,3.6933432,-3.747916,1950
330,r2i1p1f1,1950,11,27,10.569253649273477,5.7470393,-3.9508858,1950
331,r2i1p1f1,1950,11,28,13.144626644834016,5.308086,-1.9851731,1950
332,r2i1p1f1,1950,11,29,0.06876566612345913,8.037652,-5.712887,1950
333,r2i1p1f1,1950,11,30,0.06973740560319888,9.956677,-4.7624273,1950
334,r2i1p1f1,1950,12,01,10.258278112722929,6.766796,-3.5334518,1950
335,r2i1p1f1,1950,12,02,34.34002751351467,2.5131295,-2.4808452,1950
336,r2i1p1f1,1950,12,03,0.0,5.7141056,-2.5888963,1950
337,r2i1p1f1,1950,12,04,0.0,5.304137,-4.885492,1950
338,r2i1p1f1,1950,12,05,2.534972518245283,4.231308,-1.5435282,1950
339,r2i1p1f1,1950,12,06,0.0,6.5222425,-3.4180355,1950
340,r2i1p1f1,1950,12,07,0.0,6.0156803,-6.4910474,1950
341,r2i1p1f1,1950,12,08,0.0,-2.700847,-12.80001,1950
342,r2i1p1f1,1950,12,09,0.0,-0.5413761,-10.0677805,1950
343,r2i1p1f1,1950,12,10,0.0,5.0888534,-6.8561525,1950
344,r2i1p1f1,1950,12,11,59.45239615227495,8.158971,-4.442618,1950
345,r2i1p1f1,1950,12,12,71.16056689327317,7.7454143,2.0036008,1950
346,r2i1p1f1,1950,12,13,94.95264495733184,10.52656,3.1551423,1950
347,r2i1p1f1,1950,12,14,85.05819415325647,11.006968,-0.4126606,1950
348,r2i1p1f1,1950,12,15,7.31270769926026,4.936698,-5.1141715,1950
349,r2i1p1f1,1950,12,16,0.0,6.049792,-5.336011,1950
350,r2i1p1f1,1950,12,17,21.426399425215823,3.4056263,-6.745291,1950
351,r2i1p1f1,1950,12,18,1.8787311608720811,3.5387752,-7.5220647,1950
352,r2i1p1f1,1950,12,19,0.0,4.6913147,-5.861218,1950
353,r2i1p1f1,1950,12,20,0.0,0.73697704,-6.6296387,1950
354,r2i1p1f1,1950,12,21,0.0,-1.7422552,-8.922141,1950
355,r2i1p1f1,1950,12,22,0.0,-2.5844083,-8.617236,1950
356,r2i1p1f1,1950,12,23,0.0,-1.5640165,-9.22274,1950
357,r2i1p1f1,1950,12,24,0.0,-0.12530272,-9.724273,1950
358,r2i1p1f1,1950,12,25,0.0,4.124964,-7.566578,1950
359,r2i1p1f1,1950,12,26,0.0,6.7326064,-3.7609918,1950
360,r2i1p1f1,1950,12,27,0.0,3.8673222,-1.9877805,1950
361,r2i1p1f1,1950,12,28,24.837065612830752,0.2951185,-5.8944373,1950
362,r2i1p1f1,1950,12,29,8.01840881661689,-4.4234276,-14.694137,1950
363,r2i1p1f1,1950,12,30,9.470309586658214,-8.269407,-26.053465,1950
364,r2i1p1f1,1950,12,31,7.535540663149812,-1.4091661,-16.618519,1950
365,r2i1p1f1,1951,01,01,0.0,-3.350002,-16.770155,1951
366,r2i1p1f1,1951,01,02,0.0,-0.41227147,-13.313376,1951
367,r2i1p1f1,1951,01,03,0.0,3.763209,-8.408775,1951
368,r2i1p1f1,1951,01,04,0.0,1.5620857,-10.910376,1951
