index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r7i1p1f1,2015,02,05,0.0,12.401687,-2.3370492,2015
36,r7i1p1f1,2015,02,06,0.0,14.408828,-0.44898155,2015
37,r7i1p1f1,2015,02,07,0.0,14.505042,-0.36695454,2015
38,r7i1p1f1,2015,02,08,0.0,15.371435,-0.21113424,2015
39,r7i1p1f1,2015,02,09,0.0,13.758343,0.61459285,2015
40,r7i1p1f1,2015,02,10,3.6157232048076318,11.427282,-2.7583208,2015
41,r7i1p1f1,2015,02,11,9.548932295497302,4.3169107,-2.5984719,2015
42,r7i1p1f1,2015,02,12,13.012601819994686,3.5614927,-3.2556262,2015
43,r7i1p1f1,2015,02,13,1.6985895604043586,4.0984783,-3.0861084,2015
44,r7i1p1f1,2015,02,14,0.014071699083465469,4.341689,-6.780337,2015
45,r7i1p1f1,2015,02,15,1.6104254942927203,2.2394001,-7.7704344,2015
46,r7i1p1f1,2015,02,16,6.557766641000833,2.2536845,-6.579944,2015
47,r7i1p1f1,2015,02,17,1.1398768269598125,3.054523,-6.380034,2015
48,r7i1p1f1,2015,02,18,2.7767717267244616,4.157942,-2.668021,2015
49,r7i1p1f1,2015,02,19,26.377147250389168,6.2930923,0.20810753,2015
50,r7i1p1f1,2015,02,20,0.0,11.17997,-0.21645783,2015
51,r7i1p1f1,2015,02,21,0.0,10.820328,-1.7001767,2015
52,r7i1p1f1,2015,02,22,0.0,10.460747,-2.5988798,2015
53,r7i1p1f1,2015,02,23,0.0,11.428755,-3.9305205,2015
54,r7i1p1f1,2015,02,24,0.0,12.096169,-3.3969128,2015
55,r7i1p1f1,2015,02,25,0.0,11.528426,-0.5699617,2015
56,r7i1p1f1,2015,02,26,0.0,11.118117,-0.67916346,2015
57,r7i1p1f1,2015,02,27,0.0,13.085931,-0.8465215,2015
58,r7i1p1f1,2015,02,28,0.0,12.835565,0.032762352,2015
59,r7i1p1f1,2015,03,01,0.0,15.994437,0.2909302,2015
60,r7i1p1f1,2015,03,02,0.0,13.995225,1.0790757,2015
61,r7i1p1f1,2015,03,03,0.0,12.100708,-0.18371157,2015
62,r7i1p1f1,2015,03,04,54.23131586963331,9.170945,0.763583,2015
63,r7i1p1f1,2015,03,05,23.828882904170634,4.7916985,-3.8981664,2015
64,r7i1p1f1,2015,03,06,1.6164999438582786,4.855271,-6.4912314,2015
65,r7i1p1f1,2015,03,07,45.32134813758043,2.1358864,-3.9009209,2015
66,r7i1p1f1,2015,03,08,17.164602131802834,2.1075253,-6.9656405,2015
67,r7i1p1f1,2015,03,09,0.0,7.810213,-7.972303,2015
68,r7i1p1f1,2015,03,10,7.062911377339573,5.461866,-3.7290654,2015
69,r7i1p1f1,2015,03,11,21.985926133693084,2.554379,-2.176939,2015
70,r7i1p1f1,2015,03,12,21.938167546190076,0.83358485,-5.185288,2015
71,r7i1p1f1,2015,03,13,11.53608102749286,2.5870085,-6.2354956,2015
72,r7i1p1f1,2015,03,14,6.407829779753548e-05,12.325863,-4.8079596,2015
73,r7i1p1f1,2015,03,15,0.010468866741655721,12.338122,-3.1516812,2015
74,r7i1p1f1,2015,03,16,0.11545584996353712,10.555058,-1.9459211,2015
75,r7i1p1f1,2015,03,17,0.0,9.862319,-2.8221207,2015
76,r7i1p1f1,2015,03,18,0.8116149634868355,7.3617773,-2.5142374,2015
77,r7i1p1f1,2015,03,19,0.0,8.148095,-5.491738,2015
78,r7i1p1f1,2015,03,20,0.0,9.594653,-5.4156823,2015
79,r7i1p1f1,2015,03,21,0.0,10.732806,-6.5831857,2015
80,r7i1p1f1,2015,03,22,0.005815199775887387,9.192768,-1.8395761,2015
81,r7i1p1f1,2015,03,23,0.0,10.031241,-2.7589016,2015
82,r7i1p1f1,2015,03,24,0.0,11.30113,-4.508312,2015
83,r7i1p1f1,2015,03,25,0.0,11.250356,-2.6728995,2015
84,r7i1p1f1,2015,03,26,30.57253686736778,8.48017,-1.4437413,2015
85,r7i1p1f1,2015,03,27,14.11151835272104,3.7617846,-6.998627,2015
86,r7i1p1f1,2015,03,28,0.0,4.751371,-8.980698,2015
87,r7i1p1f1,2015,03,29,0.0,7.2616935,-6.356624,2015
88,r7i1p1f1,2015,03,30,0.0,13.499417,-1.8941382,2015
89,r7i1p1f1,2015,03,31,0.0,17.22346,-0.28339696,2015
90,r7i1p1f1,2015,04,01,0.0,16.736969,1.2940936,2015
91,r7i1p1f1,2015,04,02,0.0,17.732405,2.32908,2015
92,r7i1p1f1,2015,04,03,0.0,17.517227,3.3910677,2015
93,r7i1p1f1,2015,04,04,0.0,19.469448,3.2280145,2015
94,r7i1p1f1,2015,04,05,0.0,19.984087,5.2165236,2015
95,r7i1p1f1,2015,04,06,0.0,17.213509,5.44475,2015
96,r7i1p1f1,2015,04,07,0.0,17.094028,0.6415833,2015
97,r7i1p1f1,2015,04,08,1.1138220168784476,11.679289,-0.6777791,2015
98,r7i1p1f1,2015,04,09,3.110356919757208,7.7553425,-3.2932858,2015
99,r7i1p1f1,2015,04,10,39.318679539732386,4.768649,-0.48795897,2015
100,r7i1p1f1,2015,04,11,9.54674065406025,3.2251353,-4.811029,2015
101,r7i1p1f1,2015,04,12,0.0,10.064344,-3.8879573,2015
102,r7i1p1f1,2015,04,13,0.0,15.306692,-1.2886498,2015
103,r7i1p1f1,2015,04,14,0.0,15.220676,-0.8087868,2015
104,r7i1p1f1,2015,04,15,3.5517142502402956,11.973792,-0.04084873,2015
105,r7i1p1f1,2015,04,16,7.71274681181959,8.352964,-0.7782262,2015
106,r7i1p1f1,2015,04,17,0.0,11.973955,-2.4416747,2015
107,r7i1p1f1,2015,04,18,2.9309320263404675,12.422066,-2.9020205,2015
108,r7i1p1f1,2015,04,19,16.19025353485575,10.61707,-0.8659098,2015
109,r7i1p1f1,2015,04,20,10.460954359770946,8.472206,-0.2281891,2015
110,r7i1p1f1,2015,04,21,5.4421904124655365,6.2559247,0.6797131,2015
111,r7i1p1f1,2015,04,22,0.0,12.596959,-1.5390418,2015
112,r7i1p1f1,2015,04,23,0.0,16.87711,-0.019025866,2015
113,r7i1p1f1,2015,04,24,0.0,15.485883,0.62277746,2015
114,r7i1p1f1,2015,04,25,5.001760958375699,12.125964,-1.0581418,2015
115,r7i1p1f1,2015,04,26,20.24772243067663,6.334879,-0.94667816,2015
116,r7i1p1f1,2015,04,27,2.1698531728291597,11.345211,-2.734447,2015
117,r7i1p1f1,2015,04,28,0.0,12.214347,0.29994175,2015
118,r7i1p1f1,2015,04,29,17.44605754834733,9.355105,-1.0264697,2015
119,r7i1p1f1,2015,04,30,19.582725360421566,6.7784486,1.9072963,2015
120,r7i1p1f1,2015,05,01,0.0,12.141757,-2.4775946,2015
121,r7i1p1f1,2015,05,02,0.0,14.520954,-0.85047436,2015
122,r7i1p1f1,2015,05,03,0.16663357861574155,14.821478,1.5514121,2015
123,r7i1p1f1,2015,05,04,0.015423251034507712,18.782091,2.2676656,2015
124,r7i1p1f1,2015,05,05,0.0,17.844213,3.7590318,2015
125,r7i1p1f1,2015,05,06,0.020226013333700433,19.767557,5.8472815,2015
126,r7i1p1f1,2015,05,07,0.0,20.534367,6.280625,2015
127,r7i1p1f1,2015,05,08,0.0,22.508577,6.3449183,2015
128,r7i1p1f1,2015,05,09,0.0,22.10689,7.6639276,2015
129,r7i1p1f1,2015,05,10,0.0,19.925594,5.9205284,2015
130,r7i1p1f1,2015,05,11,0.0,15.484434,1.8220729,2015
131,r7i1p1f1,2015,05,12,2.8175545264045696,9.67861,-2.1387792,2015
132,r7i1p1f1,2015,05,13,13.347438792698085,4.584063,-4.240438,2015
133,r7i1p1f1,2015,05,14,0.5179074120590755,9.387473,-3.438598,2015
134,r7i1p1f1,2015,05,15,0.0,13.660235,-0.335374,2015
135,r7i1p1f1,2015,05,16,0.0,18.474878,0.7378397,2015
136,r7i1p1f1,2015,05,17,0.0,19.78169,3.8636775,2015
137,r7i1p1f1,2015,05,18,0.11086020184358439,17.62866,5.4768105,2015
138,r7i1p1f1,2015,05,19,0.47081940120423804,20.369003,4.677123,2015
139,r7i1p1f1,2015,05,20,0.020390117008771216,22.75338,7.796644,2015
140,r7i1p1f1,2015,05,21,0.0,24.443146,7.398053,2015
141,r7i1p1f1,2015,05,22,0.0,24.209059,8.688773,2015
142,r7i1p1f1,2015,05,23,0.0,21.980682,8.137068,2015
143,r7i1p1f1,2015,05,24,0.0,17.734894,3.6424284,2015
144,r7i1p1f1,2015,05,25,0.007885965649140896,14.174927,-0.69424695,2015
145,r7i1p1f1,2015,05,26,17.281087063020095,4.8497105,-5.535819,2015
146,r7i1p1f1,2015,05,27,0.0,11.198216,-3.5490952,2015
147,r7i1p1f1,2015,05,28,0.0,13.602764,-3.0076547,2015
148,r7i1p1f1,2015,05,29,0.0,14.695506,-0.75770617,2015
149,r7i1p1f1,2015,05,30,0.0,16.167301,1.4954913,2015
150,r7i1p1f1,2015,05,31,0.3062718440220464,14.670762,-0.40395525,2015
151,r7i1p1f1,2015,06,01,14.933150896008106,8.977178,0.6682377,2015
152,r7i1p1f1,2015,06,02,0.3659062964568595,8.872485,-0.4812205,2015
153,r7i1p1f1,2015,06,03,0.008832846395927225,13.791297,-2.9940455,2015
154,r7i1p1f1,2015,06,04,0.0,17.89704,-0.34306028,2015
155,r7i1p1f1,2015,06,05,0.0,21.477276,2.9417908,2015
156,r7i1p1f1,2015,06,06,0.03618979249290283,21.71848,4.3035526,2015
157,r7i1p1f1,2015,06,07,0.009495611711927168,17.916794,5.6568975,2015
158,r7i1p1f1,2015,06,08,2.0726959002226626,11.737441,-1.5951033,2015
159,r7i1p1f1,2015,06,09,0.8427082370822113,10.839003,1.3031267,2015
160,r7i1p1f1,2015,06,10,0.888660142344044,14.148432,-3.1071463,2015
161,r7i1p1f1,2015,06,11,0.14618380768557213,18.843493,1.639499,2015
162,r7i1p1f1,2015,06,12,6.3712834232009605,13.185866,-0.35956582,2015
163,r7i1p1f1,2015,06,13,1.5100072175030888,12.224276,3.1138904,2015
164,r7i1p1f1,2015,06,14,0.5577931543834543,14.0856,0.16536939,2015
165,r7i1p1f1,2015,06,15,2.1397736492972297,17.981585,2.3885343,2015
166,r7i1p1f1,2015,06,16,0.9740810528655657,16.620916,4.9683747,2015
167,r7i1p1f1,2015,06,17,0.0,19.778048,5.227556,2015
168,r7i1p1f1,2015,06,18,0.0,21.809076,6.165756,2015
169,r7i1p1f1,2015,06,19,0.0,22.872112,5.7494464,2015
170,r7i1p1f1,2015,06,20,0.0,22.515804,8.384255,2015
171,r7i1p1f1,2015,06,21,0.0,20.89773,7.3090816,2015
172,r7i1p1f1,2015,06,22,0.0,24.52342,8.146305,2015
173,r7i1p1f1,2015,06,23,0.0,29.176151,11.838599,2015
174,r7i1p1f1,2015,06,24,0.0,29.773565,13.379555,2015
175,r7i1p1f1,2015,06,25,0.0,30.220972,14.293652,2015
176,r7i1p1f1,2015,06,26,0.0,29.975718,14.916104,2015
177,r7i1p1f1,2015,06,27,0.0009111464800758308,28.58481,13.636969,2015
178,r7i1p1f1,2015,06,28,0.0,27.191494,11.469664,2015
179,r7i1p1f1,2015,06,29,0.039637183059252554,26.427662,12.258734,2015
180,r7i1p1f1,2015,06,30,0.0,24.983196,8.641138,2015
181,r7i1p1f1,2015,07,01,0.01408205787231634,22.286152,5.7703404,2015
182,r7i1p1f1,2015,07,02,0.0,23.380398,6.3627214,2015
183,r7i1p1f1,2015,07,03,0.0,27.218563,9.193018,2015
184,r7i1p1f1,2015,07,04,1.2576869330567226,30.921066,13.265602,2015
185,r7i1p1f1,2015,07,05,1.025408440190214,30.443531,13.164101,2015
186,r7i1p1f1,2015,07,06,4.518910470913717,29.924046,14.520873,2015
187,r7i1p1f1,2015,07,07,1.458708417555829,28.368166,12.944285,2015
188,r7i1p1f1,2015,07,08,0.0,28.914219,12.693354,2015
189,r7i1p1f1,2015,07,09,0.0,28.832476,12.856439,2015
190,r7i1p1f1,2015,07,10,0.020339394980980145,28.935173,12.840569,2015
191,r7i1p1f1,2015,07,11,0.08439124081473143,28.74025,12.452124,2015
192,r7i1p1f1,2015,07,12,0.18145537707803688,29.551365,13.386748,2015
193,r7i1p1f1,2015,07,13,0.03201467398257291,29.137241,13.285178,2015
194,r7i1p1f1,2015,07,14,0.5591211397201662,31.054672,13.43539,2015
195,r7i1p1f1,2015,07,15,0.01937592687382066,32.433464,17.344395,2015
196,r7i1p1f1,2015,07,16,0.1791930879555146,32.740772,17.410406,2015
197,r7i1p1f1,2015,07,17,0.0,31.179258,15.757016,2015
198,r7i1p1f1,2015,07,18,0.0,28.266748,12.6286745,2015
199,r7i1p1f1,2015,07,19,0.0,25.027903,9.385256,2015
200,r7i1p1f1,2015,07,20,0.0,26.421904,9.172397,2015
201,r7i1p1f1,2015,07,21,0.0,29.517902,12.30076,2015
202,r7i1p1f1,2015,07,22,0.0,31.108929,14.549804,2015
203,r7i1p1f1,2015,07,23,0.0,29.988548,14.072677,2015
204,r7i1p1f1,2015,07,24,0.0,27.562246,10.749726,2015
205,r7i1p1f1,2015,07,25,0.0,25.496311,9.143524,2015
206,r7i1p1f1,2015,07,26,0.0,25.93529,8.733359,2015
207,r7i1p1f1,2015,07,27,0.056612430645535436,26.577616,9.91364,2015
208,r7i1p1f1,2015,07,28,1.29384256440092,26.613892,9.75054,2015
209,r7i1p1f1,2015,07,29,0.0,25.837969,9.639998,2015
210,r7i1p1f1,2015,07,30,0.00034049401989790027,27.231869,9.496822,2015
211,r7i1p1f1,2015,07,31,5.192451687417106,25.810085,9.435799,2015
212,r7i1p1f1,2015,08,01,0.7460109921489525,27.456427,11.5166645,2015
213,r7i1p1f1,2015,08,02,0.0,27.982164,10.944401,2015
214,r7i1p1f1,2015,08,03,0.0,27.346739,10.496051,2015
215,r7i1p1f1,2015,08,04,0.0,26.71074,10.099915,2015
216,r7i1p1f1,2015,08,05,0.0,25.16155,7.9415565,2015
217,r7i1p1f1,2015,08,06,0.0,27.799398,9.128194,2015
218,r7i1p1f1,2015,08,07,0.0,29.554037,11.75388,2015
219,r7i1p1f1,2015,08,08,0.0,30.046139,12.621571,2015
220,r7i1p1f1,2015,08,09,0.0,30.335516,12.850051,2015
221,r7i1p1f1,2015,08,10,0.0,29.6926,12.695942,2015
222,r7i1p1f1,2015,08,11,0.0,28.786776,12.025608,2015
223,r7i1p1f1,2015,08,12,0.0,28.02331,12.403003,2015
224,r7i1p1f1,2015,08,13,0.0,27.431564,11.476616,2015
225,r7i1p1f1,2015,08,14,0.0,27.888075,12.119937,2015
226,r7i1p1f1,2015,08,15,0.0,28.330837,11.696835,2015
227,r7i1p1f1,2015,08,16,0.0,28.459467,11.541972,2015
228,r7i1p1f1,2015,08,17,0.0,29.870033,11.7847595,2015
229,r7i1p1f1,2015,08,18,0.0,29.933508,12.683673,2015
230,r7i1p1f1,2015,08,19,0.0,30.687103,13.638409,2015
231,r7i1p1f1,2015,08,20,0.0,31.605656,14.524178,2015
232,r7i1p1f1,2015,08,21,0.0,31.67925,13.91314,2015
233,r7i1p1f1,2015,08,22,0.0,30.128008,13.90031,2015
234,r7i1p1f1,2015,08,23,0.0,28.579203,10.822595,2015
235,r7i1p1f1,2015,08,24,0.0,26.662737,10.491,2015
236,r7i1p1f1,2015,08,25,0.0,28.074785,10.408051,2015
237,r7i1p1f1,2015,08,26,0.0,28.752647,11.067424,2015
238,r7i1p1f1,2015,08,27,0.0,30.066124,12.745336,2015
239,r7i1p1f1,2015,08,28,0.009759139668728625,28.966526,13.513715,2015
240,r7i1p1f1,2015,08,29,0.04430486459878611,28.06751,13.196181,2015
241,r7i1p1f1,2015,08,30,0.0,26.33018,10.138137,2015
242,r7i1p1f1,2015,08,31,0.0,26.119051,9.536224,2015
243,r7i1p1f1,2015,09,01,0.0,26.479456,9.695009,2015
244,r7i1p1f1,2015,09,02,0.0,25.633898,9.112602,2015
245,r7i1p1f1,2015,09,03,0.0,24.075527,8.128238,2015
246,r7i1p1f1,2015,09,04,0.0,19.970104,3.4762454,2015
247,r7i1p1f1,2015,09,05,0.0,18.805065,2.469566,2015
248,r7i1p1f1,2015,09,06,0.0,18.357496,2.6783407,2015
249,r7i1p1f1,2015,09,07,0.0,24.202091,5.362601,2015
250,r7i1p1f1,2015,09,08,0.0,26.551466,8.708304,2015
251,r7i1p1f1,2015,09,09,0.0,26.0797,8.363762,2015
252,r7i1p1f1,2015,09,10,0.0,25.459919,10.860286,2015
253,r7i1p1f1,2015,09,11,0.0,26.026081,11.106415,2015
254,r7i1p1f1,2015,09,12,0.0,27.32257,10.420277,2015
255,r7i1p1f1,2015,09,13,0.0,28.845139,11.947352,2015
256,r7i1p1f1,2015,09,14,0.0,28.077164,11.571602,2015
257,r7i1p1f1,2015,09,15,0.0,25.981142,8.156477,2015
258,r7i1p1f1,2015,09,16,0.0,22.014347,5.5299335,2015
259,r7i1p1f1,2015,09,17,0.0,19.576235,3.6616247,2015
260,r7i1p1f1,2015,09,18,0.0,19.066456,3.544862,2015
261,r7i1p1f1,2015,09,19,0.0,15.764714,-0.2529062,2015
262,r7i1p1f1,2015,09,20,2.079624689445104,10.275512,-3.0765104,2015
263,r7i1p1f1,2015,09,21,0.04608036958545979,11.152401,-3.9478269,2015
264,r7i1p1f1,2015,09,22,0.0,16.24386,-0.0135967545,2015
265,r7i1p1f1,2015,09,23,0.0,20.2278,1.8928549,2015
266,r7i1p1f1,2015,09,24,0.0,22.776894,4.6480517,2015
267,r7i1p1f1,2015,09,25,0.0,23.604788,7.517631,2015
268,r7i1p1f1,2015,09,26,0.0,23.386515,6.406439,2015
269,r7i1p1f1,2015,09,27,0.0,21.287909,6.8975797,2015
270,r7i1p1f1,2015,09,28,0.0,15.654998,-0.29774603,2015
271,r7i1p1f1,2015,09,29,0.07463012265921301,9.572205,-3.322609,2015
272,r7i1p1f1,2015,09,30,0.12443802750587546,8.952452,-5.6060452,2015
273,r7i1p1f1,2015,10,01,0.0,10.697754,-4.599883,2015
274,r7i1p1f1,2015,10,02,0.0,10.52184,-4.1184573,2015
275,r7i1p1f1,2015,10,03,0.0,17.808687,-1.5681132,2015
276,r7i1p1f1,2015,10,04,0.0,24.20903,4.467625,2015
277,r7i1p1f1,2015,10,05,0.0,26.129904,9.099017,2015
278,r7i1p1f1,2015,10,06,0.0,24.803497,8.341826,2015
279,r7i1p1f1,2015,10,07,0.0,21.794178,4.423436,2015
280,r7i1p1f1,2015,10,08,0.0,16.878649,2.0458145,2015
281,r7i1p1f1,2015,10,09,0.0,16.288614,1.535402,2015
282,r7i1p1f1,2015,10,10,0.0,21.598513,2.6024966,2015
283,r7i1p1f1,2015,10,11,0.0,24.148293,6.747239,2015
284,r7i1p1f1,2015,10,12,0.0,22.458254,5.0922832,2015
285,r7i1p1f1,2015,10,13,0.0,23.779596,6.483619,2015
286,r7i1p1f1,2015,10,14,0.0,22.838057,7.421316,2015
287,r7i1p1f1,2015,10,15,0.0,20.712454,3.8726714,2015
288,r7i1p1f1,2015,10,16,0.0,20.212837,3.9460006,2015
289,r7i1p1f1,2015,10,17,0.0,21.201538,4.0877385,2015
290,r7i1p1f1,2015,10,18,0.5371647969605964,21.521229,5.1691875,2015
291,r7i1p1f1,2015,10,19,0.0,17.19832,-0.41170526,2015
292,r7i1p1f1,2015,10,20,0.0,16.481462,2.0415096,2015
293,r7i1p1f1,2015,10,21,7.121498443654503,17.9154,5.668127,2015
294,r7i1p1f1,2015,10,22,20.282239210695938,12.328685,5.486522,2015
295,r7i1p1f1,2015,10,23,0.0,12.243655,-0.47119153,2015
296,r7i1p1f1,2015,10,24,5.790628235375222e-05,10.4779415,-0.74497634,2015
297,r7i1p1f1,2015,10,25,0.0,12.21831,-1.722234,2015
298,r7i1p1f1,2015,10,26,0.09068567187469043,10.803912,-4.8948083,2015
299,r7i1p1f1,2015,10,27,0.0,12.218377,-2.1760993,2015
300,r7i1p1f1,2015,10,28,0.0,14.916209,-0.4314952,2015
301,r7i1p1f1,2015,10,29,0.0,17.51765,0.01987678,2015
302,r7i1p1f1,2015,10,30,0.0,19.356453,3.6935694,2015
303,r7i1p1f1,2015,10,31,0.0,23.427896,6.4685388,2015
304,r7i1p1f1,2015,11,01,0.0,22.320894,4.8266306,2015
305,r7i1p1f1,2015,11,02,0.0,18.952688,2.8232148,2015
306,r7i1p1f1,2015,11,03,0.0,15.376594,2.6264343,2015
307,r7i1p1f1,2015,11,04,0.0,11.902237,-3.236319,2015
308,r7i1p1f1,2015,11,05,0.9999464741757857,10.057981,-3.7649632,2015
309,r7i1p1f1,2015,11,06,0.9831597899972041,12.131254,-1.9729657,2015
310,r7i1p1f1,2015,11,07,0.0,15.949825,-0.6532482,2015
311,r7i1p1f1,2015,11,08,0.0,15.807581,2.0296304,2015
312,r7i1p1f1,2015,11,09,0.0,14.60996,-0.41691974,2015
313,r7i1p1f1,2015,11,10,0.0,16.41735,0.5815138,2015
314,r7i1p1f1,2015,11,11,0.0,19.61795,-0.35809752,2015
315,r7i1p1f1,2015,11,12,0.0,17.15297,2.724144,2015
316,r7i1p1f1,2015,11,13,0.0,15.134547,1.9219376,2015
317,r7i1p1f1,2015,11,14,0.0,16.761984,1.2973952,2015
318,r7i1p1f1,2015,11,15,9.827570753283338,18.688942,2.3356209,2015
319,r7i1p1f1,2015,11,16,0.4855256995882143,9.657044,-1.0264632,2015
320,r7i1p1f1,2015,11,17,1.6840144013858063,8.931993,-1.6882468,2015
321,r7i1p1f1,2015,11,18,1.4343197005423514,12.455905,0.8352042,2015
322,r7i1p1f1,2015,11,19,0.0,13.111688,0.49532655,2015
323,r7i1p1f1,2015,11,20,0.0,16.986385,1.4189163,2015
324,r7i1p1f1,2015,11,21,0.0,16.533552,4.9364634,2015
325,r7i1p1f1,2015,11,22,0.0,14.71205,3.1016932,2015
326,r7i1p1f1,2015,11,23,29.661622756559932,12.93599,-1.2537308,2015
327,r7i1p1f1,2015,11,24,0.8698368081240915,7.6943674,-6.9216576,2015
328,r7i1p1f1,2015,11,25,0.0,9.610248,-3.6359665,2015
329,r7i1p1f1,2015,11,26,0.7541173746506172,9.959942,-0.44907892,2015
330,r7i1p1f1,2015,11,27,2.2389259207117433,9.702657,-1.3364381,2015
331,r7i1p1f1,2015,11,28,0.0,12.655255,-4.2240863,2015
332,r7i1p1f1,2015,11,29,0.015082515156981382,10.346911,-1.2552624,2015
333,r7i1p1f1,2015,11,30,28.71485211666428,9.728999,0.52359545,2015
334,r7i1p1f1,2015,12,01,30.53702718097266,10.013267,1.8817662,2015
335,r7i1p1f1,2015,12,02,35.8817112539987,7.5160255,-2.0301657,2015
336,r7i1p1f1,2015,12,03,0.18611554699888513,5.954001,-3.4858582,2015
337,r7i1p1f1,2015,12,04,0.0,6.115412,-6.8758507,2015
338,r7i1p1f1,2015,12,05,0.0,3.7095294,-10.052749,2015
339,r7i1p1f1,2015,12,06,0.0,2.9118922,-9.451935,2015
340,r7i1p1f1,2015,12,07,0.0,6.1081686,-7.57537,2015
341,r7i1p1f1,2015,12,08,0.0,9.840516,-4.611694,2015
342,r7i1p1f1,2015,12,09,0.0,12.612795,-3.2298603,2015
343,r7i1p1f1,2015,12,10,0.0,11.389395,-1.840673,2015
344,r7i1p1f1,2015,12,11,0.0,9.860367,-4.43911,2015
345,r7i1p1f1,2015,12,12,0.0,8.850393,-4.98436,2015
346,r7i1p1f1,2015,12,13,0.5045292851678863,7.1276865,-4.194694,2015
347,r7i1p1f1,2015,12,14,0.0,5.6851563,-3.4506536,2015
348,r7i1p1f1,2015,12,15,0.0,9.462088,-2.7178066,2015
349,r7i1p1f1,2015,12,16,1.3305923248021376,6.401821,-3.544716,2015
350,r7i1p1f1,2015,12,17,8.575465641135432,5.771517,0.14496465,2015
351,r7i1p1f1,2015,12,18,0.36096959403629036,11.459134,0.4911169,2015
352,r7i1p1f1,2015,12,19,12.236068337497873,10.55387,-0.17757228,2015
353,r7i1p1f1,2015,12,20,22.53379559145657,5.8075323,-3.0515234,2015
354,r7i1p1f1,2015,12,21,0.0,6.26971,-8.670806,2015
355,r7i1p1f1,2015,12,22,0.0,7.469113,-4.965297,2015
356,r7i1p1f1,2015,12,23,8.313802121255732,5.7080846,-2.5516777,2015
357,r7i1p1f1,2015,12,24,12.62471704400953,5.778555,-0.63856256,2015
358,r7i1p1f1,2015,12,25,1.8457553020018347,5.8483477,-4.3880672,2015
359,r7i1p1f1,2015,12,26,65.20360141920929,7.1231937,-3.9041958,2015
360,r7i1p1f1,2015,12,27,51.216984128804654,6.1878123,-3.1439898,2015
361,r7i1p1f1,2015,12,28,13.82719905315233,0.26638225,-6.504327,2015
362,r7i1p1f1,2015,12,29,9.51609195972496,-1.7844058,-10.729187,2015
363,r7i1p1f1,2015,12,30,0.0,-0.040260173,-15.174193,2015
364,r7i1p1f1,2015,12,31,17.774007703013883,-0.30270353,-11.04457,2015
365,r7i1p1f1,2016,01,01,0.11300692749100963,1.601077,-5.3687634,2016
