index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r4i1p1f1,2015,03,22,1.0503113542018307,18.80415,6.8916025,2015
81,r4i1p1f1,2015,03,23,0.0,20.566946,4.156284,2015
82,r4i1p1f1,2015,03,24,0.5631349926541309,22.571344,5.759033,2015
83,r4i1p1f1,2015,03,25,0.0,22.564394,6.176506,2015
84,r4i1p1f1,2015,03,26,0.014017524641225769,23.047226,5.419395,2015
85,r4i1p1f1,2015,03,27,0.0,22.949251,7.1497397,2015
86,r4i1p1f1,2015,03,28,0.023035332489306094,24.024334,9.396847,2015
87,r4i1p1f1,2015,03,29,0.0,23.473455,7.820171,2015
88,r4i1p1f1,2015,03,30,0.0,25.861433,8.6391945,2015
89,r4i1p1f1,2015,03,31,0.0,25.065708,8.778716,2015
90,r4i1p1f1,2015,04,01,0.0,24.07519,7.2285447,2015
91,r4i1p1f1,2015,04,02,0.0,20.299295,6.4914117,2015
92,r4i1p1f1,2015,04,03,0.0,27.693043,9.312874,2015
93,r4i1p1f1,2015,04,04,0.0,30.929995,10.41971,2015
94,r4i1p1f1,2015,04,05,0.0,31.38878,13.122648,2015
95,r4i1p1f1,2015,04,06,0.0,24.865446,11.112067,2015
96,r4i1p1f1,2015,04,07,0.0,22.057737,8.426711,2015
97,r4i1p1f1,2015,04,08,0.0,19.23027,4.5286627,2015
98,r4i1p1f1,2015,04,09,0.0,19.650936,5.9180036,2015
99,r4i1p1f1,2015,04,10,0.0,19.829723,7.091294,2015
100,r4i1p1f1,2015,04,11,0.0,25.613834,7.056966,2015
101,r4i1p1f1,2015,04,12,0.0,26.418854,6.0638223,2015
102,r4i1p1f1,2015,04,13,0.0,27.027063,6.4983854,2015
103,r4i1p1f1,2015,04,14,0.0,26.606035,10.374536,2015
104,r4i1p1f1,2015,04,15,0.0,26.497116,7.8422422,2015
105,r4i1p1f1,2015,04,16,0.0,23.064592,5.4082394,2015
106,r4i1p1f1,2015,04,17,0.0,22.995855,7.26292,2015
107,r4i1p1f1,2015,04,18,0.0,24.566345,6.184771,2015
108,r4i1p1f1,2015,04,19,0.0,26.743559,7.5689416,2015
109,r4i1p1f1,2015,04,20,0.0,26.260845,9.991708,2015
110,r4i1p1f1,2015,04,21,0.0,20.41386,8.446043,2015
111,r4i1p1f1,2015,04,22,0.0,28.59893,10.713516,2015
112,r4i1p1f1,2015,04,23,0.0,33.721146,11.103574,2015
113,r4i1p1f1,2015,04,24,0.0,33.958027,12.103259,2015
114,r4i1p1f1,2015,04,25,0.0,22.409454,6.485909,2015
115,r4i1p1f1,2015,04,26,0.0,29.857336,8.108168,2015
116,r4i1p1f1,2015,04,27,0.0,28.834927,7.5336947,2015
117,r4i1p1f1,2015,04,28,0.0,31.76054,9.185184,2015
118,r4i1p1f1,2015,04,29,0.0,28.290113,9.700921,2015
119,r4i1p1f1,2015,04,30,0.0,28.976194,13.059695,2015
120,r4i1p1f1,2015,05,01,0.0,27.823536,10.945601,2015
121,r4i1p1f1,2015,05,02,0.0,26.942614,9.281885,2015
122,r4i1p1f1,2015,05,03,0.0,29.12625,9.894936,2015
123,r4i1p1f1,2015,05,04,0.0,31.724035,10.386025,2015
124,r4i1p1f1,2015,05,05,0.0,34.64758,13.036699,2015
125,r4i1p1f1,2015,05,06,0.0,33.57675,13.815418,2015
126,r4i1p1f1,2015,05,07,0.0,32.84618,12.911233,2015
127,r4i1p1f1,2015,05,08,0.0,35.140915,12.047867,2015
128,r4i1p1f1,2015,05,09,0.1925588101788686,36.774517,14.180253,2015
129,r4i1p1f1,2015,05,10,0.23392174835398247,34.28071,14.308649,2015
130,r4i1p1f1,2015,05,11,0.060026148825450765,31.676403,12.756056,2015
131,r4i1p1f1,2015,05,12,0.0,35.88617,12.841259,2015
132,r4i1p1f1,2015,05,13,0.0,34.532383,13.403391,2015
133,r4i1p1f1,2015,05,14,0.0,35.910168,14.386105,2015
134,r4i1p1f1,2015,05,15,0.0,35.228455,15.741245,2015
135,r4i1p1f1,2015,05,16,0.0,37.75423,16.794338,2015
136,r4i1p1f1,2015,05,17,0.0,37.201157,13.793932,2015
137,r4i1p1f1,2015,05,18,0.0,36.200768,14.482772,2015
138,r4i1p1f1,2015,05,19,0.0,35.18741,16.801058,2015
139,r4i1p1f1,2015,05,20,0.0,37.41004,16.241665,2015
140,r4i1p1f1,2015,05,21,0.0,36.226803,14.395821,2015
141,r4i1p1f1,2015,05,22,0.0,32.095997,11.863753,2015
142,r4i1p1f1,2015,05,23,0.0,28.11269,10.583343,2015
143,r4i1p1f1,2015,05,24,0.0,29.068632,8.49211,2015
144,r4i1p1f1,2015,05,25,0.0,28.185165,8.081783,2015
145,r4i1p1f1,2015,05,26,0.0,27.421192,9.764881,2015
146,r4i1p1f1,2015,05,27,0.0,23.903543,7.8677235,2015
147,r4i1p1f1,2015,05,28,0.0,25.273401,7.337112,2015
148,r4i1p1f1,2015,05,29,0.0,30.372261,12.00928,2015
149,r4i1p1f1,2015,05,30,0.0,30.367962,13.417627,2015
150,r4i1p1f1,2015,05,31,0.0,27.442892,10.229285,2015
151,r4i1p1f1,2015,06,01,0.00429796600274512,31.700235,11.113395,2015
152,r4i1p1f1,2015,06,02,0.0,33.199173,12.485836,2015
153,r4i1p1f1,2015,06,03,0.0,34.402,16.028854,2015
154,r4i1p1f1,2015,06,04,0.0,31.94494,13.25692,2015
155,r4i1p1f1,2015,06,05,0.0,33.1361,13.904075,2015
156,r4i1p1f1,2015,06,06,0.0,29.221704,11.445935,2015
157,r4i1p1f1,2015,06,07,0.0,29.484085,10.500612,2015
158,r4i1p1f1,2015,06,08,0.0,34.56301,11.324864,2015
159,r4i1p1f1,2015,06,09,0.0,37.626396,13.258279,2015
160,r4i1p1f1,2015,06,10,0.0,39.766212,14.818958,2015
161,r4i1p1f1,2015,06,11,0.0,39.187923,16.097416,2015
162,r4i1p1f1,2015,06,12,0.0,33.14105,14.446615,2015
163,r4i1p1f1,2015,06,13,0.0,35.78576,15.840429,2015
164,r4i1p1f1,2015,06,14,0.0,33.900574,14.192581,2015
165,r4i1p1f1,2015,06,15,0.0,27.650085,9.173278,2015
166,r4i1p1f1,2015,06,16,0.0,29.256184,10.411826,2015
167,r4i1p1f1,2015,06,17,0.0,30.91682,12.011955,2015
168,r4i1p1f1,2015,06,18,0.0,39.034657,13.376863,2015
169,r4i1p1f1,2015,06,19,0.0,38.482014,15.194906,2015
170,r4i1p1f1,2015,06,20,0.0,39.057896,13.138214,2015
171,r4i1p1f1,2015,06,21,0.0,37.009537,13.955182,2015
172,r4i1p1f1,2015,06,22,0.0,35.43336,15.506933,2015
173,r4i1p1f1,2015,06,23,0.0,36.4862,16.658096,2015
174,r4i1p1f1,2015,06,24,0.0,34.911892,15.917493,2015
175,r4i1p1f1,2015,06,25,0.0,34.120102,15.645789,2015
176,r4i1p1f1,2015,06,26,0.0,35.009724,15.716387,2015
177,r4i1p1f1,2015,06,27,0.0,33.319965,14.616003,2015
178,r4i1p1f1,2015,06,28,0.0,34.330982,12.801717,2015
179,r4i1p1f1,2015,06,29,0.0,37.024162,13.27743,2015
180,r4i1p1f1,2015,06,30,0.0,36.871006,14.142105,2015
181,r4i1p1f1,2015,07,01,0.0,33.77964,12.673507,2015
182,r4i1p1f1,2015,07,02,0.0,31.90637,14.261434,2015
183,r4i1p1f1,2015,07,03,0.0,28.789206,12.469048,2015
184,r4i1p1f1,2015,07,04,0.0,28.122334,11.676494,2015
185,r4i1p1f1,2015,07,05,0.0,30.439306,11.691463,2015
186,r4i1p1f1,2015,07,06,0.0,32.05774,12.114799,2015
187,r4i1p1f1,2015,07,07,0.0,34.90553,13.558869,2015
188,r4i1p1f1,2015,07,08,0.0,37.038883,13.536234,2015
189,r4i1p1f1,2015,07,09,0.0,36.472336,13.819866,2015
190,r4i1p1f1,2015,07,10,0.0,34.095688,13.073201,2015
191,r4i1p1f1,2015,07,11,0.0,34.070972,13.72236,2015
192,r4i1p1f1,2015,07,12,0.0,33.477684,12.771735,2015
193,r4i1p1f1,2015,07,13,0.0,33.210056,13.294234,2015
194,r4i1p1f1,2015,07,14,0.0,28.567537,12.860408,2015
195,r4i1p1f1,2015,07,15,0.0,27.67719,10.7772875,2015
196,r4i1p1f1,2015,07,16,0.0,26.703304,9.992113,2015
197,r4i1p1f1,2015,07,17,0.0,28.202436,10.125045,2015
198,r4i1p1f1,2015,07,18,0.0,30.252731,13.137161,2015
199,r4i1p1f1,2015,07,19,0.0,31.103659,15.029498,2015
200,r4i1p1f1,2015,07,20,0.0,33.487106,12.790391,2015
201,r4i1p1f1,2015,07,21,0.0,34.097412,12.430262,2015
202,r4i1p1f1,2015,07,22,0.0,33.276653,11.250743,2015
203,r4i1p1f1,2015,07,23,0.0,32.380478,13.798305,2015
204,r4i1p1f1,2015,07,24,0.0,33.137432,12.185026,2015
205,r4i1p1f1,2015,07,25,0.0,33.67742,11.137447,2015
206,r4i1p1f1,2015,07,26,0.0,33.102417,12.430355,2015
207,r4i1p1f1,2015,07,27,0.0,34.82985,13.767423,2015
208,r4i1p1f1,2015,07,28,0.0,35.06261,12.995988,2015
209,r4i1p1f1,2015,07,29,0.0,33.126396,11.630237,2015
210,r4i1p1f1,2015,07,30,0.0,32.63373,12.323702,2015
211,r4i1p1f1,2015,07,31,0.0,32.194405,13.71636,2015
212,r4i1p1f1,2015,08,01,0.0,31.86552,11.543633,2015
213,r4i1p1f1,2015,08,02,0.0,32.96447,10.761821,2015
214,r4i1p1f1,2015,08,03,0.0,32.25114,11.935859,2015
215,r4i1p1f1,2015,08,04,0.0,29.934584,11.564487,2015
216,r4i1p1f1,2015,08,05,0.0,34.41551,11.399691,2015
217,r4i1p1f1,2015,08,06,0.0,38.88679,15.216827,2015
218,r4i1p1f1,2015,08,07,0.0,39.417294,15.83885,2015
219,r4i1p1f1,2015,08,08,0.0,37.32577,13.571279,2015
220,r4i1p1f1,2015,08,09,0.0,33.251675,11.587928,2015
221,r4i1p1f1,2015,08,10,0.0,32.964333,13.010666,2015
222,r4i1p1f1,2015,08,11,0.0,31.349995,11.49491,2015
223,r4i1p1f1,2015,08,12,0.0,29.979189,11.780893,2015
224,r4i1p1f1,2015,08,13,0.0,26.993582,9.989728,2015
225,r4i1p1f1,2015,08,14,0.0,23.464281,10.138902,2015
226,r4i1p1f1,2015,08,15,0.0,25.626312,8.716003,2015
227,r4i1p1f1,2015,08,16,0.0,27.04022,9.831642,2015
228,r4i1p1f1,2015,08,17,0.0,26.209892,9.783248,2015
229,r4i1p1f1,2015,08,18,0.0,24.85871,10.548826,2015
230,r4i1p1f1,2015,08,19,0.0,27.062092,12.777924,2015
231,r4i1p1f1,2015,08,20,0.0,32.07721,11.758417,2015
232,r4i1p1f1,2015,08,21,0.0,32.47433,12.688287,2015
233,r4i1p1f1,2015,08,22,0.0,34.48945,10.499801,2015
234,r4i1p1f1,2015,08,23,0.0,35.275055,12.819407,2015
235,r4i1p1f1,2015,08,24,0.0,32.19894,11.933764,2015
236,r4i1p1f1,2015,08,25,0.0,26.63085,10.855188,2015
237,r4i1p1f1,2015,08,26,0.0,29.855736,13.68298,2015
238,r4i1p1f1,2015,08,27,0.0,31.55594,14.066666,2015
239,r4i1p1f1,2015,08,28,0.0,32.5874,13.485568,2015
240,r4i1p1f1,2015,08,29,0.0,32.9659,11.06272,2015
241,r4i1p1f1,2015,08,30,0.027640229840013946,27.606247,11.286616,2015
242,r4i1p1f1,2015,08,31,0.0,29.896238,11.026338,2015
243,r4i1p1f1,2015,09,01,0.0,31.046442,11.934527,2015
244,r4i1p1f1,2015,09,02,0.0,34.92682,14.298068,2015
245,r4i1p1f1,2015,09,03,0.0,35.747753,12.790363,2015
246,r4i1p1f1,2015,09,04,0.0,39.847965,16.44286,2015
247,r4i1p1f1,2015,09,05,0.0,40.039845,19.268959,2015
248,r4i1p1f1,2015,09,06,0.0,37.588158,18.387203,2015
249,r4i1p1f1,2015,09,07,0.0,36.283142,14.500895,2015
250,r4i1p1f1,2015,09,08,0.0,31.711157,11.797121,2015
251,r4i1p1f1,2015,09,09,0.0,29.371838,12.17451,2015
252,r4i1p1f1,2015,09,10,0.0,28.676628,14.829043,2015
253,r4i1p1f1,2015,09,11,0.0,30.68343,10.6472225,2015
254,r4i1p1f1,2015,09,12,0.0,34.308075,12.557795,2015
255,r4i1p1f1,2015,09,13,0.0,33.33563,15.291468,2015
256,r4i1p1f1,2015,09,14,0.0,32.585987,11.515487,2015
257,r4i1p1f1,2015,09,15,0.0,27.84996,9.367946,2015
258,r4i1p1f1,2015,09,16,0.0,28.682962,10.385387,2015
259,r4i1p1f1,2015,09,17,0.0,29.45115,9.800573,2015
260,r4i1p1f1,2015,09,18,0.0,30.88353,11.256255,2015
261,r4i1p1f1,2015,09,19,0.0,29.040665,11.572441,2015
262,r4i1p1f1,2015,09,20,37.56224298377528,23.673676,13.751961,2015
263,r4i1p1f1,2015,09,21,0.0,28.091558,11.925188,2015
264,r4i1p1f1,2015,09,22,0.0,32.225006,12.189974,2015
265,r4i1p1f1,2015,09,23,0.0,34.165253,13.507633,2015
266,r4i1p1f1,2015,09,24,0.0,34.63767,14.810086,2015
267,r4i1p1f1,2015,09,25,0.0,30.287848,10.693176,2015
268,r4i1p1f1,2015,09,26,0.0,26.23544,9.126591,2015
269,r4i1p1f1,2015,09,27,0.0,24.179817,6.8099084,2015
270,r4i1p1f1,2015,09,28,5.942068079192805,24.820026,13.475175,2015
271,r4i1p1f1,2015,09,29,1.940617295685961,21.174856,8.163163,2015
272,r4i1p1f1,2015,09,30,0.0,25.4669,5.6916423,2015
273,r4i1p1f1,2015,10,01,0.0,27.938248,9.872921,2015
274,r4i1p1f1,2015,10,02,0.4864318563882811,22.296032,9.169015,2015
275,r4i1p1f1,2015,10,03,0.0,19.1557,4.2619185,2015
276,r4i1p1f1,2015,10,04,0.0,21.58119,4.495519,2015
277,r4i1p1f1,2015,10,05,0.0,25.093475,6.42026,2015
278,r4i1p1f1,2015,10,06,0.0,27.77772,8.856418,2015
279,r4i1p1f1,2015,10,07,0.0,25.053595,8.805656,2015
280,r4i1p1f1,2015,10,08,0.0,23.814833,7.6080017,2015
281,r4i1p1f1,2015,10,09,0.0,26.267702,6.7591743,2015
282,r4i1p1f1,2015,10,10,0.0,27.64842,8.283215,2015
283,r4i1p1f1,2015,10,11,0.0,30.016,10.728596,2015
284,r4i1p1f1,2015,10,12,0.0,29.026142,9.533106,2015
285,r4i1p1f1,2015,10,13,0.0,26.17264,8.986998,2015
286,r4i1p1f1,2015,10,14,0.0,23.584274,8.484416,2015
287,r4i1p1f1,2015,10,15,0.0,25.88921,10.353133,2015
288,r4i1p1f1,2015,10,16,0.0,26.669128,11.786108,2015
289,r4i1p1f1,2015,10,17,0.0,26.048496,9.113407,2015
290,r4i1p1f1,2015,10,18,0.0,26.420973,7.446149,2015
291,r4i1p1f1,2015,10,19,0.0,27.358395,7.1208296,2015
292,r4i1p1f1,2015,10,20,0.0,30.625431,7.9642444,2015
293,r4i1p1f1,2015,10,21,0.0,29.959633,8.6659155,2015
294,r4i1p1f1,2015,10,22,0.0,26.674925,5.7662888,2015
295,r4i1p1f1,2015,10,23,0.0,25.521774,5.523384,2015
296,r4i1p1f1,2015,10,24,0.0,28.382467,7.460218,2015
297,r4i1p1f1,2015,10,25,0.0,27.045639,5.7563834,2015
298,r4i1p1f1,2015,10,26,0.0,25.48315,5.3493752,2015
299,r4i1p1f1,2015,10,27,0.0,23.413853,2.645079,2015
300,r4i1p1f1,2015,10,28,2.4766473680890027,26.765656,9.969783,2015
301,r4i1p1f1,2015,10,29,0.1947539067043397,20.36921,14.382352,2015
302,r4i1p1f1,2015,10,30,8.036224260804946,20.599583,13.22562,2015
303,r4i1p1f1,2015,10,31,0.32673612691037085,20.139086,7.6262445,2015
304,r4i1p1f1,2015,11,01,0.5712119451682729,18.484913,5.3981013,2015
305,r4i1p1f1,2015,11,02,3.1953840071325867,17.16291,3.3261344,2015
306,r4i1p1f1,2015,11,03,8.78983169586082,23.289167,11.423228,2015
307,r4i1p1f1,2015,11,04,0.4783683237171438,20.55804,8.634437,2015
308,r4i1p1f1,2015,11,05,4.249437783584869,18.18613,6.803503,2015
309,r4i1p1f1,2015,11,06,0.0,20.013163,3.5442488,2015
310,r4i1p1f1,2015,11,07,0.0,19.351757,0.77959573,2015
311,r4i1p1f1,2015,11,08,0.0,17.84927,1.0614983,2015
312,r4i1p1f1,2015,11,09,0.0,18.20525,3.9556231,2015
313,r4i1p1f1,2015,11,10,0.0025735229682796014,20.081633,6.43143,2015
314,r4i1p1f1,2015,11,11,0.0,21.274075,7.777756,2015
315,r4i1p1f1,2015,11,12,0.0,17.433378,4.5080233,2015
316,r4i1p1f1,2015,11,13,0.0,14.87059,0.22795041,2015
317,r4i1p1f1,2015,11,14,1.3867438249607487,18.856396,3.7559474,2015
318,r4i1p1f1,2015,11,15,0.0,22.067554,6.7037406,2015
319,r4i1p1f1,2015,11,16,0.0,17.755861,5.0134583,2015
320,r4i1p1f1,2015,11,17,0.0,14.975972,-0.1256352,2015
321,r4i1p1f1,2015,11,18,0.0,12.706571,-1.461283,2015
322,r4i1p1f1,2015,11,19,0.0,14.421056,-1.0917218,2015
323,r4i1p1f1,2015,11,20,0.0,15.49451,7.594152,2015
324,r4i1p1f1,2015,11,21,0.004476291004167804,13.929278,1.5441096,2015
325,r4i1p1f1,2015,11,22,0.5081391733749077,11.335222,-2.6981304,2015
326,r4i1p1f1,2015,11,23,0.35800264364310336,12.529733,6.4139833,2015
327,r4i1p1f1,2015,11,24,0.07780904574488645,13.551386,0.8880263,2015
328,r4i1p1f1,2015,11,25,0.0,16.377094,4.5837126,2015
329,r4i1p1f1,2015,11,26,0.0,20.598444,5.282834,2015
330,r4i1p1f1,2015,11,27,0.0,18.574366,3.7464168,2015
331,r4i1p1f1,2015,11,28,0.0,16.092297,0.45752487,2015
332,r4i1p1f1,2015,11,29,0.0,17.191017,-1.0656972,2015
333,r4i1p1f1,2015,11,30,0.0,16.468622,0.5258457,2015
334,r4i1p1f1,2015,12,01,0.0,17.534107,2.6904185,2015
335,r4i1p1f1,2015,12,02,0.0,17.674114,3.506156,2015
336,r4i1p1f1,2015,12,03,0.0,17.292065,6.632683,2015
337,r4i1p1f1,2015,12,04,0.0,15.914498,1.1626468,2015
338,r4i1p1f1,2015,12,05,0.16267512169115497,16.41875,3.2785785,2015
339,r4i1p1f1,2015,12,06,0.0,16.864077,2.6196198,2015
340,r4i1p1f1,2015,12,07,4.186201276571772,18.930235,9.891793,2015
341,r4i1p1f1,2015,12,08,1.9246070559582895,13.967983,0.51695627,2015
342,r4i1p1f1,2015,12,09,0.0,9.371184,-2.0697343,2015
343,r4i1p1f1,2015,12,10,0.0,11.015266,-1.9488331,2015
344,r4i1p1f1,2015,12,11,1.2572401535225208,11.907487,7.182546,2015
345,r4i1p1f1,2015,12,12,1.974523930131998,10.370348,6.368448,2015
346,r4i1p1f1,2015,12,13,0.26943371163610325,9.935771,1.3657701,2015
347,r4i1p1f1,2015,12,14,13.993693279978409,11.572597,1.4134032,2015
348,r4i1p1f1,2015,12,15,12.024102587223547,14.06169,7.08647,2015
349,r4i1p1f1,2015,12,16,0.0,8.6548395,0.20335078,2015
350,r4i1p1f1,2015,12,17,10.41338143315023,9.287097,-3.5217464,2015
351,r4i1p1f1,2015,12,18,14.732002524758357,14.557141,7.6862435,2015
352,r4i1p1f1,2015,12,19,0.16940231325861532,12.214768,6.3171225,2015
353,r4i1p1f1,2015,12,20,10.99869565829843,16.929588,5.9576235,2015
354,r4i1p1f1,2015,12,21,45.30441602496626,16.541447,8.218339,2015
355,r4i1p1f1,2015,12,22,15.623948381728512,17.974064,11.9050665,2015
356,r4i1p1f1,2015,12,23,15.12025020800049,18.291054,8.897302,2015
357,r4i1p1f1,2015,12,24,7.487444791743789,13.237495,7.278831,2015
358,r4i1p1f1,2015,12,25,1.5436017105190598,11.408144,2.8037481,2015
359,r4i1p1f1,2015,12,26,0.5673729075370174,13.67278,3.6649644,2015
360,r4i1p1f1,2015,12,27,0.9060614695579181,11.4205065,1.23598,2015
361,r4i1p1f1,2015,12,28,18.20371254148626,11.732154,3.5755532,2015
362,r4i1p1f1,2015,12,29,3.006531538806491,12.007893,9.143739,2015
363,r4i1p1f1,2015,12,30,10.125209816745352,14.742203,9.478491,2015
364,r4i1p1f1,2015,12,31,8.030419215778544,13.37815,6.7642174,2015
365,r4i1p1f1,2016,01,01,0.0,12.680047,8.246739,2016
366,r4i1p1f1,2016,01,02,23.139017195704596,12.157957,9.601204,2016
367,r4i1p1f1,2016,01,03,3.0171339769202117,10.808937,2.7545264,2016
368,r4i1p1f1,2016,01,04,0.0,15.076872,1.7907113,2016
369,r4i1p1f1,2016,01,05,0.0,15.146003,3.2521005,2016
370,r4i1p1f1,2016,01,06,0.0,16.88497,3.3827,2016
371,r4i1p1f1,2016,01,07,0.0,17.964962,3.6206892,2016
372,r4i1p1f1,2016,01,08,0.0,16.531027,4.643988,2016
373,r4i1p1f1,2016,01,09,0.0,14.88412,3.3314388,2016
374,r4i1p1f1,2016,01,10,1.6738558890853068,12.81439,8.163054,2016
375,r4i1p1f1,2016,01,11,0.0,12.390486,1.3053329,2016
376,r4i1p1f1,2016,01,12,0.0,13.288009,0.8229046,2016
377,r4i1p1f1,2016,01,13,6.457192862957514,11.931388,0.47085348,2016
378,r4i1p1f1,2016,01,14,1.9359003203574063,8.956154,-0.12704553,2016
379,r4i1p1f1,2016,01,15,0.0,11.110844,1.0037035,2016
380,r4i1p1f1,2016,01,16,0.0,11.304959,-0.33204812,2016
