index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r10i1p1f1,1950,02,24,19.813640901286686,-1.4703062,-6.9810314,1950
55,r10i1p1f1,1950,02,25,0.0023837803042964538,2.084611,-8.15306,1950
56,r10i1p1f1,1950,02,26,0.0,7.421096,-7.8886538,1950
57,r10i1p1f1,1950,02,27,0.0,7.5116973,-5.1370854,1950
58,r10i1p1f1,1950,02,28,36.29637998477607,1.9475693,-3.8449385,1950
59,r10i1p1f1,1950,03,01,9.158159658545628,-0.114972904,-6.850371,1950
60,r10i1p1f1,1950,03,02,8.773492132028908,-0.09146051,-6.913069,1950
61,r10i1p1f1,1950,03,03,0.0,7.0870476,-7.785707,1950
62,r10i1p1f1,1950,03,04,0.0,10.830292,-6.0233526,1950
63,r10i1p1f1,1950,03,05,0.0,10.974973,-5.920327,1950
64,r10i1p1f1,1950,03,06,3.7038176805064005,6.789704,-2.5432937,1950
65,r10i1p1f1,1950,03,07,0.0,12.924796,-3.6229186,1950
66,r10i1p1f1,1950,03,08,0.0,15.709004,-0.97860426,1950
67,r10i1p1f1,1950,03,09,0.0,15.5868225,0.2668001,1950
68,r10i1p1f1,1950,03,10,0.0,13.049005,-2.394188,1950
69,r10i1p1f1,1950,03,11,0.0,8.239814,-3.3449442,1950
70,r10i1p1f1,1950,03,12,0.0,12.897427,-3.009077,1950
71,r10i1p1f1,1950,03,13,0.0,13.942769,-3.7309468,1950
72,r10i1p1f1,1950,03,14,0.0,13.821676,-0.09335629,1950
73,r10i1p1f1,1950,03,15,0.0,15.222166,-3.429733,1950
74,r10i1p1f1,1950,03,16,0.0,14.945229,-3.6592216,1950
75,r10i1p1f1,1950,03,17,0.0,16.965908,-2.1854508,1950
76,r10i1p1f1,1950,03,18,0.0,17.493345,-0.49890998,1950
77,r10i1p1f1,1950,03,19,0.0,17.254675,-0.6126161,1950
78,r10i1p1f1,1950,03,20,0.0,15.19831,-2.9769366,1950
79,r10i1p1f1,1950,03,21,0.0,7.813159,-7.971559,1950
80,r10i1p1f1,1950,03,22,1.0871269384681779,2.778839,-9.0908985,1950
81,r10i1p1f1,1950,03,23,0.06807275617925021,1.724304,-6.774585,1950
82,r10i1p1f1,1950,03,24,23.768798617523288,0.22482087,-8.880641,1950
83,r10i1p1f1,1950,03,25,33.982360243393046,0.65535605,-6.9681244,1950
84,r10i1p1f1,1950,03,26,9.80057172524579,-2.0347977,-9.822499,1950
85,r10i1p1f1,1950,03,27,0.0,2.4654932,-11.435197,1950
86,r10i1p1f1,1950,03,28,0.0,5.016696,-10.290067,1950
87,r10i1p1f1,1950,03,29,0.0,7.487016,-10.504524,1950
88,r10i1p1f1,1950,03,30,0.0,7.2067237,-8.097483,1950
89,r10i1p1f1,1950,03,31,1.461746998641072,5.5215964,-8.878626,1950
90,r10i1p1f1,1950,04,01,45.71386310220747,0.19097285,-10.5492935,1950
91,r10i1p1f1,1950,04,02,4.41785835468541,-3.0812733,-11.105752,1950
92,r10i1p1f1,1950,04,03,0.5574487008353961,3.2469068,-8.987673,1950
93,r10i1p1f1,1950,04,04,0.0,7.3438673,-11.860797,1950
94,r10i1p1f1,1950,04,05,0.0,9.898426,-6.5416617,1950
95,r10i1p1f1,1950,04,06,0.0,12.555757,-2.3270454,1950
96,r10i1p1f1,1950,04,07,0.0,15.943525,-1.7840551,1950
97,r10i1p1f1,1950,04,08,0.0,16.66217,0.148816,1950
98,r10i1p1f1,1950,04,09,0.0,14.934194,0.8448198,1950
99,r10i1p1f1,1950,04,10,17.466263219734632,9.145271,-0.052457817,1950
100,r10i1p1f1,1950,04,11,4.7092293488526344,7.8517118,-1.691108,1950
101,r10i1p1f1,1950,04,12,6.229108190618118,5.8269744,-0.6870785,1950
102,r10i1p1f1,1950,04,13,29.730500081032105,5.5060377,-1.7339059,1950
103,r10i1p1f1,1950,04,14,0.0,6.7872376,-3.766298,1950
104,r10i1p1f1,1950,04,15,3.115962295195569,3.9802802,-3.7095284,1950
105,r10i1p1f1,1950,04,16,0.9565486570524057,4.569107,-4.276514,1950
106,r10i1p1f1,1950,04,17,0.0,9.211802,-5.0975323,1950
107,r10i1p1f1,1950,04,18,19.03773097960316,5.9181147,-2.5410929,1950
108,r10i1p1f1,1950,04,19,3.032181530955483,4.794759,-7.6767488,1950
109,r10i1p1f1,1950,04,20,0.0,10.208986,-5.321893,1950
110,r10i1p1f1,1950,04,21,0.0,14.192503,-1.3321396,1950
111,r10i1p1f1,1950,04,22,0.0,12.782795,0.11542832,1950
112,r10i1p1f1,1950,04,23,0.0,8.31004,-6.71524,1950
113,r10i1p1f1,1950,04,24,0.0,14.944569,-4.9177594,1950
114,r10i1p1f1,1950,04,25,0.0,19.417063,1.8891758,1950
115,r10i1p1f1,1950,04,26,0.0,18.530342,3.3767145,1950
116,r10i1p1f1,1950,04,27,0.0,17.806467,1.8382517,1950
117,r10i1p1f1,1950,04,28,0.0,20.711836,3.8238342,1950
118,r10i1p1f1,1950,04,29,0.0,19.687023,4.8263316,1950
119,r10i1p1f1,1950,04,30,0.0,17.448488,4.329696,1950
120,r10i1p1f1,1950,05,01,0.5753593538839186,14.528135,-0.08719364,1950
121,r10i1p1f1,1950,05,02,2.3518613008011497,7.6789308,-2.9629192,1950
122,r10i1p1f1,1950,05,03,0.0,9.144096,-4.2000995,1950
123,r10i1p1f1,1950,05,04,0.0,9.739205,-4.028634,1950
124,r10i1p1f1,1950,05,05,0.0,13.541363,-3.096123,1950
125,r10i1p1f1,1950,05,06,0.0,14.3126,-1.5097234,1950
126,r10i1p1f1,1950,05,07,0.0,15.297337,-1.2831177,1950
127,r10i1p1f1,1950,05,08,0.0,19.85935,1.7071152,1950
128,r10i1p1f1,1950,05,09,0.0,20.922756,4.9102006,1950
129,r10i1p1f1,1950,05,10,0.0,20.992922,4.845131,1950
130,r10i1p1f1,1950,05,11,0.0,21.639227,5.724546,1950
131,r10i1p1f1,1950,05,12,0.0,20.986818,6.0124183,1950
132,r10i1p1f1,1950,05,13,0.0,22.11736,5.1331897,1950
133,r10i1p1f1,1950,05,14,10.41689456739862,16.855835,2.3164396,1950
134,r10i1p1f1,1950,05,15,2.6563735160519943,14.7777815,0.8448142,1950
135,r10i1p1f1,1950,05,16,0.0,19.833702,4.6339464,1950
136,r10i1p1f1,1950,05,17,0.0,24.14127,9.264,1950
137,r10i1p1f1,1950,05,18,0.0,26.898117,10.329571,1950
138,r10i1p1f1,1950,05,19,0.0,27.226315,10.603813,1950
139,r10i1p1f1,1950,05,20,0.0,26.207476,9.686314,1950
140,r10i1p1f1,1950,05,21,0.0,25.049726,9.238261,1950
141,r10i1p1f1,1950,05,22,0.0,24.644045,8.888314,1950
142,r10i1p1f1,1950,05,23,0.0,24.118208,8.137297,1950
143,r10i1p1f1,1950,05,24,0.0,23.90322,7.965578,1950
144,r10i1p1f1,1950,05,25,0.0,22.816662,5.9023223,1950
145,r10i1p1f1,1950,05,26,0.0,23.441187,7.7006416,1950
146,r10i1p1f1,1950,05,27,0.0,25.200817,8.196721,1950
147,r10i1p1f1,1950,05,28,0.0,25.571547,9.371657,1950
148,r10i1p1f1,1950,05,29,0.0,24.537033,9.325649,1950
149,r10i1p1f1,1950,05,30,0.0,23.20214,5.9825654,1950
150,r10i1p1f1,1950,05,31,0.0,25.450592,9.0847845,1950
151,r10i1p1f1,1950,06,01,0.0,29.575535,9.922932,1950
152,r10i1p1f1,1950,06,02,0.3741890737648726,30.088459,12.418294,1950
153,r10i1p1f1,1950,06,03,0.0,28.466705,11.610433,1950
154,r10i1p1f1,1950,06,04,0.0,25.546488,9.279681,1950
155,r10i1p1f1,1950,06,05,0.0,17.646555,2.3655443,1950
156,r10i1p1f1,1950,06,06,0.0,20.1903,2.3294902,1950
157,r10i1p1f1,1950,06,07,0.0,24.285475,6.9628205,1950
158,r10i1p1f1,1950,06,08,0.0,23.480087,6.532757,1950
159,r10i1p1f1,1950,06,09,0.0,20.980423,4.7441134,1950
160,r10i1p1f1,1950,06,10,0.0,24.3685,5.6246347,1950
161,r10i1p1f1,1950,06,11,0.0,23.204346,6.0649667,1950
162,r10i1p1f1,1950,06,12,0.0,22.33381,6.54181,1950
163,r10i1p1f1,1950,06,13,0.0,24.241955,6.9352427,1950
164,r10i1p1f1,1950,06,14,0.0,28.920044,9.626898,1950
165,r10i1p1f1,1950,06,15,0.0,29.675869,13.140877,1950
166,r10i1p1f1,1950,06,16,0.47584492495733793,27.905764,10.287618,1950
167,r10i1p1f1,1950,06,17,0.0,23.678602,6.925837,1950
168,r10i1p1f1,1950,06,18,0.0,22.426363,6.3540435,1950
169,r10i1p1f1,1950,06,19,0.0,20.940643,3.5992386,1950
170,r10i1p1f1,1950,06,20,0.0,21.105333,5.0290895,1950
171,r10i1p1f1,1950,06,21,0.0,27.199944,7.523934,1950
172,r10i1p1f1,1950,06,22,0.0,30.93321,14.23819,1950
173,r10i1p1f1,1950,06,23,0.0,31.715591,13.404003,1950
174,r10i1p1f1,1950,06,24,0.0,31.123234,13.193289,1950
175,r10i1p1f1,1950,06,25,0.0,29.654718,11.945911,1950
176,r10i1p1f1,1950,06,26,0.0,30.380638,13.242012,1950
177,r10i1p1f1,1950,06,27,0.0,30.076359,13.1454315,1950
178,r10i1p1f1,1950,06,28,0.0,28.603455,11.610525,1950
179,r10i1p1f1,1950,06,29,0.0,23.040632,6.0015,1950
180,r10i1p1f1,1950,06,30,0.0,20.701607,1.451828,1950
181,r10i1p1f1,1950,07,01,0.0,24.861698,4.9968257,1950
182,r10i1p1f1,1950,07,02,0.0,25.525705,7.8022666,1950
183,r10i1p1f1,1950,07,03,0.0,30.0067,9.580775,1950
184,r10i1p1f1,1950,07,04,0.0,31.951183,12.657066,1950
185,r10i1p1f1,1950,07,05,0.3339151438302616,30.143204,12.81734,1950
186,r10i1p1f1,1950,07,06,0.0,29.829994,12.294926,1950
187,r10i1p1f1,1950,07,07,0.08612073686710753,30.863665,12.078423,1950
188,r10i1p1f1,1950,07,08,0.031573785875749945,29.660707,12.63733,1950
189,r10i1p1f1,1950,07,09,0.0,28.013739,11.153848,1950
190,r10i1p1f1,1950,07,10,0.0,26.145954,9.376041,1950
191,r10i1p1f1,1950,07,11,0.0646548359757187,28.318558,10.238194,1950
192,r10i1p1f1,1950,07,12,0.0,27.114594,11.340149,1950
193,r10i1p1f1,1950,07,13,0.0,25.801945,9.289376,1950
194,r10i1p1f1,1950,07,14,0.0,26.813234,8.597687,1950
195,r10i1p1f1,1950,07,15,0.0,25.834896,7.6249447,1950
196,r10i1p1f1,1950,07,16,0.0,29.340153,10.025226,1950
197,r10i1p1f1,1950,07,17,0.0,28.355062,11.676974,1950
198,r10i1p1f1,1950,07,18,0.0,27.10022,10.884655,1950
199,r10i1p1f1,1950,07,19,0.0,27.531578,9.967089,1950
200,r10i1p1f1,1950,07,20,0.0,28.135729,9.493496,1950
201,r10i1p1f1,1950,07,21,0.0,26.937042,9.941345,1950
202,r10i1p1f1,1950,07,22,0.0,27.321962,8.364235,1950
203,r10i1p1f1,1950,07,23,0.0,30.280796,11.188325,1950
204,r10i1p1f1,1950,07,24,0.0,30.307743,12.571077,1950
205,r10i1p1f1,1950,07,25,0.006502009237410276,29.760601,13.267919,1950
206,r10i1p1f1,1950,07,26,0.0,29.337465,12.838862,1950
207,r10i1p1f1,1950,07,27,0.0,29.62692,12.097975,1950
208,r10i1p1f1,1950,07,28,0.0,29.750996,13.299518,1950
209,r10i1p1f1,1950,07,29,0.0,30.42703,14.0134,1950
210,r10i1p1f1,1950,07,30,0.0,31.121964,12.603283,1950
211,r10i1p1f1,1950,07,31,0.0,30.288498,13.059873,1950
212,r10i1p1f1,1950,08,01,0.0,27.994991,10.031693,1950
213,r10i1p1f1,1950,08,02,0.0,24.768438,8.784201,1950
214,r10i1p1f1,1950,08,03,0.0,28.49408,9.072193,1950
215,r10i1p1f1,1950,08,04,0.0,30.19484,12.094166,1950
216,r10i1p1f1,1950,08,05,0.0,32.220802,12.760506,1950
217,r10i1p1f1,1950,08,06,0.0,32.74061,15.091182,1950
218,r10i1p1f1,1950,08,07,0.0,31.222857,13.097205,1950
219,r10i1p1f1,1950,08,08,0.0,30.3296,11.817149,1950
220,r10i1p1f1,1950,08,09,0.0,29.368301,12.117378,1950
221,r10i1p1f1,1950,08,10,0.0,26.237616,9.161351,1950
222,r10i1p1f1,1950,08,11,0.0,25.24392,8.479365,1950
223,r10i1p1f1,1950,08,12,0.0,27.691938,10.011161,1950
224,r10i1p1f1,1950,08,13,0.0,26.448963,9.728909,1950
225,r10i1p1f1,1950,08,14,0.0,25.292053,8.173238,1950
226,r10i1p1f1,1950,08,15,0.0,28.708157,10.010734,1950
227,r10i1p1f1,1950,08,16,0.05666886777412351,30.27826,12.417537,1950
228,r10i1p1f1,1950,08,17,0.012086019889646015,29.635078,13.571664,1950
229,r10i1p1f1,1950,08,18,0.10479873803938013,30.310797,13.687408,1950
230,r10i1p1f1,1950,08,19,0.0,28.242157,10.347887,1950
231,r10i1p1f1,1950,08,20,0.0,24.417253,7.822803,1950
232,r10i1p1f1,1950,08,21,0.0,23.483639,7.125769,1950
233,r10i1p1f1,1950,08,22,0.0,26.791872,8.676441,1950
234,r10i1p1f1,1950,08,23,0.0,26.659948,10.820828,1950
235,r10i1p1f1,1950,08,24,0.0,25.15636,8.787433,1950
236,r10i1p1f1,1950,08,25,0.0,22.665546,5.7289557,1950
237,r10i1p1f1,1950,08,26,0.0,25.162365,7.77868,1950
238,r10i1p1f1,1950,08,27,0.0,25.600752,8.773882,1950
239,r10i1p1f1,1950,08,28,0.0,25.825289,8.93842,1950
240,r10i1p1f1,1950,08,29,0.0,27.254232,9.807169,1950
241,r10i1p1f1,1950,08,30,0.0,25.92384,9.811795,1950
242,r10i1p1f1,1950,08,31,0.0,23.80823,6.767908,1950
243,r10i1p1f1,1950,09,01,0.0,26.649092,9.547491,1950
244,r10i1p1f1,1950,09,02,0.0,29.55804,11.327637,1950
245,r10i1p1f1,1950,09,03,0.0,29.716236,13.929121,1950
246,r10i1p1f1,1950,09,04,0.008636223699815654,29.294239,12.508093,1950
247,r10i1p1f1,1950,09,05,1.2722273834907145,29.521729,15.431988,1950
248,r10i1p1f1,1950,09,06,1.0900650642824885,26.123392,12.639265,1950
249,r10i1p1f1,1950,09,07,1.7439973257241546,24.40645,10.089919,1950
250,r10i1p1f1,1950,09,08,0.0,22.752768,7.664935,1950
251,r10i1p1f1,1950,09,09,0.0,22.779854,6.7547216,1950
252,r10i1p1f1,1950,09,10,0.0,23.754215,6.6200204,1950
253,r10i1p1f1,1950,09,11,0.0,27.36226,9.961776,1950
254,r10i1p1f1,1950,09,12,0.0,29.296057,11.405468,1950
255,r10i1p1f1,1950,09,13,0.0,28.09578,11.091774,1950
256,r10i1p1f1,1950,09,14,0.0,27.480684,10.512117,1950
257,r10i1p1f1,1950,09,15,0.002284901191680027,28.889902,12.061987,1950
258,r10i1p1f1,1950,09,16,0.0,30.08877,12.629649,1950
259,r10i1p1f1,1950,09,17,0.0,29.773945,13.123519,1950
260,r10i1p1f1,1950,09,18,0.0,30.152426,12.719839,1950
261,r10i1p1f1,1950,09,19,0.0035724957062764308,30.321625,14.71656,1950
262,r10i1p1f1,1950,09,20,0.0,30.704914,14.911645,1950
263,r10i1p1f1,1950,09,21,0.012966589621590594,30.561846,14.285034,1950
264,r10i1p1f1,1950,09,22,0.0,29.154314,12.469095,1950
265,r10i1p1f1,1950,09,23,0.06893942093254057,24.70834,9.7871895,1950
266,r10i1p1f1,1950,09,24,0.0,27.997536,11.374473,1950
267,r10i1p1f1,1950,09,25,4.451498973936236,27.862314,12.248993,1950
268,r10i1p1f1,1950,09,26,60.41731996113782,21.952366,12.421593,1950
269,r10i1p1f1,1950,09,27,13.074832525523892,22.61919,11.651945,1950
270,r10i1p1f1,1950,09,28,0.09806151522422954,15.479374,3.3363955,1950
271,r10i1p1f1,1950,09,29,0.23194431010019648,11.921866,0.11215579,1950
272,r10i1p1f1,1950,09,30,0.0,16.478954,1.191605,1950
273,r10i1p1f1,1950,10,01,0.0,22.258913,6.200892,1950
274,r10i1p1f1,1950,10,02,0.0,23.474823,5.5584645,1950
275,r10i1p1f1,1950,10,03,0.0,23.444357,6.698015,1950
276,r10i1p1f1,1950,10,04,0.0,23.142773,5.526801,1950
277,r10i1p1f1,1950,10,05,0.0,22.304895,5.309794,1950
278,r10i1p1f1,1950,10,06,0.0,18.162504,1.1116709,1950
279,r10i1p1f1,1950,10,07,0.0,15.790221,-0.44098493,1950
280,r10i1p1f1,1950,10,08,0.0,19.875092,3.3872771,1950
281,r10i1p1f1,1950,10,09,0.0,18.588737,2.670548,1950
282,r10i1p1f1,1950,10,10,0.0,17.733524,0.7770257,1950
283,r10i1p1f1,1950,10,11,3.074927464125382,18.021818,4.577224,1950
284,r10i1p1f1,1950,10,12,0.0,16.50623,-0.47958118,1950
285,r10i1p1f1,1950,10,13,0.0,14.317141,0.506315,1950
286,r10i1p1f1,1950,10,14,18.451344804546622,12.787441,-0.4596372,1950
287,r10i1p1f1,1950,10,15,0.0,12.82426,-4.417929,1950
288,r10i1p1f1,1950,10,16,0.29808107785436655,13.14998,-0.91302276,1950
289,r10i1p1f1,1950,10,17,4.981854167392037,10.855669,-1.5902791,1950
290,r10i1p1f1,1950,10,18,0.0,10.274514,-3.4936936,1950
291,r10i1p1f1,1950,10,19,0.23456313856413644,14.06485,-0.11081346,1950
292,r10i1p1f1,1950,10,20,0.0,11.46839,-2.5413482,1950
293,r10i1p1f1,1950,10,21,2.5184489947575486,12.119166,1.7615483,1950
294,r10i1p1f1,1950,10,22,0.001351655573471562,11.342857,-1.6243256,1950
295,r10i1p1f1,1950,10,23,13.648416440048674,12.773903,3.348666,1950
296,r10i1p1f1,1950,10,24,0.0585703537441217,16.134071,-2.320218,1950
297,r10i1p1f1,1950,10,25,0.0,17.310017,1.6764203,1950
298,r10i1p1f1,1950,10,26,0.0,16.547867,4.1090846,1950
299,r10i1p1f1,1950,10,27,0.0,18.001272,2.7063954,1950
300,r10i1p1f1,1950,10,28,0.0,20.844343,4.4690967,1950
301,r10i1p1f1,1950,10,29,0.0,22.822655,6.662921,1950
302,r10i1p1f1,1950,10,30,38.56761351504087,27.896406,10.909778,1950
303,r10i1p1f1,1950,10,31,1.023694987480457,13.006222,2.8154068,1950
304,r10i1p1f1,1950,11,01,0.5940262378087257,10.576542,-0.77171445,1950
305,r10i1p1f1,1950,11,02,6.698651428139003,11.113766,-1.4087013,1950
306,r10i1p1f1,1950,11,03,0.0,9.098864,-4.361179,1950
307,r10i1p1f1,1950,11,04,0.0,10.107057,-2.5560372,1950
308,r10i1p1f1,1950,11,05,0.0,11.797442,-4.323006,1950
309,r10i1p1f1,1950,11,06,0.0,14.899496,-3.1067145,1950
310,r10i1p1f1,1950,11,07,0.0,16.862019,-0.2826653,1950
311,r10i1p1f1,1950,11,08,0.0,18.756264,0.3798371,1950
312,r10i1p1f1,1950,11,09,0.0,21.823275,2.2714114,1950
313,r10i1p1f1,1950,11,10,0.0,20.28048,3.6849322,1950
314,r10i1p1f1,1950,11,11,0.0,17.27086,-0.7493189,1950
315,r10i1p1f1,1950,11,12,0.0,9.353786,-3.976938,1950
316,r10i1p1f1,1950,11,13,8.695572016218287,6.1414757,-1.945739,1950
317,r10i1p1f1,1950,11,14,44.56666569931658,5.6308565,-1.0938238,1950
318,r10i1p1f1,1950,11,15,30.093673990967755,1.1101476,-7.1097007,1950
319,r10i1p1f1,1950,11,16,0.0,3.8650582,-8.577543,1950
320,r10i1p1f1,1950,11,17,0.0,10.588708,-3.775531,1950
321,r10i1p1f1,1950,11,18,0.0,12.431651,0.41037995,1950
322,r10i1p1f1,1950,11,19,0.0028361821582970712,12.397669,2.0866501,1950
323,r10i1p1f1,1950,11,20,4.514429630400808,15.639899,5.148314,1950
324,r10i1p1f1,1950,11,21,0.0,10.105602,-1.6192564,1950
325,r10i1p1f1,1950,11,22,0.0017510978748080332,10.510551,1.7244941,1950
326,r10i1p1f1,1950,11,23,38.58719387342437,13.675297,1.9594972,1950
327,r10i1p1f1,1950,11,24,3.2430714788011294,3.8231544,-5.143855,1950
328,r10i1p1f1,1950,11,25,34.17077516000923,5.035823,-1.8090297,1950
329,r10i1p1f1,1950,11,26,0.10814526972903328,8.355071,-2.3281307,1950
330,r10i1p1f1,1950,11,27,0.0,9.861109,-2.500241,1950
331,r10i1p1f1,1950,11,28,0.0,8.982629,0.6422925,1950
332,r10i1p1f1,1950,11,29,25.42300524534197,9.31926,2.89693,1950
333,r10i1p1f1,1950,11,30,0.0,10.676237,-2.6213887,1950
334,r10i1p1f1,1950,12,01,0.0,9.751368,-1.7271659,1950
335,r10i1p1f1,1950,12,02,0.0,9.64949,-1.8250968,1950
336,r10i1p1f1,1950,12,03,0.0,8.630819,-1.4337628,1950
337,r10i1p1f1,1950,12,04,10.111728635012776,7.1402726,-1.5676719,1950
338,r10i1p1f1,1950,12,05,2.0140980327806366,6.7766337,1.3386613,1950
339,r10i1p1f1,1950,12,06,0.0,9.5182295,2.2425437,1950
340,r10i1p1f1,1950,12,07,0.0,10.382838,0.75487244,1950
341,r10i1p1f1,1950,12,08,0.0,13.801259,1.4346166,1950
342,r10i1p1f1,1950,12,09,0.0,15.404109,3.9334512,1950
343,r10i1p1f1,1950,12,10,0.0,12.837252,1.1057917,1950
344,r10i1p1f1,1950,12,11,0.0,10.387037,-0.3076904,1950
345,r10i1p1f1,1950,12,12,3.785281896977052,10.254364,4.3501525,1950
346,r10i1p1f1,1950,12,13,0.0,13.00108,2.6590366,1950
347,r10i1p1f1,1950,12,14,9.954983630770265,14.677462,6.0259085,1950
348,r10i1p1f1,1950,12,15,7.98772388361113,9.99789,4.1156,1950
349,r10i1p1f1,1950,12,16,0.0,13.747883,3.860484,1950
350,r10i1p1f1,1950,12,17,0.0,13.912777,3.0830615,1950
351,r10i1p1f1,1950,12,18,0.0,9.548893,-2.0945816,1950
352,r10i1p1f1,1950,12,19,0.0,6.077418,-5.642427,1950
353,r10i1p1f1,1950,12,20,0.0,9.55817,-2.995765,1950
354,r10i1p1f1,1950,12,21,0.0,14.570453,0.41586003,1950
355,r10i1p1f1,1950,12,22,0.0,12.590477,1.2008456,1950
356,r10i1p1f1,1950,12,23,0.0,11.516224,0.11572802,1950
357,r10i1p1f1,1950,12,24,0.0,15.049629,1.1018833,1950
358,r10i1p1f1,1950,12,25,0.09677015209140685,12.604596,1.9606388,1950
359,r10i1p1f1,1950,12,26,15.562940894493035,7.018981,-1.4466255,1950
360,r10i1p1f1,1950,12,27,0.0,3.499146,-6.4362755,1950
361,r10i1p1f1,1950,12,28,0.0,-0.32407868,-11.067662,1950
362,r10i1p1f1,1950,12,29,6.814231004074707,-2.2430477,-7.62985,1950
363,r10i1p1f1,1950,12,30,4.393241126144658,-0.55345684,-5.873287,1950
364,r10i1p1f1,1950,12,31,34.84766684974042,4.3239765,-4.6009088,1950
365,r10i1p1f1,1951,01,01,1.4308352882006068,4.814545,-1.6805164,1951
366,r10i1p1f1,1951,01,02,44.29845724172972,3.493286,-2.1892643,1951
367,r10i1p1f1,1951,01,03,0.0,5.3016744,-4.2144704,1951
368,r10i1p1f1,1951,01,04,16.925379409899957,2.8451843,-4.8252883,1951
369,r10i1p1f1,1951,01,05,0.0,6.211751,-7.6423206,1951
370,r10i1p1f1,1951,01,06,5.279409022557877,3.5547018,-5.308789,1951
