index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r10i1p1f1,1950,02,09,0.0,14.52838,3.7777472,1950
40,r10i1p1f1,1950,02,10,1.18028164182557,12.717305,5.520013,1950
41,r10i1p1f1,1950,02,11,9.285400776046822,16.824457,5.022874,1950
42,r10i1p1f1,1950,02,12,6.881905352404899,16.401918,8.890379,1950
43,r10i1p1f1,1950,02,13,16.764845834252053,13.828667,6.501939,1950
44,r10i1p1f1,1950,02,14,7.498734778727867,12.800338,6.5685487,1950
45,r10i1p1f1,1950,02,15,1.178302645190864,13.687607,5.821376,1950
46,r10i1p1f1,1950,02,16,0.0,12.768114,1.4421773,1950
47,r10i1p1f1,1950,02,17,0.0,11.967175,1.4051088,1950
48,r10i1p1f1,1950,02,18,0.0,11.235143,1.3906804,1950
49,r10i1p1f1,1950,02,19,10.656559538630235,14.091342,4.112727,1950
50,r10i1p1f1,1950,02,20,15.376716655167389,13.578295,8.121905,1950
51,r10i1p1f1,1950,02,21,0.029571566372371332,12.533455,0.96425176,1950
52,r10i1p1f1,1950,02,22,10.559930397406012,15.952217,7.8146095,1950
53,r10i1p1f1,1950,02,23,1.6734597007547614,15.384204,9.453865,1950
54,r10i1p1f1,1950,02,24,0.0,15.574243,0.13120414,1950
55,r10i1p1f1,1950,02,25,0.0,22.88098,4.673523,1950
56,r10i1p1f1,1950,02,26,0.0,21.769945,6.106767,1950
57,r10i1p1f1,1950,02,27,0.0,21.780685,7.1274476,1950
58,r10i1p1f1,1950,02,28,0.0,22.73044,6.581016,1950
59,r10i1p1f1,1950,03,01,0.0,21.235064,3.6557136,1950
60,r10i1p1f1,1950,03,02,0.0,16.015814,0.64925677,1950
61,r10i1p1f1,1950,03,03,0.0,15.33915,1.2839993,1950
62,r10i1p1f1,1950,03,04,0.0,16.586384,1.8150233,1950
63,r10i1p1f1,1950,03,05,0.0,17.11177,2.574351,1950
64,r10i1p1f1,1950,03,06,3.94246670769532,16.56174,7.559498,1950
65,r10i1p1f1,1950,03,07,30.24076259629052,16.810778,10.917219,1950
66,r10i1p1f1,1950,03,08,17.120783513988258,16.064539,10.278458,1950
67,r10i1p1f1,1950,03,09,2.330711378275915,17.10655,7.494133,1950
68,r10i1p1f1,1950,03,10,0.0,17.332214,4.9499593,1950
69,r10i1p1f1,1950,03,11,0.0,21.678299,7.6652594,1950
70,r10i1p1f1,1950,03,12,0.0,21.198912,7.839068,1950
71,r10i1p1f1,1950,03,13,0.43601329943113387,19.033667,6.3181996,1950
72,r10i1p1f1,1950,03,14,1.645843512481158,16.444212,7.9102926,1950
73,r10i1p1f1,1950,03,15,0.0,14.649386,1.939098,1950
74,r10i1p1f1,1950,03,16,0.0,16.49227,3.4866679,1950
75,r10i1p1f1,1950,03,17,7.7475996737871515,15.651562,8.157643,1950
76,r10i1p1f1,1950,03,18,3.402481414418394,15.315246,5.9647207,1950
77,r10i1p1f1,1950,03,19,0.0,16.617924,4.8872285,1950
78,r10i1p1f1,1950,03,20,0.0962530621974155,16.429432,4.3756895,1950
79,r10i1p1f1,1950,03,21,6.99471987951205,14.288752,4.6665483,1950
80,r10i1p1f1,1950,03,22,11.954353923723753,17.203222,5.5325894,1950
81,r10i1p1f1,1950,03,23,0.0,19.55707,4.7549615,1950
82,r10i1p1f1,1950,03,24,0.0,23.620432,5.3822603,1950
83,r10i1p1f1,1950,03,25,0.0,24.829737,8.038441,1950
84,r10i1p1f1,1950,03,26,0.0,25.676064,9.145869,1950
85,r10i1p1f1,1950,03,27,0.0,25.386652,7.18788,1950
86,r10i1p1f1,1950,03,28,0.0,22.908943,6.504903,1950
87,r10i1p1f1,1950,03,29,0.0,22.5702,8.444706,1950
88,r10i1p1f1,1950,03,30,0.0,19.379658,6.7486916,1950
89,r10i1p1f1,1950,03,31,0.0,19.70537,8.103132,1950
90,r10i1p1f1,1950,04,01,1.5476977506976484,18.216024,7.0688534,1950
91,r10i1p1f1,1950,04,02,2.843993063341933,17.927595,7.754048,1950
92,r10i1p1f1,1950,04,03,0.0,20.336426,5.6025567,1950
93,r10i1p1f1,1950,04,04,0.0,20.361069,5.947027,1950
94,r10i1p1f1,1950,04,05,0.0,18.438726,5.9539113,1950
95,r10i1p1f1,1950,04,06,9.7544087317668,21.944452,10.1125965,1950
96,r10i1p1f1,1950,04,07,10.054268514113891,19.642265,10.052389,1950
97,r10i1p1f1,1950,04,08,4.525812804302888,18.14895,8.928584,1950
98,r10i1p1f1,1950,04,09,0.0,19.626232,4.52,1950
99,r10i1p1f1,1950,04,10,0.0,23.136717,5.627957,1950
100,r10i1p1f1,1950,04,11,0.0,27.29028,7.6328225,1950
101,r10i1p1f1,1950,04,12,0.0,26.801102,10.939534,1950
102,r10i1p1f1,1950,04,13,0.0,25.420034,8.961271,1950
103,r10i1p1f1,1950,04,14,0.0,25.139252,9.123281,1950
104,r10i1p1f1,1950,04,15,0.0,17.724735,3.8749108,1950
105,r10i1p1f1,1950,04,16,0.0,19.318987,4.317199,1950
106,r10i1p1f1,1950,04,17,0.0,21.299107,5.4488597,1950
107,r10i1p1f1,1950,04,18,0.0,21.131443,5.8063,1950
108,r10i1p1f1,1950,04,19,0.0,23.608715,5.7253156,1950
109,r10i1p1f1,1950,04,20,0.0,26.2139,8.590669,1950
110,r10i1p1f1,1950,04,21,0.0,27.671421,10.05402,1950
111,r10i1p1f1,1950,04,22,0.0,28.574398,10.361046,1950
112,r10i1p1f1,1950,04,23,0.0,24.7776,8.244649,1950
113,r10i1p1f1,1950,04,24,0.0,22.081827,8.778021,1950
114,r10i1p1f1,1950,04,25,0.0,24.708008,8.578004,1950
115,r10i1p1f1,1950,04,26,0.0,25.459364,8.424223,1950
116,r10i1p1f1,1950,04,27,0.0,25.434635,7.861731,1950
117,r10i1p1f1,1950,04,28,0.0,27.413126,8.8939905,1950
118,r10i1p1f1,1950,04,29,0.0,29.081081,11.583335,1950
119,r10i1p1f1,1950,04,30,0.0,29.751232,8.175941,1950
120,r10i1p1f1,1950,05,01,0.0,20.888668,6.190818,1950
121,r10i1p1f1,1950,05,02,20.450497453241002,15.784245,7.3365088,1950
122,r10i1p1f1,1950,05,03,3.274908572269202,19.574913,5.047487,1950
123,r10i1p1f1,1950,05,04,0.0,24.299139,8.142565,1950
124,r10i1p1f1,1950,05,05,0.0,25.496212,9.334553,1950
125,r10i1p1f1,1950,05,06,0.0,25.108013,8.594346,1950
126,r10i1p1f1,1950,05,07,0.0,22.697903,8.798361,1950
127,r10i1p1f1,1950,05,08,0.0,18.860313,5.4700356,1950
128,r10i1p1f1,1950,05,09,0.0,24.445654,5.0848994,1950
129,r10i1p1f1,1950,05,10,0.0,28.754139,6.9571147,1950
130,r10i1p1f1,1950,05,11,0.0,28.375826,10.471159,1950
131,r10i1p1f1,1950,05,12,0.0,27.121159,10.600369,1950
132,r10i1p1f1,1950,05,13,0.0,23.038944,8.717885,1950
133,r10i1p1f1,1950,05,14,0.0,18.732986,8.425589,1950
134,r10i1p1f1,1950,05,15,0.0,23.65023,7.589887,1950
135,r10i1p1f1,1950,05,16,0.0,23.394073,7.054569,1950
136,r10i1p1f1,1950,05,17,0.0,23.40785,7.9000416,1950
137,r10i1p1f1,1950,05,18,0.0,20.697279,8.974282,1950
138,r10i1p1f1,1950,05,19,0.0,20.999453,6.49559,1950
139,r10i1p1f1,1950,05,20,0.0,19.749012,6.761143,1950
140,r10i1p1f1,1950,05,21,1.6013187381402887,21.400457,7.584477,1950
141,r10i1p1f1,1950,05,22,0.22168901136706312,22.05749,9.406781,1950
142,r10i1p1f1,1950,05,23,5.749306596092671,21.248947,10.284401,1950
143,r10i1p1f1,1950,05,24,0.0,20.800808,7.575547,1950
144,r10i1p1f1,1950,05,25,0.0,19.471153,6.0693536,1950
145,r10i1p1f1,1950,05,26,0.0,20.704533,6.7851567,1950
146,r10i1p1f1,1950,05,27,0.0,25.096996,8.755747,1950
147,r10i1p1f1,1950,05,28,0.0,30.954395,13.054147,1950
148,r10i1p1f1,1950,05,29,0.34857382144805754,27.99123,11.315295,1950
149,r10i1p1f1,1950,05,30,0.05832475445630563,17.495852,12.865599,1950
150,r10i1p1f1,1950,05,31,0.1237353222295878,26.867538,12.586432,1950
151,r10i1p1f1,1950,06,01,0.0,26.623692,12.193184,1950
152,r10i1p1f1,1950,06,02,0.0,23.36307,12.914286,1950
153,r10i1p1f1,1950,06,03,0.0,21.956694,10.785549,1950
154,r10i1p1f1,1950,06,04,0.0,20.352852,13.220907,1950
155,r10i1p1f1,1950,06,05,0.0,19.036573,11.452667,1950
156,r10i1p1f1,1950,06,06,0.0,21.385279,10.484974,1950
157,r10i1p1f1,1950,06,07,0.0,24.317137,8.503284,1950
158,r10i1p1f1,1950,06,08,0.02402356162079499,25.393028,9.699828,1950
159,r10i1p1f1,1950,06,09,1.8403679425026278,24.354946,10.992728,1950
160,r10i1p1f1,1950,06,10,0.0,27.650023,12.789429,1950
161,r10i1p1f1,1950,06,11,0.0,28.308348,13.395088,1950
162,r10i1p1f1,1950,06,12,0.0,31.131287,13.82157,1950
163,r10i1p1f1,1950,06,13,0.0,29.563501,9.954541,1950
164,r10i1p1f1,1950,06,14,0.0,25.066298,9.680538,1950
165,r10i1p1f1,1950,06,15,0.0,28.520597,10.432346,1950
166,r10i1p1f1,1950,06,16,0.0,30.549292,10.172817,1950
167,r10i1p1f1,1950,06,17,0.0,30.101406,12.030489,1950
168,r10i1p1f1,1950,06,18,0.0,29.305145,10.758328,1950
169,r10i1p1f1,1950,06,19,0.0,31.419434,10.83388,1950
170,r10i1p1f1,1950,06,20,0.0,38.466366,13.941453,1950
171,r10i1p1f1,1950,06,21,0.0,37.738194,13.9958105,1950
172,r10i1p1f1,1950,06,22,0.0,38.95505,15.846243,1950
173,r10i1p1f1,1950,06,23,0.0,38.8717,16.230722,1950
174,r10i1p1f1,1950,06,24,0.0,38.024467,14.1631565,1950
175,r10i1p1f1,1950,06,25,0.0,31.566362,13.621978,1950
176,r10i1p1f1,1950,06,26,0.0,30.31485,13.086181,1950
177,r10i1p1f1,1950,06,27,0.0,30.82174,12.793896,1950
178,r10i1p1f1,1950,06,28,0.0,30.398428,11.945694,1950
179,r10i1p1f1,1950,06,29,0.0,29.249115,11.136036,1950
180,r10i1p1f1,1950,06,30,0.0,27.580944,9.576457,1950
181,r10i1p1f1,1950,07,01,0.0,32.353584,10.859235,1950
182,r10i1p1f1,1950,07,02,0.0,38.869286,14.446892,1950
183,r10i1p1f1,1950,07,03,0.0,38.707706,14.977926,1950
184,r10i1p1f1,1950,07,04,0.0,32.98562,14.176502,1950
185,r10i1p1f1,1950,07,05,0.0,26.870424,10.53335,1950
186,r10i1p1f1,1950,07,06,0.0,31.177376,11.389424,1950
187,r10i1p1f1,1950,07,07,0.0,30.093409,9.866708,1950
188,r10i1p1f1,1950,07,08,0.0,33.68911,11.458344,1950
189,r10i1p1f1,1950,07,09,0.0,36.712353,14.150233,1950
190,r10i1p1f1,1950,07,10,0.0,35.758823,15.3882675,1950
191,r10i1p1f1,1950,07,11,0.0,33.02,13.413798,1950
192,r10i1p1f1,1950,07,12,0.0,30.647064,11.981592,1950
193,r10i1p1f1,1950,07,13,0.0,33.740078,12.024369,1950
194,r10i1p1f1,1950,07,14,0.0,34.590397,13.852439,1950
195,r10i1p1f1,1950,07,15,0.0,34.992107,14.320624,1950
196,r10i1p1f1,1950,07,16,0.0,35.194744,15.5356245,1950
197,r10i1p1f1,1950,07,17,0.0,33.551933,13.320349,1950
198,r10i1p1f1,1950,07,18,0.0,33.618755,14.857329,1950
199,r10i1p1f1,1950,07,19,0.0,33.39617,15.926104,1950
200,r10i1p1f1,1950,07,20,0.0,32.524788,14.178972,1950
201,r10i1p1f1,1950,07,21,0.0,32.27481,13.46483,1950
202,r10i1p1f1,1950,07,22,0.0,33.908566,11.897336,1950
203,r10i1p1f1,1950,07,23,0.0,38.764668,14.213425,1950
204,r10i1p1f1,1950,07,24,0.0,38.98874,16.4944,1950
205,r10i1p1f1,1950,07,25,0.0,38.58618,13.839942,1950
206,r10i1p1f1,1950,07,26,0.0,33.573303,11.679677,1950
207,r10i1p1f1,1950,07,27,0.0,34.653744,12.015857,1950
208,r10i1p1f1,1950,07,28,0.0,36.15876,13.813406,1950
209,r10i1p1f1,1950,07,29,0.0,34.820557,13.484407,1950
210,r10i1p1f1,1950,07,30,0.0,31.604048,12.041333,1950
211,r10i1p1f1,1950,07,31,0.0,33.718533,11.904315,1950
212,r10i1p1f1,1950,08,01,0.0,36.602882,12.040605,1950
213,r10i1p1f1,1950,08,02,0.0,36.4259,13.609583,1950
214,r10i1p1f1,1950,08,03,0.0,36.692192,13.439818,1950
215,r10i1p1f1,1950,08,04,0.0,34.878246,13.804324,1950
216,r10i1p1f1,1950,08,05,0.0,35.931694,13.984167,1950
217,r10i1p1f1,1950,08,06,0.0,35.920998,14.372313,1950
218,r10i1p1f1,1950,08,07,0.0,34.27951,13.46138,1950
219,r10i1p1f1,1950,08,08,0.0,31.155724,11.776062,1950
220,r10i1p1f1,1950,08,09,0.0,28.200373,11.041923,1950
221,r10i1p1f1,1950,08,10,0.0,26.376738,11.668719,1950
222,r10i1p1f1,1950,08,11,0.0,28.643944,10.708224,1950
223,r10i1p1f1,1950,08,12,0.0,33.24572,10.257647,1950
224,r10i1p1f1,1950,08,13,0.0,33.230034,11.532476,1950
225,r10i1p1f1,1950,08,14,0.0,33.437412,13.310753,1950
226,r10i1p1f1,1950,08,15,0.0,32.898094,11.85754,1950
227,r10i1p1f1,1950,08,16,0.0,33.686275,12.523178,1950
228,r10i1p1f1,1950,08,17,0.0,33.643066,12.09565,1950
229,r10i1p1f1,1950,08,18,0.0,33.222004,11.953548,1950
230,r10i1p1f1,1950,08,19,0.0,31.154915,8.841388,1950
231,r10i1p1f1,1950,08,20,0.0,30.009117,10.673311,1950
232,r10i1p1f1,1950,08,21,0.0,28.996899,10.967881,1950
233,r10i1p1f1,1950,08,22,0.0,30.011637,10.321737,1950
234,r10i1p1f1,1950,08,23,0.0,30.787079,11.366587,1950
235,r10i1p1f1,1950,08,24,0.0,30.566023,9.806677,1950
236,r10i1p1f1,1950,08,25,0.0,29.648966,9.013094,1950
237,r10i1p1f1,1950,08,26,0.0,30.037485,10.5077095,1950
238,r10i1p1f1,1950,08,27,0.0,31.91592,10.003638,1950
239,r10i1p1f1,1950,08,28,0.0,31.380217,10.068,1950
240,r10i1p1f1,1950,08,29,0.0,29.745977,8.364551,1950
241,r10i1p1f1,1950,08,30,0.0,31.572826,7.930676,1950
242,r10i1p1f1,1950,08,31,0.0,31.24217,8.146083,1950
243,r10i1p1f1,1950,09,01,0.0,29.78071,11.377519,1950
244,r10i1p1f1,1950,09,02,0.0,29.957796,9.412245,1950
245,r10i1p1f1,1950,09,03,0.0,31.60341,8.210709,1950
246,r10i1p1f1,1950,09,04,0.0,31.503393,10.970144,1950
247,r10i1p1f1,1950,09,05,0.0,32.107925,11.82518,1950
248,r10i1p1f1,1950,09,06,0.0,28.880281,9.573657,1950
249,r10i1p1f1,1950,09,07,0.0,31.367123,10.022665,1950
250,r10i1p1f1,1950,09,08,0.0,30.793238,9.043853,1950
251,r10i1p1f1,1950,09,09,0.0,24.54007,8.013317,1950
252,r10i1p1f1,1950,09,10,0.0,26.522951,8.063514,1950
253,r10i1p1f1,1950,09,11,0.0,27.22856,7.7463713,1950
254,r10i1p1f1,1950,09,12,0.0,27.703905,8.639155,1950
255,r10i1p1f1,1950,09,13,0.0,29.474977,6.909851,1950
256,r10i1p1f1,1950,09,14,0.0,32.458138,9.722152,1950
257,r10i1p1f1,1950,09,15,0.0,33.405853,11.544942,1950
258,r10i1p1f1,1950,09,16,0.0,33.06208,10.943132,1950
259,r10i1p1f1,1950,09,17,0.0,31.069862,11.235958,1950
260,r10i1p1f1,1950,09,18,0.0,29.65559,10.204936,1950
261,r10i1p1f1,1950,09,19,2.481750081266649,22.505184,10.267122,1950
262,r10i1p1f1,1950,09,20,0.0,23.29334,9.61071,1950
263,r10i1p1f1,1950,09,21,0.0,23.883924,9.167592,1950
264,r10i1p1f1,1950,09,22,0.0,24.683844,8.283986,1950
265,r10i1p1f1,1950,09,23,0.0,26.491505,7.062573,1950
266,r10i1p1f1,1950,09,24,0.0,28.00826,7.407043,1950
267,r10i1p1f1,1950,09,25,0.0,27.417376,9.088031,1950
268,r10i1p1f1,1950,09,26,0.0,27.096493,10.799091,1950
269,r10i1p1f1,1950,09,27,0.0,31.261023,6.7840843,1950
270,r10i1p1f1,1950,09,28,0.0,34.07578,12.093905,1950
271,r10i1p1f1,1950,09,29,0.0,32.350952,14.701576,1950
272,r10i1p1f1,1950,09,30,0.0,33.1131,15.473491,1950
273,r10i1p1f1,1950,10,01,0.0,32.246548,11.487229,1950
274,r10i1p1f1,1950,10,02,0.0,35.870327,12.844234,1950
275,r10i1p1f1,1950,10,03,0.0,35.793606,15.800496,1950
276,r10i1p1f1,1950,10,04,0.0,30.766333,7.386896,1950
277,r10i1p1f1,1950,10,05,0.0,19.791752,9.7051325,1950
278,r10i1p1f1,1950,10,06,0.0,22.059721,9.19637,1950
279,r10i1p1f1,1950,10,07,0.0,33.103268,8.732399,1950
280,r10i1p1f1,1950,10,08,0.0,32.031837,11.172899,1950
281,r10i1p1f1,1950,10,09,4.22367250612551,24.119978,8.126504,1950
282,r10i1p1f1,1950,10,10,0.0,30.525568,14.984798,1950
283,r10i1p1f1,1950,10,11,0.0,32.197453,11.647262,1950
284,r10i1p1f1,1950,10,12,0.0,32.365078,10.716528,1950
285,r10i1p1f1,1950,10,13,0.0,26.856049,9.672848,1950
286,r10i1p1f1,1950,10,14,0.0,20.523567,8.992149,1950
287,r10i1p1f1,1950,10,15,0.0,22.492205,7.4662786,1950
288,r10i1p1f1,1950,10,16,0.0,23.738665,8.616923,1950
289,r10i1p1f1,1950,10,17,12.22749476700002,19.29877,7.9138002,1950
290,r10i1p1f1,1950,10,18,6.064515871650554,19.833763,8.734802,1950
291,r10i1p1f1,1950,10,19,0.0,23.49424,8.667467,1950
292,r10i1p1f1,1950,10,20,0.1552854463046639,22.89098,11.708923,1950
293,r10i1p1f1,1950,10,21,0.0,21.400724,13.705293,1950
294,r10i1p1f1,1950,10,22,4.556702793984091,20.19825,11.805509,1950
295,r10i1p1f1,1950,10,23,0.0,22.458984,8.929448,1950
296,r10i1p1f1,1950,10,24,3.369232141300984,20.850132,11.600475,1950
297,r10i1p1f1,1950,10,25,0.0,20.273144,7.3455153,1950
298,r10i1p1f1,1950,10,26,0.0,23.84711,7.0996614,1950
299,r10i1p1f1,1950,10,27,0.0,22.830822,8.600558,1950
300,r10i1p1f1,1950,10,28,0.0,20.256893,7.2287374,1950
301,r10i1p1f1,1950,10,29,0.0,21.934742,5.865078,1950
302,r10i1p1f1,1950,10,30,0.0,23.164028,6.4231615,1950
303,r10i1p1f1,1950,10,31,1.3641907463854703,20.25607,3.4108865,1950
304,r10i1p1f1,1950,11,01,8.346445210216164,21.225903,4.022328,1950
305,r10i1p1f1,1950,11,02,0.0,24.49498,6.167985,1950
306,r10i1p1f1,1950,11,03,0.0,25.743334,7.9657736,1950
307,r10i1p1f1,1950,11,04,0.0,26.532015,8.421219,1950
308,r10i1p1f1,1950,11,05,0.003234955861094372,22.036686,10.791798,1950
309,r10i1p1f1,1950,11,06,0.0,21.367046,9.442387,1950
310,r10i1p1f1,1950,11,07,2.417344859453157,20.786146,8.163847,1950
311,r10i1p1f1,1950,11,08,8.230334214586927,15.347675,10.412642,1950
312,r10i1p1f1,1950,11,09,0.4637914346292403,16.739017,10.496705,1950
313,r10i1p1f1,1950,11,10,4.6468302727004485,17.671158,7.086086,1950
314,r10i1p1f1,1950,11,11,0.0,19.017998,3.5469666,1950
315,r10i1p1f1,1950,11,12,0.0,20.648735,4.6390276,1950
316,r10i1p1f1,1950,11,13,0.0,19.016203,5.8794765,1950
317,r10i1p1f1,1950,11,14,0.0,15.05989,3.516607,1950
318,r10i1p1f1,1950,11,15,0.0,17.65467,4.0617213,1950
319,r10i1p1f1,1950,11,16,0.0,17.973396,5.675135,1950
320,r10i1p1f1,1950,11,17,0.0,18.175348,4.066454,1950
321,r10i1p1f1,1950,11,18,0.0,19.823572,3.080765,1950
322,r10i1p1f1,1950,11,19,0.0,20.245289,4.949472,1950
323,r10i1p1f1,1950,11,20,0.0,19.550043,5.000325,1950
324,r10i1p1f1,1950,11,21,0.0,17.814129,4.254253,1950
325,r10i1p1f1,1950,11,22,0.0,17.831947,4.694661,1950
326,r10i1p1f1,1950,11,23,0.0,18.118341,4.7213526,1950
327,r10i1p1f1,1950,11,24,0.0,17.765959,3.8944302,1950
328,r10i1p1f1,1950,11,25,0.0,19.16908,5.6495457,1950
329,r10i1p1f1,1950,11,26,0.0,20.591139,5.458476,1950
330,r10i1p1f1,1950,11,27,0.0,19.117884,3.139056,1950
331,r10i1p1f1,1950,11,28,3.299156510784214,15.573956,8.725826,1950
332,r10i1p1f1,1950,11,29,0.024624199774028764,12.911406,0.85649437,1950
333,r10i1p1f1,1950,11,30,0.0,16.567356,4.163351,1950
334,r10i1p1f1,1950,12,01,29.808231154611413,18.95495,9.703338,1950
335,r10i1p1f1,1950,12,02,35.23874846396974,14.865673,7.7360106,1950
336,r10i1p1f1,1950,12,03,0.8296788751811784,10.543788,1.0503376,1950
337,r10i1p1f1,1950,12,04,23.61759199871571,11.325132,6.4860415,1950
338,r10i1p1f1,1950,12,05,0.12998287055862337,13.166415,2.3712914,1950
339,r10i1p1f1,1950,12,06,0.0,11.624952,0.894207,1950
340,r10i1p1f1,1950,12,07,0.7469770406377729,11.215586,5.9774036,1950
341,r10i1p1f1,1950,12,08,0.0,15.597127,0.44836426,1950
342,r10i1p1f1,1950,12,09,0.0,16.082823,0.73617744,1950
343,r10i1p1f1,1950,12,10,0.0,15.3238735,2.1891694,1950
344,r10i1p1f1,1950,12,11,0.0,13.997015,3.8293662,1950
345,r10i1p1f1,1950,12,12,0.0,12.390613,4.0155377,1950
346,r10i1p1f1,1950,12,13,0.0,12.79387,3.365099,1950
347,r10i1p1f1,1950,12,14,0.0,12.692511,8.387309,1950
348,r10i1p1f1,1950,12,15,18.90970628873048,14.384241,9.587765,1950
349,r10i1p1f1,1950,12,16,7.804798584875497,13.536657,5.8017836,1950
350,r10i1p1f1,1950,12,17,0.005808234845654033,9.651423,0.690804,1950
351,r10i1p1f1,1950,12,18,0.0,11.217201,4.213812,1950
352,r10i1p1f1,1950,12,19,5.963616666386687,15.214416,9.973215,1950
353,r10i1p1f1,1950,12,20,0.0,10.2208185,-1.55706,1950
354,r10i1p1f1,1950,12,21,0.0,14.725569,-1.8065156,1950
355,r10i1p1f1,1950,12,22,0.0,16.501379,0.39065275,1950
356,r10i1p1f1,1950,12,23,0.0,15.397444,2.099711,1950
357,r10i1p1f1,1950,12,24,0.0,14.77107,2.215082,1950
358,r10i1p1f1,1950,12,25,0.0,13.299866,1.6544795,1950
359,r10i1p1f1,1950,12,26,0.0,15.022197,2.3254104,1950
360,r10i1p1f1,1950,12,27,3.417461530976665,17.516964,6.306159,1950
361,r10i1p1f1,1950,12,28,8.03194537048938,14.551027,10.165734,1950
362,r10i1p1f1,1950,12,29,2.5928485627891416,14.4499035,7.4859285,1950
363,r10i1p1f1,1950,12,30,1.3592660819588172,8.827994,2.052508,1950
364,r10i1p1f1,1950,12,31,0.0,7.802353,-3.3940628,1950
365,r10i1p1f1,1951,01,01,0.959478028763423,12.168194,3.5092313,1951
366,r10i1p1f1,1951,01,02,0.3089067921855467,12.105327,4.8888445,1951
367,r10i1p1f1,1951,01,03,0.0,12.836033,0.3479467,1951
368,r10i1p1f1,1951,01,04,0.0,16.25025,1.9636571,1951
369,r10i1p1f1,1951,01,05,0.0,15.041476,2.5705318,1951
370,r10i1p1f1,1951,01,06,0.0,16.179502,1.1561064,1951
371,r10i1p1f1,1951,01,07,0.0,14.396145,0.37749475,1951
372,r10i1p1f1,1951,01,08,0.0,15.250354,2.2787795,1951
373,r10i1p1f1,1951,01,09,0.0,14.318762,2.0942357,1951
374,r10i1p1f1,1951,01,10,0.0,14.235217,1.9146351,1951
375,r10i1p1f1,1951,01,11,0.0,14.298532,0.8521064,1951
376,r10i1p1f1,1951,01,12,0.0,15.002016,2.1020901,1951
377,r10i1p1f1,1951,01,13,0.0,13.580307,1.7585655,1951
378,r10i1p1f1,1951,01,14,0.0,10.720034,0.3587063,1951
379,r10i1p1f1,1951,01,15,0.0,12.819882,5.8127985,1951
380,r10i1p1f1,1951,01,16,0.0,14.924085,5.0226936,1951
381,r10i1p1f1,1951,01,17,6.609818491099892,13.834976,4.060897,1951
382,r10i1p1f1,1951,01,18,0.0,14.942011,0.06638139,1951
