index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r3i1p1f1,1950,01,27,0.0,11.866314,-1.2418844,1950
27,r3i1p1f1,1950,01,28,0.0,12.855137,0.30927718,1950
28,r3i1p1f1,1950,01,29,8.047177506499413,11.60451,1.9417359,1950
29,r3i1p1f1,1950,01,30,0.0,7.985346,-3.2455175,1950
30,r3i1p1f1,1950,01,31,0.0,10.8576,-1.1051846,1950
31,r3i1p1f1,1950,02,01,0.0,13.745748,1.4325428,1950
32,r3i1p1f1,1950,02,02,0.0,11.6599865,-1.367021,1950
33,r3i1p1f1,1950,02,03,0.0,12.029724,3.563323,1950
34,r3i1p1f1,1950,02,04,0.03342472319012158,13.920728,5.8926506,1950
35,r3i1p1f1,1950,02,05,7.08847510175415,13.496985,5.5085526,1950
36,r3i1p1f1,1950,02,06,0.0,15.441523,1.9642165,1950
37,r3i1p1f1,1950,02,07,0.08350607517390816,16.544153,4.749743,1950
38,r3i1p1f1,1950,02,08,0.0,21.386166,7.1436515,1950
39,r3i1p1f1,1950,02,09,0.11298000957200931,21.069748,4.6930737,1950
40,r3i1p1f1,1950,02,10,6.595453421008502,14.186721,5.0376997,1950
41,r3i1p1f1,1950,02,11,0.5528124051123985,15.641871,5.225262,1950
42,r3i1p1f1,1950,02,12,1.6816358677147036,12.671891,5.562802,1950
43,r3i1p1f1,1950,02,13,0.0,14.624997,0.17833874,1950
44,r3i1p1f1,1950,02,14,0.7407288905193745,12.396686,0.35351613,1950
45,r3i1p1f1,1950,02,15,0.0,13.170942,-1.8965049,1950
46,r3i1p1f1,1950,02,16,0.0,13.108458,-2.3231256,1950
47,r3i1p1f1,1950,02,17,0.0,12.579389,-1.5345327,1950
48,r3i1p1f1,1950,02,18,3.947724465528382,8.585032,-0.7077548,1950
49,r3i1p1f1,1950,02,19,22.247925853681455,10.872418,1.440619,1950
50,r3i1p1f1,1950,02,20,17.0568141421738,15.653941,7.458751,1950
51,r3i1p1f1,1950,02,21,18.183328470366966,14.462351,5.1800675,1950
52,r3i1p1f1,1950,02,22,2.603241054421375,13.37687,2.7653406,1950
53,r3i1p1f1,1950,02,23,0.33062272905912365,10.408272,1.2554444,1950
54,r3i1p1f1,1950,02,24,0.0,12.511967,-0.97376835,1950
55,r3i1p1f1,1950,02,25,0.0,11.965395,-1.4097025,1950
56,r3i1p1f1,1950,02,26,0.0,14.382352,0.32385412,1950
57,r3i1p1f1,1950,02,27,0.0,15.192956,-0.11508068,1950
58,r3i1p1f1,1950,02,28,7.656375682530934,11.785709,-0.69367427,1950
59,r3i1p1f1,1950,03,01,0.0,17.341944,2.820732,1950
60,r3i1p1f1,1950,03,02,0.0,18.113768,1.9519223,1950
61,r3i1p1f1,1950,03,03,0.0,22.235565,4.0330563,1950
62,r3i1p1f1,1950,03,04,0.0,25.275742,6.1435814,1950
63,r3i1p1f1,1950,03,05,0.0,24.778625,5.7414255,1950
64,r3i1p1f1,1950,03,06,0.0,22.027765,4.490066,1950
65,r3i1p1f1,1950,03,07,0.0,20.885057,6.5606914,1950
66,r3i1p1f1,1950,03,08,0.0,21.888834,4.767314,1950
67,r3i1p1f1,1950,03,09,0.0,21.153847,6.2629604,1950
68,r3i1p1f1,1950,03,10,0.24493153685505067,17.472603,7.2713485,1950
69,r3i1p1f1,1950,03,11,0.375698288307794,16.365273,4.662309,1950
70,r3i1p1f1,1950,03,12,0.0,17.535933,3.182061,1950
71,r3i1p1f1,1950,03,13,0.0,18.872734,6.329613,1950
72,r3i1p1f1,1950,03,14,0.11118844301276073,16.576729,4.085455,1950
73,r3i1p1f1,1950,03,15,0.0,14.791555,-1.23271,1950
74,r3i1p1f1,1950,03,16,0.013111056079599911,13.902679,-1.9743508,1950
75,r3i1p1f1,1950,03,17,1.8077807927854819,10.251884,-3.0010765,1950
76,r3i1p1f1,1950,03,18,0.7121322169716134,14.23317,0.95825034,1950
77,r3i1p1f1,1950,03,19,0.013015645086200858,13.785814,2.4732602,1950
78,r3i1p1f1,1950,03,20,0.0,21.436998,2.6644797,1950
79,r3i1p1f1,1950,03,21,1.6593832607423582,20.01801,4.4772363,1950
80,r3i1p1f1,1950,03,22,0.0008743758754510628,19.704403,7.562823,1950
81,r3i1p1f1,1950,03,23,27.53680693047514,16.637632,5.01665,1950
82,r3i1p1f1,1950,03,24,0.023970286233836915,15.340104,0.27293488,1950
83,r3i1p1f1,1950,03,25,0.0,19.18076,2.249257,1950
84,r3i1p1f1,1950,03,26,0.0,19.864138,1.1163157,1950
85,r3i1p1f1,1950,03,27,0.0,20.492437,2.6253498,1950
86,r3i1p1f1,1950,03,28,0.001464015443379018,18.43754,2.6916857,1950
87,r3i1p1f1,1950,03,29,0.0,16.752062,-0.49093658,1950
88,r3i1p1f1,1950,03,30,0.0,21.640388,1.7861743,1950
89,r3i1p1f1,1950,03,31,1.7309169991488964,19.248093,3.272821,1950
90,r3i1p1f1,1950,04,01,0.40034792036795447,15.083773,3.7584898,1950
91,r3i1p1f1,1950,04,02,0.0,20.468086,1.6360838,1950
92,r3i1p1f1,1950,04,03,0.0,20.195326,5.8250875,1950
93,r3i1p1f1,1950,04,04,0.0008117897918835569,19.404047,4.3306775,1950
94,r3i1p1f1,1950,04,05,0.006981267066977136,15.530367,1.6820768,1950
95,r3i1p1f1,1950,04,06,0.0,18.704504,1.7619064,1950
96,r3i1p1f1,1950,04,07,0.0,20.361704,2.0711336,1950
97,r3i1p1f1,1950,04,08,0.0006381724883408332,20.162992,6.8896856,1950
98,r3i1p1f1,1950,04,09,0.12212475747749518,15.463476,3.8422518,1950
99,r3i1p1f1,1950,04,10,0.011859147926734544,13.66231,0.4694259,1950
100,r3i1p1f1,1950,04,11,0.008500571802943314,17.817781,3.3381522,1950
101,r3i1p1f1,1950,04,12,0.0,24.909193,3.7251787,1950
102,r3i1p1f1,1950,04,13,0.0,28.960932,9.321049,1950
103,r3i1p1f1,1950,04,14,0.0,27.689812,8.660846,1950
104,r3i1p1f1,1950,04,15,0.0,21.674938,4.9265814,1950
105,r3i1p1f1,1950,04,16,0.0,26.624374,6.0797687,1950
106,r3i1p1f1,1950,04,17,0.006520056379703298,29.084259,10.395145,1950
107,r3i1p1f1,1950,04,18,0.0,28.304277,9.581163,1950
108,r3i1p1f1,1950,04,19,0.0,29.561607,7.9630733,1950
109,r3i1p1f1,1950,04,20,0.0,29.525549,9.8814125,1950
110,r3i1p1f1,1950,04,21,0.0,28.76899,7.6173983,1950
111,r3i1p1f1,1950,04,22,2.309363515893431,22.185856,4.487084,1950
112,r3i1p1f1,1950,04,23,0.0,17.079779,0.32594973,1950
113,r3i1p1f1,1950,04,24,0.0,18.517248,1.5171677,1950
114,r3i1p1f1,1950,04,25,0.0,19.86,2.747164,1950
115,r3i1p1f1,1950,04,26,0.0,24.992512,5.333759,1950
116,r3i1p1f1,1950,04,27,0.0,31.278858,10.244873,1950
117,r3i1p1f1,1950,04,28,0.0,34.17492,14.8524,1950
118,r3i1p1f1,1950,04,29,0.0,35.02403,15.90528,1950
119,r3i1p1f1,1950,04,30,0.0,34.15247,16.84254,1950
120,r3i1p1f1,1950,05,01,0.024891597718216158,28.968462,9.043253,1950
121,r3i1p1f1,1950,05,02,0.0,26.01601,7.260057,1950
122,r3i1p1f1,1950,05,03,0.0,25.853445,6.318178,1950
123,r3i1p1f1,1950,05,04,0.0,27.506947,8.453599,1950
124,r3i1p1f1,1950,05,05,0.0,26.858418,6.3884783,1950
125,r3i1p1f1,1950,05,06,0.0,20.343529,4.7336507,1950
126,r3i1p1f1,1950,05,07,0.0,22.148548,3.1799252,1950
127,r3i1p1f1,1950,05,08,0.0,26.60147,7.393435,1950
128,r3i1p1f1,1950,05,09,0.0,26.343357,7.769057,1950
129,r3i1p1f1,1950,05,10,0.0,27.9972,9.581174,1950
130,r3i1p1f1,1950,05,11,0.0,26.987803,7.868423,1950
131,r3i1p1f1,1950,05,12,0.0,24.06787,5.360462,1950
132,r3i1p1f1,1950,05,13,0.0,27.999949,8.757371,1950
133,r3i1p1f1,1950,05,14,0.0,29.838028,11.466018,1950
134,r3i1p1f1,1950,05,15,0.0,33.731285,14.465736,1950
135,r3i1p1f1,1950,05,16,0.0,32.377197,13.020482,1950
136,r3i1p1f1,1950,05,17,0.0,34.456944,13.790494,1950
137,r3i1p1f1,1950,05,18,0.0,37.00656,17.074171,1950
138,r3i1p1f1,1950,05,19,0.0,36.575024,15.532456,1950
139,r3i1p1f1,1950,05,20,0.0,33.1565,14.524903,1950
140,r3i1p1f1,1950,05,21,0.0,33.314884,11.351167,1950
141,r3i1p1f1,1950,05,22,0.0,36.617832,15.056951,1950
142,r3i1p1f1,1950,05,23,0.0,38.518547,19.461088,1950
143,r3i1p1f1,1950,05,24,0.0,37.583416,16.280214,1950
144,r3i1p1f1,1950,05,25,0.15836754408198028,32.282375,14.234561,1950
145,r3i1p1f1,1950,05,26,0.6206982352810692,23.952326,7.7534227,1950
146,r3i1p1f1,1950,05,27,1.1549961152574175,17.10495,5.404823,1950
147,r3i1p1f1,1950,05,28,0.04258663751518721,23.442307,6.859294,1950
148,r3i1p1f1,1950,05,29,0.0,25.54788,8.732683,1950
149,r3i1p1f1,1950,05,30,0.0010853984334795012,24.204882,8.6629505,1950
150,r3i1p1f1,1950,05,31,0.0,23.66439,5.6274185,1950
151,r3i1p1f1,1950,06,01,0.0,28.796177,8.594108,1950
152,r3i1p1f1,1950,06,02,0.0,29.267252,9.950352,1950
153,r3i1p1f1,1950,06,03,0.0010007793052827323,29.992418,10.484102,1950
154,r3i1p1f1,1950,06,04,0.0,28.675535,8.659759,1950
155,r3i1p1f1,1950,06,05,0.0,30.446882,9.853628,1950
156,r3i1p1f1,1950,06,06,0.0,31.348352,9.88815,1950
157,r3i1p1f1,1950,06,07,0.0,30.219757,11.53858,1950
158,r3i1p1f1,1950,06,08,0.0,32.760143,10.570591,1950
159,r3i1p1f1,1950,06,09,0.0,35.746693,13.899326,1950
160,r3i1p1f1,1950,06,10,0.0,34.94964,14.85805,1950
161,r3i1p1f1,1950,06,11,0.06737860679754427,33.734966,14.4809265,1950
162,r3i1p1f1,1950,06,12,0.00913733515904006,31.84101,14.231989,1950
163,r3i1p1f1,1950,06,13,0.00710757875222117,30.641708,13.382377,1950
164,r3i1p1f1,1950,06,14,0.0,28.832178,13.215195,1950
165,r3i1p1f1,1950,06,15,0.0,34.27529,11.826834,1950
166,r3i1p1f1,1950,06,16,0.0,35.51313,16.686764,1950
167,r3i1p1f1,1950,06,17,0.0,34.78088,15.098506,1950
168,r3i1p1f1,1950,06,18,0.0,34.614643,15.535223,1950
169,r3i1p1f1,1950,06,19,0.0,34.093174,12.525127,1950
170,r3i1p1f1,1950,06,20,0.0,35.542343,14.125566,1950
171,r3i1p1f1,1950,06,21,0.0,39.978172,18.139986,1950
172,r3i1p1f1,1950,06,22,0.0,39.814606,18.14119,1950
173,r3i1p1f1,1950,06,23,0.0,37.842518,15.084049,1950
174,r3i1p1f1,1950,06,24,0.0,40.401417,18.016285,1950
175,r3i1p1f1,1950,06,25,0.0,39.637154,18.216492,1950
176,r3i1p1f1,1950,06,26,0.0,36.891247,13.467248,1950
177,r3i1p1f1,1950,06,27,0.0,32.11486,13.14953,1950
178,r3i1p1f1,1950,06,28,0.0,32.557858,10.802369,1950
179,r3i1p1f1,1950,06,29,0.0,33.471348,9.320327,1950
180,r3i1p1f1,1950,06,30,0.0,32.617344,9.787212,1950
181,r3i1p1f1,1950,07,01,0.0,31.211515,11.338104,1950
182,r3i1p1f1,1950,07,02,0.0,30.314821,10.839529,1950
183,r3i1p1f1,1950,07,03,0.0,29.68129,8.613075,1950
184,r3i1p1f1,1950,07,04,0.0,28.201725,7.3596478,1950
185,r3i1p1f1,1950,07,05,0.0,31.678398,10.803848,1950
186,r3i1p1f1,1950,07,06,0.0,35.21213,13.294152,1950
187,r3i1p1f1,1950,07,07,0.0,36.49193,13.659308,1950
188,r3i1p1f1,1950,07,08,0.0,37.122223,12.691864,1950
189,r3i1p1f1,1950,07,09,0.0,39.285606,16.248505,1950
190,r3i1p1f1,1950,07,10,0.0,41.623,20.948507,1950
191,r3i1p1f1,1950,07,11,0.0,43.493767,23.391333,1950
192,r3i1p1f1,1950,07,12,0.0,42.264072,21.791193,1950
193,r3i1p1f1,1950,07,13,0.0025720318126516237,40.90126,19.039534,1950
194,r3i1p1f1,1950,07,14,0.0,38.72269,16.08004,1950
195,r3i1p1f1,1950,07,15,0.0,36.364056,14.607204,1950
196,r3i1p1f1,1950,07,16,0.0,31.743584,9.864766,1950
197,r3i1p1f1,1950,07,17,0.0,32.337193,10.712818,1950
198,r3i1p1f1,1950,07,18,0.0,33.119026,11.401225,1950
199,r3i1p1f1,1950,07,19,0.0,32.23809,10.788563,1950
200,r3i1p1f1,1950,07,20,0.0,29.400616,9.722909,1950
201,r3i1p1f1,1950,07,21,0.0,27.798832,9.640174,1950
202,r3i1p1f1,1950,07,22,0.0,29.19587,8.200219,1950
203,r3i1p1f1,1950,07,23,0.0,29.94089,7.188366,1950
204,r3i1p1f1,1950,07,24,0.0,32.845184,10.233774,1950
205,r3i1p1f1,1950,07,25,0.0,37.603943,15.667604,1950
206,r3i1p1f1,1950,07,26,0.0,39.678818,17.88953,1950
207,r3i1p1f1,1950,07,27,0.0,38.93006,17.162338,1950
208,r3i1p1f1,1950,07,28,0.0,37.921024,17.228632,1950
209,r3i1p1f1,1950,07,29,0.0,38.96766,16.652155,1950
210,r3i1p1f1,1950,07,30,0.0,40.48594,17.649141,1950
211,r3i1p1f1,1950,07,31,0.0,40.73383,17.022398,1950
212,r3i1p1f1,1950,08,01,0.0,40.071888,18.048332,1950
213,r3i1p1f1,1950,08,02,0.0,36.626225,14.448572,1950
214,r3i1p1f1,1950,08,03,0.0,32.893444,16.329712,1950
215,r3i1p1f1,1950,08,04,0.0,33.543125,15.036942,1950
216,r3i1p1f1,1950,08,05,0.0,34.74766,12.427253,1950
217,r3i1p1f1,1950,08,06,0.0,34.614834,11.566444,1950
218,r3i1p1f1,1950,08,07,0.0,35.934464,14.68254,1950
219,r3i1p1f1,1950,08,08,0.0,36.09551,14.474293,1950
220,r3i1p1f1,1950,08,09,0.0,39.754875,17.85478,1950
221,r3i1p1f1,1950,08,10,0.0,39.59164,16.746832,1950
222,r3i1p1f1,1950,08,11,0.0,39.611526,15.636983,1950
223,r3i1p1f1,1950,08,12,0.0,39.090736,15.261915,1950
224,r3i1p1f1,1950,08,13,0.0,36.50771,12.026113,1950
225,r3i1p1f1,1950,08,14,0.0,39.203785,11.877845,1950
226,r3i1p1f1,1950,08,15,0.0,38.788944,13.7753935,1950
227,r3i1p1f1,1950,08,16,0.0,39.968395,15.110104,1950
228,r3i1p1f1,1950,08,17,0.0020009911499412254,38.8775,14.309812,1950
229,r3i1p1f1,1950,08,18,0.0,37.288624,13.548997,1950
230,r3i1p1f1,1950,08,19,0.0,38.04151,14.592973,1950
231,r3i1p1f1,1950,08,20,0.0,37.96716,13.167664,1950
232,r3i1p1f1,1950,08,21,0.0,37.47505,12.565181,1950
233,r3i1p1f1,1950,08,22,0.0,36.96339,13.901275,1950
234,r3i1p1f1,1950,08,23,0.0,37.533234,14.03023,1950
235,r3i1p1f1,1950,08,24,0.0,36.51458,13.480528,1950
236,r3i1p1f1,1950,08,25,0.0,34.577976,11.408052,1950
237,r3i1p1f1,1950,08,26,0.0,32.75743,9.99393,1950
238,r3i1p1f1,1950,08,27,0.0,32.038177,9.386134,1950
239,r3i1p1f1,1950,08,28,0.0,35.983204,10.834369,1950
240,r3i1p1f1,1950,08,29,0.0,39.635826,15.090512,1950
241,r3i1p1f1,1950,08,30,0.0,42.185318,17.85053,1950
242,r3i1p1f1,1950,08,31,0.0,42.30125,17.40469,1950
243,r3i1p1f1,1950,09,01,0.0,41.684742,17.545467,1950
244,r3i1p1f1,1950,09,02,0.0,41.367653,17.532312,1950
245,r3i1p1f1,1950,09,03,0.0,40.652004,17.149601,1950
246,r3i1p1f1,1950,09,04,0.0,39.192505,16.46829,1950
247,r3i1p1f1,1950,09,05,0.0,38.136143,15.402099,1950
248,r3i1p1f1,1950,09,06,0.009585197546293932,36.96004,14.99636,1950
249,r3i1p1f1,1950,09,07,0.09794840489540117,36.062332,15.035763,1950
250,r3i1p1f1,1950,09,08,0.003548128653654623,35.02915,14.37827,1950
251,r3i1p1f1,1950,09,09,0.0,33.8155,12.008006,1950
252,r3i1p1f1,1950,09,10,0.0,32.795933,12.691479,1950
253,r3i1p1f1,1950,09,11,0.0,33.988907,11.314191,1950
254,r3i1p1f1,1950,09,12,0.0,37.61105,14.517062,1950
255,r3i1p1f1,1950,09,13,0.0,37.09635,16.212229,1950
256,r3i1p1f1,1950,09,14,1.6637935580926755,35.66873,14.054317,1950
257,r3i1p1f1,1950,09,15,22.67875526385518,24.49439,12.707284,1950
258,r3i1p1f1,1950,09,16,0.0,24.67339,9.095264,1950
259,r3i1p1f1,1950,09,17,0.0,26.008722,9.489791,1950
260,r3i1p1f1,1950,09,18,0.0,25.732445,7.8546176,1950
261,r3i1p1f1,1950,09,19,0.0,26.526556,8.567357,1950
262,r3i1p1f1,1950,09,20,0.0,29.134415,11.039831,1950
263,r3i1p1f1,1950,09,21,0.0,32.342342,14.982345,1950
264,r3i1p1f1,1950,09,22,0.0,31.738918,15.592465,1950
265,r3i1p1f1,1950,09,23,0.0,33.377956,13.947689,1950
266,r3i1p1f1,1950,09,24,0.0,35.3947,17.410503,1950
267,r3i1p1f1,1950,09,25,0.0,34.67837,18.133627,1950
268,r3i1p1f1,1950,09,26,0.0,34.217545,14.748365,1950
269,r3i1p1f1,1950,09,27,0.0006122524433219966,32.998665,13.294177,1950
270,r3i1p1f1,1950,09,28,17.611881092010375,23.783014,12.511934,1950
271,r3i1p1f1,1950,09,29,0.0008184873568024185,29.57306,12.405464,1950
272,r3i1p1f1,1950,09,30,0.0,28.897535,12.653443,1950
273,r3i1p1f1,1950,10,01,0.0,30.170204,12.740203,1950
274,r3i1p1f1,1950,10,02,0.0,30.375547,12.878272,1950
275,r3i1p1f1,1950,10,03,0.0,31.505436,13.185187,1950
276,r3i1p1f1,1950,10,04,0.0,31.316647,14.3586445,1950
277,r3i1p1f1,1950,10,05,0.0,30.703753,10.030462,1950
278,r3i1p1f1,1950,10,06,0.0,30.052397,9.677817,1950
279,r3i1p1f1,1950,10,07,0.0,30.914343,10.606661,1950
280,r3i1p1f1,1950,10,08,0.0,32.852417,13.0603695,1950
281,r3i1p1f1,1950,10,09,0.0,33.621616,14.108704,1950
282,r3i1p1f1,1950,10,10,0.0,33.739376,14.303466,1950
283,r3i1p1f1,1950,10,11,0.0,32.817062,11.569298,1950
284,r3i1p1f1,1950,10,12,0.0,35.39752,12.80225,1950
285,r3i1p1f1,1950,10,13,0.0,34.9061,14.481635,1950
286,r3i1p1f1,1950,10,14,0.0,35.671654,14.937986,1950
287,r3i1p1f1,1950,10,15,0.0,35.20631,13.993951,1950
288,r3i1p1f1,1950,10,16,0.0,37.044456,14.090369,1950
289,r3i1p1f1,1950,10,17,0.0,36.75513,16.513977,1950
290,r3i1p1f1,1950,10,18,0.0,35.23246,12.931951,1950
291,r3i1p1f1,1950,10,19,0.0,32.23515,9.794469,1950
292,r3i1p1f1,1950,10,20,0.0,31.148497,10.85431,1950
293,r3i1p1f1,1950,10,21,0.0,30.485106,9.964917,1950
294,r3i1p1f1,1950,10,22,0.0,32.84973,11.728698,1950
295,r3i1p1f1,1950,10,23,0.0,33.23445,15.214563,1950
296,r3i1p1f1,1950,10,24,0.0,34.737354,14.938108,1950
297,r3i1p1f1,1950,10,25,0.0,33.460247,13.376354,1950
298,r3i1p1f1,1950,10,26,0.0,30.196619,12.949132,1950
299,r3i1p1f1,1950,10,27,0.0,29.80678,9.8558855,1950
300,r3i1p1f1,1950,10,28,0.0,27.656788,10.768391,1950
301,r3i1p1f1,1950,10,29,0.0,25.631323,7.076978,1950
302,r3i1p1f1,1950,10,30,0.0,24.582157,3.6265557,1950
303,r3i1p1f1,1950,10,31,0.0,23.501337,5.74234,1950
304,r3i1p1f1,1950,11,01,1.1390510199145998,21.04149,7.7701116,1950
305,r3i1p1f1,1950,11,02,37.34494149668115,17.287241,10.353399,1950
306,r3i1p1f1,1950,11,03,16.183889689402815,18.978548,13.449601,1950
307,r3i1p1f1,1950,11,04,4.039117658839121,17.752289,11.028026,1950
308,r3i1p1f1,1950,11,05,0.0,21.06937,7.5507407,1950
309,r3i1p1f1,1950,11,06,0.3435617971382798,22.161142,10.099328,1950
310,r3i1p1f1,1950,11,07,0.0,21.60925,6.3124666,1950
311,r3i1p1f1,1950,11,08,0.0,21.342371,7.478159,1950
312,r3i1p1f1,1950,11,09,8.914452134977845,18.318348,7.2027707,1950
313,r3i1p1f1,1950,11,10,1.735811731058466,16.357086,9.66445,1950
314,r3i1p1f1,1950,11,11,17.201540769119784,14.459749,6.95948,1950
315,r3i1p1f1,1950,11,12,0.0015630969435527077,19.81619,6.9916463,1950
316,r3i1p1f1,1950,11,13,0.0014895035897999971,21.747042,6.6221395,1950
317,r3i1p1f1,1950,11,14,0.0,24.984926,9.853742,1950
318,r3i1p1f1,1950,11,15,0.0,23.080988,9.058684,1950
319,r3i1p1f1,1950,11,16,0.0,20.500343,4.6352277,1950
320,r3i1p1f1,1950,11,17,0.0,15.425385,0.106471494,1950
321,r3i1p1f1,1950,11,18,0.0,16.5564,0.9476159,1950
322,r3i1p1f1,1950,11,19,0.0,19.2948,2.974174,1950
323,r3i1p1f1,1950,11,20,0.0,17.143934,3.0414398,1950
324,r3i1p1f1,1950,11,21,0.0,15.413419,-0.9701942,1950
325,r3i1p1f1,1950,11,22,0.0,11.103338,-1.4850907,1950
326,r3i1p1f1,1950,11,23,0.0,13.662425,0.8294644,1950
327,r3i1p1f1,1950,11,24,0.0,13.9316225,1.754098,1950
328,r3i1p1f1,1950,11,25,0.003231715597600415,11.0405035,-3.4409504,1950
329,r3i1p1f1,1950,11,26,0.0041809500632703925,14.874617,1.630873,1950
330,r3i1p1f1,1950,11,27,0.0,19.79898,3.15514,1950
331,r3i1p1f1,1950,11,28,0.0,19.639898,6.2977695,1950
332,r3i1p1f1,1950,11,29,0.0,18.17178,3.6479552,1950
333,r3i1p1f1,1950,11,30,4.8943212802117815,12.987902,0.8159707,1950
334,r3i1p1f1,1950,12,01,0.0022186036399899803,12.190983,-0.16408695,1950
335,r3i1p1f1,1950,12,02,0.0,10.4429655,0.23567006,1950
336,r3i1p1f1,1950,12,03,4.242724619234834,9.513839,0.16330098,1950
337,r3i1p1f1,1950,12,04,0.0,14.205859,-0.15418948,1950
338,r3i1p1f1,1950,12,05,0.0,15.134952,0.65941095,1950
339,r3i1p1f1,1950,12,06,0.0,13.524356,4.929157,1950
340,r3i1p1f1,1950,12,07,1.447026976174689,9.7083435,4.6304827,1950
341,r3i1p1f1,1950,12,08,0.0,11.223593,-2.2052631,1950
342,r3i1p1f1,1950,12,09,0.0,10.236969,-2.1800077,1950
343,r3i1p1f1,1950,12,10,10.46372336796605,8.6974535,-0.49537468,1950
344,r3i1p1f1,1950,12,11,0.2312486814729238,10.010637,3.672512,1950
345,r3i1p1f1,1950,12,12,0.12458308283900625,8.292951,2.5488262,1950
346,r3i1p1f1,1950,12,13,2.0586141275070764,8.347085,2.5873375,1950
347,r3i1p1f1,1950,12,14,20.9592686451619,12.248032,5.2984805,1950
348,r3i1p1f1,1950,12,15,14.509986213995848,14.171414,5.7197137,1950
349,r3i1p1f1,1950,12,16,21.273882945544447,14.582826,7.786482,1950
350,r3i1p1f1,1950,12,17,1.03517860010902,12.99237,6.6668825,1950
351,r3i1p1f1,1950,12,18,17.632040101457445,11.622264,3.639771,1950
352,r3i1p1f1,1950,12,19,30.283783107094827,10.947855,2.883369,1950
353,r3i1p1f1,1950,12,20,18.881858981554753,9.760771,3.1608727,1950
354,r3i1p1f1,1950,12,21,9.054282712048114,9.892035,3.8658354,1950
355,r3i1p1f1,1950,12,22,0.0,8.918348,-3.3619053,1950
356,r3i1p1f1,1950,12,23,0.5086461888891709,8.02675,-4.5747356,1950
357,r3i1p1f1,1950,12,24,1.735945500296808,6.894988,-0.61308515,1950
358,r3i1p1f1,1950,12,25,19.566987603670636,11.866607,2.9048264,1950
359,r3i1p1f1,1950,12,26,0.0,10.130651,-1.7933406,1950
360,r3i1p1f1,1950,12,27,3.581733688787818,9.022072,1.8224337,1950
361,r3i1p1f1,1950,12,28,0.0,16.619314,3.1537607,1950
362,r3i1p1f1,1950,12,29,0.09234430093680784,15.59497,6.2047625,1950
363,r3i1p1f1,1950,12,30,1.4104723946924946,15.143666,8.311787,1950
364,r3i1p1f1,1950,12,31,34.48368722166647,12.268931,7.6684856,1950
365,r3i1p1f1,1951,01,01,1.7462099938278504,9.510424,2.7671716,1951
366,r3i1p1f1,1951,01,02,0.0,11.408061,4.3532414,1951
367,r3i1p1f1,1951,01,03,0.345048646618364,10.555498,5.3032236,1951
368,r3i1p1f1,1951,01,04,0.0,18.078505,6.560629,1951
369,r3i1p1f1,1951,01,05,0.0,17.507145,7.0032854,1951
370,r3i1p1f1,1951,01,06,0.0,16.332249,4.74624,1951
371,r3i1p1f1,1951,01,07,0.0,15.71119,2.4011278,1951
372,r3i1p1f1,1951,01,08,0.0,18.019222,2.8472674,1951
373,r3i1p1f1,1951,01,09,0.0,18.51631,5.740568,1951
374,r3i1p1f1,1951,01,10,0.0,17.732515,4.5767503,1951
375,r3i1p1f1,1951,01,11,0.0,14.980163,0.14028731,1951
