index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
61,r5i1p1f1,1950,03,03,0.0,10.921723,-2.9745967,1950
62,r5i1p1f1,1950,03,04,0.0,11.741633,-2.9932947,1950
63,r5i1p1f1,1950,03,05,0.0,9.919006,1.9118207,1950
64,r5i1p1f1,1950,03,06,0.0012844485608044264,6.727954,1.8175275,1950
65,r5i1p1f1,1950,03,07,18.91660796447048,3.698139,-1.5225704,1950
66,r5i1p1f1,1950,03,08,21.023173404123206,4.804103,-0.06560575,1950
67,r5i1p1f1,1950,03,09,52.67220726236701,8.112359,-1.9844369,1950
68,r5i1p1f1,1950,03,10,0.0,9.423323,1.4636304,1950
69,r5i1p1f1,1950,03,11,32.09418230510961,4.5743923,-0.89530575,1950
70,r5i1p1f1,1950,03,12,0.0,6.6809216,-1.5668346,1950
71,r5i1p1f1,1950,03,13,7.598847147920214,5.1546183,-0.98547137,1950
72,r5i1p1f1,1950,03,14,1.4627217178503298,8.403067,-1.0924366,1950
73,r5i1p1f1,1950,03,15,0.509271303014622,8.199685,2.4443824,1950
74,r5i1p1f1,1950,03,16,0.0,14.615463,-3.1539433,1950
75,r5i1p1f1,1950,03,17,0.07128119907695062,16.075762,-2.537946,1950
76,r5i1p1f1,1950,03,18,0.0,17.162884,-0.6031105,1950
77,r5i1p1f1,1950,03,19,11.158100010344732,8.255762,-4.753019,1950
78,r5i1p1f1,1950,03,20,27.62791550698099,4.373268,-1.6179217,1950
79,r5i1p1f1,1950,03,21,57.03782226415709,5.2615376,-0.5007294,1950
80,r5i1p1f1,1950,03,22,0.02764523340094736,7.629867,0.85902464,1950
81,r5i1p1f1,1950,03,23,0.0,9.4872265,0.66103595,1950
82,r5i1p1f1,1950,03,24,0.0,7.859286,-1.1382738,1950
83,r5i1p1f1,1950,03,25,0.010305614740410909,6.2502856,-2.2143385,1950
84,r5i1p1f1,1950,03,26,0.0,15.13116,-2.1603296,1950
85,r5i1p1f1,1950,03,27,0.0,16.14929,-2.7213452,1950
86,r5i1p1f1,1950,03,28,0.0,16.209538,-1.6216373,1950
87,r5i1p1f1,1950,03,29,0.0,14.096221,1.4781398,1950
88,r5i1p1f1,1950,03,30,0.0,14.283601,-0.2254485,1950
89,r5i1p1f1,1950,03,31,0.0,13.309231,3.2424688,1950
90,r5i1p1f1,1950,04,01,10.078184738925371,9.000024,-1.5414557,1950
91,r5i1p1f1,1950,04,02,0.0005002456383898299,15.421055,0.030980721,1950
92,r5i1p1f1,1950,04,03,0.0,14.382318,1.775574,1950
93,r5i1p1f1,1950,04,04,17.67863243820522,8.508171,-2.8853703,1950
94,r5i1p1f1,1950,04,05,0.0,13.025774,-0.13454857,1950
95,r5i1p1f1,1950,04,06,0.0,15.939832,1.4160159,1950
96,r5i1p1f1,1950,04,07,0.10245799095050992,14.372649,-1.0559404,1950
97,r5i1p1f1,1950,04,08,36.251363805450424,4.071664,-3.6730158,1950
98,r5i1p1f1,1950,04,09,16.11278732788588,3.7361798,-3.599806,1950
99,r5i1p1f1,1950,04,10,69.54965892229946,2.7610486,-1.4015925,1950
100,r5i1p1f1,1950,04,11,55.99831434083171,4.884908,-1.616607,1950
101,r5i1p1f1,1950,04,12,0.0,9.090761,-0.46723673,1950
102,r5i1p1f1,1950,04,13,0.0,9.870061,-5.598941,1950
103,r5i1p1f1,1950,04,14,0.0,12.014358,-4.1692004,1950
104,r5i1p1f1,1950,04,15,0.007391917041296927,12.510121,-2.1958852,1950
105,r5i1p1f1,1950,04,16,8.482631862772486,5.2081356,-1.5983917,1950
106,r5i1p1f1,1950,04,17,33.810267934145834,6.575227,-6.0903673,1950
107,r5i1p1f1,1950,04,18,0.3199427825235874,6.7292905,1.2637197,1950
108,r5i1p1f1,1950,04,19,0.0,14.610552,-2.0024738,1950
109,r5i1p1f1,1950,04,20,0.0,13.590591,0.04957473,1950
110,r5i1p1f1,1950,04,21,2.348783344083271,9.9932165,2.4286385,1950
111,r5i1p1f1,1950,04,22,0.0,12.989957,-0.07013673,1950
112,r5i1p1f1,1950,04,23,3.552857655106961,7.681792,-3.6460774,1950
113,r5i1p1f1,1950,04,24,16.519899984660487,4.6374846,-4.357832,1950
114,r5i1p1f1,1950,04,25,38.997489357447755,5.273194,-1.1008875,1950
115,r5i1p1f1,1950,04,26,0.44328740431620434,5.2420206,-0.03221649,1950
116,r5i1p1f1,1950,04,27,10.488831081406365,4.8706503,-0.2282666,1950
117,r5i1p1f1,1950,04,28,4.385602570451178,11.349011,-3.7810316,1950
118,r5i1p1f1,1950,04,29,0.0,15.162407,0.9664464,1950
119,r5i1p1f1,1950,04,30,15.905238360014314,9.596194,-1.2831144,1950
120,r5i1p1f1,1950,05,01,11.438607162675067,4.488423,-0.37126765,1950
121,r5i1p1f1,1950,05,02,0.0,10.111892,-1.8498657,1950
122,r5i1p1f1,1950,05,03,14.553302920998808,5.4415855,-1.5559932,1950
123,r5i1p1f1,1950,05,04,3.2807216926392777,7.5907044,-2.3346715,1950
124,r5i1p1f1,1950,05,05,0.0,10.463495,3.071899,1950
125,r5i1p1f1,1950,05,06,0.0,17.836845,0.53748715,1950
126,r5i1p1f1,1950,05,07,0.0,21.202076,5.6827965,1950
127,r5i1p1f1,1950,05,08,0.0,22.64927,7.6761413,1950
128,r5i1p1f1,1950,05,09,0.0,20.256704,5.272169,1950
129,r5i1p1f1,1950,05,10,0.06140428200664106,12.601296,-0.81389755,1950
130,r5i1p1f1,1950,05,11,0.0,15.277424,-0.8189992,1950
131,r5i1p1f1,1950,05,12,0.0,20.18104,0.426383,1950
132,r5i1p1f1,1950,05,13,0.0,19.979502,3.4915283,1950
133,r5i1p1f1,1950,05,14,0.0,20.270905,5.8256087,1950
134,r5i1p1f1,1950,05,15,0.13015076784330842,13.322203,2.843567,1950
135,r5i1p1f1,1950,05,16,0.0,18.970787,1.1171954,1950
136,r5i1p1f1,1950,05,17,0.0,21.209093,5.2676167,1950
137,r5i1p1f1,1950,05,18,0.0,21.058577,7.2833033,1950
138,r5i1p1f1,1950,05,19,2.6293214433420733,16.846104,2.9651167,1950
139,r5i1p1f1,1950,05,20,7.29908332850755,14.071906,-3.9785173,1950
140,r5i1p1f1,1950,05,21,11.747012273805852,11.941553,1.2451438,1950
141,r5i1p1f1,1950,05,22,0.09810654064494884,9.981342,1.1064771,1950
142,r5i1p1f1,1950,05,23,1.4947326650144532,12.327442,0.66792727,1950
143,r5i1p1f1,1950,05,24,0.0,21.785505,3.8355184,1950
144,r5i1p1f1,1950,05,25,0.0,23.27939,8.12415,1950
145,r5i1p1f1,1950,05,26,0.0,23.473457,5.480625,1950
146,r5i1p1f1,1950,05,27,29.451377432045636,16.063002,-1.1109939,1950
147,r5i1p1f1,1950,05,28,12.229652159798066,9.28416,0.27383208,1950
148,r5i1p1f1,1950,05,29,9.774762403643622,10.018324,4.073596,1950
149,r5i1p1f1,1950,05,30,42.50611003416662,7.738583,-4.697336,1950
150,r5i1p1f1,1950,05,31,0.34626565786591246,10.868515,0.13000478,1950
151,r5i1p1f1,1950,06,01,3.5670526292611053,11.752601,1.6647284,1950
152,r5i1p1f1,1950,06,02,0.0,12.939343,5.7050414,1950
153,r5i1p1f1,1950,06,03,3.397518505474951,10.9293,-2.237195,1950
154,r5i1p1f1,1950,06,04,0.08395794463397649,13.71645,1.3147609,1950
155,r5i1p1f1,1950,06,05,0.0,17.871723,2.172647,1950
156,r5i1p1f1,1950,06,06,0.0,21.295918,6.3704376,1950
157,r5i1p1f1,1950,06,07,11.15196846859852,17.745558,1.4022052,1950
158,r5i1p1f1,1950,06,08,7.0982922903427745,15.682788,0.52741176,1950
159,r5i1p1f1,1950,06,09,4.341647625159776,19.570911,3.112086,1950
160,r5i1p1f1,1950,06,10,2.5146956239915688,17.553738,2.822592,1950
161,r5i1p1f1,1950,06,11,0.00174958137134896,19.403107,6.1567154,1950
162,r5i1p1f1,1950,06,12,0.9476605837335228,17.429976,8.4807,1950
163,r5i1p1f1,1950,06,13,0.01220322252405682,18.230528,5.0282536,1950
164,r5i1p1f1,1950,06,14,1.3174015613493304,19.419865,4.13912,1950
165,r5i1p1f1,1950,06,15,4.934234918262239,18.90708,6.203477,1950
166,r5i1p1f1,1950,06,16,2.897732975893282,20.633532,9.9069805,1950
167,r5i1p1f1,1950,06,17,0.0,26.677744,11.311714,1950
168,r5i1p1f1,1950,06,18,0.0,28.748219,12.436632,1950
169,r5i1p1f1,1950,06,19,0.16379225484202975,27.179932,11.682495,1950
170,r5i1p1f1,1950,06,20,0.14989661828726988,22.913994,8.759174,1950
171,r5i1p1f1,1950,06,21,0.05630211957255737,21.045298,7.420078,1950
172,r5i1p1f1,1950,06,22,0.20594877591625285,20.704775,5.5080504,1950
173,r5i1p1f1,1950,06,23,0.0,19.005384,8.150472,1950
174,r5i1p1f1,1950,06,24,0.0010538222061138814,19.070995,7.102701,1950
175,r5i1p1f1,1950,06,25,0.0,21.560854,7.453053,1950
176,r5i1p1f1,1950,06,26,0.0,28.082594,9.4054,1950
177,r5i1p1f1,1950,06,27,0.0,29.941387,12.691647,1950
178,r5i1p1f1,1950,06,28,0.0,30.080153,12.878482,1950
179,r5i1p1f1,1950,06,29,0.0,27.587084,11.490585,1950
180,r5i1p1f1,1950,06,30,0.0,25.09953,9.899259,1950
181,r5i1p1f1,1950,07,01,0.016398658604325298,25.348782,11.074038,1950
182,r5i1p1f1,1950,07,02,0.0,26.617666,12.349365,1950
183,r5i1p1f1,1950,07,03,0.0,29.017729,12.766737,1950
184,r5i1p1f1,1950,07,04,0.0,31.536835,11.2695055,1950
185,r5i1p1f1,1950,07,05,0.0,30.875952,13.042315,1950
186,r5i1p1f1,1950,07,06,0.0,30.533491,11.964398,1950
187,r5i1p1f1,1950,07,07,0.0,28.92935,10.74818,1950
188,r5i1p1f1,1950,07,08,0.0,25.634323,9.284424,1950
189,r5i1p1f1,1950,07,09,0.0,21.98301,6.051058,1950
190,r5i1p1f1,1950,07,10,0.0,24.385101,8.232946,1950
191,r5i1p1f1,1950,07,11,0.0,25.241945,9.935466,1950
192,r5i1p1f1,1950,07,12,0.4187746735624387,23.702984,8.929675,1950
193,r5i1p1f1,1950,07,13,0.9532670164984526,19.543219,6.594861,1950
194,r5i1p1f1,1950,07,14,0.057427071722206444,18.149689,6.8171268,1950
195,r5i1p1f1,1950,07,15,0.0,21.950815,7.0437636,1950
196,r5i1p1f1,1950,07,16,0.0,28.043438,10.358289,1950
197,r5i1p1f1,1950,07,17,0.0,30.147642,12.334423,1950
198,r5i1p1f1,1950,07,18,0.3267974645915764,28.984673,15.200806,1950
199,r5i1p1f1,1950,07,19,0.22839101438876241,27.968405,13.079368,1950
200,r5i1p1f1,1950,07,20,1.2989051228102584,28.193373,14.002903,1950
201,r5i1p1f1,1950,07,21,0.16553623673434442,26.507286,12.313439,1950
202,r5i1p1f1,1950,07,22,0.0,26.512993,11.296227,1950
203,r5i1p1f1,1950,07,23,0.0,25.536802,10.757501,1950
204,r5i1p1f1,1950,07,24,0.0,24.942562,9.743056,1950
205,r5i1p1f1,1950,07,25,0.0,24.627975,8.131638,1950
206,r5i1p1f1,1950,07,26,0.020837649040353987,25.323328,9.160437,1950
207,r5i1p1f1,1950,07,27,0.0,23.749872,7.548998,1950
208,r5i1p1f1,1950,07,28,0.0,27.955904,9.814106,1950
209,r5i1p1f1,1950,07,29,0.0,28.687443,12.384387,1950
210,r5i1p1f1,1950,07,30,0.0,28.931421,11.583432,1950
211,r5i1p1f1,1950,07,31,0.0,28.839561,12.049322,1950
212,r5i1p1f1,1950,08,01,0.0,28.275927,11.088116,1950
213,r5i1p1f1,1950,08,02,0.0,28.226969,10.76685,1950
214,r5i1p1f1,1950,08,03,0.0,29.095123,10.9978485,1950
215,r5i1p1f1,1950,08,04,0.0,29.500683,12.007837,1950
216,r5i1p1f1,1950,08,05,0.0,29.842089,12.413613,1950
217,r5i1p1f1,1950,08,06,0.0,28.520142,11.330327,1950
218,r5i1p1f1,1950,08,07,10.70253862845465,25.403883,7.6849875,1950
219,r5i1p1f1,1950,08,08,0.14905553874156724,23.23754,7.738538,1950
220,r5i1p1f1,1950,08,09,0.0,24.155428,8.917989,1950
221,r5i1p1f1,1950,08,10,0.0,23.595453,7.55463,1950
222,r5i1p1f1,1950,08,11,0.0,22.466803,6.4299135,1950
223,r5i1p1f1,1950,08,12,0.0,21.494385,5.8143964,1950
224,r5i1p1f1,1950,08,13,0.0,21.108717,4.7196856,1950
225,r5i1p1f1,1950,08,14,0.0,24.398443,6.467869,1950
226,r5i1p1f1,1950,08,15,0.0,26.026241,9.307336,1950
227,r5i1p1f1,1950,08,16,0.0,26.155273,9.50993,1950
228,r5i1p1f1,1950,08,17,0.0,23.889475,6.811816,1950
229,r5i1p1f1,1950,08,18,0.0,24.551105,7.3713646,1950
230,r5i1p1f1,1950,08,19,0.0,25.499516,7.468861,1950
231,r5i1p1f1,1950,08,20,0.0,25.346659,7.792384,1950
232,r5i1p1f1,1950,08,21,0.0,25.09128,8.550435,1950
233,r5i1p1f1,1950,08,22,0.0,24.017212,7.349772,1950
234,r5i1p1f1,1950,08,23,0.0,19.561615,3.342375,1950
235,r5i1p1f1,1950,08,24,0.0,24.969854,6.5535264,1950
236,r5i1p1f1,1950,08,25,0.0,26.191998,8.341967,1950
237,r5i1p1f1,1950,08,26,0.0,27.338316,11.446361,1950
238,r5i1p1f1,1950,08,27,0.0,28.94433,10.82123,1950
239,r5i1p1f1,1950,08,28,0.0,29.215494,11.752984,1950
240,r5i1p1f1,1950,08,29,0.0,31.784151,12.470237,1950
241,r5i1p1f1,1950,08,30,0.0,33.259354,14.951401,1950
242,r5i1p1f1,1950,08,31,0.0,32.54723,13.738125,1950
243,r5i1p1f1,1950,09,01,0.0,29.112583,11.993252,1950
244,r5i1p1f1,1950,09,02,0.0,25.417896,9.349865,1950
245,r5i1p1f1,1950,09,03,0.0,23.10025,5.9231467,1950
246,r5i1p1f1,1950,09,04,0.0,19.451153,3.5228565,1950
247,r5i1p1f1,1950,09,05,0.0,18.396864,3.14119,1950
248,r5i1p1f1,1950,09,06,0.0,22.292904,4.0003505,1950
249,r5i1p1f1,1950,09,07,0.0,25.655317,6.535647,1950
250,r5i1p1f1,1950,09,08,0.0,26.487099,7.6084166,1950
251,r5i1p1f1,1950,09,09,0.0,25.8545,8.716913,1950
252,r5i1p1f1,1950,09,10,0.0,23.052458,7.251073,1950
253,r5i1p1f1,1950,09,11,0.0,22.072807,4.688712,1950
254,r5i1p1f1,1950,09,12,0.0,25.53285,7.0603714,1950
255,r5i1p1f1,1950,09,13,0.0,26.644876,8.829554,1950
256,r5i1p1f1,1950,09,14,0.0,24.061743,6.3998246,1950
257,r5i1p1f1,1950,09,15,0.0,26.492891,6.9523215,1950
258,r5i1p1f1,1950,09,16,0.0,27.0125,8.668529,1950
259,r5i1p1f1,1950,09,17,0.0,27.161886,8.277652,1950
260,r5i1p1f1,1950,09,18,0.0,26.796732,6.699529,1950
261,r5i1p1f1,1950,09,19,0.0,17.737453,1.7160867,1950
262,r5i1p1f1,1950,09,20,0.0,17.132242,0.57122356,1950
263,r5i1p1f1,1950,09,21,0.0,22.61296,3.6629872,1950
264,r5i1p1f1,1950,09,22,0.0,25.405115,6.203671,1950
265,r5i1p1f1,1950,09,23,0.0,21.682493,6.5603437,1950
266,r5i1p1f1,1950,09,24,1.0260823733775537,19.935333,6.5132613,1950
267,r5i1p1f1,1950,09,25,0.0,23.105602,4.4149,1950
268,r5i1p1f1,1950,09,26,0.0,25.643995,6.4465146,1950
269,r5i1p1f1,1950,09,27,0.0,27.531507,10.838219,1950
270,r5i1p1f1,1950,09,28,0.0,27.334166,9.366456,1950
271,r5i1p1f1,1950,09,29,0.0,26.60786,8.561682,1950
272,r5i1p1f1,1950,09,30,0.0,26.869291,8.663166,1950
273,r5i1p1f1,1950,10,01,0.0,27.645586,8.866471,1950
274,r5i1p1f1,1950,10,02,0.0,25.871202,8.396991,1950
275,r5i1p1f1,1950,10,03,0.0,20.55726,4.204374,1950
276,r5i1p1f1,1950,10,04,0.0,21.638016,3.9289026,1950
277,r5i1p1f1,1950,10,05,0.19398154816791738,22.210415,4.0964756,1950
278,r5i1p1f1,1950,10,06,0.13860895873781723,20.982847,4.9010777,1950
279,r5i1p1f1,1950,10,07,0.0,18.767216,3.183411,1950
280,r5i1p1f1,1950,10,08,0.0,20.811375,3.9925869,1950
281,r5i1p1f1,1950,10,09,0.0,25.019684,7.633588,1950
282,r5i1p1f1,1950,10,10,0.062378717792363696,21.101143,8.831494,1950
283,r5i1p1f1,1950,10,11,65.63604830679161,14.605784,3.225915,1950
284,r5i1p1f1,1950,10,12,26.47516784311917,12.755818,-0.7368613,1950
285,r5i1p1f1,1950,10,13,0.0,16.65961,2.1800747,1950
286,r5i1p1f1,1950,10,14,0.0,19.122652,2.0295136,1950
287,r5i1p1f1,1950,10,15,0.0,17.022924,1.8382068,1950
288,r5i1p1f1,1950,10,16,0.0,16.191046,2.197214,1950
289,r5i1p1f1,1950,10,17,0.7452268858497308,16.120604,2.8325427,1950
290,r5i1p1f1,1950,10,18,0.0,14.862322,0.9022128,1950
291,r5i1p1f1,1950,10,19,3.013302390480441,13.196623,-0.45869493,1950
292,r5i1p1f1,1950,10,20,0.0024493636234323136,11.717849,0.82216245,1950
293,r5i1p1f1,1950,10,21,0.0,11.089047,-3.471835,1950
294,r5i1p1f1,1950,10,22,0.0,12.761055,-1.582486,1950
295,r5i1p1f1,1950,10,23,0.0,17.96698,1.2805836,1950
296,r5i1p1f1,1950,10,24,0.0,20.601976,5.3560166,1950
297,r5i1p1f1,1950,10,25,0.0,22.639196,6.433317,1950
298,r5i1p1f1,1950,10,26,0.0,17.311398,4.036217,1950
299,r5i1p1f1,1950,10,27,10.356467555035264,8.491403,-0.09895765,1950
300,r5i1p1f1,1950,10,28,0.14898733956775126,4.870236,-3.8763819,1950
301,r5i1p1f1,1950,10,29,3.6571764092863863,4.178531,-2.2945194,1950
302,r5i1p1f1,1950,10,30,0.48637818349736617,5.919419,-3.2552025,1950
303,r5i1p1f1,1950,10,31,25.016129355600032,7.4611173,-0.07874572,1950
304,r5i1p1f1,1950,11,01,0.0,8.650049,-4.397148,1950
305,r5i1p1f1,1950,11,02,0.0,11.148373,-1.5519813,1950
306,r5i1p1f1,1950,11,03,0.0,17.398283,-0.26715156,1950
307,r5i1p1f1,1950,11,04,0.0,13.979521,1.2815248,1950
308,r5i1p1f1,1950,11,05,0.0,14.121477,2.0916474,1950
309,r5i1p1f1,1950,11,06,0.0,17.588535,2.320474,1950
310,r5i1p1f1,1950,11,07,0.0,16.037882,2.7592847,1950
311,r5i1p1f1,1950,11,08,0.0019705929914310286,12.816137,0.5788626,1950
312,r5i1p1f1,1950,11,09,0.0319638517864335,12.588695,-1.1593647,1950
313,r5i1p1f1,1950,11,10,0.0,11.862599,-2.8252835,1950
314,r5i1p1f1,1950,11,11,0.0,11.591741,-1.7401303,1950
315,r5i1p1f1,1950,11,12,0.0,14.160429,-1.1170319,1950
316,r5i1p1f1,1950,11,13,1.9547232447061664,11.988467,2.0703778,1950
317,r5i1p1f1,1950,11,14,0.0,13.647458,-0.29602814,1950
318,r5i1p1f1,1950,11,15,0.0,11.032051,-1.1517369,1950
319,r5i1p1f1,1950,11,16,2.773220497524912,12.804354,3.3742676,1950
320,r5i1p1f1,1950,11,17,0.0,15.949909,1.3117619,1950
321,r5i1p1f1,1950,11,18,0.0,16.18117,2.4201808,1950
322,r5i1p1f1,1950,11,19,0.046615816469196804,12.667635,0.034261655,1950
323,r5i1p1f1,1950,11,20,0.0,7.282787,-1.6769699,1950
324,r5i1p1f1,1950,11,21,0.0,11.512359,-3.9232984,1950
325,r5i1p1f1,1950,11,22,0.0,11.8709,-4.1727324,1950
326,r5i1p1f1,1950,11,23,0.0,11.306935,0.057363264,1950
327,r5i1p1f1,1950,11,24,0.0,10.702864,-0.28470337,1950
328,r5i1p1f1,1950,11,25,0.0,15.271932,0.07539955,1950
329,r5i1p1f1,1950,11,26,0.0,11.783166,-0.5728216,1950
330,r5i1p1f1,1950,11,27,6.760907859195588,10.066902,0.23727848,1950
331,r5i1p1f1,1950,11,28,27.55365610333124,7.183337,0.2428139,1950
332,r5i1p1f1,1950,11,29,14.205767873388071,7.115754,1.5181253,1950
333,r5i1p1f1,1950,11,30,31.231785756804477,9.499902,2.0053124,1950
334,r5i1p1f1,1950,12,01,3.8621382433680433,5.3057914,-2.291039,1950
335,r5i1p1f1,1950,12,02,0.0,6.5568337,-4.6237907,1950
336,r5i1p1f1,1950,12,03,0.0,11.82479,-3.0723624,1950
337,r5i1p1f1,1950,12,04,0.0,12.699424,-1.1934202,1950
338,r5i1p1f1,1950,12,05,0.0,9.547658,-2.9276276,1950
339,r5i1p1f1,1950,12,06,0.0,8.318242,-4.036873,1950
340,r5i1p1f1,1950,12,07,10.072705612737291,3.998543,-1.0582868,1950
341,r5i1p1f1,1950,12,08,10.776365164607482,4.063361,0.04078019,1950
342,r5i1p1f1,1950,12,09,0.7694227178874896,9.841868,0.35537046,1950
343,r5i1p1f1,1950,12,10,0.0,14.964251,0.9818071,1950
344,r5i1p1f1,1950,12,11,0.47283684042528107,11.072255,-0.3003135,1950
345,r5i1p1f1,1950,12,12,29.780728253535926,6.241254,1.727086,1950
346,r5i1p1f1,1950,12,13,8.900863836816615,7.5163136,0.9427664,1950
347,r5i1p1f1,1950,12,14,1.0203323214367488,7.723658,0.95058244,1950
348,r5i1p1f1,1950,12,15,0.0,12.062107,-1.8486297,1950
349,r5i1p1f1,1950,12,16,0.0,13.209172,-1.6220548,1950
350,r5i1p1f1,1950,12,17,0.0,14.127662,-1.4638746,1950
351,r5i1p1f1,1950,12,18,0.0,12.002456,-1.2961079,1950
352,r5i1p1f1,1950,12,19,0.0,10.2681675,-2.6684046,1950
353,r5i1p1f1,1950,12,20,33.35508399177343,2.8083503,-1.0741132,1950
354,r5i1p1f1,1950,12,21,52.936902541953785,2.8140345,-1.2245548,1950
355,r5i1p1f1,1950,12,22,6.956837400447022,2.5656493,-6.8558974,1950
356,r5i1p1f1,1950,12,23,0.0,4.816782,-11.042798,1950
357,r5i1p1f1,1950,12,24,0.0,3.3389916,-10.558862,1950
358,r5i1p1f1,1950,12,25,0.0,0.7207585,-7.7837477,1950
359,r5i1p1f1,1950,12,26,66.78374669908618,0.24003612,-3.6701899,1950
360,r5i1p1f1,1950,12,27,25.17672539733422,-0.3085511,-7.673457,1950
361,r5i1p1f1,1950,12,28,20.91796064252356,-0.91341555,-9.194021,1950
362,r5i1p1f1,1950,12,29,0.0,1.7875491,-11.923074,1950
363,r5i1p1f1,1950,12,30,0.0,3.7267134,-14.626472,1950
364,r5i1p1f1,1950,12,31,0.0,1.6331066,-10.254236,1950
