index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
148,r2i1p1f1,2015,05,29,0.0,28.855679,10.866579,2015
149,r2i1p1f1,2015,05,30,0.0,28.515045,12.092905,2015
150,r2i1p1f1,2015,05,31,0.0,28.64444,11.805381,2015
151,r2i1p1f1,2015,06,01,1.555488609051281,24.298252,6.2565565,2015
152,r2i1p1f1,2015,06,02,0.0,23.881357,6.8270373,2015
153,r2i1p1f1,2015,06,03,0.0,22.415157,7.1268563,2015
154,r2i1p1f1,2015,06,04,0.0,22.567299,6.296006,2015
155,r2i1p1f1,2015,06,05,0.1172433950159757,21.350294,3.4997492,2015
156,r2i1p1f1,2015,06,06,3.16955968324919,16.368555,4.075643,2015
157,r2i1p1f1,2015,06,07,1.4118716703023892,18.715939,9.637966,2015
158,r2i1p1f1,2015,06,08,0.0,22.665394,8.539713,2015
159,r2i1p1f1,2015,06,09,0.0,26.858412,9.634678,2015
160,r2i1p1f1,2015,06,10,0.0,31.214027,13.067075,2015
161,r2i1p1f1,2015,06,11,0.0,32.823753,14.377254,2015
162,r2i1p1f1,2015,06,12,0.0,31.877947,10.161201,2015
163,r2i1p1f1,2015,06,13,0.0,25.207054,6.28595,2015
164,r2i1p1f1,2015,06,14,0.0,22.329992,5.611843,2015
165,r2i1p1f1,2015,06,15,0.0,20.373316,8.195205,2015
166,r2i1p1f1,2015,06,16,0.027178178333997494,19.36207,8.961039,2015
167,r2i1p1f1,2015,06,17,0.7453864003764465,17.996803,4.790267,2015
168,r2i1p1f1,2015,06,18,0.0,22.873356,7.7757254,2015
169,r2i1p1f1,2015,06,19,0.0,28.250694,10.74994,2015
170,r2i1p1f1,2015,06,20,0.0,32.87378,15.6840315,2015
171,r2i1p1f1,2015,06,21,0.0,33.54103,16.665154,2015
172,r2i1p1f1,2015,06,22,0.0,33.245903,14.649372,2015
173,r2i1p1f1,2015,06,23,0.0,33.50589,16.17408,2015
174,r2i1p1f1,2015,06,24,0.0,34.360275,13.770365,2015
175,r2i1p1f1,2015,06,25,0.0,32.851177,15.827297,2015
176,r2i1p1f1,2015,06,26,1.8401367941805802,30.146894,9.439446,2015
177,r2i1p1f1,2015,06,27,0.36999424919486046,26.577589,8.958991,2015
178,r2i1p1f1,2015,06,28,0.0,26.64225,10.087124,2015
179,r2i1p1f1,2015,06,29,0.0,26.88328,9.326106,2015
180,r2i1p1f1,2015,06,30,0.0,26.054794,7.2074246,2015
181,r2i1p1f1,2015,07,01,0.0,24.268284,9.041898,2015
182,r2i1p1f1,2015,07,02,0.0,24.045406,5.7040052,2015
183,r2i1p1f1,2015,07,03,0.0,25.583937,8.31818,2015
184,r2i1p1f1,2015,07,04,0.0,26.116852,9.1382475,2015
185,r2i1p1f1,2015,07,05,0.0,29.54892,12.5863695,2015
186,r2i1p1f1,2015,07,06,0.0,31.835432,14.819297,2015
187,r2i1p1f1,2015,07,07,0.0,32.402218,14.288542,2015
188,r2i1p1f1,2015,07,08,0.0,32.487305,13.693874,2015
189,r2i1p1f1,2015,07,09,0.0,34.606064,14.608904,2015
190,r2i1p1f1,2015,07,10,0.0,35.111313,13.177564,2015
191,r2i1p1f1,2015,07,11,0.0,33.541245,15.092289,2015
192,r2i1p1f1,2015,07,12,0.0,32.30825,15.498012,2015
193,r2i1p1f1,2015,07,13,0.0,32.679264,13.389144,2015
194,r2i1p1f1,2015,07,14,0.0,31.37344,11.7342005,2015
195,r2i1p1f1,2015,07,15,0.0,29.627237,10.603781,2015
196,r2i1p1f1,2015,07,16,0.0,28.656532,9.7764435,2015
197,r2i1p1f1,2015,07,17,0.0,28.640083,10.091284,2015
198,r2i1p1f1,2015,07,18,0.0,29.30477,10.008774,2015
199,r2i1p1f1,2015,07,19,0.0,28.910244,9.555379,2015
200,r2i1p1f1,2015,07,20,0.0,28.428888,8.977893,2015
201,r2i1p1f1,2015,07,21,0.0,28.681356,11.50225,2015
202,r2i1p1f1,2015,07,22,0.0,29.463636,10.592945,2015
203,r2i1p1f1,2015,07,23,0.0,29.222466,9.137488,2015
204,r2i1p1f1,2015,07,24,0.0,26.469034,8.85834,2015
205,r2i1p1f1,2015,07,25,0.0,27.819715,10.351937,2015
206,r2i1p1f1,2015,07,26,0.0,31.195122,12.661992,2015
207,r2i1p1f1,2015,07,27,0.0,33.24821,14.31361,2015
208,r2i1p1f1,2015,07,28,0.0,35.149208,15.771793,2015
209,r2i1p1f1,2015,07,29,0.0,34.824295,15.64796,2015
210,r2i1p1f1,2015,07,30,0.0,34.053074,15.665582,2015
211,r2i1p1f1,2015,07,31,0.0,33.072983,13.872889,2015
212,r2i1p1f1,2015,08,01,0.0,31.497715,13.402706,2015
213,r2i1p1f1,2015,08,02,0.0,31.744564,13.161824,2015
214,r2i1p1f1,2015,08,03,0.0,31.050102,12.309597,2015
215,r2i1p1f1,2015,08,04,0.0,30.043179,9.821291,2015
216,r2i1p1f1,2015,08,05,0.0,30.278605,10.781306,2015
217,r2i1p1f1,2015,08,06,0.0,32.641613,13.864048,2015
218,r2i1p1f1,2015,08,07,0.0,34.751812,16.512117,2015
219,r2i1p1f1,2015,08,08,0.0,36.77511,19.664482,2015
220,r2i1p1f1,2015,08,09,0.004751953019876964,37.1884,16.857033,2015
221,r2i1p1f1,2015,08,10,0.009114360636885976,33.935013,15.38448,2015
222,r2i1p1f1,2015,08,11,0.31457098539249273,33.253086,16.428083,2015
223,r2i1p1f1,2015,08,12,22.377939504747246,28.45989,9.474705,2015
224,r2i1p1f1,2015,08,13,0.0050072785597876646,31.077341,15.394466,2015
225,r2i1p1f1,2015,08,14,0.3785191748647776,31.72815,13.861051,2015
226,r2i1p1f1,2015,08,15,0.7204002867567283,28.83977,13.268009,2015
227,r2i1p1f1,2015,08,16,0.02488484037712624,29.715633,14.5076685,2015
228,r2i1p1f1,2015,08,17,0.18129647966134144,27.267986,11.249879,2015
229,r2i1p1f1,2015,08,18,0.0,27.95224,10.114469,2015
230,r2i1p1f1,2015,08,19,0.0,28.81781,11.641782,2015
231,r2i1p1f1,2015,08,20,0.0,29.295607,10.995179,2015
232,r2i1p1f1,2015,08,21,0.0,29.29168,12.77969,2015
233,r2i1p1f1,2015,08,22,0.0,30.733253,13.43595,2015
234,r2i1p1f1,2015,08,23,0.0,35.080944,15.087114,2015
235,r2i1p1f1,2015,08,24,0.0,38.80129,18.816402,2015
236,r2i1p1f1,2015,08,25,0.4007414003751819,38.198822,18.176537,2015
237,r2i1p1f1,2015,08,26,2.636967989025152,24.496956,8.337792,2015
238,r2i1p1f1,2015,08,27,0.036628099405788817,29.408325,14.194782,2015
239,r2i1p1f1,2015,08,28,0.0,30.502115,15.616335,2015
240,r2i1p1f1,2015,08,29,0.0,31.434706,11.705858,2015
241,r2i1p1f1,2015,08,30,0.0,29.704277,10.020204,2015
242,r2i1p1f1,2015,08,31,0.0,27.163826,9.467716,2015
243,r2i1p1f1,2015,09,01,0.0,25.906075,8.728739,2015
244,r2i1p1f1,2015,09,02,0.00839509921206627,27.405067,10.521666,2015
245,r2i1p1f1,2015,09,03,0.0,24.600452,9.0226,2015
246,r2i1p1f1,2015,09,04,0.0,24.226767,7.676223,2015
247,r2i1p1f1,2015,09,05,0.0,26.088821,8.584268,2015
248,r2i1p1f1,2015,09,06,0.0,27.495321,9.810141,2015
249,r2i1p1f1,2015,09,07,0.0,28.720198,9.408371,2015
250,r2i1p1f1,2015,09,08,0.0,25.136026,7.2693033,2015
251,r2i1p1f1,2015,09,09,0.0,22.975563,6.458302,2015
252,r2i1p1f1,2015,09,10,0.0,24.270622,8.000723,2015
253,r2i1p1f1,2015,09,11,0.0,27.529291,9.73728,2015
254,r2i1p1f1,2015,09,12,0.0,29.605177,15.514455,2015
255,r2i1p1f1,2015,09,13,0.0,32.12796,12.992181,2015
256,r2i1p1f1,2015,09,14,0.0,30.28707,12.145954,2015
257,r2i1p1f1,2015,09,15,0.0,31.15519,13.869633,2015
258,r2i1p1f1,2015,09,16,0.0,32.47573,14.375256,2015
259,r2i1p1f1,2015,09,17,0.0,30.926676,12.108584,2015
260,r2i1p1f1,2015,09,18,0.0,31.171936,12.852017,2015
261,r2i1p1f1,2015,09,19,0.0,33.799362,14.913798,2015
262,r2i1p1f1,2015,09,20,0.0,34.25959,15.675729,2015
263,r2i1p1f1,2015,09,21,0.003057481308132992,34.003036,17.757914,2015
264,r2i1p1f1,2015,09,22,0.00657210907775152,34.553932,20.68934,2015
265,r2i1p1f1,2015,09,23,0.05994346211082302,35.226364,20.55457,2015
266,r2i1p1f1,2015,09,24,0.0,33.852493,14.902839,2015
267,r2i1p1f1,2015,09,25,0.0,29.988176,12.88188,2015
268,r2i1p1f1,2015,09,26,0.0,29.741703,11.22173,2015
269,r2i1p1f1,2015,09,27,0.0,31.860958,13.559764,2015
270,r2i1p1f1,2015,09,28,0.0,34.49427,15.5532875,2015
271,r2i1p1f1,2015,09,29,0.6212864181179611,33.98386,14.949056,2015
272,r2i1p1f1,2015,09,30,0.3497675422977409,29.64236,15.240169,2015
273,r2i1p1f1,2015,10,01,3.9006591821504344,25.773779,11.462712,2015
274,r2i1p1f1,2015,10,02,0.0,28.484497,13.381931,2015
275,r2i1p1f1,2015,10,03,0.0,29.605896,13.905451,2015
276,r2i1p1f1,2015,10,04,0.0,32.342728,14.743979,2015
277,r2i1p1f1,2015,10,05,0.0,34.80519,16.715015,2015
278,r2i1p1f1,2015,10,06,0.0,35.214275,19.077318,2015
279,r2i1p1f1,2015,10,07,0.0,33.215744,17.588295,2015
280,r2i1p1f1,2015,10,08,0.0,33.53685,18.139658,2015
281,r2i1p1f1,2015,10,09,0.0,34.0569,17.674606,2015
282,r2i1p1f1,2015,10,10,0.8837002316084863,32.335182,14.117312,2015
283,r2i1p1f1,2015,10,11,0.0,21.123442,7.044043,2015
284,r2i1p1f1,2015,10,12,0.4200743609857227,22.622238,8.198645,2015
285,r2i1p1f1,2015,10,13,2.515944974533113,20.181639,7.6806087,2015
286,r2i1p1f1,2015,10,14,0.09573197667123168,23.445663,11.007873,2015
287,r2i1p1f1,2015,10,15,0.0,23.649416,10.471971,2015
288,r2i1p1f1,2015,10,16,0.0,24.913544,10.477795,2015
289,r2i1p1f1,2015,10,17,0.0,23.44636,7.2641754,2015
290,r2i1p1f1,2015,10,18,0.0,21.711687,8.678087,2015
291,r2i1p1f1,2015,10,19,0.0,24.175617,8.01724,2015
292,r2i1p1f1,2015,10,20,0.0,25.59699,10.608038,2015
293,r2i1p1f1,2015,10,21,0.0,27.054344,12.926361,2015
294,r2i1p1f1,2015,10,22,0.0,27.623322,12.633604,2015
295,r2i1p1f1,2015,10,23,0.0,27.530174,11.7177925,2015
296,r2i1p1f1,2015,10,24,0.0,26.083097,10.465326,2015
297,r2i1p1f1,2015,10,25,0.0,26.167292,9.088078,2015
298,r2i1p1f1,2015,10,26,0.0,26.905235,11.494394,2015
299,r2i1p1f1,2015,10,27,0.0,27.18475,10.793372,2015
300,r2i1p1f1,2015,10,28,0.0,25.686974,10.099712,2015
301,r2i1p1f1,2015,10,29,0.0,24.450674,9.331164,2015
302,r2i1p1f1,2015,10,30,0.0,22.664845,9.992332,2015
303,r2i1p1f1,2015,10,31,0.0,23.818624,7.7466908,2015
304,r2i1p1f1,2015,11,01,1.596643605500958,19.942034,6.6389995,2015
305,r2i1p1f1,2015,11,02,0.005133803006174276,13.81846,0.94484603,2015
306,r2i1p1f1,2015,11,03,0.0,16.714266,0.95419365,2015
307,r2i1p1f1,2015,11,04,0.0,19.35682,4.661742,2015
308,r2i1p1f1,2015,11,05,39.633489964398905,16.043694,1.6182812,2015
309,r2i1p1f1,2015,11,06,14.455126146549446,11.138539,2.370557,2015
310,r2i1p1f1,2015,11,07,8.901729620424703,8.863731,0.49721602,2015
311,r2i1p1f1,2015,11,08,0.0937729538691201,15.623882,1.0495908,2015
312,r2i1p1f1,2015,11,09,0.0,18.693567,4.9952054,2015
313,r2i1p1f1,2015,11,10,0.0,19.953432,5.050997,2015
314,r2i1p1f1,2015,11,11,9.828270381501625,16.368368,4.0181074,2015
315,r2i1p1f1,2015,11,12,0.0,7.78719,-2.75945,2015
316,r2i1p1f1,2015,11,13,0.0,8.755414,-4.609095,2015
317,r2i1p1f1,2015,11,14,0.0,12.33846,-1.9475176,2015
318,r2i1p1f1,2015,11,15,0.0,13.595978,0.18402879,2015
319,r2i1p1f1,2015,11,16,2.5074638888497702,12.944957,-0.72776103,2015
320,r2i1p1f1,2015,11,17,22.155997004119854,8.002163,2.6080077,2015
321,r2i1p1f1,2015,11,18,22.16844284303079,7.7048926,2.3988292,2015
322,r2i1p1f1,2015,11,19,10.389031902627721,13.032738,5.266374,2015
323,r2i1p1f1,2015,11,20,0.0,17.72674,5.5951214,2015
324,r2i1p1f1,2015,11,21,0.0,18.42324,6.3636036,2015
325,r2i1p1f1,2015,11,22,3.8849112469279135,14.725163,3.11685,2015
326,r2i1p1f1,2015,11,23,5.132137328871522,10.484351,4.0935507,2015
327,r2i1p1f1,2015,11,24,0.0,14.100695,0.8556107,2015
328,r2i1p1f1,2015,11,25,0.0,15.640459,0.87924314,2015
329,r2i1p1f1,2015,11,26,0.0,11.139523,-0.6004846,2015
330,r2i1p1f1,2015,11,27,0.0,12.074025,-0.051310327,2015
331,r2i1p1f1,2015,11,28,0.0,14.505842,1.7108124,2015
332,r2i1p1f1,2015,11,29,0.0,18.482327,4.1149235,2015
333,r2i1p1f1,2015,11,30,0.0,19.68336,5.8867154,2015
334,r2i1p1f1,2015,12,01,0.021701155901610036,16.110228,7.71496,2015
335,r2i1p1f1,2015,12,02,0.04894437474831648,17.710173,7.3765354,2015
336,r2i1p1f1,2015,12,03,0.06267073291894576,17.666252,6.6310234,2015
337,r2i1p1f1,2015,12,04,0.022914191913514514,14.598504,8.110696,2015
338,r2i1p1f1,2015,12,05,6.922510283538941,11.08725,6.6846695,2015
339,r2i1p1f1,2015,12,06,18.72483355618897,10.785241,-0.10788891,2015
340,r2i1p1f1,2015,12,07,0.20333826204250727,6.3994236,-3.5825331,2015
341,r2i1p1f1,2015,12,08,0.3215882272968429,6.870368,-4.0720005,2015
342,r2i1p1f1,2015,12,09,36.0200270642963,7.6890936,-0.90100646,2015
343,r2i1p1f1,2015,12,10,23.870124831591966,7.464548,2.4114265,2015
344,r2i1p1f1,2015,12,11,59.66785384953255,9.53637,0.3149066,2015
345,r2i1p1f1,2015,12,12,17.525890311480907,5.9137654,0.61276096,2015
346,r2i1p1f1,2015,12,13,4.175022837546294,7.7998834,0.37488085,2015
347,r2i1p1f1,2015,12,14,0.0,13.823063,1.6569036,2015
348,r2i1p1f1,2015,12,15,1.9353377067034216,13.882495,2.1493807,2015
349,r2i1p1f1,2015,12,16,4.038839817016537,8.892185,-0.10290766,2015
350,r2i1p1f1,2015,12,17,3.709261766312011,7.4074087,1.4531733,2015
351,r2i1p1f1,2015,12,18,0.0,9.795478,-1.343431,2015
352,r2i1p1f1,2015,12,19,0.0,12.377208,-0.7212429,2015
353,r2i1p1f1,2015,12,20,0.1209320869406838,11.658794,0.7440902,2015
354,r2i1p1f1,2015,12,21,0.0,8.984095,3.3505383,2015
355,r2i1p1f1,2015,12,22,0.0,11.418598,-0.64423656,2015
356,r2i1p1f1,2015,12,23,0.0,12.322108,-0.9677053,2015
357,r2i1p1f1,2015,12,24,1.059465811397331,5.5452175,0.28923485,2015
358,r2i1p1f1,2015,12,25,0.0,6.293237,-3.5951946,2015
359,r2i1p1f1,2015,12,26,3.4271971566909087,6.9262915,-0.48356405,2015
360,r2i1p1f1,2015,12,27,0.6983986969032685,10.070984,0.95829827,2015
361,r2i1p1f1,2015,12,28,0.0015455293578270357,9.190975,-2.9502554,2015
362,r2i1p1f1,2015,12,29,7.3667020610173495,6.726537,-0.24059169,2015
363,r2i1p1f1,2015,12,30,29.403947437094757,8.442242,2.8532934,2015
364,r2i1p1f1,2015,12,31,30.845364356537175,8.47228,3.0691233,2015
365,r2i1p1f1,2016,01,01,17.792415021631314,7.474352,-4.7511153,2016
366,r2i1p1f1,2016,01,02,8.897801507055192,5.3852096,0.6418008,2016
367,r2i1p1f1,2016,01,03,30.550474271876737,7.626898,1.0252931,2016
368,r2i1p1f1,2016,01,04,21.37723105115583,5.5029154,0.44855493,2016
369,r2i1p1f1,2016,01,05,0.0,6.5662403,-6.4299316,2016
370,r2i1p1f1,2016,01,06,0.05175458534267818,7.8742847,-0.7065047,2016
