index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r5i1p1f1,1950,01,28,0.03186710588259675,-0.59138525,-8.2209635,1950
28,r5i1p1f1,1950,01,29,0.006196330521516329,2.318041,-12.898596,1950
29,r5i1p1f1,1950,01,30,12.15756523577466,1.8925656,-7.434873,1950
30,r5i1p1f1,1950,01,31,65.75853337398846,3.4354954,-7.584377,1950
31,r5i1p1f1,1950,02,01,55.65194656164139,3.9544241,-3.2881002,1950
32,r5i1p1f1,1950,02,02,2.08127053129337,4.9753656,-7.7662187,1950
33,r5i1p1f1,1950,02,03,0.014253286768224868,4.628919,-7.4394593,1950
34,r5i1p1f1,1950,02,04,0.0,3.8594108,-11.541581,1950
35,r5i1p1f1,1950,02,05,26.18888903667578,4.3747563,-9.074469,1950
36,r5i1p1f1,1950,02,06,57.31949849587342,5.858274,-4.624504,1950
37,r5i1p1f1,1950,02,07,0.0,5.8033133,-6.7116756,1950
38,r5i1p1f1,1950,02,08,0.0,3.1840346,-10.833928,1950
39,r5i1p1f1,1950,02,09,0.0,2.7768679,-12.302909,1950
40,r5i1p1f1,1950,02,10,0.0,0.97067237,-8.7880535,1950
41,r5i1p1f1,1950,02,11,9.68644229391616,-0.9450261,-15.922241,1950
42,r5i1p1f1,1950,02,12,0.15848650748056997,3.777015,-12.113028,1950
43,r5i1p1f1,1950,02,13,0.015720499419979914,4.70236,-2.156502,1950
44,r5i1p1f1,1950,02,14,0.0,8.386287,-6.919148,1950
45,r5i1p1f1,1950,02,15,0.0,9.398342,-5.872944,1950
46,r5i1p1f1,1950,02,16,0.0,10.201617,-3.755937,1950
47,r5i1p1f1,1950,02,17,0.0,10.024961,-3.9966624,1950
48,r5i1p1f1,1950,02,18,0.0,8.888482,-3.1035845,1950
49,r5i1p1f1,1950,02,19,13.68071486196043,3.1963584,-2.7938185,1950
50,r5i1p1f1,1950,02,20,3.1649836664752007,3.3668132,-6.0525155,1950
51,r5i1p1f1,1950,02,21,2.911642293024943,2.5490127,-10.398447,1950
52,r5i1p1f1,1950,02,22,15.924169353864324,-1.2541102,-6.97585,1950
53,r5i1p1f1,1950,02,23,0.028594503828732448,0.89984745,-8.737532,1950
54,r5i1p1f1,1950,02,24,0.0,2.8029733,-13.354415,1950
55,r5i1p1f1,1950,02,25,0.0,1.340627,-11.89934,1950
56,r5i1p1f1,1950,02,26,0.0,1.7509636,-12.189536,1950
57,r5i1p1f1,1950,02,27,0.0,5.1701465,-10.0238085,1950
58,r5i1p1f1,1950,02,28,0.0,5.655919,-7.512771,1950
59,r5i1p1f1,1950,03,01,0.0,6.457393,-8.028725,1950
60,r5i1p1f1,1950,03,02,0.0,7.438343,-6.105651,1950
61,r5i1p1f1,1950,03,03,0.0,9.712796,-3.9960756,1950
62,r5i1p1f1,1950,03,04,0.0,10.055722,-3.2026448,1950
63,r5i1p1f1,1950,03,05,1.3918279186219245,5.101604,-2.0389087,1950
64,r5i1p1f1,1950,03,06,0.06741163544620095,5.304268,-0.65866846,1950
65,r5i1p1f1,1950,03,07,4.699048457266462,4.1233263,-3.2988248,1950
66,r5i1p1f1,1950,03,08,26.266189693315315,4.011742,-4.00403,1950
67,r5i1p1f1,1950,03,09,51.718517972893565,6.1942496,-2.9904203,1950
68,r5i1p1f1,1950,03,10,0.0,8.507834,-1.2084119,1950
69,r5i1p1f1,1950,03,11,4.58748973060178,5.516152,-1.2931371,1950
70,r5i1p1f1,1950,03,12,0.0,6.0233235,-6.2193313,1950
71,r5i1p1f1,1950,03,13,0.0398509957217887,5.1791253,-0.84448004,1950
72,r5i1p1f1,1950,03,14,0.0034269498119808652,9.887144,-3.3842423,1950
73,r5i1p1f1,1950,03,15,37.22797181249955,6.5402,-2.455676,1950
74,r5i1p1f1,1950,03,16,1.5656289317956842,8.781589,-2.7199829,1950
75,r5i1p1f1,1950,03,17,5.633909008408117,11.460743,-1.6908153,1950
76,r5i1p1f1,1950,03,18,0.0,13.796333,1.42853,1950
77,r5i1p1f1,1950,03,19,3.495247141319671,10.176672,-4.186072,1950
78,r5i1p1f1,1950,03,20,11.791822559675555,7.753483,0.9941777,1950
79,r5i1p1f1,1950,03,21,60.60319460020154,5.1593957,-4.706192,1950
80,r5i1p1f1,1950,03,22,7.172245339345674,3.6779048,-6.4614244,1950
81,r5i1p1f1,1950,03,23,0.04030405189973622,7.364667,-7.423793,1950
82,r5i1p1f1,1950,03,24,0.19051380612428362,7.3276634,-5.28779,1950
83,r5i1p1f1,1950,03,25,0.08391071445040829,4.4481215,-4.5234613,1950
84,r5i1p1f1,1950,03,26,0.016412540180970627,11.108131,-4.628694,1950
85,r5i1p1f1,1950,03,27,0.0,12.376912,-3.1189466,1950
86,r5i1p1f1,1950,03,28,0.0,11.710481,-3.495486,1950
87,r5i1p1f1,1950,03,29,0.0,11.125756,-0.3864567,1950
88,r5i1p1f1,1950,03,30,0.0,12.532316,0.29221302,1950
89,r5i1p1f1,1950,03,31,0.0,11.750446,-0.5271119,1950
90,r5i1p1f1,1950,04,01,10.61272345641266,6.715057,-3.1971574,1950
91,r5i1p1f1,1950,04,02,0.11496417878317818,11.796236,-1.9988856,1950
92,r5i1p1f1,1950,04,03,0.01589359060281973,13.330142,-0.10036822,1950
93,r5i1p1f1,1950,04,04,8.856503907770048,8.662496,0.8771016,1950
94,r5i1p1f1,1950,04,05,0.0,12.080708,-0.30302024,1950
95,r5i1p1f1,1950,04,06,0.0,12.560045,-0.87367946,1950
96,r5i1p1f1,1950,04,07,7.202839705109508,6.830053,-6.4474106,1950
97,r5i1p1f1,1950,04,08,8.985540829917708,0.88897556,-8.14139,1950
98,r5i1p1f1,1950,04,09,11.9063237105256,2.6083713,-6.9581633,1950
99,r5i1p1f1,1950,04,10,49.6015229068249,1.954942,-4.339968,1950
100,r5i1p1f1,1950,04,11,62.606391091847485,1.6671557,-4.7295804,1950
101,r5i1p1f1,1950,04,12,1.9642530900262487,5.823484,-3.4601383,1950
102,r5i1p1f1,1950,04,13,0.0,7.038148,-6.4614544,1950
103,r5i1p1f1,1950,04,14,0.0,11.466858,-4.5972204,1950
104,r5i1p1f1,1950,04,15,0.0,11.74013,-2.300372,1950
105,r5i1p1f1,1950,04,16,9.724606028599615,6.736184,-5.9709234,1950
106,r5i1p1f1,1950,04,17,36.68483042465885,4.459544,-5.9176774,1950
107,r5i1p1f1,1950,04,18,0.001602241099530719,4.9641023,-2.504633,1950
108,r5i1p1f1,1950,04,19,0.0,12.252667,-3.0838923,1950
109,r5i1p1f1,1950,04,20,0.0,13.518159,-1.0962108,1950
110,r5i1p1f1,1950,04,21,0.0,12.273341,-0.42668578,1950
111,r5i1p1f1,1950,04,22,0.0,11.985261,-0.9367445,1950
112,r5i1p1f1,1950,04,23,1.8363321039961376,9.082422,-6.447753,1950
113,r5i1p1f1,1950,04,24,3.59575818387924,6.0589204,-7.8504505,1950
114,r5i1p1f1,1950,04,25,27.598300916981938,0.7965244,-5.3421702,1950
115,r5i1p1f1,1950,04,26,13.050224976807458,0.11020189,-4.93089,1950
116,r5i1p1f1,1950,04,27,0.007566253125750667,7.1093364,-2.110455,1950
117,r5i1p1f1,1950,04,28,0.00027640017566876653,13.345887,-2.4750707,1950
118,r5i1p1f1,1950,04,29,0.0,14.6876135,0.29436737,1950
119,r5i1p1f1,1950,04,30,14.673666026963204,10.41573,-2.3272731,1950
120,r5i1p1f1,1950,05,01,3.8869903770698295,6.757473,-4.4975944,1950
121,r5i1p1f1,1950,05,02,0.0,9.824864,-3.643334,1950
122,r5i1p1f1,1950,05,03,19.932894146891783,5.0167212,-5.2882843,1950
123,r5i1p1f1,1950,05,04,0.09493711640263987,9.637399,-4.4215837,1950
124,r5i1p1f1,1950,05,05,0.0,12.267583,-1.6169239,1950
125,r5i1p1f1,1950,05,06,0.0,14.227694,3.092443,1950
126,r5i1p1f1,1950,05,07,0.0,19.565094,4.4783845,1950
127,r5i1p1f1,1950,05,08,0.0,20.937548,6.137594,1950
128,r5i1p1f1,1950,05,09,0.0,20.614368,5.4472055,1950
129,r5i1p1f1,1950,05,10,0.4677038959668893,14.6775675,0.7109515,1950
130,r5i1p1f1,1950,05,11,0.6126663113644761,12.809457,-1.921311,1950
131,r5i1p1f1,1950,05,12,0.0,16.499088,0.6650901,1950
132,r5i1p1f1,1950,05,13,0.0,17.731194,2.4885814,1950
133,r5i1p1f1,1950,05,14,0.0,17.219131,3.6703255,1950
134,r5i1p1f1,1950,05,15,0.0,16.06066,1.993937,1950
135,r5i1p1f1,1950,05,16,0.0,16.043707,1.3445847,1950
136,r5i1p1f1,1950,05,17,0.0,17.97877,4.631939,1950
137,r5i1p1f1,1950,05,18,0.0,19.836838,5.666351,1950
138,r5i1p1f1,1950,05,19,0.0,19.946917,6.0559545,1950
139,r5i1p1f1,1950,05,20,0.0021402629319818645,17.492083,3.211663,1950
140,r5i1p1f1,1950,05,21,6.276940492188976,10.634944,-2.3269172,1950
141,r5i1p1f1,1950,05,22,16.58503475852801,6.9646387,-2.4486673,1950
142,r5i1p1f1,1950,05,23,0.0,13.439149,-0.68543065,1950
143,r5i1p1f1,1950,05,24,0.0,18.547413,2.412727,1950
144,r5i1p1f1,1950,05,25,0.0,21.337143,6.5565114,1950
145,r5i1p1f1,1950,05,26,0.0,22.431396,6.5476737,1950
146,r5i1p1f1,1950,05,27,4.414410196811779,17.133928,2.0433133,1950
147,r5i1p1f1,1950,05,28,6.59079569827024,8.93359,-0.31022045,1950
148,r5i1p1f1,1950,05,29,3.818250818806618,9.412766,1.9678316,1950
149,r5i1p1f1,1950,05,30,9.466731545686896,8.875477,-4.3182354,1950
150,r5i1p1f1,1950,05,31,0.0,11.9005575,-2.9443557,1950
151,r5i1p1f1,1950,06,01,0.807489704577692,12.539327,2.5791883,1950
152,r5i1p1f1,1950,06,02,0.022379042968020672,10.790425,1.4929796,1950
153,r5i1p1f1,1950,06,03,0.9204196551252756,9.487007,1.1388574,1950
154,r5i1p1f1,1950,06,04,0.0,12.75368,-1.7194835,1950
155,r5i1p1f1,1950,06,05,0.0,16.758898,0.06621732,1950
156,r5i1p1f1,1950,06,06,0.0,16.671492,3.6934147,1950
157,r5i1p1f1,1950,06,07,1.414410397360258,13.640223,0.69841033,1950
158,r5i1p1f1,1950,06,08,6.4157124418346125,13.297535,-1.7443486,1950
159,r5i1p1f1,1950,06,09,3.685072220038366,11.817682,-1.6921064,1950
160,r5i1p1f1,1950,06,10,0.7571599282412346,17.47952,4.4465117,1950
161,r5i1p1f1,1950,06,11,0.24803977378630884,16.945889,6.799579,1950
162,r5i1p1f1,1950,06,12,18.295203205999176,10.657959,2.8194296,1950
163,r5i1p1f1,1950,06,13,1.057915370221815,10.94006,3.3988922,1950
164,r5i1p1f1,1950,06,14,0.5667279650011493,15.818147,5.446942,1950
165,r5i1p1f1,1950,06,15,0.7013483470727034,18.066322,7.7818217,1950
166,r5i1p1f1,1950,06,16,1.9599186044573855,21.533186,7.2692947,1950
167,r5i1p1f1,1950,06,17,0.27342254103427954,22.087198,8.415857,1950
168,r5i1p1f1,1950,06,18,5.822063567623449,21.9056,7.6998444,1950
169,r5i1p1f1,1950,06,19,1.222987283082813,21.528355,8.407612,1950
170,r5i1p1f1,1950,06,20,1.4002614973920031,18.30591,4.6251793,1950
171,r5i1p1f1,1950,06,21,0.5495370503639647,20.685474,6.0011683,1950
172,r5i1p1f1,1950,06,22,0.01595660190237028,19.967083,7.4572296,1950
173,r5i1p1f1,1950,06,23,0.0,17.706861,6.561957,1950
174,r5i1p1f1,1950,06,24,0.0,18.660381,3.5108538,1950
175,r5i1p1f1,1950,06,25,0.0,22.670567,6.809365,1950
176,r5i1p1f1,1950,06,26,0.0,26.646421,11.2410345,1950
177,r5i1p1f1,1950,06,27,0.0,28.724533,13.347134,1950
178,r5i1p1f1,1950,06,28,0.0,28.504246,13.962424,1950
179,r5i1p1f1,1950,06,29,0.0,27.792938,12.820498,1950
180,r5i1p1f1,1950,06,30,0.0,25.29567,10.169253,1950
181,r5i1p1f1,1950,07,01,0.03454488140198504,25.977957,11.759372,1950
182,r5i1p1f1,1950,07,02,0.0,27.122105,12.603674,1950
183,r5i1p1f1,1950,07,03,0.0,28.560953,13.400872,1950
184,r5i1p1f1,1950,07,04,0.0,30.100103,13.208246,1950
185,r5i1p1f1,1950,07,05,0.0,30.509127,15.456055,1950
186,r5i1p1f1,1950,07,06,0.0,30.062397,14.214748,1950
187,r5i1p1f1,1950,07,07,0.0,28.805914,13.115728,1950
188,r5i1p1f1,1950,07,08,0.0,26.432306,12.016384,1950
189,r5i1p1f1,1950,07,09,0.0,21.668127,6.4831476,1950
190,r5i1p1f1,1950,07,10,0.0,22.983488,7.4776917,1950
191,r5i1p1f1,1950,07,11,0.0,23.568127,9.326835,1950
192,r5i1p1f1,1950,07,12,0.016261204507332722,23.265755,9.152766,1950
193,r5i1p1f1,1950,07,13,0.0,20.496613,5.9841104,1950
194,r5i1p1f1,1950,07,14,0.0,18.733559,5.65621,1950
195,r5i1p1f1,1950,07,15,0.057253176420466324,23.020672,6.742678,1950
196,r5i1p1f1,1950,07,16,0.0,27.20787,11.52666,1950
197,r5i1p1f1,1950,07,17,0.0,29.48936,13.484724,1950
198,r5i1p1f1,1950,07,18,0.9419731535305957,28.517769,13.232383,1950
199,r5i1p1f1,1950,07,19,0.0733569141826181,27.012247,13.041015,1950
200,r5i1p1f1,1950,07,20,4.330052035254499,26.961052,13.020782,1950
201,r5i1p1f1,1950,07,21,0.008652825237584198,26.049759,11.150201,1950
202,r5i1p1f1,1950,07,22,0.0,24.868732,11.365831,1950
203,r5i1p1f1,1950,07,23,0.0,24.991945,10.390146,1950
204,r5i1p1f1,1950,07,24,0.0,24.044714,9.094442,1950
205,r5i1p1f1,1950,07,25,0.0,22.935102,8.252725,1950
206,r5i1p1f1,1950,07,26,0.0,21.600708,6.8425784,1950
207,r5i1p1f1,1950,07,27,0.0,22.599628,7.7201114,1950
208,r5i1p1f1,1950,07,28,0.0,25.893036,9.296773,1950
209,r5i1p1f1,1950,07,29,0.0,27.194677,11.357353,1950
210,r5i1p1f1,1950,07,30,0.0,28.772644,12.336473,1950
211,r5i1p1f1,1950,07,31,0.0,29.029535,13.129445,1950
212,r5i1p1f1,1950,08,01,0.0,27.975376,11.942446,1950
213,r5i1p1f1,1950,08,02,0.0,27.067326,11.367981,1950
214,r5i1p1f1,1950,08,03,0.0,27.870785,10.919169,1950
215,r5i1p1f1,1950,08,04,0.0,28.831226,11.3206625,1950
216,r5i1p1f1,1950,08,05,0.0,29.060215,11.968062,1950
217,r5i1p1f1,1950,08,06,0.0,27.795866,11.739952,1950
218,r5i1p1f1,1950,08,07,0.17303243001170995,25.282055,10.172525,1950
219,r5i1p1f1,1950,08,08,0.0,23.809252,7.8957667,1950
220,r5i1p1f1,1950,08,09,0.0,24.09946,9.264091,1950
221,r5i1p1f1,1950,08,10,0.0,23.109095,7.7531624,1950
222,r5i1p1f1,1950,08,11,0.0,22.5954,6.8174872,1950
223,r5i1p1f1,1950,08,12,0.0,21.260319,5.655538,1950
224,r5i1p1f1,1950,08,13,0.0,20.452513,4.4329734,1950
225,r5i1p1f1,1950,08,14,0.0,23.708866,6.4783654,1950
226,r5i1p1f1,1950,08,15,0.0,26.34828,9.109212,1950
227,r5i1p1f1,1950,08,16,0.0,25.871601,9.069975,1950
228,r5i1p1f1,1950,08,17,0.0,23.217659,6.873129,1950
229,r5i1p1f1,1950,08,18,0.0,24.16665,7.1874137,1950
230,r5i1p1f1,1950,08,19,0.0,25.180819,8.370915,1950
231,r5i1p1f1,1950,08,20,0.0,26.302237,9.931593,1950
232,r5i1p1f1,1950,08,21,0.0,26.195051,11.6578045,1950
233,r5i1p1f1,1950,08,22,5.831054252027406e-05,24.444252,9.525384,1950
234,r5i1p1f1,1950,08,23,0.0,20.693682,4.524925,1950
235,r5i1p1f1,1950,08,24,0.0,24.21219,6.6655536,1950
236,r5i1p1f1,1950,08,25,0.0,25.237913,8.616375,1950
237,r5i1p1f1,1950,08,26,0.0,25.16312,8.417163,1950
238,r5i1p1f1,1950,08,27,0.0,25.845097,9.614527,1950
239,r5i1p1f1,1950,08,28,0.0,27.758377,10.871433,1950
240,r5i1p1f1,1950,08,29,0.0,30.448336,12.824609,1950
241,r5i1p1f1,1950,08,30,0.0003933270307391053,31.566265,13.671925,1950
242,r5i1p1f1,1950,08,31,0.04042994579923086,30.1846,12.794205,1950
243,r5i1p1f1,1950,09,01,0.0,27.281765,11.22959,1950
244,r5i1p1f1,1950,09,02,0.0,25.038767,9.744073,1950
245,r5i1p1f1,1950,09,03,0.0,22.868555,6.813893,1950
246,r5i1p1f1,1950,09,04,0.0,19.40626,4.097269,1950
247,r5i1p1f1,1950,09,05,0.0,19.025423,4.326144,1950
248,r5i1p1f1,1950,09,06,0.0,22.018373,5.6313047,1950
249,r5i1p1f1,1950,09,07,0.0,26.004677,8.659488,1950
250,r5i1p1f1,1950,09,08,0.0,26.589827,9.296767,1950
251,r5i1p1f1,1950,09,09,0.0,24.101051,7.6851707,1950
252,r5i1p1f1,1950,09,10,0.0,21.657597,3.8172698,1950
253,r5i1p1f1,1950,09,11,0.0,20.706247,3.7554128,1950
254,r5i1p1f1,1950,09,12,0.0,24.15765,8.871537,1950
255,r5i1p1f1,1950,09,13,0.0,24.027102,7.5103626,1950
256,r5i1p1f1,1950,09,14,0.0,23.869492,6.764405,1950
257,r5i1p1f1,1950,09,15,0.0,25.060286,8.205833,1950
258,r5i1p1f1,1950,09,16,0.0,26.376575,9.591983,1950
259,r5i1p1f1,1950,09,17,0.0,26.469189,9.546867,1950
260,r5i1p1f1,1950,09,18,0.0,24.058292,7.535247,1950
261,r5i1p1f1,1950,09,19,0.0,16.369825,0.42401144,1950
262,r5i1p1f1,1950,09,20,0.021781992998596136,12.339509,-0.92774504,1950
263,r5i1p1f1,1950,09,21,0.48636492809063553,17.108559,4.133361,1950
264,r5i1p1f1,1950,09,22,2.174391883120287,21.733881,4.580535,1950
265,r5i1p1f1,1950,09,23,0.0,20.657656,6.049607,1950
266,r5i1p1f1,1950,09,24,0.0,19.112057,2.695685,1950
267,r5i1p1f1,1950,09,25,0.0,20.782915,4.2550683,1950
268,r5i1p1f1,1950,09,26,0.0,23.083742,6.2379785,1950
269,r5i1p1f1,1950,09,27,0.0,25.514223,11.829527,1950
270,r5i1p1f1,1950,09,28,0.059700461218459365,24.661102,11.452061,1950
271,r5i1p1f1,1950,09,29,0.0,23.665457,8.44594,1950
272,r5i1p1f1,1950,09,30,0.0,23.426218,7.7407556,1950
273,r5i1p1f1,1950,10,01,0.0,24.781668,8.432491,1950
274,r5i1p1f1,1950,10,02,0.0,24.391556,8.433769,1950
275,r5i1p1f1,1950,10,03,0.0,19.233517,2.9017472,1950
276,r5i1p1f1,1950,10,04,0.0,18.89998,1.7928799,1950
277,r5i1p1f1,1950,10,05,0.0,18.669151,2.0758533,1950
278,r5i1p1f1,1950,10,06,0.0,18.574083,2.0840228,1950
279,r5i1p1f1,1950,10,07,0.0,16.756067,1.3732787,1950
280,r5i1p1f1,1950,10,08,0.0,20.240055,3.5347416,1950
281,r5i1p1f1,1950,10,09,0.0,23.43593,7.2796063,1950
282,r5i1p1f1,1950,10,10,0.0,21.824968,6.890869,1950
283,r5i1p1f1,1950,10,11,4.505122630553964,16.357141,4.5616236,1950
284,r5i1p1f1,1950,10,12,0.09276836545874247,12.965836,1.8298732,1950
285,r5i1p1f1,1950,10,13,0.0,15.482225,0.30218765,1950
286,r5i1p1f1,1950,10,14,0.0,16.34088,0.7241801,1950
287,r5i1p1f1,1950,10,15,0.0,16.518147,1.242917,1950
288,r5i1p1f1,1950,10,16,0.0,15.2550745,0.8125744,1950
289,r5i1p1f1,1950,10,17,0.0,14.756182,0.36212718,1950
290,r5i1p1f1,1950,10,18,0.0,16.093184,1.0944933,1950
291,r5i1p1f1,1950,10,19,0.0,15.246904,-0.1370785,1950
292,r5i1p1f1,1950,10,20,0.06183935055634058,11.320227,-2.180647,1950
293,r5i1p1f1,1950,10,21,0.0,10.739184,-3.0377743,1950
294,r5i1p1f1,1950,10,22,0.0,11.609433,-0.88120747,1950
295,r5i1p1f1,1950,10,23,0.0,18.86689,2.347755,1950
296,r5i1p1f1,1950,10,24,0.0,19.397835,4.2810674,1950
297,r5i1p1f1,1950,10,25,0.0,24.18411,5.9314938,1950
298,r5i1p1f1,1950,10,26,0.0,20.449816,4.1958575,1950
299,r5i1p1f1,1950,10,27,0.3087424817322276,14.157184,0.79850334,1950
300,r5i1p1f1,1950,10,28,0.0,8.321103,-5.0111966,1950
301,r5i1p1f1,1950,10,29,0.008192953082663747,6.219307,-5.3856196,1950
302,r5i1p1f1,1950,10,30,0.0,9.49797,-4.2159514,1950
303,r5i1p1f1,1950,10,31,5.311505230608094,9.339164,-0.65847766,1950
304,r5i1p1f1,1950,11,01,1.292337097602735,10.067812,-4.019336,1950
305,r5i1p1f1,1950,11,02,0.0,11.35545,-1.9481692,1950
306,r5i1p1f1,1950,11,03,0.0,15.571203,-0.36921784,1950
307,r5i1p1f1,1950,11,04,0.0,16.233902,0.51204926,1950
308,r5i1p1f1,1950,11,05,0.0,14.074568,1.4647049,1950
309,r5i1p1f1,1950,11,06,0.2600208938540562,14.494469,-0.36198777,1950
310,r5i1p1f1,1950,11,07,0.8905364623532487,10.27621,1.4017547,1950
311,r5i1p1f1,1950,11,08,0.8762319593892108,8.882492,1.7019951,1950
312,r5i1p1f1,1950,11,09,0.3573999443720218,10.1222315,-1.7036529,1950
313,r5i1p1f1,1950,11,10,1.1023499764999385,7.7729554,-4.5860357,1950
314,r5i1p1f1,1950,11,11,0.0,9.544003,-1.7531883,1950
315,r5i1p1f1,1950,11,12,0.0,13.091786,-1.2201153,1950
316,r5i1p1f1,1950,11,13,0.0,12.660224,-1.044366,1950
317,r5i1p1f1,1950,11,14,0.0,12.655199,-1.2459909,1950
318,r5i1p1f1,1950,11,15,0.0,12.019233,-1.2282302,1950
319,r5i1p1f1,1950,11,16,0.0,12.447951,2.436393,1950
320,r5i1p1f1,1950,11,17,0.0,14.382379,0.65997154,1950
321,r5i1p1f1,1950,11,18,0.0,14.217781,-0.49948552,1950
322,r5i1p1f1,1950,11,19,0.0,14.0107155,-1.7730631,1950
323,r5i1p1f1,1950,11,20,0.0,9.443428,-2.812709,1950
324,r5i1p1f1,1950,11,21,0.048774832029919085,9.11631,-3.4904284,1950
325,r5i1p1f1,1950,11,22,0.002280117198495793,10.549509,-2.554813,1950
326,r5i1p1f1,1950,11,23,0.0,10.282548,-0.54822034,1950
327,r5i1p1f1,1950,11,24,0.0,11.18771,-4.5163007,1950
328,r5i1p1f1,1950,11,25,0.0,14.729957,-1.8935081,1950
329,r5i1p1f1,1950,11,26,0.0,13.51543,0.5806144,1950
330,r5i1p1f1,1950,11,27,0.0,10.939291,-0.40335277,1950
331,r5i1p1f1,1950,11,28,18.401539981465575,6.1335416,-2.7218044,1950
332,r5i1p1f1,1950,11,29,0.0026629899199410298,9.040527,1.7832655,1950
333,r5i1p1f1,1950,11,30,1.6704008192102247,9.475166,0.88188607,1950
334,r5i1p1f1,1950,12,01,0.7370609971959976,5.8559866,-4.4478455,1950
335,r5i1p1f1,1950,12,02,0.0,6.7591205,-4.4007235,1950
336,r5i1p1f1,1950,12,03,0.0,8.880608,-4.0963135,1950
337,r5i1p1f1,1950,12,04,0.0,10.57384,-2.2819111,1950
338,r5i1p1f1,1950,12,05,0.0,8.909743,-3.335069,1950
339,r5i1p1f1,1950,12,06,0.0,6.890575,-4.9839163,1950
340,r5i1p1f1,1950,12,07,0.0,6.668209,-3.8308911,1950
341,r5i1p1f1,1950,12,08,0.0,8.4076395,-1.7414068,1950
342,r5i1p1f1,1950,12,09,0.0,11.698292,-0.9881125,1950
343,r5i1p1f1,1950,12,10,0.0,13.653947,-0.49892068,1950
344,r5i1p1f1,1950,12,11,0.0,12.948522,0.5680749,1950
345,r5i1p1f1,1950,12,12,2.032091773101652,10.567723,1.3333181,1950
346,r5i1p1f1,1950,12,13,6.051392545993522,7.30118,-0.23462614,1950
347,r5i1p1f1,1950,12,14,0.5496171429612824,6.1194506,-2.8064408,1950
348,r5i1p1f1,1950,12,15,0.1976927518067131,9.546957,-1.1596109,1950
349,r5i1p1f1,1950,12,16,0.0,11.627168,-2.1745462,1950
350,r5i1p1f1,1950,12,17,0.0,11.2898445,-1.6843303,1950
351,r5i1p1f1,1950,12,18,0.0,11.2438345,-2.657776,1950
352,r5i1p1f1,1950,12,19,0.0,8.570284,-4.1012726,1950
353,r5i1p1f1,1950,12,20,0.8606313798190325,5.7914653,-5.2390223,1950
354,r5i1p1f1,1950,12,21,0.0,3.1847932,-2.1088035,1950
355,r5i1p1f1,1950,12,22,8.147557385557072,0.9698973,-5.0627437,1950
356,r5i1p1f1,1950,12,23,0.0,2.171187,-10.2739525,1950
357,r5i1p1f1,1950,12,24,0.0,1.3075219,-12.327686,1950
358,r5i1p1f1,1950,12,25,0.0,0.052914247,-10.080909,1950
359,r5i1p1f1,1950,12,26,3.0474059601407335,-1.1969416,-7.4936438,1950
360,r5i1p1f1,1950,12,27,14.173402321070775,1.9721352,-6.1426177,1950
361,r5i1p1f1,1950,12,28,6.895709523038286,1.1681734,-10.297435,1950
362,r5i1p1f1,1950,12,29,0.0,1.7593253,-13.014969,1950
363,r5i1p1f1,1950,12,30,0.0,-0.33995956,-13.264826,1950
