index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r3i1p1f1,2015,02,14,0.0,11.478137,-1.2286505,2015
45,r3i1p1f1,2015,02,15,0.0,11.869533,-2.6248908,2015
46,r3i1p1f1,2015,02,16,0.0,11.542113,-3.6991708,2015
47,r3i1p1f1,2015,02,17,0.0,6.2881565,-3.1684985,2015
48,r3i1p1f1,2015,02,18,5.733274941151845,4.788257,-5.327081,2015
49,r3i1p1f1,2015,02,19,0.0,10.107207,-3.1596057,2015
50,r3i1p1f1,2015,02,20,0.0,11.755439,-3.2718887,2015
51,r3i1p1f1,2015,02,21,0.021274777436990935,9.672437,-2.6867888,2015
52,r3i1p1f1,2015,02,22,3.933363404826758,2.308347,-8.906715,2015
53,r3i1p1f1,2015,02,23,0.04589148686438562,4.8725886,-7.4522743,2015
54,r3i1p1f1,2015,02,24,0.0,6.4630003,-5.6604724,2015
55,r3i1p1f1,2015,02,25,0.0,8.31876,-5.236022,2015
56,r3i1p1f1,2015,02,26,0.0,11.610051,-2.9123874,2015
57,r3i1p1f1,2015,02,27,0.0,11.767753,-0.9758716,2015
58,r3i1p1f1,2015,02,28,0.0,14.409494,0.55382645,2015
59,r3i1p1f1,2015,03,01,0.0,16.275152,-0.12273102,2015
60,r3i1p1f1,2015,03,02,0.0,15.558444,-0.656868,2015
61,r3i1p1f1,2015,03,03,0.0,14.378146,-1.0556837,2015
62,r3i1p1f1,2015,03,04,0.0,14.294276,-0.50514585,2015
63,r3i1p1f1,2015,03,05,0.0,14.003147,0.21912473,2015
64,r3i1p1f1,2015,03,06,0.04880297656521504,14.676071,0.7697355,2015
65,r3i1p1f1,2015,03,07,0.0,12.364723,-1.1296343,2015
66,r3i1p1f1,2015,03,08,0.0,9.07927,-3.345641,2015
67,r3i1p1f1,2015,03,09,0.0,9.381661,-5.626096,2015
68,r3i1p1f1,2015,03,10,0.0,11.62806,-3.012456,2015
69,r3i1p1f1,2015,03,11,0.0,14.951327,-2.8644757,2015
70,r3i1p1f1,2015,03,12,0.0,16.798756,0.32298478,2015
71,r3i1p1f1,2015,03,13,0.005686836598552895,17.056902,1.0077224,2015
72,r3i1p1f1,2015,03,14,0.6459329597290577,9.0511055,-1.6141218,2015
73,r3i1p1f1,2015,03,15,0.0,7.366782,-8.230806,2015
74,r3i1p1f1,2015,03,16,0.0,5.467387,-7.880195,2015
75,r3i1p1f1,2015,03,17,8.268715275661643,1.8967483,-4.8583612,2015
76,r3i1p1f1,2015,03,18,0.0,7.9496465,-6.105489,2015
77,r3i1p1f1,2015,03,19,0.0,8.978857,-5.083667,2015
78,r3i1p1f1,2015,03,20,0.0,12.336789,-3.7266996,2015
79,r3i1p1f1,2015,03,21,0.0,14.533431,-2.9657974,2015
80,r3i1p1f1,2015,03,22,0.0,14.954965,-1.123232,2015
81,r3i1p1f1,2015,03,23,0.0,13.471725,-4.818692,2015
82,r3i1p1f1,2015,03,24,13.531000878334428,7.5362606,-5.4686823,2015
83,r3i1p1f1,2015,03,25,2.1080645915958884,4.619522,-5.4455447,2015
84,r3i1p1f1,2015,03,26,1.687649214951249,6.273464,-4.185849,2015
85,r3i1p1f1,2015,03,27,0.0,12.008141,-4.517433,2015
86,r3i1p1f1,2015,03,28,13.39709983633456,10.394647,-4.8635383,2015
87,r3i1p1f1,2015,03,29,20.697488377772455,5.5019507,-8.060334,2015
88,r3i1p1f1,2015,03,30,11.545701864872346,2.0091252,-4.668356,2015
89,r3i1p1f1,2015,03,31,24.82717436007734,2.4039755,-7.064352,2015
90,r3i1p1f1,2015,04,01,2.532109066260573,1.6633532,-8.670908,2015
91,r3i1p1f1,2015,04,02,16.814417609831406,1.3059852,-4.8121047,2015
92,r3i1p1f1,2015,04,03,0.0,4.5107,-8.859207,2015
93,r3i1p1f1,2015,04,04,0.0,8.043469,-4.1694355,2015
94,r3i1p1f1,2015,04,05,0.0,11.893464,-4.188001,2015
95,r3i1p1f1,2015,04,06,0.0,15.604571,-0.14413635,2015
96,r3i1p1f1,2015,04,07,0.0,16.24006,0.47161597,2015
97,r3i1p1f1,2015,04,08,0.8446310156424733,13.4285755,-2.6399288,2015
98,r3i1p1f1,2015,04,09,24.78648172921827,2.6018946,-7.7561793,2015
99,r3i1p1f1,2015,04,10,7.769654376229498,-1.5152799,-7.092736,2015
100,r3i1p1f1,2015,04,11,15.167406838068034,-1.8003072,-13.56907,2015
101,r3i1p1f1,2015,04,12,0.0,3.2095392,-11.671616,2015
102,r3i1p1f1,2015,04,13,0.0,8.849847,-6.030791,2015
103,r3i1p1f1,2015,04,14,0.0,10.370976,-3.9399297,2015
104,r3i1p1f1,2015,04,15,0.0,10.34681,-3.4016218,2015
105,r3i1p1f1,2015,04,16,0.0,11.379646,-1.5927781,2015
106,r3i1p1f1,2015,04,17,0.0,14.291894,0.48837593,2015
107,r3i1p1f1,2015,04,18,0.0,15.21536,0.17758426,2015
108,r3i1p1f1,2015,04,19,0.0,15.969477,1.6173805,2015
109,r3i1p1f1,2015,04,20,0.0,15.842487,1.3975391,2015
110,r3i1p1f1,2015,04,21,0.474403695374696,14.514382,-2.0058882,2015
111,r3i1p1f1,2015,04,22,0.0,10.705471,-4.262867,2015
112,r3i1p1f1,2015,04,23,0.0,16.362265,-0.51175684,2015
113,r3i1p1f1,2015,04,24,0.0,17.702099,1.1767291,2015
114,r3i1p1f1,2015,04,25,0.0,14.231638,-0.18047793,2015
115,r3i1p1f1,2015,04,26,1.6925126845025302,9.945437,-2.2001526,2015
116,r3i1p1f1,2015,04,27,0.0,9.807062,-3.691121,2015
117,r3i1p1f1,2015,04,28,0.0,13.291996,-2.0514438,2015
118,r3i1p1f1,2015,04,29,1.1044246011054515,12.476856,-1.214158,2015
119,r3i1p1f1,2015,04,30,8.622116356104524,11.939023,-0.94762796,2015
120,r3i1p1f1,2015,05,01,2.7936249374504145,13.37101,-0.4100649,2015
121,r3i1p1f1,2015,05,02,0.8564429160322897,13.848332,-0.6044429,2015
122,r3i1p1f1,2015,05,03,8.074801109522225,12.022719,-2.0629818,2015
123,r3i1p1f1,2015,05,04,10.461868920491831,12.632663,-0.22581638,2015
124,r3i1p1f1,2015,05,05,0.28314778246824684,18.11856,3.3666794,2015
125,r3i1p1f1,2015,05,06,3.5075460677806456,13.212818,-0.15427423,2015
126,r3i1p1f1,2015,05,07,4.111938999082183,15.675728,1.6208494,2015
127,r3i1p1f1,2015,05,08,0.0004197401953585505,18.817505,4.077702,2015
128,r3i1p1f1,2015,05,09,0.0,18.157728,2.6887152,2015
129,r3i1p1f1,2015,05,10,0.0,19.036495,2.634904,2015
130,r3i1p1f1,2015,05,11,0.0,18.902609,5.467661,2015
131,r3i1p1f1,2015,05,12,0.0,21.258934,6.5920534,2015
132,r3i1p1f1,2015,05,13,0.0,22.396612,6.74097,2015
133,r3i1p1f1,2015,05,14,0.0,23.100006,7.501519,2015
134,r3i1p1f1,2015,05,15,0.0,22.310266,6.131969,2015
135,r3i1p1f1,2015,05,16,0.0,19.856352,4.4223456,2015
136,r3i1p1f1,2015,05,17,0.16984546428724018,16.228958,1.9913826,2015
137,r3i1p1f1,2015,05,18,0.14537031207066656,16.222322,1.2164994,2015
138,r3i1p1f1,2015,05,19,0.4067282477752556,14.312306,-0.14936769,2015
139,r3i1p1f1,2015,05,20,3.5936014257394464,11.102267,0.5292858,2015
140,r3i1p1f1,2015,05,21,1.1727271595078788,14.045151,1.4384916,2015
141,r3i1p1f1,2015,05,22,0.4883833433165751,17.749172,3.1021388,2015
142,r3i1p1f1,2015,05,23,0.0,19.556744,5.2595534,2015
143,r3i1p1f1,2015,05,24,0.0,21.122936,6.956349,2015
144,r3i1p1f1,2015,05,25,0.13739574437991012,21.24893,8.110983,2015
145,r3i1p1f1,2015,05,26,0.1498782942886053,20.15959,7.5682626,2015
146,r3i1p1f1,2015,05,27,1.2257228082814335,15.679025,0.5445266,2015
147,r3i1p1f1,2015,05,28,0.0,18.93241,5.3871813,2015
148,r3i1p1f1,2015,05,29,0.0,23.079979,8.719934,2015
149,r3i1p1f1,2015,05,30,0.0,23.692034,7.997935,2015
150,r3i1p1f1,2015,05,31,0.0,24.779991,10.705703,2015
151,r3i1p1f1,2015,06,01,0.0,28.341372,13.228085,2015
152,r3i1p1f1,2015,06,02,0.0,28.832989,11.913932,2015
153,r3i1p1f1,2015,06,03,0.0,25.829165,10.593826,2015
154,r3i1p1f1,2015,06,04,0.0,23.672323,10.248505,2015
155,r3i1p1f1,2015,06,05,0.0,28.165375,12.923087,2015
156,r3i1p1f1,2015,06,06,0.0,31.183355,17.007639,2015
157,r3i1p1f1,2015,06,07,0.0,31.867777,16.412327,2015
158,r3i1p1f1,2015,06,08,0.0,30.17274,13.864693,2015
159,r3i1p1f1,2015,06,09,0.0,28.017424,10.838847,2015
160,r3i1p1f1,2015,06,10,0.0,24.846157,8.546855,2015
161,r3i1p1f1,2015,06,11,0.0,22.12214,4.57604,2015
162,r3i1p1f1,2015,06,12,0.0,22.192049,7.7634354,2015
163,r3i1p1f1,2015,06,13,0.0,22.91849,7.7065353,2015
164,r3i1p1f1,2015,06,14,0.0,20.797462,3.804098,2015
165,r3i1p1f1,2015,06,15,0.0,18.101658,-0.09381147,2015
166,r3i1p1f1,2015,06,16,0.0,16.5792,0.7753424,2015
167,r3i1p1f1,2015,06,17,0.0,17.488424,2.7938738,2015
168,r3i1p1f1,2015,06,18,0.0,21.064892,5.6520696,2015
169,r3i1p1f1,2015,06,19,0.0,22.544624,7.6041436,2015
170,r3i1p1f1,2015,06,20,0.0,23.32958,6.9987063,2015
171,r3i1p1f1,2015,06,21,0.0,21.668556,3.9072313,2015
172,r3i1p1f1,2015,06,22,0.0,17.319176,0.076465406,2015
173,r3i1p1f1,2015,06,23,0.0,17.515942,2.2872763,2015
174,r3i1p1f1,2015,06,24,0.0,19.380682,3.2600403,2015
175,r3i1p1f1,2015,06,25,0.0,24.579708,7.4242826,2015
176,r3i1p1f1,2015,06,26,0.0,28.442694,13.494552,2015
177,r3i1p1f1,2015,06,27,0.0,29.051497,13.104742,2015
178,r3i1p1f1,2015,06,28,0.0,29.272589,13.167628,2015
179,r3i1p1f1,2015,06,29,0.0,29.943563,14.648397,2015
180,r3i1p1f1,2015,06,30,0.0,31.641287,15.863091,2015
181,r3i1p1f1,2015,07,01,0.0,31.472683,15.329385,2015
182,r3i1p1f1,2015,07,02,0.0,28.877586,12.906918,2015
183,r3i1p1f1,2015,07,03,0.0,28.083544,11.8732605,2015
184,r3i1p1f1,2015,07,04,0.0,28.15211,13.686764,2015
185,r3i1p1f1,2015,07,05,0.0,27.533615,11.0404415,2015
186,r3i1p1f1,2015,07,06,0.0,25.960278,10.31953,2015
187,r3i1p1f1,2015,07,07,0.18375776179526462,26.718187,9.902917,2015
188,r3i1p1f1,2015,07,08,1.922949277370092,21.236048,3.5673542,2015
189,r3i1p1f1,2015,07,09,0.0,17.720108,5.001345,2015
190,r3i1p1f1,2015,07,10,0.0,21.923626,7.169332,2015
191,r3i1p1f1,2015,07,11,0.5448678800107685,23.067781,7.11535,2015
192,r3i1p1f1,2015,07,12,0.10023946834147279,22.72811,8.144037,2015
193,r3i1p1f1,2015,07,13,0.4139130098954816,23.333992,9.288014,2015
194,r3i1p1f1,2015,07,14,0.4203980208363042,22.2645,7.21646,2015
195,r3i1p1f1,2015,07,15,0.06520334193001702,21.487595,5.7926035,2015
196,r3i1p1f1,2015,07,16,0.0,26.029528,11.358722,2015
197,r3i1p1f1,2015,07,17,0.0,26.907394,14.65502,2015
198,r3i1p1f1,2015,07,18,0.031041529839167324,25.540821,11.392016,2015
199,r3i1p1f1,2015,07,19,0.007238568204721229,24.880995,8.210816,2015
200,r3i1p1f1,2015,07,20,0.02515820351136394,24.938147,11.129776,2015
201,r3i1p1f1,2015,07,21,0.0,27.964527,14.648676,2015
202,r3i1p1f1,2015,07,22,0.0,30.132948,15.719394,2015
203,r3i1p1f1,2015,07,23,0.0,31.221418,16.091173,2015
204,r3i1p1f1,2015,07,24,0.0,32.174637,16.34758,2015
205,r3i1p1f1,2015,07,25,0.0,32.73021,15.660677,2015
206,r3i1p1f1,2015,07,26,0.0,30.825378,12.943441,2015
207,r3i1p1f1,2015,07,27,0.007673946860025871,29.791626,13.562127,2015
208,r3i1p1f1,2015,07,28,0.09512569797840283,29.9562,12.152706,2015
209,r3i1p1f1,2015,07,29,0.0,28.472092,12.695944,2015
210,r3i1p1f1,2015,07,30,0.0,28.961128,14.082114,2015
211,r3i1p1f1,2015,07,31,0.0,29.54026,14.0578375,2015
212,r3i1p1f1,2015,08,01,0.11960897555508135,28.938301,11.541538,2015
213,r3i1p1f1,2015,08,02,0.0,26.896278,10.816202,2015
214,r3i1p1f1,2015,08,03,0.0,26.567486,10.278268,2015
215,r3i1p1f1,2015,08,04,2.854607269795638,24.08082,8.329494,2015
216,r3i1p1f1,2015,08,05,0.0,22.64861,7.3174243,2015
217,r3i1p1f1,2015,08,06,0.0,20.90934,5.323551,2015
218,r3i1p1f1,2015,08,07,0.0,21.13683,6.1354265,2015
219,r3i1p1f1,2015,08,08,0.0,24.697237,8.394926,2015
220,r3i1p1f1,2015,08,09,0.0,27.254423,11.103915,2015
221,r3i1p1f1,2015,08,10,0.0,27.959528,9.892623,2015
222,r3i1p1f1,2015,08,11,0.0,25.891804,7.247424,2015
223,r3i1p1f1,2015,08,12,0.0,23.16405,6.6600046,2015
224,r3i1p1f1,2015,08,13,0.0,25.379793,8.499332,2015
225,r3i1p1f1,2015,08,14,0.0,26.387539,9.06767,2015
226,r3i1p1f1,2015,08,15,0.0,26.008398,9.298333,2015
227,r3i1p1f1,2015,08,16,0.0,26.130085,10.330467,2015
228,r3i1p1f1,2015,08,17,0.0,26.208979,10.211192,2015
229,r3i1p1f1,2015,08,18,0.0,25.149048,9.9245825,2015
230,r3i1p1f1,2015,08,19,0.0,24.386976,9.533844,2015
231,r3i1p1f1,2015,08,20,0.0,25.424105,9.706126,2015
232,r3i1p1f1,2015,08,21,0.0,27.689499,11.415854,2015
233,r3i1p1f1,2015,08,22,0.0,28.746027,12.176934,2015
234,r3i1p1f1,2015,08,23,0.0,26.208889,7.5801954,2015
235,r3i1p1f1,2015,08,24,0.0,22.917334,6.0004525,2015
236,r3i1p1f1,2015,08,25,0.0,24.538465,8.413943,2015
237,r3i1p1f1,2015,08,26,0.0,28.004173,12.629191,2015
238,r3i1p1f1,2015,08,27,0.0,29.15859,15.361198,2015
239,r3i1p1f1,2015,08,28,0.0,29.977312,13.238488,2015
240,r3i1p1f1,2015,08,29,0.0,29.410936,12.7598095,2015
241,r3i1p1f1,2015,08,30,0.0,29.236883,12.64252,2015
242,r3i1p1f1,2015,08,31,0.0,30.636257,12.783328,2015
243,r3i1p1f1,2015,09,01,0.0,30.146029,13.289555,2015
244,r3i1p1f1,2015,09,02,0.0,28.315248,11.274859,2015
245,r3i1p1f1,2015,09,03,0.0,27.474094,10.263293,2015
246,r3i1p1f1,2015,09,04,0.0,26.087648,10.286333,2015
247,r3i1p1f1,2015,09,05,0.0,27.006681,10.192921,2015
248,r3i1p1f1,2015,09,06,0.0,25.713041,8.579248,2015
249,r3i1p1f1,2015,09,07,0.0,24.383028,7.224339,2015
250,r3i1p1f1,2015,09,08,0.0,25.275772,9.25987,2015
251,r3i1p1f1,2015,09,09,0.0,25.995054,9.817858,2015
252,r3i1p1f1,2015,09,10,0.0,26.506567,9.948923,2015
253,r3i1p1f1,2015,09,11,0.0,26.03359,9.841447,2015
254,r3i1p1f1,2015,09,12,0.0,27.121069,9.95442,2015
255,r3i1p1f1,2015,09,13,0.04863726950494092,27.145231,9.281383,2015
256,r3i1p1f1,2015,09,14,0.0,25.340294,8.845836,2015
257,r3i1p1f1,2015,09,15,0.0,24.686028,9.009926,2015
258,r3i1p1f1,2015,09,16,0.0,25.670055,10.734199,2015
259,r3i1p1f1,2015,09,17,0.0,25.083948,10.059035,2015
260,r3i1p1f1,2015,09,18,0.0,26.469696,9.79069,2015
261,r3i1p1f1,2015,09,19,0.0,24.219412,6.920344,2015
262,r3i1p1f1,2015,09,20,0.0,20.79555,3.6229641,2015
263,r3i1p1f1,2015,09,21,0.6859891960938714,17.106562,1.435599,2015
264,r3i1p1f1,2015,09,22,0.0,16.516785,2.499735,2015
265,r3i1p1f1,2015,09,23,0.0,17.160982,2.7052412,2015
266,r3i1p1f1,2015,09,24,0.0,19.293047,5.001142,2015
267,r3i1p1f1,2015,09,25,0.0,24.524073,9.124456,2015
268,r3i1p1f1,2015,09,26,0.0,25.039793,10.219822,2015
269,r3i1p1f1,2015,09,27,0.0,26.25832,9.813246,2015
270,r3i1p1f1,2015,09,28,0.0,25.776733,9.472239,2015
271,r3i1p1f1,2015,09,29,0.2880596335613878,24.260674,7.8518224,2015
272,r3i1p1f1,2015,09,30,0.0,19.666946,3.5353663,2015
273,r3i1p1f1,2015,10,01,0.0,18.312346,4.798975,2015
274,r3i1p1f1,2015,10,02,0.0,21.127947,5.1544275,2015
275,r3i1p1f1,2015,10,03,0.0,20.399586,4.5569353,2015
276,r3i1p1f1,2015,10,04,0.0,20.534351,4.5254865,2015
277,r3i1p1f1,2015,10,05,0.0,19.993391,4.399112,2015
278,r3i1p1f1,2015,10,06,0.0,20.125114,5.662473,2015
279,r3i1p1f1,2015,10,07,0.0,20.20446,4.63078,2015
280,r3i1p1f1,2015,10,08,0.0,21.138454,5.767727,2015
281,r3i1p1f1,2015,10,09,0.0,23.00491,6.575197,2015
282,r3i1p1f1,2015,10,10,0.0,23.652264,7.8399215,2015
283,r3i1p1f1,2015,10,11,0.0,24.647425,7.6732793,2015
284,r3i1p1f1,2015,10,12,0.0,24.407116,8.781825,2015
285,r3i1p1f1,2015,10,13,0.0,25.236975,9.571706,2015
286,r3i1p1f1,2015,10,14,0.0,26.790382,9.228123,2015
287,r3i1p1f1,2015,10,15,0.23734697731879834,21.833042,4.832616,2015
288,r3i1p1f1,2015,10,16,0.0,13.147465,-0.1450853,2015
289,r3i1p1f1,2015,10,17,6.0685140394104655,10.149384,-2.3807738,2015
290,r3i1p1f1,2015,10,18,0.649043434223838,8.893735,-3.3825235,2015
291,r3i1p1f1,2015,10,19,0.0,13.268033,-3.7915168,2015
292,r3i1p1f1,2015,10,20,0.0,14.32849,-0.69869155,2015
293,r3i1p1f1,2015,10,21,0.0,16.352026,0.9022366,2015
294,r3i1p1f1,2015,10,22,0.0,18.90842,3.2524846,2015
295,r3i1p1f1,2015,10,23,0.0,17.10044,4.3757067,2015
296,r3i1p1f1,2015,10,24,4.470799182170003,15.948518,2.5708332,2015
297,r3i1p1f1,2015,10,25,0.616082839007356,10.937789,1.5712655,2015
298,r3i1p1f1,2015,10,26,0.0,17.62686,2.5318792,2015
299,r3i1p1f1,2015,10,27,0.0,18.724474,5.1050305,2015
300,r3i1p1f1,2015,10,28,0.0,18.294575,1.804938,2015
301,r3i1p1f1,2015,10,29,0.0,15.591123,-0.9451915,2015
302,r3i1p1f1,2015,10,30,0.0,17.111465,3.461773,2015
303,r3i1p1f1,2015,10,31,0.0,19.588886,5.19563,2015
304,r3i1p1f1,2015,11,01,0.0,19.74394,4.8397374,2015
305,r3i1p1f1,2015,11,02,0.0,18.624334,4.469804,2015
306,r3i1p1f1,2015,11,03,0.0,19.59108,1.8978815,2015
307,r3i1p1f1,2015,11,04,0.0,16.675814,2.6728978,2015
308,r3i1p1f1,2015,11,05,0.0,17.881016,3.2519784,2015
309,r3i1p1f1,2015,11,06,0.0,17.685982,3.261739,2015
310,r3i1p1f1,2015,11,07,0.0,18.255762,1.5519346,2015
311,r3i1p1f1,2015,11,08,0.0,18.910711,1.689755,2015
312,r3i1p1f1,2015,11,09,0.0,19.669678,2.9113834,2015
313,r3i1p1f1,2015,11,10,0.0,19.611898,3.1733265,2015
314,r3i1p1f1,2015,11,11,0.0,16.823523,2.8456042,2015
315,r3i1p1f1,2015,11,12,0.0,17.43869,4.974797,2015
316,r3i1p1f1,2015,11,13,3.2857748037269965,15.705937,0.77398825,2015
317,r3i1p1f1,2015,11,14,2.797241548276605,10.126488,-0.59529084,2015
318,r3i1p1f1,2015,11,15,0.09591509759677665,10.840014,-0.79397994,2015
319,r3i1p1f1,2015,11,16,27.509074170116087,11.759258,-1.7718385,2015
320,r3i1p1f1,2015,11,17,14.810464244546507,8.721121,0.8241467,2015
321,r3i1p1f1,2015,11,18,11.965315058293042,5.9357195,-2.2376144,2015
322,r3i1p1f1,2015,11,19,13.167007505056997,5.6525674,-2.0459566,2015
323,r3i1p1f1,2015,11,20,21.840057171907524,6.0495024,-1.770679,2015
324,r3i1p1f1,2015,11,21,38.53150387327499,5.4596143,-2.701598,2015
325,r3i1p1f1,2015,11,22,0.0,3.411334,-10.291101,2015
326,r3i1p1f1,2015,11,23,1.3292499615816802,1.5932735,-6.4050546,2015
327,r3i1p1f1,2015,11,24,0.0,4.7486973,-5.9697742,2015
328,r3i1p1f1,2015,11,25,0.0,9.027748,-2.9903452,2015
329,r3i1p1f1,2015,11,26,0.06667274084377602,10.901101,-1.8514042,2015
330,r3i1p1f1,2015,11,27,47.83735163147848,8.682238,-2.6451924,2015
331,r3i1p1f1,2015,11,28,46.42453533531473,5.4317026,-0.33206704,2015
332,r3i1p1f1,2015,11,29,5.174539005754075,2.5799317,-7.3942294,2015
333,r3i1p1f1,2015,11,30,0.0,3.754643,-8.269924,2015
334,r3i1p1f1,2015,12,01,0.0,5.972292,-5.639151,2015
335,r3i1p1f1,2015,12,02,0.0,5.963034,-6.3249264,2015
336,r3i1p1f1,2015,12,03,24.64965512941496,-1.1967084,-9.851997,2015
337,r3i1p1f1,2015,12,04,21.172720923741732,0.3448193,-5.149751,2015
338,r3i1p1f1,2015,12,05,8.309817125662082,5.5199404,-1.314415,2015
339,r3i1p1f1,2015,12,06,0.0,6.364444,-2.9547331,2015
340,r3i1p1f1,2015,12,07,15.570874598663787,7.1551723,-2.7999654,2015
341,r3i1p1f1,2015,12,08,6.419257293397712,6.878916,-1.8130323,2015
342,r3i1p1f1,2015,12,09,0.0,5.5564365,-5.710199,2015
343,r3i1p1f1,2015,12,10,0.0,12.304623,-0.4960752,2015
344,r3i1p1f1,2015,12,11,0.0,15.038384,1.8951344,2015
345,r3i1p1f1,2015,12,12,0.0,15.6442,1.7703862,2015
346,r3i1p1f1,2015,12,13,0.0,6.5888014,-2.9581656,2015
347,r3i1p1f1,2015,12,14,0.0,6.1611724,-5.797181,2015
348,r3i1p1f1,2015,12,15,0.04324434650228885,3.8706417,-7.254511,2015
349,r3i1p1f1,2015,12,16,7.1638414478857095,2.7195368,-3.0774815,2015
350,r3i1p1f1,2015,12,17,0.0,6.729422,-3.5953996,2015
351,r3i1p1f1,2015,12,18,0.0,7.2038236,-3.9007738,2015
352,r3i1p1f1,2015,12,19,16.347105739113314,5.650913,-2.7723653,2015
353,r3i1p1f1,2015,12,20,1.1830030499827717,2.8285356,-3.2010705,2015
354,r3i1p1f1,2015,12,21,4.104613155224682,4.611761,-4.4808626,2015
355,r3i1p1f1,2015,12,22,24.463486016806964,7.153248,0.5754954,2015
356,r3i1p1f1,2015,12,23,0.0,11.292259,0.8598814,2015
357,r3i1p1f1,2015,12,24,0.0,11.390193,1.9291307,2015
358,r3i1p1f1,2015,12,25,50.43601490024069,7.428809,1.498166,2015
359,r3i1p1f1,2015,12,26,0.07746898926896958,6.398909,-6.981781,2015
360,r3i1p1f1,2015,12,27,0.0,6.3921814,-5.827115,2015
361,r3i1p1f1,2015,12,28,4.8835713312109235,6.1223755,-4.7176538,2015
362,r3i1p1f1,2015,12,29,29.326833249316568,1.7381364,-6.4456015,2015
363,r3i1p1f1,2015,12,30,41.16326353394232,0.9235375,-8.1842375,2015
364,r3i1p1f1,2015,12,31,0.0,-0.4933764,-13.487228,2015
365,r3i1p1f1,2016,01,01,2.7153262525010984,-1.965162,-9.1866255,2016
366,r3i1p1f1,2016,01,02,0.0,0.07152544,-10.694913,2016
367,r3i1p1f1,2016,01,03,0.2567007398640477,2.0420702,-3.4104857,2016
368,r3i1p1f1,2016,01,04,0.0,2.2469926,-4.5407743,2016
369,r3i1p1f1,2016,01,05,30.714765657891284,3.0696094,-10.583614,2016
370,r3i1p1f1,2016,01,06,59.598112185304664,-3.4338698,-11.352981,2016
