index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6717,r4i1p1f1,2033,05,23,0.616413272995704,23.413738,5.090252,2033
6718,r4i1p1f1,2033,05,24,3.4628291747017386,20.040277,3.1529117,2033
6719,r4i1p1f1,2033,05,25,2.5783990247402073,19.459038,1.5343513,2033
6720,r4i1p1f1,2033,05,26,4.977644697503794,17.13113,0.4132158,2033
6721,r4i1p1f1,2033,05,27,0.4327070123797005,12.770876,-1.1641246,2033
6722,r4i1p1f1,2033,05,28,0.0,21.820278,1.082419,2033
6723,r4i1p1f1,2033,05,29,0.0,28.525724,5.6866956,2033
6724,r4i1p1f1,2033,05,30,0.0,27.291714,7.395732,2033
6725,r4i1p1f1,2033,05,31,0.0,24.029665,4.4228725,2033
6726,r4i1p1f1,2033,06,01,0.0,28.865559,6.4206667,2033
6727,r4i1p1f1,2033,06,02,0.0,30.456059,9.448887,2033
6728,r4i1p1f1,2033,06,03,0.0,29.361189,8.254239,2033
6729,r4i1p1f1,2033,06,04,0.0,26.44345,4.802347,2033
6730,r4i1p1f1,2033,06,05,0.0,26.200726,4.6651983,2033
6731,r4i1p1f1,2033,06,06,0.0,25.08236,4.776737,2033
6732,r4i1p1f1,2033,06,07,1.705906176933268,24.340656,4.964762,2033
6733,r4i1p1f1,2033,06,08,0.08003710094673329,24.480986,2.6711965,2033
6734,r4i1p1f1,2033,06,09,0.0,25.367743,4.780108,2033
6735,r4i1p1f1,2033,06,10,0.0,26.778755,5.829116,2033
6736,r4i1p1f1,2033,06,11,0.0,26.768057,9.213892,2033
6737,r4i1p1f1,2033,06,12,0.0021078531907655833,25.29265,6.826458,2033
6738,r4i1p1f1,2033,06,13,0.0,24.455906,6.265078,2033
6739,r4i1p1f1,2033,06,14,0.0,21.37499,3.1489336,2033
6740,r4i1p1f1,2033,06,15,0.0,23.44511,5.738787,2033
6741,r4i1p1f1,2033,06,16,0.0,25.58797,5.1518593,2033
6742,r4i1p1f1,2033,06,17,0.13808660912384454,25.168262,7.395982,2033
6743,r4i1p1f1,2033,06,18,2.072796218594555,21.497612,5.388368,2033
6744,r4i1p1f1,2033,06,19,0.008835319931239587,17.862408,1.812791,2033
6745,r4i1p1f1,2033,06,20,0.0,23.723932,2.708731,2033
6746,r4i1p1f1,2033,06,21,0.0,29.052479,7.5307145,2033
6747,r4i1p1f1,2033,06,22,0.0,30.478746,10.462296,2033
6748,r4i1p1f1,2033,06,23,0.0,30.138205,9.099364,2033
6749,r4i1p1f1,2033,06,24,0.0,23.687237,5.561039,2033
6750,r4i1p1f1,2033,06,25,1.364650819732147,20.843687,5.3151965,2033
6751,r4i1p1f1,2033,06,26,3.3463514774408574,19.621422,1.8871003,2033
6752,r4i1p1f1,2033,06,27,3.4700074956662235,24.303051,5.453985,2033
6753,r4i1p1f1,2033,06,28,0.0,30.733734,8.902236,2033
6754,r4i1p1f1,2033,06,29,0.0,32.547535,12.516632,2033
6755,r4i1p1f1,2033,06,30,0.0,32.931507,11.664429,2033
6756,r4i1p1f1,2033,07,01,0.0,32.189396,10.28636,2033
6757,r4i1p1f1,2033,07,02,0.0,31.890554,9.342024,2033
6758,r4i1p1f1,2033,07,03,0.0,33.35468,10.267274,2033
6759,r4i1p1f1,2033,07,04,0.0,33.729576,10.880143,2033
6760,r4i1p1f1,2033,07,05,0.0014027749791678278,33.11366,10.691409,2033
6761,r4i1p1f1,2033,07,06,0.0,32.938225,11.178432,2033
6762,r4i1p1f1,2033,07,07,0.0,34.412045,12.166862,2033
6763,r4i1p1f1,2033,07,08,0.03325103405898637,34.44991,14.680021,2033
6764,r4i1p1f1,2033,07,09,0.0,34.91832,13.678203,2033
6765,r4i1p1f1,2033,07,10,0.0,35.079147,13.666852,2033
6766,r4i1p1f1,2033,07,11,0.0,34.644913,11.85125,2033
6767,r4i1p1f1,2033,07,12,0.0,34.43022,12.161454,2033
6768,r4i1p1f1,2033,07,13,0.0,35.686344,13.5588875,2033
6769,r4i1p1f1,2033,07,14,0.053532469717549026,35.144703,13.998351,2033
6770,r4i1p1f1,2033,07,15,0.0,35.191334,13.547777,2033
6771,r4i1p1f1,2033,07,16,0.0,36.5323,13.801102,2033
6772,r4i1p1f1,2033,07,17,0.0,36.586334,15.719419,2033
6773,r4i1p1f1,2033,07,18,0.0,35.6347,14.316927,2033
6774,r4i1p1f1,2033,07,19,0.0,32.071705,10.785015,2033
6775,r4i1p1f1,2033,07,20,0.0,27.910858,7.3390055,2033
6776,r4i1p1f1,2033,07,21,0.0,31.177015,9.031461,2033
6777,r4i1p1f1,2033,07,22,0.0,36.063595,11.705513,2033
6778,r4i1p1f1,2033,07,23,0.0,38.002884,14.569697,2033
6779,r4i1p1f1,2033,07,24,0.0,37.617256,14.472059,2033
6780,r4i1p1f1,2033,07,25,0.001086890282465781,36.073254,16.211946,2033
6781,r4i1p1f1,2033,07,26,0.0023067545266520833,36.58803,17.774677,2033
6782,r4i1p1f1,2033,07,27,0.0,37.5376,16.707859,2033
6783,r4i1p1f1,2033,07,28,0.0,37.787807,15.08046,2033
6784,r4i1p1f1,2033,07,29,0.0,37.60559,14.314478,2033
6785,r4i1p1f1,2033,07,30,0.0,37.124638,15.439004,2033
6786,r4i1p1f1,2033,07,31,0.0,35.0033,13.620086,2033
6787,r4i1p1f1,2033,08,01,0.0,34.48887,12.701889,2033
6788,r4i1p1f1,2033,08,02,0.0,34.395336,12.745199,2033
6789,r4i1p1f1,2033,08,03,0.0,31.927496,11.239346,2033
6790,r4i1p1f1,2033,08,04,0.0,29.7491,9.808542,2033
6791,r4i1p1f1,2033,08,05,0.0,28.924044,8.770613,2033
6792,r4i1p1f1,2033,08,06,0.0,29.393297,9.429044,2033
6793,r4i1p1f1,2033,08,07,0.0,30.57866,10.089178,2033
6794,r4i1p1f1,2033,08,08,0.0,30.690723,10.171462,2033
6795,r4i1p1f1,2033,08,09,0.0,30.188213,9.571334,2033
6796,r4i1p1f1,2033,08,10,0.0,29.397964,11.190228,2033
6797,r4i1p1f1,2033,08,11,0.0,27.851923,8.765787,2033
6798,r4i1p1f1,2033,08,12,0.0,28.075972,8.128094,2033
6799,r4i1p1f1,2033,08,13,0.0,29.143854,7.8622403,2033
6800,r4i1p1f1,2033,08,14,0.0,29.007784,8.726637,2033
6801,r4i1p1f1,2033,08,15,0.0,27.996952,9.2120285,2033
6802,r4i1p1f1,2033,08,16,0.0,27.682793,9.852481,2033
6803,r4i1p1f1,2033,08,17,0.30804798445241055,28.072395,10.395336,2033
6804,r4i1p1f1,2033,08,18,0.03825193603592234,27.461178,5.9430985,2033
6805,r4i1p1f1,2033,08,19,0.0014715418934139464,26.53066,9.814921,2033
6806,r4i1p1f1,2033,08,20,0.3472158458651306,25.805098,8.645239,2033
6807,r4i1p1f1,2033,08,21,0.0,25.08907,8.888988,2033
6808,r4i1p1f1,2033,08,22,0.0,30.027277,8.69372,2033
6809,r4i1p1f1,2033,08,23,0.0,30.577356,10.334,2033
6810,r4i1p1f1,2033,08,24,0.0,29.497557,7.766806,2033
6811,r4i1p1f1,2033,08,25,0.0,25.294857,3.8051498,2033
6812,r4i1p1f1,2033,08,26,0.0,30.800945,6.9158297,2033
6813,r4i1p1f1,2033,08,27,0.0,31.819017,8.356678,2033
6814,r4i1p1f1,2033,08,28,0.3255812490933854,24.735113,8.546919,2033
6815,r4i1p1f1,2033,08,29,4.205424091408559,16.42674,7.4821105,2033
6816,r4i1p1f1,2033,08,30,27.287592305367507,14.630098,5.6622314,2033
6817,r4i1p1f1,2033,08,31,12.2424083175431,12.500244,3.3268552,2033
6818,r4i1p1f1,2033,09,01,0.0,22.549654,0.23218279,2033
6819,r4i1p1f1,2033,09,02,0.0,25.779137,3.011496,2033
6820,r4i1p1f1,2033,09,03,0.06706546172930108,24.802364,5.6647315,2033
6821,r4i1p1f1,2033,09,04,0.0,22.716969,2.9753647,2033
6822,r4i1p1f1,2033,09,05,0.0,27.363422,4.2361712,2033
6823,r4i1p1f1,2033,09,06,0.0,27.968746,9.202419,2033
6824,r4i1p1f1,2033,09,07,0.0,26.408918,6.9186645,2033
6825,r4i1p1f1,2033,09,08,0.0,22.73355,5.335373,2033
6826,r4i1p1f1,2033,09,09,0.0,24.081749,3.913348,2033
6827,r4i1p1f1,2033,09,10,0.0,28.620497,5.835975,2033
6828,r4i1p1f1,2033,09,11,0.0,29.641087,8.903818,2033
6829,r4i1p1f1,2033,09,12,0.0,30.061153,9.402519,2033
6830,r4i1p1f1,2033,09,13,0.0,29.450861,8.331831,2033
6831,r4i1p1f1,2033,09,14,0.0,22.933365,3.513286,2033
6832,r4i1p1f1,2033,09,15,0.0,23.56534,1.6315967,2033
6833,r4i1p1f1,2033,09,16,0.0,24.029974,3.0754564,2033
6834,r4i1p1f1,2033,09,17,0.0,25.083712,3.702924,2033
6835,r4i1p1f1,2033,09,18,0.0,28.89726,6.433496,2033
6836,r4i1p1f1,2033,09,19,0.0,27.335869,7.2171383,2033
6837,r4i1p1f1,2033,09,20,0.0,17.762072,-2.1252906,2033
6838,r4i1p1f1,2033,09,21,0.0,25.177519,1.523879,2033
6839,r4i1p1f1,2033,09,22,0.0,25.430727,6.9171014,2033
6840,r4i1p1f1,2033,09,23,0.0,23.625608,6.0928,2033
6841,r4i1p1f1,2033,09,24,0.0,22.959723,2.3840559,2033
6842,r4i1p1f1,2033,09,25,0.0,28.036032,4.843203,2033
6843,r4i1p1f1,2033,09,26,0.0,32.342384,8.349822,2033
6844,r4i1p1f1,2033,09,27,0.0,32.410477,12.159938,2033
6845,r4i1p1f1,2033,09,28,0.01128487642621357,26.161549,8.967295,2033
6846,r4i1p1f1,2033,09,29,0.0,13.633617,-3.3076453,2033
6847,r4i1p1f1,2033,09,30,0.0,11.572407,-4.58669,2033
6848,r4i1p1f1,2033,10,01,0.0,20.724533,-1.2653522,2033
6849,r4i1p1f1,2033,10,02,0.0,21.253925,0.725768,2033
6850,r4i1p1f1,2033,10,03,0.0,19.055986,-0.5453512,2033
6851,r4i1p1f1,2033,10,04,0.0,19.190979,1.4061552,2033
6852,r4i1p1f1,2033,10,05,0.0,18.47078,1.8169018,2033
6853,r4i1p1f1,2033,10,06,0.0,18.738497,1.4811764,2033
6854,r4i1p1f1,2033,10,07,0.0,23.080303,3.6466131,2033
6855,r4i1p1f1,2033,10,08,0.0011466657104160297,22.912655,3.4648392,2033
6856,r4i1p1f1,2033,10,09,0.11319846651940704,21.080635,3.8423402,2033
6857,r4i1p1f1,2033,10,10,0.0,20.302645,1.3047217,2033
6858,r4i1p1f1,2033,10,11,0.0,22.213358,1.9588941,2033
6859,r4i1p1f1,2033,10,12,0.0,22.451609,5.230088,2033
6860,r4i1p1f1,2033,10,13,0.08495287979671566,18.795681,2.899303,2033
6861,r4i1p1f1,2033,10,14,0.0,18.80288,-1.6780562,2033
6862,r4i1p1f1,2033,10,15,0.0,19.120539,2.452374,2033
6863,r4i1p1f1,2033,10,16,21.090059867422724,16.446314,1.3640442,2033
6864,r4i1p1f1,2033,10,17,17.715554317076307,10.557726,3.1150458,2033
6865,r4i1p1f1,2033,10,18,0.4184045143093625,15.448454,-0.16700667,2033
6866,r4i1p1f1,2033,10,19,0.2813529242426031,19.014053,4.7171884,2033
6867,r4i1p1f1,2033,10,20,1.1337394596249843,16.647253,5.7199936,2033
6868,r4i1p1f1,2033,10,21,10.478368922487526,15.557751,4.737612,2033
6869,r4i1p1f1,2033,10,22,0.06037744946638364,16.105602,4.1193814,2033
6870,r4i1p1f1,2033,10,23,0.16830447912002613,17.114454,6.9716973,2033
6871,r4i1p1f1,2033,10,24,0.00028812202764600357,18.867348,4.717178,2033
6872,r4i1p1f1,2033,10,25,1.273852023387309,18.101336,8.839461,2033
6873,r4i1p1f1,2033,10,26,0.16901455876461138,15.271832,-0.051038016,2033
6874,r4i1p1f1,2033,10,27,0.0,18.042593,0.3156781,2033
6875,r4i1p1f1,2033,10,28,14.263796945803618,15.779742,3.5317328,2033
6876,r4i1p1f1,2033,10,29,1.2823772556007385,8.616427,1.988581,2033
6877,r4i1p1f1,2033,10,30,3.0306184591791827,7.212603,-0.76005805,2033
6878,r4i1p1f1,2033,10,31,0.23055945844652537,7.5190687,-1.4621857,2033
6879,r4i1p1f1,2033,11,01,3.27989918281934,6.2377343,-5.777797,2033
6880,r4i1p1f1,2033,11,02,3.7170556124987244,10.3747015,-4.820229,2033
6881,r4i1p1f1,2033,11,03,0.009894419012813745,12.744182,-0.94590193,2033
6882,r4i1p1f1,2033,11,04,18.57664324111276,10.338211,3.5921695,2033
6883,r4i1p1f1,2033,11,05,4.306154005633995,6.8968806,-0.03095696,2033
6884,r4i1p1f1,2033,11,06,0.002733513298553959,9.487626,-5.15502,2033
6885,r4i1p1f1,2033,11,07,0.0,17.430128,-1.8034505,2033
6886,r4i1p1f1,2033,11,08,0.0,19.765139,1.361029,2033
6887,r4i1p1f1,2033,11,09,0.0,18.113815,0.9444575,2033
6888,r4i1p1f1,2033,11,10,0.0,16.434578,1.3143544,2033
6889,r4i1p1f1,2033,11,11,0.0,14.54142,-0.35211962,2033
6890,r4i1p1f1,2033,11,12,0.0,10.434633,-4.786288,2033
6891,r4i1p1f1,2033,11,13,0.0,12.21377,-3.6329057,2033
6892,r4i1p1f1,2033,11,14,0.0,13.83464,-1.0123055,2033
6893,r4i1p1f1,2033,11,15,19.9384283941187,10.709552,1.9102229,2033
6894,r4i1p1f1,2033,11,16,3.9996525532479867,6.968563,-2.1437087,2033
6895,r4i1p1f1,2033,11,17,6.956104252172295,5.1050305,-3.1942234,2033
6896,r4i1p1f1,2033,11,18,18.238426564528368,5.5959053,-2.7175434,2033
6897,r4i1p1f1,2033,11,19,35.11111635778795,8.737871,1.1186975,2033
6898,r4i1p1f1,2033,11,20,17.183799910946327,8.686094,-1.4185165,2033
6899,r4i1p1f1,2033,11,21,1.7040247264707928,5.8507276,-3.342987,2033
6900,r4i1p1f1,2033,11,22,3.7399726653116026,7.956955,-2.3358605,2033
6901,r4i1p1f1,2033,11,23,3.7759563706236574,6.784395,-1.3334349,2033
6902,r4i1p1f1,2033,11,24,5.8333917022424435,4.1984134,-8.080303,2033
6903,r4i1p1f1,2033,11,25,31.84348856220156,6.9865646,-0.25447735,2033
6904,r4i1p1f1,2033,11,26,1.514971475602504,5.157626,-5.6521893,2033
6905,r4i1p1f1,2033,11,27,0.1117154861630385,1.3572565,-15.223448,2033
6906,r4i1p1f1,2033,11,28,0.05259934732612553,5.3338842,-7.6198616,2033
6907,r4i1p1f1,2033,11,29,0.0,10.264831,-8.540925,2033
6908,r4i1p1f1,2033,11,30,0.007999170954333109,10.000543,-4.5405846,2033
6909,r4i1p1f1,2033,12,01,0.0010649751447975428,12.443375,1.0934043,2033
6910,r4i1p1f1,2033,12,02,1.869255208152938,9.105124,2.3097515,2033
6911,r4i1p1f1,2033,12,03,0.36734833485236223,8.893487,-3.6927252,2033
6912,r4i1p1f1,2033,12,04,0.009067759261905717,9.937709,-2.7385004,2033
6913,r4i1p1f1,2033,12,05,0.0,13.625658,1.1448087,2033
6914,r4i1p1f1,2033,12,06,0.0,16.575111,2.8523486,2033
6915,r4i1p1f1,2033,12,07,0.00925573956293736,14.294271,2.645324,2033
6916,r4i1p1f1,2033,12,08,0.0,11.966382,-0.61670065,2033
6917,r4i1p1f1,2033,12,09,0.0,16.243366,1.797768,2033
6918,r4i1p1f1,2033,12,10,0.0,17.351917,2.7645304,2033
6919,r4i1p1f1,2033,12,11,0.3203927397275605,12.504641,1.0357271,2033
6920,r4i1p1f1,2033,12,12,0.0,5.0886974,-5.0392456,2033
6921,r4i1p1f1,2033,12,13,0.0,7.3824387,-4.0452847,2033
6922,r4i1p1f1,2033,12,14,0.0,12.343674,-0.9536689,2033
6923,r4i1p1f1,2033,12,15,0.0,12.680871,-0.4323276,2033
6924,r4i1p1f1,2033,12,16,0.0,13.8473015,-0.12606882,2033
6925,r4i1p1f1,2033,12,17,0.020785836732987027,13.500973,1.1345003,2033
6926,r4i1p1f1,2033,12,18,0.5862522470223697,9.470779,-1.9577432,2033
6927,r4i1p1f1,2033,12,19,0.0,10.683524,-1.10386,2033
6928,r4i1p1f1,2033,12,20,0.0,11.599523,-2.5905378,2033
6929,r4i1p1f1,2033,12,21,0.0,12.381555,-2.300431,2033
6930,r4i1p1f1,2033,12,22,0.7404915875687383,6.9221253,-3.2770944,2033
6931,r4i1p1f1,2033,12,23,0.033641460783365724,4.8353834,-5.3080845,2033
6932,r4i1p1f1,2033,12,24,0.0,5.4569,-6.137874,2033
6933,r4i1p1f1,2033,12,25,0.48872457132999925,0.6745908,-7.9086385,2033
6934,r4i1p1f1,2033,12,26,0.0,0.6036067,-9.568565,2033
6935,r4i1p1f1,2033,12,27,0.0,5.1516247,-8.1640215,2033
6936,r4i1p1f1,2033,12,28,0.0,11.136279,-3.3093505,2033
6937,r4i1p1f1,2033,12,29,0.0,12.509368,-2.5015218,2033
6938,r4i1p1f1,2033,12,30,0.061403724400962256,9.747937,0.23577064,2033
6939,r4i1p1f1,2033,12,31,0.0,8.313408,-4.6888347,2033
6940,r4i1p1f1,2034,01,01,0.0,13.925409,-1.2086403,2034
6941,r4i1p1f1,2034,01,02,0.0,15.46995,-0.015087199,2034
6942,r4i1p1f1,2034,01,03,0.0,14.903843,0.21612394,2034
6943,r4i1p1f1,2034,01,04,0.0,14.306343,-0.13801397,2034
6944,r4i1p1f1,2034,01,05,1.7111787328358934,10.265692,2.5907884,2034
6945,r4i1p1f1,2034,01,06,16.20248050293262,5.840068,0.5347645,2034
6946,r4i1p1f1,2034,01,07,9.3934512268814,2.58965,-6.6647863,2034
6947,r4i1p1f1,2034,01,08,0.0,5.773009,-7.6481137,2034
6948,r4i1p1f1,2034,01,09,0.08923024520345985,5.6758246,-6.609062,2034
6949,r4i1p1f1,2034,01,10,0.0,5.6865644,-8.4152565,2034
6950,r4i1p1f1,2034,01,11,0.0,7.7309794,-8.632805,2034
6951,r4i1p1f1,2034,01,12,0.0,8.509714,-4.7841535,2034
6952,r4i1p1f1,2034,01,13,0.0,6.571574,-8.940148,2034
6953,r4i1p1f1,2034,01,14,0.0,2.9070013,-11.097322,2034
6954,r4i1p1f1,2034,01,15,0.004540279440189558,2.9934947,-7.457496,2034
6955,r4i1p1f1,2034,01,16,0.0,8.011133,-5.582193,2034
6956,r4i1p1f1,2034,01,17,0.07592476673766552,8.510528,-2.0842729,2034
6957,r4i1p1f1,2034,01,18,0.013019157165909342,11.662525,-0.3537359,2034
6958,r4i1p1f1,2034,01,19,0.0,15.314159,0.17417783,2034
6959,r4i1p1f1,2034,01,20,3.067546317298958,11.446448,2.4861937,2034
6960,r4i1p1f1,2034,01,21,5.150229300960236,12.628143,3.251972,2034
6961,r4i1p1f1,2034,01,22,10.209712263755202,12.121119,1.6585809,2034
6962,r4i1p1f1,2034,01,23,5.6305050062516715,9.972019,1.7222527,2034
6963,r4i1p1f1,2034,01,24,2.389572752505184,8.246415,0.48754084,2034
6964,r4i1p1f1,2034,01,25,0.0,9.268799,-2.3384485,2034
6965,r4i1p1f1,2034,01,26,0.0,11.217068,-2.5875878,2034
6966,r4i1p1f1,2034,01,27,0.0,13.522033,-0.8711492,2034
6967,r4i1p1f1,2034,01,28,0.15678946868794974,14.8072405,1.8856645,2034
6968,r4i1p1f1,2034,01,29,0.0,14.595859,0.6514732,2034
6969,r4i1p1f1,2034,01,30,9.04212710438393,8.6843195,-0.25801,2034
6970,r4i1p1f1,2034,01,31,8.753441775847516,11.623783,1.2386669,2034
6971,r4i1p1f1,2034,02,01,31.46919112537688,11.706653,4.7413425,2034
6972,r4i1p1f1,2034,02,02,5.294101038237302,8.862593,-2.5777404,2034
6973,r4i1p1f1,2034,02,03,26.852532341307377,9.919481,-0.80895454,2034
6974,r4i1p1f1,2034,02,04,16.04761634848711,5.6196666,-1.8919419,2034
6975,r4i1p1f1,2034,02,05,8.324943751617266,5.6095943,-4.746793,2034
6976,r4i1p1f1,2034,02,06,0.0,15.466605,-0.57188714,2034
6977,r4i1p1f1,2034,02,07,0.006499650139409655,16.140545,1.7581935,2034
6978,r4i1p1f1,2034,02,08,0.0,14.9201975,-0.91029227,2034
6979,r4i1p1f1,2034,02,09,0.0,18.110916,1.7265254,2034
6980,r4i1p1f1,2034,02,10,0.0,17.23382,4.9155946,2034
6981,r4i1p1f1,2034,02,11,0.14671454602487352,15.391996,3.012442,2034
6982,r4i1p1f1,2034,02,12,0.0,16.810192,-0.05218403,2034
6983,r4i1p1f1,2034,02,13,0.0,17.567905,3.9127457,2034
6984,r4i1p1f1,2034,02,14,6.000400522842399,14.732128,3.349518,2034
6985,r4i1p1f1,2034,02,15,11.822924537990161,8.804883,-1.264246,2034
6986,r4i1p1f1,2034,02,16,19.540441716457572,7.107465,-0.47917274,2034
6987,r4i1p1f1,2034,02,17,27.099766137272706,7.9735456,1.8534833,2034
6988,r4i1p1f1,2034,02,18,26.384895988815625,10.609056,2.2050412,2034
6989,r4i1p1f1,2034,02,19,3.27779591588818,11.492282,1.4991653,2034
6990,r4i1p1f1,2034,02,20,0.9077752472126888,12.948376,0.79130465,2034
6991,r4i1p1f1,2034,02,21,0.33409320027419476,13.936617,-0.43557352,2034
6992,r4i1p1f1,2034,02,22,0.0,13.912067,-0.34236684,2034
6993,r4i1p1f1,2034,02,23,0.0,11.3698845,-2.9056797,2034
6994,r4i1p1f1,2034,02,24,10.654564609266778,7.235179,-3.1321769,2034
6995,r4i1p1f1,2034,02,25,5.662975256716925,2.2246974,-7.251455,2034
6996,r4i1p1f1,2034,02,26,0.0,5.3639193,-6.6185756,2034
6997,r4i1p1f1,2034,02,27,0.0,10.763229,-3.2538059,2034
6998,r4i1p1f1,2034,02,28,0.0,17.091745,1.6090266,2034
6999,r4i1p1f1,2034,03,01,0.0,21.786219,0.7938655,2034
7000,r4i1p1f1,2034,03,02,0.0,21.87116,2.515748,2034
7001,r4i1p1f1,2034,03,03,0.0,18.948757,5.281186,2034
7002,r4i1p1f1,2034,03,04,13.940865653641021,13.931092,0.076519296,2034
7003,r4i1p1f1,2034,03,05,21.848232294808632,9.275356,0.5657232,2034
7004,r4i1p1f1,2034,03,06,3.3515459987744856,11.025443,-0.52023876,2034
7005,r4i1p1f1,2034,03,07,11.98632840307453,9.170892,-0.62290925,2034
7006,r4i1p1f1,2034,03,08,2.1608693108392805,7.984893,-3.1079385,2034
7007,r4i1p1f1,2034,03,09,0.15346042167654722,15.706095,-3.12726,2034
7008,r4i1p1f1,2034,03,10,0.0,17.848238,1.3825784,2034
7009,r4i1p1f1,2034,03,11,25.7511742738646,13.310526,-0.084133916,2034
7010,r4i1p1f1,2034,03,12,5.340247795620215,10.263804,1.4202567,2034
7011,r4i1p1f1,2034,03,13,10.200709381291125,8.122285,1.2953968,2034
7012,r4i1p1f1,2034,03,14,2.359232546481039,9.759082,-2.948949,2034
7013,r4i1p1f1,2034,03,15,0.28478276409025893,12.860168,-1.2296578,2034
7014,r4i1p1f1,2034,03,16,0.0,18.044804,0.032423664,2034
7015,r4i1p1f1,2034,03,17,0.0,20.267584,0.49535364,2034
7016,r4i1p1f1,2034,03,18,0.0,20.783258,1.7991296,2034
7017,r4i1p1f1,2034,03,19,0.0,20.086193,2.929888,2034
7018,r4i1p1f1,2034,03,20,0.0,16.59367,-2.240918,2034
7019,r4i1p1f1,2034,03,21,0.24069866266842596,15.958716,-1.1812253,2034
7020,r4i1p1f1,2034,03,22,1.8468638314016572,13.931476,-0.99044514,2034
7021,r4i1p1f1,2034,03,23,0.39222670563238027,13.959493,-2.0370026,2034
7022,r4i1p1f1,2034,03,24,0.1906566916712829,18.15579,-1.2334868,2034
7023,r4i1p1f1,2034,03,25,0.24792860738326994,16.3506,-2.19136,2034
7024,r4i1p1f1,2034,03,26,1.4130588913565907,9.704818,0.6789625,2034
7025,r4i1p1f1,2034,03,27,1.0871068210303345,11.125328,-2.9507332,2034
7026,r4i1p1f1,2034,03,28,0.09962405479640164,15.676948,-4.8539476,2034
7027,r4i1p1f1,2034,03,29,0.0,14.826912,-1.4037533,2034
7028,r4i1p1f1,2034,03,30,0.15939786364405745,13.321213,-4.317156,2034
7029,r4i1p1f1,2034,03,31,0.777690864133046,12.403212,-3.993245,2034
7030,r4i1p1f1,2034,04,01,0.05264681198953929,16.935339,-0.44302377,2034
7031,r4i1p1f1,2034,04,02,0.4457142543943523,20.026184,3.5171702,2034
7032,r4i1p1f1,2034,04,03,0.026211971937508457,21.55455,3.245336,2034
7033,r4i1p1f1,2034,04,04,3.042455653256326,13.164104,-1.4665177,2034
7034,r4i1p1f1,2034,04,05,0.09716315401459566,17.105316,-0.5855424,2034
7035,r4i1p1f1,2034,04,06,0.0,23.907513,2.171088,2034
7036,r4i1p1f1,2034,04,07,0.0,25.282112,6.5147786,2034
7037,r4i1p1f1,2034,04,08,0.1419175735859968,25.448599,5.601079,2034
7038,r4i1p1f1,2034,04,09,2.743697519986843,15.833728,1.4794332,2034
7039,r4i1p1f1,2034,04,10,0.02204498322095716,12.750027,-2.7513485,2034
7040,r4i1p1f1,2034,04,11,0.27390266940175667,18.50587,2.9595366,2034
7041,r4i1p1f1,2034,04,12,0.0,24.463562,3.7061577,2034
7042,r4i1p1f1,2034,04,13,5.834115530475482,20.590689,2.6417072,2034
7043,r4i1p1f1,2034,04,14,22.17858528389997,7.571875,1.1208867,2034
7044,r4i1p1f1,2034,04,15,20.31678374311531,10.381224,-1.5294857,2034
7045,r4i1p1f1,2034,04,16,0.0,24.061235,4.3594155,2034
7046,r4i1p1f1,2034,04,17,0.980517489631092,22.951426,4.579719,2034
7047,r4i1p1f1,2034,04,18,0.048237147872329175,23.160486,3.085975,2034
7048,r4i1p1f1,2034,04,19,0.4070324677246304,19.54343,4.4108014,2034
7049,r4i1p1f1,2034,04,20,5.425306360850717,9.367003,0.4470758,2034
7050,r4i1p1f1,2034,04,21,4.32808460623677,4.398663,-6.597564,2034
7051,r4i1p1f1,2034,04,22,0.2142093816757186,8.5801525,-5.923302,2034
7052,r4i1p1f1,2034,04,23,0.0,13.198677,-3.446519,2034
7053,r4i1p1f1,2034,04,24,0.0,19.997883,-0.92131823,2034
7054,r4i1p1f1,2034,04,25,0.3215440479255365,19.081078,-0.11186868,2034
7055,r4i1p1f1,2034,04,26,0.0,17.016512,-2.8869617,2034
7056,r4i1p1f1,2034,04,27,0.0,20.34408,0.3503414,2034
7057,r4i1p1f1,2034,04,28,0.00021552525718065743,19.444035,1.6029576,2034
7058,r4i1p1f1,2034,04,29,4.187483584115702,11.468935,-0.08235259,2034
7059,r4i1p1f1,2034,04,30,1.52606509112177,9.1220255,-2.8831122,2034
7060,r4i1p1f1,2034,05,01,0.0526769030369748,10.400655,-5.47116,2034
7061,r4i1p1f1,2034,05,02,0.04198177723723744,17.196678,-2.8660438,2034
7062,r4i1p1f1,2034,05,03,0.0,21.943304,0.06943535,2034
7063,r4i1p1f1,2034,05,04,0.0,25.41957,3.8006716,2034
7064,r4i1p1f1,2034,05,05,0.0,24.877243,5.409088,2034
7065,r4i1p1f1,2034,05,06,0.0,23.486444,5.9823093,2034
7066,r4i1p1f1,2034,05,07,0.626200324486592,22.878689,3.8332546,2034
7067,r4i1p1f1,2034,05,08,0.0,24.682606,4.9331336,2034
7068,r4i1p1f1,2034,05,09,0.0,27.02737,5.5757594,2034
7069,r4i1p1f1,2034,05,10,0.0,26.8927,9.653809,2034
7070,r4i1p1f1,2034,05,11,0.0,25.875023,6.7126017,2034
7071,r4i1p1f1,2034,05,12,0.0,20.606487,1.603724,2034
7072,r4i1p1f1,2034,05,13,0.0,19.686401,1.3015935,2034
7073,r4i1p1f1,2034,05,14,0.0,19.362757,1.1947355,2034
