index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r2i1p1f1,2015,02,11,2.654844762406895,10.850899,-1.6563065,2015
42,r2i1p1f1,2015,02,12,0.0,7.6003613,-3.3138993,2015
43,r2i1p1f1,2015,02,13,0.0,5.0557523,-6.1958294,2015
44,r2i1p1f1,2015,02,14,27.282818724275923,7.1142597,-2.7263944,2015
45,r2i1p1f1,2015,02,15,56.407391159170935,9.167307,-0.7029257,2015
46,r2i1p1f1,2015,02,16,49.21420931580712,8.9747305,1.4246068,2015
47,r2i1p1f1,2015,02,17,72.56004942202388,9.610761,3.292991,2015
48,r2i1p1f1,2015,02,18,113.96670155585386,10.51498,3.937712,2015
49,r2i1p1f1,2015,02,19,18.53407057167135,10.571171,-1.5988939,2015
50,r2i1p1f1,2015,02,20,75.71630553229825,10.596426,-0.7928786,2015
51,r2i1p1f1,2015,02,21,4.27673319535353,7.0862703,-2.3938737,2015
52,r2i1p1f1,2015,02,22,0.0,10.180643,-4.155529,2015
53,r2i1p1f1,2015,02,23,0.0070848226531889736,9.2720175,-3.8139594,2015
54,r2i1p1f1,2015,02,24,7.594800348122409,7.3019266,-0.79375094,2015
55,r2i1p1f1,2015,02,25,13.160732362398898,7.4511566,0.008605175,2015
56,r2i1p1f1,2015,02,26,0.0,11.971361,-2.2239606,2015
57,r2i1p1f1,2015,02,27,0.0,13.984313,-1.1852989,2015
58,r2i1p1f1,2015,02,28,61.26997081133035,12.418175,-2.2830532,2015
59,r2i1p1f1,2015,03,01,0.0,5.1348004,-4.5539227,2015
60,r2i1p1f1,2015,03,02,0.10144245260072729,5.372555,-5.392437,2015
61,r2i1p1f1,2015,03,03,0.06765278713818598,6.6337676,-4.7180734,2015
62,r2i1p1f1,2015,03,04,0.0,8.055876,-5.679421,2015
63,r2i1p1f1,2015,03,05,0.0,9.669309,-4.9008675,2015
64,r2i1p1f1,2015,03,06,0.0,8.604615,-5.097775,2015
65,r2i1p1f1,2015,03,07,0.36595110178785656,9.906369,-5.853015,2015
66,r2i1p1f1,2015,03,08,14.36697823119575,5.294684,-0.631769,2015
67,r2i1p1f1,2015,03,09,46.83746207188201,5.5067654,-5.3435526,2015
68,r2i1p1f1,2015,03,10,10.517959235361419,5.787714,-4.395497,2015
69,r2i1p1f1,2015,03,11,0.8707872310669,10.300126,-3.43335,2015
70,r2i1p1f1,2015,03,12,0.0,12.972362,-1.4010372,2015
71,r2i1p1f1,2015,03,13,0.0,13.28846,-0.8680282,2015
72,r2i1p1f1,2015,03,14,7.028729955481549,12.151745,-1.5668986,2015
73,r2i1p1f1,2015,03,15,1.607894330871724,8.425504,2.9358358,2015
74,r2i1p1f1,2015,03,16,3.6498680106728147,9.883592,-3.4137495,2015
75,r2i1p1f1,2015,03,17,20.545238463699327,4.2669716,-4.161236,2015
76,r2i1p1f1,2015,03,18,5.630043233171678,6.1987395,-6.260941,2015
77,r2i1p1f1,2015,03,19,45.935535624848455,3.949555,-4.9416842,2015
78,r2i1p1f1,2015,03,20,10.126697052664195,5.5277553,-3.9540274,2015
79,r2i1p1f1,2015,03,21,0.0,10.863062,-4.5656424,2015
80,r2i1p1f1,2015,03,22,0.0,13.905592,-4.1778407,2015
81,r2i1p1f1,2015,03,23,0.0,15.383787,-0.6077675,2015
82,r2i1p1f1,2015,03,24,0.0,15.910652,-1.4920577,2015
83,r2i1p1f1,2015,03,25,19.91772361798212,10.978133,-2.106152,2015
84,r2i1p1f1,2015,03,26,0.2270661530209319,8.346326,-1.9801074,2015
85,r2i1p1f1,2015,03,27,0.16086184812513318,8.713596,-1.4414005,2015
86,r2i1p1f1,2015,03,28,0.3945124606996235,7.3590984,-5.4814324,2015
87,r2i1p1f1,2015,03,29,0.34327740279897606,8.68189,-1.8184354,2015
88,r2i1p1f1,2015,03,30,0.0,13.2286625,-3.015816,2015
89,r2i1p1f1,2015,03,31,43.804994052542106,9.404693,-0.73015565,2015
90,r2i1p1f1,2015,04,01,14.509289401294254,7.0231066,-0.9764515,2015
91,r2i1p1f1,2015,04,02,0.0,13.709364,-2.2721825,2015
92,r2i1p1f1,2015,04,03,0.0,18.434444,2.2780056,2015
93,r2i1p1f1,2015,04,04,0.0,19.123524,3.7482698,2015
94,r2i1p1f1,2015,04,05,0.0,19.664537,4.371232,2015
95,r2i1p1f1,2015,04,06,20.457303196775143,14.773655,0.2303355,2015
96,r2i1p1f1,2015,04,07,3.6541572500757136,11.071399,1.6292559,2015
97,r2i1p1f1,2015,04,08,0.0,19.448433,1.8870224,2015
98,r2i1p1f1,2015,04,09,0.0,21.421307,3.9328036,2015
99,r2i1p1f1,2015,04,10,0.03338128579863613,19.099419,4.4531293,2015
100,r2i1p1f1,2015,04,11,0.0,14.867089,2.07547,2015
101,r2i1p1f1,2015,04,12,0.0,13.499451,0.85539496,2015
102,r2i1p1f1,2015,04,13,0.8080516672395118,12.512846,0.0090734465,2015
103,r2i1p1f1,2015,04,14,10.556129163967773,8.915472,-5.533805,2015
104,r2i1p1f1,2015,04,15,11.881952520695279,7.7048492,-0.36807966,2015
105,r2i1p1f1,2015,04,16,2.915611633519862,7.5401626,-3.570694,2015
106,r2i1p1f1,2015,04,17,0.37699320032466,13.86334,-2.217037,2015
107,r2i1p1f1,2015,04,18,6.158149952470621,12.808771,-5.5353365,2015
108,r2i1p1f1,2015,04,19,0.01552493644399814,13.283552,-4.202458,2015
109,r2i1p1f1,2015,04,20,0.0,14.724874,0.2930538,2015
110,r2i1p1f1,2015,04,21,0.0,16.941051,1.3749138,2015
111,r2i1p1f1,2015,04,22,0.0,17.645676,1.7058269,2015
112,r2i1p1f1,2015,04,23,0.0,17.224964,2.6521506,2015
113,r2i1p1f1,2015,04,24,0.0,18.727612,2.6246326,2015
114,r2i1p1f1,2015,04,25,0.0,18.624033,3.2319734,2015
115,r2i1p1f1,2015,04,26,0.03021752545464551,17.631445,1.5520262,2015
116,r2i1p1f1,2015,04,27,42.15716642204795,6.899442,-5.1579075,2015
117,r2i1p1f1,2015,04,28,6.134476669319485,2.22089,-5.2939425,2015
118,r2i1p1f1,2015,04,29,0.0,10.563806,-6.4856462,2015
119,r2i1p1f1,2015,04,30,0.05611721952356255,11.88799,-5.434725,2015
120,r2i1p1f1,2015,05,01,0.0,11.278397,-0.46969,2015
121,r2i1p1f1,2015,05,02,0.0,10.70174,-3.8300889,2015
122,r2i1p1f1,2015,05,03,0.0,15.932905,-2.987635,2015
123,r2i1p1f1,2015,05,04,0.0,18.316275,2.7785177,2015
124,r2i1p1f1,2015,05,05,0.0,19.203787,5.0650597,2015
125,r2i1p1f1,2015,05,06,4.8429150568004085,15.675908,0.49551067,2015
126,r2i1p1f1,2015,05,07,0.6685684575071779,16.324553,-0.8121234,2015
127,r2i1p1f1,2015,05,08,0.05290258508226783,13.744462,-1.1933963,2015
128,r2i1p1f1,2015,05,09,0.3283743991402674,9.960209,0.33339337,2015
129,r2i1p1f1,2015,05,10,0.7129461842890993,9.083077,0.9785105,2015
130,r2i1p1f1,2015,05,11,1.239395659425869,8.904054,0.78700465,2015
131,r2i1p1f1,2015,05,12,0.7668652455322444,16.225199,-2.3140614,2015
132,r2i1p1f1,2015,05,13,0.0,20.383343,2.0158257,2015
133,r2i1p1f1,2015,05,14,0.0,21.352213,5.1660333,2015
134,r2i1p1f1,2015,05,15,0.004378837184049189,21.535215,5.654617,2015
135,r2i1p1f1,2015,05,16,0.00041699093964160677,21.358288,6.8805485,2015
136,r2i1p1f1,2015,05,17,0.0,21.875315,5.6249914,2015
137,r2i1p1f1,2015,05,18,0.0,23.779001,7.57504,2015
138,r2i1p1f1,2015,05,19,0.0,24.383932,8.78156,2015
139,r2i1p1f1,2015,05,20,0.0,24.080317,7.555798,2015
140,r2i1p1f1,2015,05,21,0.0,23.64811,6.8044047,2015
141,r2i1p1f1,2015,05,22,0.19389026044166882,21.072418,6.4780326,2015
142,r2i1p1f1,2015,05,23,0.10515573796090813,18.068754,5.045589,2015
143,r2i1p1f1,2015,05,24,0.0,18.966991,3.62483,2015
144,r2i1p1f1,2015,05,25,0.0,20.880657,4.4656343,2015
145,r2i1p1f1,2015,05,26,0.0,20.85118,4.694921,2015
146,r2i1p1f1,2015,05,27,0.0,21.050604,3.814114,2015
147,r2i1p1f1,2015,05,28,0.0,21.381847,6.3933587,2015
148,r2i1p1f1,2015,05,29,0.06216363360910871,22.722786,7.3062525,2015
149,r2i1p1f1,2015,05,30,0.0,24.716452,8.112737,2015
150,r2i1p1f1,2015,05,31,0.0,24.483305,7.467394,2015
151,r2i1p1f1,2015,06,01,7.275805605036862,24.998268,9.758072,2015
152,r2i1p1f1,2015,06,02,11.016286835357468,22.011034,7.9662147,2015
153,r2i1p1f1,2015,06,03,9.024860103970271,27.255434,11.771794,2015
154,r2i1p1f1,2015,06,04,0.6250102515908081,26.817759,9.523488,2015
155,r2i1p1f1,2015,06,05,0.7548726889001626,26.23333,10.166252,2015
156,r2i1p1f1,2015,06,06,0.4199797545440091,19.991299,9.14031,2015
157,r2i1p1f1,2015,06,07,1.2103977519922868,21.420078,7.536242,2015
158,r2i1p1f1,2015,06,08,0.9289774476201274,25.982756,9.618202,2015
159,r2i1p1f1,2015,06,09,0.0,27.718504,11.574009,2015
160,r2i1p1f1,2015,06,10,0.0,27.870132,11.961585,2015
161,r2i1p1f1,2015,06,11,0.0,28.377184,12.667186,2015
162,r2i1p1f1,2015,06,12,0.0,28.160393,11.22166,2015
163,r2i1p1f1,2015,06,13,0.0,27.332428,10.253634,2015
164,r2i1p1f1,2015,06,14,0.0,24.938953,9.398754,2015
165,r2i1p1f1,2015,06,15,0.0,27.090775,10.440208,2015
166,r2i1p1f1,2015,06,16,0.0,29.11106,10.743402,2015
167,r2i1p1f1,2015,06,17,0.0,30.11682,12.102251,2015
168,r2i1p1f1,2015,06,18,0.0,30.461836,12.841582,2015
169,r2i1p1f1,2015,06,19,0.0,30.777609,13.412143,2015
170,r2i1p1f1,2015,06,20,0.0,29.901417,13.394493,2015
171,r2i1p1f1,2015,06,21,0.0,30.206724,11.81589,2015
172,r2i1p1f1,2015,06,22,0.0,29.953451,11.620852,2015
173,r2i1p1f1,2015,06,23,0.0,31.005548,12.882826,2015
174,r2i1p1f1,2015,06,24,0.0,31.088255,13.069866,2015
175,r2i1p1f1,2015,06,25,0.0,29.906696,11.282159,2015
176,r2i1p1f1,2015,06,26,0.0,29.896013,12.144737,2015
177,r2i1p1f1,2015,06,27,0.0,28.81993,13.5611,2015
178,r2i1p1f1,2015,06,28,0.0,28.8714,14.559723,2015
179,r2i1p1f1,2015,06,29,0.0,29.643425,10.020463,2015
180,r2i1p1f1,2015,06,30,0.0,29.567835,11.670963,2015
181,r2i1p1f1,2015,07,01,0.0,29.893097,11.211257,2015
182,r2i1p1f1,2015,07,02,0.0,27.38201,9.750964,2015
183,r2i1p1f1,2015,07,03,0.0,29.189625,10.954981,2015
184,r2i1p1f1,2015,07,04,0.0,30.594137,12.599431,2015
185,r2i1p1f1,2015,07,05,0.0,30.654726,11.820598,2015
186,r2i1p1f1,2015,07,06,0.0,26.679604,9.487329,2015
187,r2i1p1f1,2015,07,07,0.0,25.76328,8.515048,2015
188,r2i1p1f1,2015,07,08,0.0,25.949135,9.217575,2015
189,r2i1p1f1,2015,07,09,0.0,27.793848,9.601436,2015
190,r2i1p1f1,2015,07,10,0.0,28.307735,11.301151,2015
191,r2i1p1f1,2015,07,11,0.0,27.909811,11.16583,2015
192,r2i1p1f1,2015,07,12,0.0,29.341051,11.595202,2015
193,r2i1p1f1,2015,07,13,0.0,29.49579,12.274018,2015
194,r2i1p1f1,2015,07,14,0.0,30.169943,11.273312,2015
195,r2i1p1f1,2015,07,15,0.0,28.3737,10.704573,2015
196,r2i1p1f1,2015,07,16,0.0,27.872885,9.901056,2015
197,r2i1p1f1,2015,07,17,0.0,29.78451,11.87314,2015
198,r2i1p1f1,2015,07,18,0.0,30.70844,13.949324,2015
199,r2i1p1f1,2015,07,19,0.0,32.063774,13.929207,2015
200,r2i1p1f1,2015,07,20,0.0,33.329327,15.169226,2015
201,r2i1p1f1,2015,07,21,0.0,34.26366,16.307907,2015
202,r2i1p1f1,2015,07,22,0.0,34.24812,17.187698,2015
203,r2i1p1f1,2015,07,23,0.0,33.12174,14.951118,2015
204,r2i1p1f1,2015,07,24,0.0,30.810183,14.043975,2015
205,r2i1p1f1,2015,07,25,0.0,31.412624,13.758851,2015
206,r2i1p1f1,2015,07,26,0.0,31.3448,15.404501,2015
207,r2i1p1f1,2015,07,27,0.2638033907235265,31.592623,14.821159,2015
208,r2i1p1f1,2015,07,28,0.0,31.738306,14.263968,2015
209,r2i1p1f1,2015,07,29,0.0,29.535679,10.660337,2015
210,r2i1p1f1,2015,07,30,0.0,28.167059,12.19734,2015
211,r2i1p1f1,2015,07,31,0.0,28.65467,12.038575,2015
212,r2i1p1f1,2015,08,01,0.0,30.247475,13.091592,2015
213,r2i1p1f1,2015,08,02,0.0,31.162706,14.139204,2015
214,r2i1p1f1,2015,08,03,0.0,31.994467,14.227951,2015
215,r2i1p1f1,2015,08,04,5.861628924800833,31.916302,14.5120945,2015
216,r2i1p1f1,2015,08,05,14.078385922303013,32.168373,17.042606,2015
217,r2i1p1f1,2015,08,06,15.216709989485086,31.239588,15.484136,2015
218,r2i1p1f1,2015,08,07,0.0,29.636192,13.512666,2015
219,r2i1p1f1,2015,08,08,0.0,29.599287,12.150201,2015
220,r2i1p1f1,2015,08,09,0.0,29.549784,10.808695,2015
221,r2i1p1f1,2015,08,10,0.0,29.75238,11.536113,2015
222,r2i1p1f1,2015,08,11,0.0,30.113499,11.721244,2015
223,r2i1p1f1,2015,08,12,0.0,29.003357,10.227758,2015
224,r2i1p1f1,2015,08,13,0.0,25.899704,8.7895,2015
225,r2i1p1f1,2015,08,14,0.0,26.048883,8.67644,2015
226,r2i1p1f1,2015,08,15,0.0,28.008617,10.355591,2015
227,r2i1p1f1,2015,08,16,0.0,27.966532,12.954173,2015
228,r2i1p1f1,2015,08,17,0.0,27.972624,11.55739,2015
229,r2i1p1f1,2015,08,18,0.0,29.109493,10.793454,2015
230,r2i1p1f1,2015,08,19,0.0,29.217058,11.168411,2015
231,r2i1p1f1,2015,08,20,0.0,29.333218,11.520066,2015
232,r2i1p1f1,2015,08,21,0.0,29.680876,11.781731,2015
233,r2i1p1f1,2015,08,22,0.0,30.90663,12.521242,2015
234,r2i1p1f1,2015,08,23,0.0,31.964071,13.378116,2015
235,r2i1p1f1,2015,08,24,1.5876320210476738,32.4479,14.958531,2015
236,r2i1p1f1,2015,08,25,0.9711066184176521,33.0055,16.177387,2015
237,r2i1p1f1,2015,08,26,0.9272612350277096,33.829006,16.71631,2015
238,r2i1p1f1,2015,08,27,4.591633264899029,33.63916,16.006592,2015
239,r2i1p1f1,2015,08,28,0.7223378710517824,30.5422,15.595519,2015
240,r2i1p1f1,2015,08,29,0.0050518582421508465,31.027851,13.933638,2015
241,r2i1p1f1,2015,08,30,0.0,29.68995,10.911067,2015
242,r2i1p1f1,2015,08,31,0.0,29.24045,10.911662,2015
243,r2i1p1f1,2015,09,01,0.0,29.54097,12.377441,2015
244,r2i1p1f1,2015,09,02,0.0,29.460606,11.739642,2015
245,r2i1p1f1,2015,09,03,0.0,28.987549,11.058263,2015
246,r2i1p1f1,2015,09,04,0.08395068170912154,27.603704,10.292717,2015
247,r2i1p1f1,2015,09,05,0.22758384229446466,25.619633,11.217525,2015
248,r2i1p1f1,2015,09,06,3.389273896355407,23.80461,9.260213,2015
249,r2i1p1f1,2015,09,07,0.0,22.343643,5.732285,2015
250,r2i1p1f1,2015,09,08,0.0,22.155807,4.9477286,2015
251,r2i1p1f1,2015,09,09,0.0,20.383821,3.632931,2015
252,r2i1p1f1,2015,09,10,0.0,22.260637,4.4219913,2015
253,r2i1p1f1,2015,09,11,0.0,25.817122,8.642083,2015
254,r2i1p1f1,2015,09,12,0.0,25.97213,8.955465,2015
255,r2i1p1f1,2015,09,13,0.0,23.27126,5.3853664,2015
256,r2i1p1f1,2015,09,14,0.0,22.050646,5.6614666,2015
257,r2i1p1f1,2015,09,15,0.0,25.193058,7.454079,2015
258,r2i1p1f1,2015,09,16,0.0,27.229652,10.023237,2015
259,r2i1p1f1,2015,09,17,0.0,26.976393,10.066272,2015
260,r2i1p1f1,2015,09,18,0.0,26.9214,8.882797,2015
261,r2i1p1f1,2015,09,19,0.0,24.456001,7.8957224,2015
262,r2i1p1f1,2015,09,20,0.0,25.971352,9.106242,2015
263,r2i1p1f1,2015,09,21,0.0,27.206827,10.340087,2015
264,r2i1p1f1,2015,09,22,0.0,29.004734,11.310194,2015
265,r2i1p1f1,2015,09,23,0.0,29.650406,11.60757,2015
266,r2i1p1f1,2015,09,24,0.0,29.338062,11.74424,2015
267,r2i1p1f1,2015,09,25,0.0,28.886919,11.973956,2015
268,r2i1p1f1,2015,09,26,0.0,29.145937,11.664633,2015
269,r2i1p1f1,2015,09,27,0.0,28.222977,10.252473,2015
270,r2i1p1f1,2015,09,28,0.0,25.990622,8.461607,2015
271,r2i1p1f1,2015,09,29,0.0,21.800018,5.887582,2015
272,r2i1p1f1,2015,09,30,0.0,17.869602,3.8218887,2015
273,r2i1p1f1,2015,10,01,0.0,22.026546,5.9614983,2015
274,r2i1p1f1,2015,10,02,0.0,27.137835,10.331047,2015
275,r2i1p1f1,2015,10,03,0.0,29.907816,12.081445,2015
276,r2i1p1f1,2015,10,04,0.0,29.697054,11.735748,2015
277,r2i1p1f1,2015,10,05,0.0,27.372746,9.292155,2015
278,r2i1p1f1,2015,10,06,0.0,26.598293,9.929458,2015
279,r2i1p1f1,2015,10,07,0.0,27.102192,10.162591,2015
280,r2i1p1f1,2015,10,08,0.0,27.419472,10.373211,2015
281,r2i1p1f1,2015,10,09,0.0,24.725153,8.532817,2015
282,r2i1p1f1,2015,10,10,0.0,21.128107,6.3141975,2015
283,r2i1p1f1,2015,10,11,0.0,24.850445,8.022798,2015
284,r2i1p1f1,2015,10,12,0.0,26.979177,9.589067,2015
285,r2i1p1f1,2015,10,13,0.0,26.575771,10.6153,2015
286,r2i1p1f1,2015,10,14,0.0,28.227234,12.246705,2015
287,r2i1p1f1,2015,10,15,0.0,27.654741,10.366519,2015
288,r2i1p1f1,2015,10,16,0.0,26.581324,10.225947,2015
289,r2i1p1f1,2015,10,17,0.0,28.166122,11.045724,2015
290,r2i1p1f1,2015,10,18,0.0,27.46827,12.607127,2015
291,r2i1p1f1,2015,10,19,0.0,24.24857,6.3340507,2015
292,r2i1p1f1,2015,10,20,0.0,20.908184,4.8261647,2015
293,r2i1p1f1,2015,10,21,0.0,20.455627,6.506847,2015
294,r2i1p1f1,2015,10,22,0.0,17.274458,3.682327,2015
295,r2i1p1f1,2015,10,23,0.0,22.599901,5.194325,2015
296,r2i1p1f1,2015,10,24,0.0,25.06578,8.427487,2015
297,r2i1p1f1,2015,10,25,0.0,25.89806,10.095456,2015
298,r2i1p1f1,2015,10,26,0.0,25.480368,8.749836,2015
299,r2i1p1f1,2015,10,27,0.0,24.406622,8.815682,2015
300,r2i1p1f1,2015,10,28,0.18302979396149557,24.154575,6.972223,2015
301,r2i1p1f1,2015,10,29,0.0,13.159572,-1.1020335,2015
302,r2i1p1f1,2015,10,30,0.0,15.786444,1.1395565,2015
303,r2i1p1f1,2015,10,31,0.0,19.145245,3.7433715,2015
304,r2i1p1f1,2015,11,01,0.0,20.289253,6.1721635,2015
305,r2i1p1f1,2015,11,02,0.0,21.101503,5.130803,2015
306,r2i1p1f1,2015,11,03,0.0,23.509102,6.8814077,2015
307,r2i1p1f1,2015,11,04,0.0,19.960941,3.4772725,2015
308,r2i1p1f1,2015,11,05,0.0,22.3391,6.3468084,2015
309,r2i1p1f1,2015,11,06,10.799458029550106,24.28937,9.479653,2015
310,r2i1p1f1,2015,11,07,3.57742374981971,13.054542,2.4303887,2015
311,r2i1p1f1,2015,11,08,0.0,18.29584,2.9782012,2015
312,r2i1p1f1,2015,11,09,0.0,15.33037,0.76289785,2015
313,r2i1p1f1,2015,11,10,6.784669588515689,13.746725,5.4810615,2015
314,r2i1p1f1,2015,11,11,0.0,12.014589,-1.710947,2015
315,r2i1p1f1,2015,11,12,0.0,14.009552,-1.9175545,2015
316,r2i1p1f1,2015,11,13,0.0,12.516936,-0.5961352,2015
317,r2i1p1f1,2015,11,14,0.0,12.296159,-1.30217,2015
318,r2i1p1f1,2015,11,15,0.0,14.556677,-1.061749,2015
319,r2i1p1f1,2015,11,16,0.0,14.113586,0.87548447,2015
320,r2i1p1f1,2015,11,17,0.0,13.707246,-0.11639628,2015
321,r2i1p1f1,2015,11,18,0.0,12.455951,-2.3710952,2015
322,r2i1p1f1,2015,11,19,7.600196023282319,9.962451,-2.9849977,2015
323,r2i1p1f1,2015,11,20,20.61621810995288,4.917576,-3.079456,2015
324,r2i1p1f1,2015,11,21,0.0,5.6972585,-6.7158904,2015
325,r2i1p1f1,2015,11,22,0.3179154458268965,5.3131347,-4.1903744,2015
326,r2i1p1f1,2015,11,23,0.007723967596225871,5.7397885,-2.6434054,2015
327,r2i1p1f1,2015,11,24,0.0,5.6797204,-8.163696,2015
328,r2i1p1f1,2015,11,25,0.0,5.261682,-7.6623793,2015
329,r2i1p1f1,2015,11,26,0.0,6.7906556,-5.931822,2015
330,r2i1p1f1,2015,11,27,0.0,9.09978,-2.351893,2015
331,r2i1p1f1,2015,11,28,0.0,10.775724,-2.9538336,2015
332,r2i1p1f1,2015,11,29,0.0,13.54173,-3.3215358,2015
333,r2i1p1f1,2015,11,30,38.036448509268624,12.247301,-1.2583389,2015
334,r2i1p1f1,2015,12,01,0.02307851904693602,7.3116665,2.752931,2015
335,r2i1p1f1,2015,12,02,0.0,10.173835,-1.194468,2015
336,r2i1p1f1,2015,12,03,0.0,10.24223,-2.6812549,2015
337,r2i1p1f1,2015,12,04,0.0,14.215501,0.18181288,2015
338,r2i1p1f1,2015,12,05,0.0,14.778812,0.47298276,2015
339,r2i1p1f1,2015,12,06,0.0,13.310073,0.15728725,2015
340,r2i1p1f1,2015,12,07,0.0,11.237018,-0.59567475,2015
341,r2i1p1f1,2015,12,08,0.0,11.9640465,-1.9424459,2015
342,r2i1p1f1,2015,12,09,17.261434930417007,9.066357,-0.76164484,2015
343,r2i1p1f1,2015,12,10,74.07964081452279,6.3011594,-1.0741428,2015
344,r2i1p1f1,2015,12,11,6.73966947063061,5.791603,-0.67476755,2015
345,r2i1p1f1,2015,12,12,25.43298397417907,6.1561027,0.93082607,2015
346,r2i1p1f1,2015,12,13,1.6219475735772073,3.8086438,-8.517691,2015
347,r2i1p1f1,2015,12,14,0.0,-2.061406,-12.638742,2015
348,r2i1p1f1,2015,12,15,0.0,-0.5378288,-12.058712,2015
349,r2i1p1f1,2015,12,16,0.0,3.290272,-10.663003,2015
350,r2i1p1f1,2015,12,17,0.0,3.676787,-10.553431,2015
351,r2i1p1f1,2015,12,18,0.0,-0.6691149,-9.070865,2015
352,r2i1p1f1,2015,12,19,4.636523289385938,0.18489282,-8.851559,2015
353,r2i1p1f1,2015,12,20,6.2210027725246455,1.8362651,-9.90683,2015
354,r2i1p1f1,2015,12,21,0.0,-1.246987,-11.367268,2015
355,r2i1p1f1,2015,12,22,0.6226913324508632,-1.1458688,-7.136512,2015
356,r2i1p1f1,2015,12,23,0.11421272334141228,1.5992817,-10.019668,2015
357,r2i1p1f1,2015,12,24,0.0,7.4954853,-5.7839775,2015
358,r2i1p1f1,2015,12,25,0.0,8.618273,-3.3227494,2015
359,r2i1p1f1,2015,12,26,0.0,9.881298,-2.2208161,2015
360,r2i1p1f1,2015,12,27,0.0,10.199933,-1.7586048,2015
361,r2i1p1f1,2015,12,28,0.0,8.603408,-2.3388078,2015
362,r2i1p1f1,2015,12,29,0.0,9.895913,-1.7952275,2015
363,r2i1p1f1,2015,12,30,0.0,9.642489,-2.2514312,2015
364,r2i1p1f1,2015,12,31,0.0,11.096627,-0.39020804,2015
365,r2i1p1f1,2016,01,01,0.0,11.51749,-0.40460363,2016
366,r2i1p1f1,2016,01,02,0.0,12.328438,-0.35950702,2016
367,r2i1p1f1,2016,01,03,0.0,11.896616,-0.9130199,2016
368,r2i1p1f1,2016,01,04,0.0,10.648429,-1.177943,2016
369,r2i1p1f1,2016,01,05,0.0,12.273434,-0.649234,2016
370,r2i1p1f1,2016,01,06,0.0,15.509422,1.4936042,2016
371,r2i1p1f1,2016,01,07,0.0,13.760145,2.3188646,2016
