index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r1i1p1f3,1950,02,08,0.3782900562457297,1.875331,-9.259303,1950
39,r1i1p1f3,1950,02,09,2.329301808162835,3.208244,-5.252937,1950
40,r1i1p1f3,1950,02,10,0.21106349928998838,4.47152,-4.952124,1950
41,r1i1p1f3,1950,02,11,0.17705214316101117,4.528739,-3.0809624,1950
42,r1i1p1f3,1950,02,12,0.24385207257149755,6.0915875,-2.5465693,1950
43,r1i1p1f3,1950,02,13,0.0,7.091324,-6.5258355,1950
44,r1i1p1f3,1950,02,14,0.0,8.386034,-6.5733404,1950
45,r1i1p1f3,1950,02,15,0.0,7.591999,-5.2223096,1950
46,r1i1p1f3,1950,02,16,0.0,5.3872294,-8.0946045,1950
47,r1i1p1f3,1950,02,17,0.0,6.352748,-7.660538,1950
48,r1i1p1f3,1950,02,18,13.248836352329993,3.8013968,-5.8689275,1950
49,r1i1p1f3,1950,02,19,2.6996292544243765,-1.1893169,-12.432864,1950
50,r1i1p1f3,1950,02,20,0.0,-1.1007546,-15.414497,1950
51,r1i1p1f3,1950,02,21,12.510996425513133,-3.0909991,-10.1802,1950
52,r1i1p1f3,1950,02,22,0.0,-2.8666186,-14.782849,1950
53,r1i1p1f3,1950,02,23,7.531887343937408,-1.6461695,-10.674489,1950
54,r1i1p1f3,1950,02,24,0.0,2.4551558,-8.83763,1950
55,r1i1p1f3,1950,02,25,0.0,7.970263,-5.4389625,1950
56,r1i1p1f3,1950,02,26,0.0,8.540315,-2.966655,1950
57,r1i1p1f3,1950,02,27,0.0,12.2578745,-2.322604,1950
58,r1i1p1f3,1950,02,28,12.112385187107307,11.076875,-0.91571075,1950
59,r1i1p1f3,1950,03,01,0.03587239297774497,1.5605633,-10.449289,1950
60,r1i1p1f3,1950,03,02,0.0,0.83098704,-10.537958,1950
61,r1i1p1f3,1950,03,03,0.0,3.6847415,-8.709195,1950
62,r1i1p1f3,1950,03,04,0.0,5.4896765,-7.357082,1950
63,r1i1p1f3,1950,03,05,0.0,8.238398,-5.8891335,1950
64,r1i1p1f3,1950,03,06,0.059658236687575854,10.172247,-3.212904,1950
65,r1i1p1f3,1950,03,07,0.0,14.899561,-0.7408797,1950
66,r1i1p1f3,1950,03,08,0.0,15.072944,-0.9414488,1950
67,r1i1p1f3,1950,03,09,0.0,13.368802,0.90549654,1950
68,r1i1p1f3,1950,03,10,0.2374716342157889,10.560244,-1.7112775,1950
69,r1i1p1f3,1950,03,11,1.8023672461233042,2.0393581,-4.646574,1950
70,r1i1p1f3,1950,03,12,0.0,4.4498525,-7.3708844,1950
71,r1i1p1f3,1950,03,13,0.0,6.3223925,-6.8199306,1950
72,r1i1p1f3,1950,03,14,17.702465751068104,4.0371428,-3.742703,1950
73,r1i1p1f3,1950,03,15,39.91313096046089,2.6244159,-3.4225755,1950
74,r1i1p1f3,1950,03,16,3.249420882528788,5.632224,-2.6610367,1950
75,r1i1p1f3,1950,03,17,0.020838962189000415,8.604375,-6.5268703,1950
76,r1i1p1f3,1950,03,18,0.008768037568878787,8.642896,-5.968501,1950
77,r1i1p1f3,1950,03,19,0.15310968529062727,8.883286,-2.8145137,1950
78,r1i1p1f3,1950,03,20,0.0,11.14461,-2.6229928,1950
79,r1i1p1f3,1950,03,21,0.0,13.218071,-3.8504775,1950
80,r1i1p1f3,1950,03,22,5.838336574119875,13.530342,-0.78153217,1950
81,r1i1p1f3,1950,03,23,50.0037297811808,10.321404,-1.4174035,1950
82,r1i1p1f3,1950,03,24,32.17726270383482,4.4932227,-1.5011206,1950
83,r1i1p1f3,1950,03,25,0.7561903502543159,7.2655897,-2.3844948,1950
84,r1i1p1f3,1950,03,26,0.1438955793084285,6.125759,-4.9370337,1950
85,r1i1p1f3,1950,03,27,0.04927482675124207,5.125694,-5.772693,1950
86,r1i1p1f3,1950,03,28,0.0,11.704661,-4.594601,1950
87,r1i1p1f3,1950,03,29,0.0,13.702444,-2.611699,1950
88,r1i1p1f3,1950,03,30,0.0,13.630457,-0.113605395,1950
89,r1i1p1f3,1950,03,31,0.0,11.272008,-2.1447065,1950
90,r1i1p1f3,1950,04,01,0.521380936683798,10.879086,0.020972122,1950
91,r1i1p1f3,1950,04,02,8.353311068585972,7.950921,0.4230724,1950
92,r1i1p1f3,1950,04,03,13.434049596200719,8.53576,-2.406656,1950
93,r1i1p1f3,1950,04,04,0.2602642385537332,8.786728,-2.1509337,1950
94,r1i1p1f3,1950,04,05,7.050344026928027,8.882267,-0.90062004,1950
95,r1i1p1f3,1950,04,06,15.226283551569669,5.3174205,-4.4375243,1950
96,r1i1p1f3,1950,04,07,18.740769358778216,2.493601,-7.9073944,1950
97,r1i1p1f3,1950,04,08,0.7561575695178022,-0.45708668,-12.309762,1950
98,r1i1p1f3,1950,04,09,0.0,3.8989456,-10.573115,1950
99,r1i1p1f3,1950,04,10,0.0,9.221373,-5.8810234,1950
100,r1i1p1f3,1950,04,11,0.0,11.563241,-3.796709,1950
101,r1i1p1f3,1950,04,12,0.0,10.850017,-3.3843853,1950
102,r1i1p1f3,1950,04,13,0.0,11.778552,-2.385899,1950
103,r1i1p1f3,1950,04,14,0.0,13.505707,-2.368607,1950
104,r1i1p1f3,1950,04,15,0.0,13.639755,-1.3543375,1950
105,r1i1p1f3,1950,04,16,0.0,12.138618,-2.3409717,1950
106,r1i1p1f3,1950,04,17,0.02754614493320135,10.023741,-4.04114,1950
107,r1i1p1f3,1950,04,18,0.0,10.647375,-3.3456302,1950
108,r1i1p1f3,1950,04,19,0.0,12.877075,-2.5494008,1950
109,r1i1p1f3,1950,04,20,0.00039041388593333585,13.5385685,-0.18644659,1950
110,r1i1p1f3,1950,04,21,0.788962146407905,10.906503,-3.0463738,1950
111,r1i1p1f3,1950,04,22,2.992774994461096,8.032163,-1.8243618,1950
112,r1i1p1f3,1950,04,23,0.0,14.252169,-2.7224784,1950
113,r1i1p1f3,1950,04,24,0.0,16.642248,2.5128925,1950
114,r1i1p1f3,1950,04,25,0.33706901731486405,16.583796,2.0464602,1950
115,r1i1p1f3,1950,04,26,4.052566452163478,7.4151187,-6.028096,1950
116,r1i1p1f3,1950,04,27,0.40952753661346275,4.166992,-8.985828,1950
117,r1i1p1f3,1950,04,28,0.0,6.8166814,-5.6471186,1950
118,r1i1p1f3,1950,04,29,0.0,10.948589,-4.118209,1950
119,r1i1p1f3,1950,04,30,0.0,12.1718235,-0.9595558,1950
120,r1i1p1f3,1950,05,01,0.0,14.526575,-1.9772667,1950
121,r1i1p1f3,1950,05,02,0.0,14.914238,0.034323305,1950
122,r1i1p1f3,1950,05,03,0.0,17.710793,2.2280278,1950
123,r1i1p1f3,1950,05,04,0.0,19.541445,3.6791098,1950
124,r1i1p1f3,1950,05,05,0.5878291768021882,16.382397,0.78895736,1950
125,r1i1p1f3,1950,05,06,2.670467044658123,6.5725846,-2.9127498,1950
126,r1i1p1f3,1950,05,07,0.0,10.892378,-3.8582168,1950
127,r1i1p1f3,1950,05,08,0.0,13.705845,-1.2071035,1950
128,r1i1p1f3,1950,05,09,0.0,16.857252,0.9168096,1950
129,r1i1p1f3,1950,05,10,0.0,19.072454,2.6378825,1950
130,r1i1p1f3,1950,05,11,0.0,21.478008,5.0154214,1950
131,r1i1p1f3,1950,05,12,0.0,23.758238,7.4604044,1950
132,r1i1p1f3,1950,05,13,0.0,22.910572,6.1639767,1950
133,r1i1p1f3,1950,05,14,0.0,19.734135,3.360081,1950
134,r1i1p1f3,1950,05,15,3.5797320720452133,11.7585745,1.8453898,1950
135,r1i1p1f3,1950,05,16,0.0,14.526986,-0.41393206,1950
136,r1i1p1f3,1950,05,17,0.0,15.199223,0.85190284,1950
137,r1i1p1f3,1950,05,18,3.477723940544031,13.601566,0.9216991,1950
138,r1i1p1f3,1950,05,19,0.6221648889151261,10.353005,-2.8321197,1950
139,r1i1p1f3,1950,05,20,0.0,14.689703,-0.07523333,1950
140,r1i1p1f3,1950,05,21,0.0,19.362406,1.9167382,1950
141,r1i1p1f3,1950,05,22,0.0,18.099709,2.274104,1950
142,r1i1p1f3,1950,05,23,0.0,19.892275,4.300774,1950
143,r1i1p1f3,1950,05,24,0.0,20.033113,4.4469085,1950
144,r1i1p1f3,1950,05,25,0.0,24.365734,6.6333785,1950
145,r1i1p1f3,1950,05,26,0.0,26.533411,9.282436,1950
146,r1i1p1f3,1950,05,27,0.0,27.129688,9.64278,1950
147,r1i1p1f3,1950,05,28,0.0,28.537918,12.07219,1950
148,r1i1p1f3,1950,05,29,0.0,27.273409,10.679075,1950
149,r1i1p1f3,1950,05,30,0.0,25.963816,8.779917,1950
150,r1i1p1f3,1950,05,31,0.019456889615001447,23.821774,8.182829,1950
151,r1i1p1f3,1950,06,01,1.6230075806681752,21.565367,5.479598,1950
152,r1i1p1f3,1950,06,02,0.0,23.321766,6.8840833,1950
153,r1i1p1f3,1950,06,03,0.0,25.138361,7.730993,1950
154,r1i1p1f3,1950,06,04,0.39470632586148513,22.224043,5.188114,1950
155,r1i1p1f3,1950,06,05,0.06925960092774469,19.085468,4.840918,1950
156,r1i1p1f3,1950,06,06,0.0,17.661133,1.2850533,1950
157,r1i1p1f3,1950,06,07,0.0,18.459158,2.257147,1950
158,r1i1p1f3,1950,06,08,0.0,20.187843,2.667498,1950
159,r1i1p1f3,1950,06,09,0.0,20.694105,4.303323,1950
160,r1i1p1f3,1950,06,10,0.0,18.677803,2.52723,1950
161,r1i1p1f3,1950,06,11,0.0,18.526026,2.5372074,1950
162,r1i1p1f3,1950,06,12,0.0,21.785803,4.6784687,1950
163,r1i1p1f3,1950,06,13,0.0,22.256956,5.8916116,1950
164,r1i1p1f3,1950,06,14,1.2303608984171681,20.10302,4.2645206,1950
165,r1i1p1f3,1950,06,15,14.43957462504293,9.249717,-1.9240854,1950
166,r1i1p1f3,1950,06,16,0.0,17.930653,1.8076881,1950
167,r1i1p1f3,1950,06,17,0.01721084227291755,21.845612,5.8886766,1950
168,r1i1p1f3,1950,06,18,0.09458731539078977,23.996418,8.11524,1950
169,r1i1p1f3,1950,06,19,0.2530077057612705,24.648829,8.774852,1950
170,r1i1p1f3,1950,06,20,0.006291016470640898,25.176432,9.076351,1950
171,r1i1p1f3,1950,06,21,0.0,24.044422,7.36209,1950
172,r1i1p1f3,1950,06,22,0.0,20.241295,4.3715167,1950
173,r1i1p1f3,1950,06,23,0.0,20.363846,3.8093362,1950
174,r1i1p1f3,1950,06,24,0.0,22.875294,6.900506,1950
175,r1i1p1f3,1950,06,25,0.0,25.988516,8.210951,1950
176,r1i1p1f3,1950,06,26,0.0,27.836565,10.160851,1950
177,r1i1p1f3,1950,06,27,0.0,27.376736,9.508968,1950
178,r1i1p1f3,1950,06,28,0.0,26.208975,8.681389,1950
179,r1i1p1f3,1950,06,29,0.0,27.97667,10.882559,1950
180,r1i1p1f3,1950,06,30,0.0,27.718239,10.387512,1950
181,r1i1p1f3,1950,07,01,0.0,26.935497,9.369631,1950
182,r1i1p1f3,1950,07,02,0.0,26.343159,8.299587,1950
183,r1i1p1f3,1950,07,03,0.0,23.844442,6.029296,1950
184,r1i1p1f3,1950,07,04,0.0,25.603273,7.0284734,1950
185,r1i1p1f3,1950,07,05,0.0,24.267267,6.4211597,1950
186,r1i1p1f3,1950,07,06,0.0,22.46534,5.61305,1950
187,r1i1p1f3,1950,07,07,0.0,25.421432,8.1239195,1950
188,r1i1p1f3,1950,07,08,0.0,27.781906,10.092062,1950
189,r1i1p1f3,1950,07,09,0.0,29.618635,11.364058,1950
190,r1i1p1f3,1950,07,10,0.0,30.06314,12.0692215,1950
191,r1i1p1f3,1950,07,11,0.0,28.981771,11.091303,1950
192,r1i1p1f3,1950,07,12,0.0,27.576822,9.749941,1950
193,r1i1p1f3,1950,07,13,0.0,29.510363,10.730971,1950
194,r1i1p1f3,1950,07,14,0.0,31.343008,13.913592,1950
195,r1i1p1f3,1950,07,15,0.0,31.25011,13.180544,1950
196,r1i1p1f3,1950,07,16,0.12180081690684051,26.695557,11.156885,1950
197,r1i1p1f3,1950,07,17,0.07177803623321724,20.299765,4.8940554,1950
198,r1i1p1f3,1950,07,18,0.0,18.124367,2.2080767,1950
199,r1i1p1f3,1950,07,19,0.0,19.785952,3.278196,1950
200,r1i1p1f3,1950,07,20,0.0,23.184319,7.1492176,1950
201,r1i1p1f3,1950,07,21,0.0,24.574389,9.571874,1950
202,r1i1p1f3,1950,07,22,0.0,25.084005,9.072669,1950
203,r1i1p1f3,1950,07,23,0.0,27.37699,10.457886,1950
204,r1i1p1f3,1950,07,24,0.0,29.216024,11.801095,1950
205,r1i1p1f3,1950,07,25,0.0,29.097439,12.481671,1950
206,r1i1p1f3,1950,07,26,0.0,28.541418,10.529872,1950
207,r1i1p1f3,1950,07,27,0.0,27.910505,9.560028,1950
208,r1i1p1f3,1950,07,28,0.0,27.234545,10.303202,1950
209,r1i1p1f3,1950,07,29,0.0,28.218712,10.260123,1950
210,r1i1p1f3,1950,07,30,0.0,27.549492,10.897988,1950
211,r1i1p1f3,1950,07,31,0.0,26.795527,9.604166,1950
212,r1i1p1f3,1950,08,01,0.0,26.470592,9.070763,1950
213,r1i1p1f3,1950,08,02,0.0,29.152014,10.837168,1950
214,r1i1p1f3,1950,08,03,0.0,30.338436,12.331728,1950
215,r1i1p1f3,1950,08,04,0.0,31.051798,13.358655,1950
216,r1i1p1f3,1950,08,05,0.0,32.95474,13.7987385,1950
217,r1i1p1f3,1950,08,06,0.01639909787013768,31.815744,14.259814,1950
218,r1i1p1f3,1950,08,07,0.0,30.86506,11.846056,1950
219,r1i1p1f3,1950,08,08,0.012795289007789758,27.386398,10.242025,1950
220,r1i1p1f3,1950,08,09,0.0,26.88347,10.975199,1950
221,r1i1p1f3,1950,08,10,0.3699912336873766,26.372797,10.657982,1950
222,r1i1p1f3,1950,08,11,0.00022752651701406408,24.374886,8.104616,1950
223,r1i1p1f3,1950,08,12,0.0,23.887024,8.633945,1950
224,r1i1p1f3,1950,08,13,0.0,21.6011,4.394971,1950
225,r1i1p1f3,1950,08,14,0.0,19.611483,2.2032242,1950
226,r1i1p1f3,1950,08,15,0.0,22.04615,5.4480853,1950
227,r1i1p1f3,1950,08,16,0.0,25.526125,7.86012,1950
228,r1i1p1f3,1950,08,17,0.0,25.280561,7.899669,1950
229,r1i1p1f3,1950,08,18,0.0,23.040163,5.6022897,1950
230,r1i1p1f3,1950,08,19,0.0,22.172407,4.6150966,1950
231,r1i1p1f3,1950,08,20,0.0,21.50232,4.562586,1950
232,r1i1p1f3,1950,08,21,0.0,20.783596,3.701405,1950
233,r1i1p1f3,1950,08,22,0.0,20.786785,3.1742373,1950
234,r1i1p1f3,1950,08,23,0.0,19.711803,3.3570883,1950
235,r1i1p1f3,1950,08,24,0.20653012999703727,16.579838,2.340929,1950
236,r1i1p1f3,1950,08,25,0.0,17.358355,2.2135057,1950
237,r1i1p1f3,1950,08,26,0.0,22.786839,5.1578584,1950
238,r1i1p1f3,1950,08,27,0.0,26.86546,8.7485695,1950
239,r1i1p1f3,1950,08,28,0.201607661571421,25.889162,7.0608263,1950
240,r1i1p1f3,1950,08,29,0.0,21.125353,4.3179355,1950
241,r1i1p1f3,1950,08,30,0.0,19.113382,2.405082,1950
242,r1i1p1f3,1950,08,31,0.0,20.806204,3.771939,1950
243,r1i1p1f3,1950,09,01,0.0,23.77105,7.3254247,1950
244,r1i1p1f3,1950,09,02,0.0,26.969414,8.555164,1950
245,r1i1p1f3,1950,09,03,0.007580434395062053,27.597433,9.547976,1950
246,r1i1p1f3,1950,09,04,0.0,26.773691,9.473741,1950
247,r1i1p1f3,1950,09,05,0.0,27.965963,9.653665,1950
248,r1i1p1f3,1950,09,06,0.6632741527766528,28.474297,10.797734,1950
249,r1i1p1f3,1950,09,07,0.36255750074387944,27.793324,11.001535,1950
250,r1i1p1f3,1950,09,08,0.29085388549123836,26.90079,11.764683,1950
251,r1i1p1f3,1950,09,09,0.23758209166793764,20.283697,6.8385835,1950
252,r1i1p1f3,1950,09,10,0.8130677160035527,18.265356,4.514835,1950
253,r1i1p1f3,1950,09,11,0.1727163056412211,24.740057,9.092674,1950
254,r1i1p1f3,1950,09,12,0.0017916702883491989,21.834034,7.8105593,1950
255,r1i1p1f3,1950,09,13,0.0,20.561735,4.348597,1950
256,r1i1p1f3,1950,09,14,0.0,23.763935,5.8686004,1950
257,r1i1p1f3,1950,09,15,0.0,26.40689,7.526102,1950
258,r1i1p1f3,1950,09,16,0.0,28.036207,8.912924,1950
259,r1i1p1f3,1950,09,17,0.0,29.169632,11.116739,1950
260,r1i1p1f3,1950,09,18,0.1675406462759767,28.832752,11.780696,1950
261,r1i1p1f3,1950,09,19,0.1737717163597559,27.99418,11.488788,1950
262,r1i1p1f3,1950,09,20,0.3728997703089031,26.158213,9.924586,1950
263,r1i1p1f3,1950,09,21,0.0,23.920252,7.102781,1950
264,r1i1p1f3,1950,09,22,1.329001225315014,18.804749,1.5307437,1950
265,r1i1p1f3,1950,09,23,1.4527345615606027,11.50764,-1.9119741,1950
266,r1i1p1f3,1950,09,24,0.42642233781506034,11.823039,-0.49263734,1950
267,r1i1p1f3,1950,09,25,1.3019767598773588,10.677394,-2.2764504,1950
268,r1i1p1f3,1950,09,26,0.016896330796361686,10.971802,-1.681344,1950
269,r1i1p1f3,1950,09,27,0.0,14.007062,-2.0313518,1950
270,r1i1p1f3,1950,09,28,0.0,19.752043,3.0711124,1950
271,r1i1p1f3,1950,09,29,0.0,20.797777,5.815939,1950
272,r1i1p1f3,1950,09,30,0.0,20.109009,4.57561,1950
273,r1i1p1f3,1950,10,01,0.0,19.155529,1.7795285,1950
274,r1i1p1f3,1950,10,02,0.0,17.503506,2.5986614,1950
275,r1i1p1f3,1950,10,03,1.3473200701413457,12.973815,-0.020064095,1950
276,r1i1p1f3,1950,10,04,0.0,18.99591,1.965447,1950
277,r1i1p1f3,1950,10,05,0.005903670673696212,18.617708,3.6564562,1950
278,r1i1p1f3,1950,10,06,0.0,18.795664,2.692048,1950
279,r1i1p1f3,1950,10,07,0.18744810167977063,13.553362,-0.7029199,1950
280,r1i1p1f3,1950,10,08,0.0,19.361048,2.5072944,1950
281,r1i1p1f3,1950,10,09,0.0,22.80979,6.40655,1950
282,r1i1p1f3,1950,10,10,0.0052765368677518635,21.184385,5.9677205,1950
283,r1i1p1f3,1950,10,11,0.0027593594631432636,19.856031,4.8789263,1950
284,r1i1p1f3,1950,10,12,0.0,20.147038,3.725507,1950
285,r1i1p1f3,1950,10,13,0.0,22.504246,6.750612,1950
286,r1i1p1f3,1950,10,14,0.0,23.09506,7.099774,1950
287,r1i1p1f3,1950,10,15,0.0,21.82719,7.187732,1950
288,r1i1p1f3,1950,10,16,0.0,19.969004,2.7697213,1950
289,r1i1p1f3,1950,10,17,0.0,17.486732,1.3905584,1950
290,r1i1p1f3,1950,10,18,0.0,18.139896,2.1985986,1950
291,r1i1p1f3,1950,10,19,0.0,19.33646,2.831373,1950
292,r1i1p1f3,1950,10,20,0.4080980484716101,17.564808,1.7622575,1950
293,r1i1p1f3,1950,10,21,4.382779881272588,12.731922,-0.7204899,1950
294,r1i1p1f3,1950,10,22,2.7906884520710165,13.310229,-1.1893386,1950
295,r1i1p1f3,1950,10,23,0.0,17.743341,2.7660093,1950
296,r1i1p1f3,1950,10,24,0.0,16.484627,2.3126657,1950
297,r1i1p1f3,1950,10,25,0.1869132095269006,12.989125,0.68005365,1950
298,r1i1p1f3,1950,10,26,0.0,18.564138,2.4766095,1950
299,r1i1p1f3,1950,10,27,0.0,19.484346,3.182869,1950
300,r1i1p1f3,1950,10,28,0.0,17.597084,2.3590012,1950
301,r1i1p1f3,1950,10,29,0.0,16.34762,1.5837759,1950
302,r1i1p1f3,1950,10,30,0.0,13.932427,-2.257597,1950
303,r1i1p1f3,1950,10,31,0.0005011681090522816,13.405208,-0.2843417,1950
304,r1i1p1f3,1950,11,01,0.04469865011863049,10.707221,0.9374194,1950
305,r1i1p1f3,1950,11,02,55.81820229135723,8.984361,-1.3191471,1950
306,r1i1p1f3,1950,11,03,7.071121626153816,5.2756195,-3.1291482,1950
307,r1i1p1f3,1950,11,04,0.0,9.777106,-3.370016,1950
308,r1i1p1f3,1950,11,05,0.0,12.526072,-1.4754835,1950
309,r1i1p1f3,1950,11,06,0.0,12.136843,-1.8367832,1950
310,r1i1p1f3,1950,11,07,0.0,10.413186,-2.2013798,1950
311,r1i1p1f3,1950,11,08,0.0,6.269488,-4.520671,1950
312,r1i1p1f3,1950,11,09,1.532054699830332,4.8419394,-8.292592,1950
313,r1i1p1f3,1950,11,10,8.249360155875245,-3.3363538,-11.572976,1950
314,r1i1p1f3,1950,11,11,9.383840692174868,-1.208014,-9.321089,1950
315,r1i1p1f3,1950,11,12,0.0052819763315864,1.7955624,-11.283599,1950
316,r1i1p1f3,1950,11,13,0.0,3.3650646,-9.319404,1950
317,r1i1p1f3,1950,11,14,0.0,4.191264,-8.561163,1950
318,r1i1p1f3,1950,11,15,0.0,6.7232547,-7.6561484,1950
319,r1i1p1f3,1950,11,16,0.0,9.3869095,-3.5027485,1950
320,r1i1p1f3,1950,11,17,0.0,11.829363,-2.4425573,1950
321,r1i1p1f3,1950,11,18,0.0,16.060284,1.6618091,1950
322,r1i1p1f3,1950,11,19,0.0,16.076712,1.4067087,1950
323,r1i1p1f3,1950,11,20,0.0,14.346748,1.1393498,1950
324,r1i1p1f3,1950,11,21,0.0,11.644764,0.8556936,1950
325,r1i1p1f3,1950,11,22,14.350863213157169,9.584601,-0.8489649,1950
326,r1i1p1f3,1950,11,23,8.180991681685379,7.9441113,-1.009537,1950
327,r1i1p1f3,1950,11,24,3.6474558644446247,5.8493657,-1.4482749,1950
328,r1i1p1f3,1950,11,25,0.6548405468010859,9.699126,-2.1340382,1950
329,r1i1p1f3,1950,11,26,0.0,11.72468,-2.1871095,1950
330,r1i1p1f3,1950,11,27,0.0,12.205633,-2.5423229,1950
331,r1i1p1f3,1950,11,28,0.0,15.064187,-0.16100876,1950
332,r1i1p1f3,1950,11,29,0.0,14.37245,-0.4798337,1950
333,r1i1p1f3,1950,11,30,0.0,14.607619,-1.5490052,1950
334,r1i1p1f3,1950,12,01,0.0,15.155349,2.099124,1950
335,r1i1p1f3,1950,12,02,0.0,16.36226,3.8317993,1950
336,r1i1p1f3,1950,12,03,0.0,14.668508,0.7804937,1950
337,r1i1p1f3,1950,12,04,0.0,14.622028,1.333197,1950
338,r1i1p1f3,1950,12,05,0.007465959593922977,11.261984,-0.6465724,1950
339,r1i1p1f3,1950,12,06,0.6312817700907829,7.051429,-2.6689253,1950
340,r1i1p1f3,1950,12,07,0.05847507097172069,-2.4427507,-16.687632,1950
341,r1i1p1f3,1950,12,08,0.0,-7.9455724,-18.1523,1950
342,r1i1p1f3,1950,12,09,0.14372030997344473,-9.628,-18.17382,1950
343,r1i1p1f3,1950,12,10,3.4510113579639743,-1.0403196,-11.7768345,1950
344,r1i1p1f3,1950,12,11,0.4631766094054735,-3.7328424,-13.584924,1950
345,r1i1p1f3,1950,12,12,0.11664068171542688,-2.67629,-15.094011,1950
346,r1i1p1f3,1950,12,13,0.0,-2.8425026,-13.264648,1950
347,r1i1p1f3,1950,12,14,0.0,-2.9319794,-14.00056,1950
348,r1i1p1f3,1950,12,15,0.0,-0.8172914,-12.550768,1950
349,r1i1p1f3,1950,12,16,0.351768259849001,-2.5055385,-14.988014,1950
350,r1i1p1f3,1950,12,17,16.37506690173668,-0.86418015,-9.242287,1950
351,r1i1p1f3,1950,12,18,77.31654295226537,0.87656605,-5.958806,1950
352,r1i1p1f3,1950,12,19,47.20658414929836,1.4266225,-4.841429,1950
353,r1i1p1f3,1950,12,20,62.484976764633714,0.8189901,-7.504253,1950
354,r1i1p1f3,1950,12,21,7.331713302887089,-3.5266936,-11.939338,1950
355,r1i1p1f3,1950,12,22,46.22130650275174,-3.8175454,-10.331191,1950
356,r1i1p1f3,1950,12,23,41.12184555628842,-2.4367309,-7.510722,1950
357,r1i1p1f3,1950,12,24,1.3971123391443636,-1.0900757,-10.25209,1950
358,r1i1p1f3,1950,12,25,0.0,-0.466542,-14.476266,1950
359,r1i1p1f3,1950,12,26,0.0,-0.88767254,-14.803756,1950
360,r1i1p1f3,1950,12,27,0.0,1.008228,-12.169005,1950
361,r1i1p1f3,1950,12,28,0.0,3.2828383,-9.207063,1950
362,r1i1p1f3,1950,12,29,0.0,4.461259,-9.71026,1950
363,r1i1p1f3,1950,12,30,5.445736993482218,1.7521795,-6.0906687,1950
364,r1i1p1f3,1950,12,31,37.258365282624766,4.274875,-1.7871029,1950
365,r1i1p1f3,1951,01,01,0.8694020614339353,1.8625556,-6.331496,1951
