index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
98,r4i1p1f1,1950,04,09,0.0,6.4741344,-11.470338,1950
99,r4i1p1f1,1950,04,10,0.0,10.748867,-7.247137,1950
100,r4i1p1f1,1950,04,11,2.0355592337831956,6.9387984,-5.8631706,1950
101,r4i1p1f1,1950,04,12,0.0,7.4509287,-6.767888,1950
102,r4i1p1f1,1950,04,13,0.0,7.490687,-4.860663,1950
103,r4i1p1f1,1950,04,14,0.0,9.339873,-5.666854,1950
104,r4i1p1f1,1950,04,15,0.0,13.709341,-2.5110645,1950
105,r4i1p1f1,1950,04,16,0.8798968357275173,11.755185,-0.41638562,1950
106,r4i1p1f1,1950,04,17,3.2075465793812845,6.0229073,-3.4027905,1950
107,r4i1p1f1,1950,04,18,0.0,12.096581,-4.70607,1950
108,r4i1p1f1,1950,04,19,6.670228909435017,10.513645,-2.211015,1950
109,r4i1p1f1,1950,04,20,12.311832494701125,8.653982,-2.139019,1950
110,r4i1p1f1,1950,04,21,0.0,9.018429,-4.375518,1950
111,r4i1p1f1,1950,04,22,0.0,10.243496,-4.8480964,1950
112,r4i1p1f1,1950,04,23,1.1558075889427397,5.6338687,-5.412915,1950
113,r4i1p1f1,1950,04,24,0.06678306198279772,5.1434813,-8.745879,1950
114,r4i1p1f1,1950,04,25,1.7023814262315031,6.823419,-6.5606446,1950
115,r4i1p1f1,1950,04,26,0.0,13.057558,-4.6015244,1950
116,r4i1p1f1,1950,04,27,0.0,16.106548,-1.3125086,1950
117,r4i1p1f1,1950,04,28,1.134853506913974,13.096109,-2.0360315,1950
118,r4i1p1f1,1950,04,29,0.04590634940281494,8.614037,-5.324747,1950
119,r4i1p1f1,1950,04,30,0.0,11.325278,-4.761411,1950
120,r4i1p1f1,1950,05,01,0.0,14.014173,-4.5077944,1950
121,r4i1p1f1,1950,05,02,0.8809949203610553,11.829583,-3.8098035,1950
122,r4i1p1f1,1950,05,03,11.331163382357252,8.696361,-1.7881464,1950
123,r4i1p1f1,1950,05,04,2.017683358530381,6.390042,-4.2773895,1950
124,r4i1p1f1,1950,05,05,1.2786538910898213,6.2643547,-5.5592966,1950
125,r4i1p1f1,1950,05,06,4.894955918072291,8.006895,-7.113835,1950
126,r4i1p1f1,1950,05,07,0.0,11.944297,2.886898,1950
127,r4i1p1f1,1950,05,08,0.0,11.863107,-1.9145644,1950
128,r4i1p1f1,1950,05,09,0.0,15.056749,-2.769598,1950
129,r4i1p1f1,1950,05,10,0.0,17.282595,1.247464,1950
130,r4i1p1f1,1950,05,11,0.0,17.4282,1.3993444,1950
131,r4i1p1f1,1950,05,12,0.0,15.596092,-1.9917779,1950
132,r4i1p1f1,1950,05,13,0.0,20.36658,0.84916335,1950
133,r4i1p1f1,1950,05,14,0.0,20.980824,6.217213,1950
134,r4i1p1f1,1950,05,15,0.0,19.834679,4.1239223,1950
135,r4i1p1f1,1950,05,16,0.0,22.377314,1.7656649,1950
136,r4i1p1f1,1950,05,17,1.348323243858301,19.764023,3.3521082,1950
137,r4i1p1f1,1950,05,18,2.5452448532866714,9.017299,-0.9482852,1950
138,r4i1p1f1,1950,05,19,0.0,14.1279545,-2.5062153,1950
139,r4i1p1f1,1950,05,20,0.0,16.111689,0.9952115,1950
140,r4i1p1f1,1950,05,21,0.0,16.018858,1.3748844,1950
141,r4i1p1f1,1950,05,22,0.0,17.069956,-0.5663472,1950
142,r4i1p1f1,1950,05,23,0.0,19.122267,1.7025635,1950
143,r4i1p1f1,1950,05,24,0.0,21.935612,4.088083,1950
144,r4i1p1f1,1950,05,25,0.0,23.42234,5.94725,1950
145,r4i1p1f1,1950,05,26,0.0,23.99095,6.450852,1950
146,r4i1p1f1,1950,05,27,0.0,23.44952,7.47724,1950
147,r4i1p1f1,1950,05,28,0.0,23.98739,7.849209,1950
148,r4i1p1f1,1950,05,29,7.284435608411774,21.559574,4.569636,1950
149,r4i1p1f1,1950,05,30,19.044445625373296,15.997266,-0.2342631,1950
150,r4i1p1f1,1950,05,31,0.13171282670685155,15.551114,4.9392414,1950
151,r4i1p1f1,1950,06,01,0.2040557231521234,17.02695,4.5827937,1950
152,r4i1p1f1,1950,06,02,1.9489479131256562,15.559964,-0.06537698,1950
153,r4i1p1f1,1950,06,03,0.0,19.115314,3.96839,1950
154,r4i1p1f1,1950,06,04,0.0,18.577597,2.4643466,1950
155,r4i1p1f1,1950,06,05,0.0,18.489223,-0.35081992,1950
156,r4i1p1f1,1950,06,06,0.0,18.83989,4.012779,1950
157,r4i1p1f1,1950,06,07,0.0,20.645844,3.2809532,1950
158,r4i1p1f1,1950,06,08,0.0,24.835825,6.933673,1950
159,r4i1p1f1,1950,06,09,0.0,24.923899,6.926134,1950
160,r4i1p1f1,1950,06,10,0.0,24.025892,6.2037296,1950
161,r4i1p1f1,1950,06,11,0.0,23.996006,5.5642147,1950
162,r4i1p1f1,1950,06,12,0.0,29.8287,8.491347,1950
163,r4i1p1f1,1950,06,13,0.0,29.839264,11.640179,1950
164,r4i1p1f1,1950,06,14,0.024496509161378657,28.524801,10.67539,1950
165,r4i1p1f1,1950,06,15,4.541246235509918,23.048237,5.4685926,1950
166,r4i1p1f1,1950,06,16,0.0,16.137558,-0.97546077,1950
167,r4i1p1f1,1950,06,17,0.0,18.048386,0.43789402,1950
168,r4i1p1f1,1950,06,18,0.0,21.427532,2.780491,1950
169,r4i1p1f1,1950,06,19,0.0,26.762857,6.3328724,1950
170,r4i1p1f1,1950,06,20,0.0,30.1615,10.170598,1950
171,r4i1p1f1,1950,06,21,0.0,30.832731,12.324467,1950
172,r4i1p1f1,1950,06,22,0.0,30.51725,11.138658,1950
173,r4i1p1f1,1950,06,23,0.0,30.088287,12.012767,1950
174,r4i1p1f1,1950,06,24,0.31741398174615043,27.888569,11.013024,1950
175,r4i1p1f1,1950,06,25,0.535492394819812,26.289087,7.8285108,1950
176,r4i1p1f1,1950,06,26,0.0,24.868938,8.271054,1950
177,r4i1p1f1,1950,06,27,0.008449402687671994,25.231337,10.1591,1950
178,r4i1p1f1,1950,06,28,0.13479972763369524,25.349085,7.808462,1950
179,r4i1p1f1,1950,06,29,0.0,26.454805,8.113492,1950
180,r4i1p1f1,1950,06,30,0.0,27.355717,8.575371,1950
181,r4i1p1f1,1950,07,01,0.0,30.288715,11.608882,1950
182,r4i1p1f1,1950,07,02,0.0,30.234034,7.809952,1950
183,r4i1p1f1,1950,07,03,0.0,28.86068,7.2347393,1950
184,r4i1p1f1,1950,07,04,0.0,29.156492,9.821731,1950
185,r4i1p1f1,1950,07,05,0.0,28.61308,6.619779,1950
186,r4i1p1f1,1950,07,06,0.0,26.734856,6.3151946,1950
187,r4i1p1f1,1950,07,07,0.0,26.55796,6.37899,1950
188,r4i1p1f1,1950,07,08,0.0,26.620815,7.32744,1950
189,r4i1p1f1,1950,07,09,0.0,26.72079,7.3141685,1950
190,r4i1p1f1,1950,07,10,0.0,25.88045,6.625535,1950
191,r4i1p1f1,1950,07,11,0.0,24.931421,4.9988537,1950
192,r4i1p1f1,1950,07,12,0.0,23.914066,4.9231663,1950
193,r4i1p1f1,1950,07,13,0.0,25.33201,4.719194,1950
194,r4i1p1f1,1950,07,14,0.0,29.199123,6.961253,1950
195,r4i1p1f1,1950,07,15,0.0,29.354298,10.935127,1950
196,r4i1p1f1,1950,07,16,0.0,29.526537,10.80094,1950
197,r4i1p1f1,1950,07,17,0.0,29.660265,10.318976,1950
198,r4i1p1f1,1950,07,18,0.0,27.266457,7.052033,1950
199,r4i1p1f1,1950,07,19,0.0,27.01259,7.790977,1950
200,r4i1p1f1,1950,07,20,0.0,28.360546,7.4155955,1950
201,r4i1p1f1,1950,07,21,0.0,31.015259,10.666424,1950
202,r4i1p1f1,1950,07,22,0.0,31.374786,11.440981,1950
203,r4i1p1f1,1950,07,23,1.4934544908880656,29.940712,10.803969,1950
204,r4i1p1f1,1950,07,24,2.7613420420467656,30.387388,10.928353,1950
205,r4i1p1f1,1950,07,25,0.0,31.92116,12.265082,1950
206,r4i1p1f1,1950,07,26,0.0,32.069836,13.442355,1950
207,r4i1p1f1,1950,07,27,0.8867985359289118,28.911335,13.564019,1950
208,r4i1p1f1,1950,07,28,0.302716072027189,27.895468,12.492882,1950
209,r4i1p1f1,1950,07,29,0.0,32.679844,12.5591545,1950
210,r4i1p1f1,1950,07,30,0.0,32.50233,12.588911,1950
211,r4i1p1f1,1950,07,31,0.0,29.533545,9.586857,1950
212,r4i1p1f1,1950,08,01,0.0,31.02035,9.850708,1950
213,r4i1p1f1,1950,08,02,0.0,31.541803,10.771888,1950
214,r4i1p1f1,1950,08,03,0.0,31.61172,12.116726,1950
215,r4i1p1f1,1950,08,04,0.0,31.933327,11.206121,1950
216,r4i1p1f1,1950,08,05,0.0,30.08113,9.0385065,1950
217,r4i1p1f1,1950,08,06,0.0,26.484087,7.103759,1950
218,r4i1p1f1,1950,08,07,0.0,24.477007,6.930388,1950
219,r4i1p1f1,1950,08,08,0.0,24.24867,4.963679,1950
220,r4i1p1f1,1950,08,09,0.0,25.687973,5.8299255,1950
221,r4i1p1f1,1950,08,10,0.0,25.345985,7.659347,1950
222,r4i1p1f1,1950,08,11,0.0,25.777903,7.492403,1950
223,r4i1p1f1,1950,08,12,0.0,26.489214,5.864563,1950
224,r4i1p1f1,1950,08,13,0.0,29.282446,8.725443,1950
225,r4i1p1f1,1950,08,14,0.0,29.243872,10.470785,1950
226,r4i1p1f1,1950,08,15,0.0,28.172182,9.426251,1950
227,r4i1p1f1,1950,08,16,0.0,27.082521,7.278156,1950
228,r4i1p1f1,1950,08,17,0.0,25.461332,5.5031705,1950
229,r4i1p1f1,1950,08,18,0.0,23.36987,3.785548,1950
230,r4i1p1f1,1950,08,19,0.00466447722698961,19.335007,1.4929134,1950
231,r4i1p1f1,1950,08,20,0.0,23.11019,3.782189,1950
232,r4i1p1f1,1950,08,21,0.0,21.706146,2.1973007,1950
233,r4i1p1f1,1950,08,22,0.0,23.778688,1.4571965,1950
234,r4i1p1f1,1950,08,23,0.0,27.456728,5.7025204,1950
235,r4i1p1f1,1950,08,24,0.0,30.71821,8.922118,1950
236,r4i1p1f1,1950,08,25,0.0,30.687609,11.222504,1950
237,r4i1p1f1,1950,08,26,0.0,30.012655,10.345451,1950
238,r4i1p1f1,1950,08,27,0.0,29.164305,7.5144463,1950
239,r4i1p1f1,1950,08,28,0.0,25.154549,4.679043,1950
240,r4i1p1f1,1950,08,29,0.0,25.517294,3.901724,1950
241,r4i1p1f1,1950,08,30,0.0,27.156746,7.9728394,1950
242,r4i1p1f1,1950,08,31,0.0,26.914593,8.2390995,1950
243,r4i1p1f1,1950,09,01,0.0,26.847675,7.779803,1950
244,r4i1p1f1,1950,09,02,1.524215027820901,26.16492,5.3461223,1950
245,r4i1p1f1,1950,09,03,0.0,22.522888,4.6200767,1950
246,r4i1p1f1,1950,09,04,0.0,23.608183,5.2552295,1950
247,r4i1p1f1,1950,09,05,0.0,23.561329,2.5013785,1950
248,r4i1p1f1,1950,09,06,10.55778863157944,17.785664,3.4273279,1950
249,r4i1p1f1,1950,09,07,4.296095448974354,11.9796505,1.0925901,1950
250,r4i1p1f1,1950,09,08,0.0020912892068736255,16.722147,-1.797658,1950
251,r4i1p1f1,1950,09,09,0.0,18.974659,0.0296689,1950
252,r4i1p1f1,1950,09,10,2.0505147165178124,18.051422,1.3584049,1950
253,r4i1p1f1,1950,09,11,0.0,18.294819,0.26902378,1950
254,r4i1p1f1,1950,09,12,0.0,21.960817,1.6424477,1950
255,r4i1p1f1,1950,09,13,0.0,24.650957,4.147984,1950
256,r4i1p1f1,1950,09,14,0.0,24.975512,6.608283,1950
257,r4i1p1f1,1950,09,15,0.0,23.991932,6.633707,1950
258,r4i1p1f1,1950,09,16,0.0,22.107317,4.781929,1950
259,r4i1p1f1,1950,09,17,0.0,24.131968,5.6892586,1950
260,r4i1p1f1,1950,09,18,0.0,26.19561,5.9452133,1950
261,r4i1p1f1,1950,09,19,0.0,28.316668,7.705493,1950
262,r4i1p1f1,1950,09,20,0.0,28.66906,9.96421,1950
263,r4i1p1f1,1950,09,21,0.0,29.010466,9.302702,1950
264,r4i1p1f1,1950,09,22,0.0,28.008848,6.9440556,1950
265,r4i1p1f1,1950,09,23,0.0,22.57399,2.5651584,1950
266,r4i1p1f1,1950,09,24,0.0,22.64837,3.2651975,1950
267,r4i1p1f1,1950,09,25,0.0,21.929678,6.3180447,1950
268,r4i1p1f1,1950,09,26,0.0,20.287148,5.8936934,1950
269,r4i1p1f1,1950,09,27,0.0,20.42223,2.9834044,1950
270,r4i1p1f1,1950,09,28,0.0,22.679094,3.3266585,1950
271,r4i1p1f1,1950,09,29,0.0,21.9178,4.1753936,1950
272,r4i1p1f1,1950,09,30,0.0,21.25849,4.6485505,1950
273,r4i1p1f1,1950,10,01,0.0,20.440174,2.1290634,1950
274,r4i1p1f1,1950,10,02,0.0,19.879671,2.4819584,1950
275,r4i1p1f1,1950,10,03,1.5962786256568506,20.005974,4.6181417,1950
276,r4i1p1f1,1950,10,04,0.0,18.437662,1.2659553,1950
277,r4i1p1f1,1950,10,05,0.0,19.854713,3.2388177,1950
278,r4i1p1f1,1950,10,06,0.0,19.447721,2.6323948,1950
279,r4i1p1f1,1950,10,07,0.0,20.374573,1.8718553,1950
280,r4i1p1f1,1950,10,08,0.0,23.921408,4.1073637,1950
281,r4i1p1f1,1950,10,09,0.0,25.67136,7.501133,1950
282,r4i1p1f1,1950,10,10,0.0,25.741474,6.79685,1950
283,r4i1p1f1,1950,10,11,0.0,20.328423,0.97098136,1950
284,r4i1p1f1,1950,10,12,0.0,16.389782,-1.4967005,1950
285,r4i1p1f1,1950,10,13,0.0,16.626577,-2.063444,1950
286,r4i1p1f1,1950,10,14,0.0,18.919445,-0.97497106,1950
287,r4i1p1f1,1950,10,15,0.0,22.22676,3.5691607,1950
288,r4i1p1f1,1950,10,16,0.0,23.183733,3.8534951,1950
289,r4i1p1f1,1950,10,17,0.0,22.893333,4.818445,1950
290,r4i1p1f1,1950,10,18,0.0,23.638329,3.1381905,1950
291,r4i1p1f1,1950,10,19,0.0,23.352179,3.985142,1950
292,r4i1p1f1,1950,10,20,0.0,14.08857,0.84658426,1950
293,r4i1p1f1,1950,10,21,0.0,17.043673,-2.1537354,1950
294,r4i1p1f1,1950,10,22,0.0,22.22353,0.59057355,1950
295,r4i1p1f1,1950,10,23,0.0,21.695784,2.6753073,1950
296,r4i1p1f1,1950,10,24,0.0,20.488892,3.0774636,1950
297,r4i1p1f1,1950,10,25,0.0,17.928501,2.5630963,1950
298,r4i1p1f1,1950,10,26,0.0,11.700337,-3.6284094,1950
299,r4i1p1f1,1950,10,27,0.0,10.634434,-3.2087488,1950
300,r4i1p1f1,1950,10,28,0.0,10.21351,-4.800069,1950
301,r4i1p1f1,1950,10,29,0.0,12.927018,-5.8023314,1950
302,r4i1p1f1,1950,10,30,0.0,19.453568,-0.109358236,1950
303,r4i1p1f1,1950,10,31,0.0,19.039015,1.8322634,1950
304,r4i1p1f1,1950,11,01,0.0,21.959272,4.4032936,1950
305,r4i1p1f1,1950,11,02,0.0,20.465746,3.6065872,1950
306,r4i1p1f1,1950,11,03,0.0,18.218657,3.3862143,1950
307,r4i1p1f1,1950,11,04,9.484120260957363,15.289447,-0.076211594,1950
308,r4i1p1f1,1950,11,05,0.010951216401216308,6.337032,-6.7516766,1950
309,r4i1p1f1,1950,11,06,0.389504296929642,5.481474,-5.2930546,1950
310,r4i1p1f1,1950,11,07,7.227378914041245,2.5690284,-8.331469,1950
311,r4i1p1f1,1950,11,08,0.0,2.2154331,-11.84492,1950
312,r4i1p1f1,1950,11,09,0.0,2.3879492,-11.004869,1950
313,r4i1p1f1,1950,11,10,5.070570731103154,1.4141763,-6.380542,1950
314,r4i1p1f1,1950,11,11,2.046656061180069,3.0048592,-5.8280306,1950
315,r4i1p1f1,1950,11,12,0.0,4.886916,-6.70299,1950
316,r4i1p1f1,1950,11,13,0.0,5.077322,-11.6306715,1950
317,r4i1p1f1,1950,11,14,0.0,5.245261,-5.8509083,1950
318,r4i1p1f1,1950,11,15,0.0,3.4383402,-9.793791,1950
319,r4i1p1f1,1950,11,16,0.0,5.888632,-8.236026,1950
320,r4i1p1f1,1950,11,17,0.0,9.238262,-7.0060377,1950
321,r4i1p1f1,1950,11,18,0.0,9.737477,-5.958708,1950
322,r4i1p1f1,1950,11,19,0.0,12.765327,-5.159127,1950
323,r4i1p1f1,1950,11,20,0.0,11.8108425,-4.0259404,1950
324,r4i1p1f1,1950,11,21,0.0,10.1819725,-2.6552196,1950
325,r4i1p1f1,1950,11,22,0.0,12.945632,-0.47834715,1950
326,r4i1p1f1,1950,11,23,0.0,14.104613,-3.2528195,1950
327,r4i1p1f1,1950,11,24,0.0,12.993874,-0.79583573,1950
328,r4i1p1f1,1950,11,25,0.0,10.343311,-5.6007557,1950
329,r4i1p1f1,1950,11,26,0.0,6.4118767,-4.7483644,1950
330,r4i1p1f1,1950,11,27,0.0,9.741592,-3.0141814,1950
331,r4i1p1f1,1950,11,28,0.0,11.932377,-5.821784,1950
332,r4i1p1f1,1950,11,29,0.0,10.226323,-2.0305543,1950
333,r4i1p1f1,1950,11,30,0.0,11.89921,-3.019656,1950
334,r4i1p1f1,1950,12,01,0.0,12.729779,-1.0810187,1950
335,r4i1p1f1,1950,12,02,0.0015130460295560105,9.812307,-2.5379713,1950
336,r4i1p1f1,1950,12,03,0.0,4.0319033,-4.33319,1950
337,r4i1p1f1,1950,12,04,0.0,3.642706,-5.1637387,1950
338,r4i1p1f1,1950,12,05,0.0,3.2228353,-8.551181,1950
339,r4i1p1f1,1950,12,06,0.0,4.208786,-8.37824,1950
340,r4i1p1f1,1950,12,07,0.0,4.8576646,-6.516731,1950
341,r4i1p1f1,1950,12,08,7.120835965698851,0.87659067,-10.190798,1950
342,r4i1p1f1,1950,12,09,3.4241010928859135,2.811608,-8.420209,1950
343,r4i1p1f1,1950,12,10,30.69624626742942,9.195746,-3.3291786,1950
344,r4i1p1f1,1950,12,11,15.488793778765414,9.503451,3.8828108,1950
345,r4i1p1f1,1950,12,12,17.54692071516599,10.238952,3.6036067,1950
346,r4i1p1f1,1950,12,13,0.0,9.558616,-0.15645394,1950
347,r4i1p1f1,1950,12,14,0.0,8.320296,-2.0905342,1950
348,r4i1p1f1,1950,12,15,0.0,8.879948,-1.6147649,1950
349,r4i1p1f1,1950,12,16,0.55040808465232,9.162968,-0.13400666,1950
350,r4i1p1f1,1950,12,17,10.6104770269511,6.3903856,0.006981259,1950
351,r4i1p1f1,1950,12,18,10.418504839763045,6.438437,1.4843229,1950
352,r4i1p1f1,1950,12,19,7.966861841351991,7.8021245,-2.9715893,1950
353,r4i1p1f1,1950,12,20,12.914614495821297,6.886191,0.21052895,1950
354,r4i1p1f1,1950,12,21,12.118669409703996,8.048424,1.3155929,1950
355,r4i1p1f1,1950,12,22,3.1226868322950656,5.8088303,-0.41161567,1950
356,r4i1p1f1,1950,12,23,0.3256494980970664,6.6402593,-7.217516,1950
357,r4i1p1f1,1950,12,24,6.179137182397036,4.380863,-4.5064387,1950
358,r4i1p1f1,1950,12,25,0.0,2.4320974,-6.75264,1950
359,r4i1p1f1,1950,12,26,0.0,0.65508425,-13.591393,1950
360,r4i1p1f1,1950,12,27,0.0,2.3677192,-14.281844,1950
361,r4i1p1f1,1950,12,28,0.0,4.4871264,-11.544135,1950
362,r4i1p1f1,1950,12,29,0.0,2.6676526,-13.523204,1950
363,r4i1p1f1,1950,12,30,0.0,-1.5003216,-19.42311,1950
364,r4i1p1f1,1950,12,31,0.0,-3.5034444,-18.81601,1950
365,r4i1p1f1,1951,01,01,0.0,2.1016324,-17.39111,1951
366,r4i1p1f1,1951,01,02,0.0,5.755747,-8.598526,1951
367,r4i1p1f1,1951,01,03,0.0,5.7444797,-10.808923,1951
368,r4i1p1f1,1951,01,04,0.0,4.186622,-12.154304,1951
