index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r3i1p1f1,1950,01,29,6.703879872509572,14.920806,10.484479,1950
29,r3i1p1f1,1950,01,30,9.19049172801612,14.384561,8.402465,1950
30,r3i1p1f1,1950,01,31,2.1869869853490074,12.983259,6.601109,1950
31,r3i1p1f1,1950,02,01,19.38268188297605,13.164365,5.5444217,1950
32,r3i1p1f1,1950,02,02,0.0,8.977681,-0.6130668,1950
33,r3i1p1f1,1950,02,03,4.053554169406668,13.43339,5.119382,1950
34,r3i1p1f1,1950,02,04,14.667472907120583,12.865565,4.752692,1950
35,r3i1p1f1,1950,02,05,0.0,11.5227995,3.5140953,1950
36,r3i1p1f1,1950,02,06,7.023145731435144,15.967357,6.8779006,1950
37,r3i1p1f1,1950,02,07,31.476212684162796,14.472516,6.7499475,1950
38,r3i1p1f1,1950,02,08,2.7715869211279167,10.238006,5.088823,1950
39,r3i1p1f1,1950,02,09,0.027537849158939757,10.23066,5.234606,1950
40,r3i1p1f1,1950,02,10,0.0,14.144995,2.6493185,1950
41,r3i1p1f1,1950,02,11,0.0,13.6299715,2.3703182,1950
42,r3i1p1f1,1950,02,12,0.0,16.617657,6.008544,1950
43,r3i1p1f1,1950,02,13,4.4875383305435,16.811695,7.7021484,1950
44,r3i1p1f1,1950,02,14,0.0,14.970517,3.1410568,1950
45,r3i1p1f1,1950,02,15,5.0682904406664795,16.223846,8.271598,1950
46,r3i1p1f1,1950,02,16,2.9894425636643813,12.421867,5.086087,1950
47,r3i1p1f1,1950,02,17,13.415106178352518,13.656254,7.3972116,1950
48,r3i1p1f1,1950,02,18,16.504116486220692,13.311365,6.996824,1950
49,r3i1p1f1,1950,02,19,4.24139334016701,11.51715,5.566495,1950
50,r3i1p1f1,1950,02,20,0.0,11.65135,1.3494971,1950
51,r3i1p1f1,1950,02,21,7.681058119686151,12.95927,6.330545,1950
52,r3i1p1f1,1950,02,22,0.0006621257942153623,16.339968,5.1961126,1950
53,r3i1p1f1,1950,02,23,0.0,17.382614,2.8729093,1950
54,r3i1p1f1,1950,02,24,0.0,16.38031,2.8923123,1950
55,r3i1p1f1,1950,02,25,4.942587678161144,15.823279,5.525134,1950
56,r3i1p1f1,1950,02,26,0.0,13.953845,4.354494,1950
57,r3i1p1f1,1950,02,27,8.779080199904843,16.2781,10.082942,1950
58,r3i1p1f1,1950,02,28,11.900643751782713,17.084684,12.745549,1950
59,r3i1p1f1,1950,03,01,0.0,18.394234,2.5807343,1950
60,r3i1p1f1,1950,03,02,0.0,19.334364,5.0390854,1950
61,r3i1p1f1,1950,03,03,0.0,20.42508,3.5926864,1950
62,r3i1p1f1,1950,03,04,0.0,20.077494,5.104338,1950
63,r3i1p1f1,1950,03,05,0.0,19.999094,5.02216,1950
64,r3i1p1f1,1950,03,06,7.565302542944836,17.3074,5.468704,1950
65,r3i1p1f1,1950,03,07,0.0046959969701922755,15.964999,3.573931,1950
66,r3i1p1f1,1950,03,08,9.204971950506902,13.900191,6.9912786,1950
67,r3i1p1f1,1950,03,09,1.6283307952476747,14.492704,3.101962,1950
68,r3i1p1f1,1950,03,10,20.375629112293776,13.755496,6.821784,1950
69,r3i1p1f1,1950,03,11,0.19927063407763612,16.084528,3.0462685,1950
70,r3i1p1f1,1950,03,12,8.600124471167174,14.999145,5.9166985,1950
71,r3i1p1f1,1950,03,13,4.9728054561513035,11.221639,4.1653466,1950
72,r3i1p1f1,1950,03,14,0.0,17.604652,1.9704581,1950
73,r3i1p1f1,1950,03,15,0.0,17.557142,2.3834221,1950
74,r3i1p1f1,1950,03,16,0.5526604570983258,17.536991,7.58344,1950
75,r3i1p1f1,1950,03,17,0.0,18.687653,2.2677207,1950
76,r3i1p1f1,1950,03,18,0.0,21.3427,3.0371683,1950
77,r3i1p1f1,1950,03,19,8.592901828249435,18.921793,5.927834,1950
78,r3i1p1f1,1950,03,20,31.64966408247975,17.50619,12.307544,1950
79,r3i1p1f1,1950,03,21,0.22896129885847985,18.680449,6.525306,1950
80,r3i1p1f1,1950,03,22,0.0021661152761378462,20.268335,5.128101,1950
81,r3i1p1f1,1950,03,23,13.113962642692186,17.203524,6.934566,1950
82,r3i1p1f1,1950,03,24,3.508579364065586,19.001305,6.268434,1950
83,r3i1p1f1,1950,03,25,0.0,25.905735,5.786795,1950
84,r3i1p1f1,1950,03,26,0.0,24.703487,6.0332465,1950
85,r3i1p1f1,1950,03,27,0.0,24.78497,5.219407,1950
86,r3i1p1f1,1950,03,28,0.0,22.030006,6.683919,1950
87,r3i1p1f1,1950,03,29,0.0,19.314266,8.210457,1950
88,r3i1p1f1,1950,03,30,8.413298940937315,17.579058,6.9575386,1950
89,r3i1p1f1,1950,03,31,21.948322212043497,19.544827,13.707866,1950
90,r3i1p1f1,1950,04,01,3.3946102468371784,17.143412,7.334265,1950
91,r3i1p1f1,1950,04,02,0.041272192476270474,16.397585,4.224821,1950
92,r3i1p1f1,1950,04,03,0.0,17.21884,8.123776,1950
93,r3i1p1f1,1950,04,04,0.0,19.248892,6.0790186,1950
94,r3i1p1f1,1950,04,05,0.0,18.74489,2.9271371,1950
95,r3i1p1f1,1950,04,06,3.9495712414737407,16.807001,7.69724,1950
96,r3i1p1f1,1950,04,07,2.0467201465415874,14.555316,6.420701,1950
97,r3i1p1f1,1950,04,08,0.051935969450359616,15.064429,6.779608,1950
98,r3i1p1f1,1950,04,09,0.25469573559418607,17.715662,6.503134,1950
99,r3i1p1f1,1950,04,10,0.0,23.016195,6.1736674,1950
100,r3i1p1f1,1950,04,11,0.0,24.00783,5.5604086,1950
101,r3i1p1f1,1950,04,12,0.0,23.896074,8.437446,1950
102,r3i1p1f1,1950,04,13,0.020315343731040644,21.46653,7.328934,1950
103,r3i1p1f1,1950,04,14,0.32140060533607423,17.07576,5.887084,1950
104,r3i1p1f1,1950,04,15,4.9665854442047515,16.76499,6.533817,1950
105,r3i1p1f1,1950,04,16,0.5736806587716732,15.881687,5.204527,1950
106,r3i1p1f1,1950,04,17,2.5538754325807402,15.971521,7.356602,1950
107,r3i1p1f1,1950,04,18,0.02291346890624927,15.880317,6.3627725,1950
108,r3i1p1f1,1950,04,19,0.035687827925472336,16.244469,5.918934,1950
109,r3i1p1f1,1950,04,20,0.0,17.914606,5.3250914,1950
110,r3i1p1f1,1950,04,21,0.0,18.45038,7.728361,1950
111,r3i1p1f1,1950,04,22,2.147178217202035,12.654425,7.1108932,1950
112,r3i1p1f1,1950,04,23,0.0,19.437025,3.956558,1950
113,r3i1p1f1,1950,04,24,0.0,22.285135,5.6241436,1950
114,r3i1p1f1,1950,04,25,0.0,24.46208,8.333704,1950
115,r3i1p1f1,1950,04,26,0.0,24.972366,10.030126,1950
116,r3i1p1f1,1950,04,27,0.0,25.4169,10.714737,1950
117,r3i1p1f1,1950,04,28,0.0,25.826427,10.137467,1950
118,r3i1p1f1,1950,04,29,0.0,25.836473,10.399478,1950
119,r3i1p1f1,1950,04,30,0.0,24.784693,10.071288,1950
120,r3i1p1f1,1950,05,01,0.0,25.206728,9.740043,1950
121,r3i1p1f1,1950,05,02,0.0,24.336077,10.447749,1950
122,r3i1p1f1,1950,05,03,0.0,21.881205,7.3424788,1950
123,r3i1p1f1,1950,05,04,0.0,20.535921,6.2483783,1950
124,r3i1p1f1,1950,05,05,0.0,19.73756,5.055955,1950
125,r3i1p1f1,1950,05,06,0.0,22.913824,6.0914707,1950
126,r3i1p1f1,1950,05,07,0.0,24.197588,9.99946,1950
127,r3i1p1f1,1950,05,08,0.0,27.926916,9.617931,1950
128,r3i1p1f1,1950,05,09,0.0,29.883928,10.957076,1950
129,r3i1p1f1,1950,05,10,0.0,30.753098,12.304189,1950
130,r3i1p1f1,1950,05,11,0.0,31.641676,12.67122,1950
131,r3i1p1f1,1950,05,12,0.0,30.638676,11.492867,1950
132,r3i1p1f1,1950,05,13,0.0,26.405754,10.379586,1950
133,r3i1p1f1,1950,05,14,0.0,23.959574,8.6835375,1950
134,r3i1p1f1,1950,05,15,0.0,24.166985,7.6737256,1950
135,r3i1p1f1,1950,05,16,11.912425692922637,17.329224,8.1214,1950
136,r3i1p1f1,1950,05,17,0.0,20.63884,5.6534815,1950
137,r3i1p1f1,1950,05,18,0.0,30.393791,8.972701,1950
138,r3i1p1f1,1950,05,19,0.0,34.072895,13.468603,1950
139,r3i1p1f1,1950,05,20,0.0,33.22243,12.461198,1950
140,r3i1p1f1,1950,05,21,0.0,30.726559,11.006583,1950
141,r3i1p1f1,1950,05,22,0.0,21.905413,8.610514,1950
142,r3i1p1f1,1950,05,23,0.0,21.057106,7.6983685,1950
143,r3i1p1f1,1950,05,24,0.0,24.505476,8.411528,1950
144,r3i1p1f1,1950,05,25,0.0,26.599419,9.501555,1950
145,r3i1p1f1,1950,05,26,0.0,25.98484,8.758043,1950
146,r3i1p1f1,1950,05,27,0.0,24.743904,9.504068,1950
147,r3i1p1f1,1950,05,28,0.0,29.210848,9.961358,1950
148,r3i1p1f1,1950,05,29,0.0,28.376862,11.417782,1950
149,r3i1p1f1,1950,05,30,0.0,24.417873,9.595841,1950
150,r3i1p1f1,1950,05,31,0.0,25.11397,11.321153,1950
151,r3i1p1f1,1950,06,01,0.0,25.06758,10.540001,1950
152,r3i1p1f1,1950,06,02,0.0,24.649776,10.769372,1950
153,r3i1p1f1,1950,06,03,0.0,24.501839,8.1569195,1950
154,r3i1p1f1,1950,06,04,0.0,30.83379,9.254888,1950
155,r3i1p1f1,1950,06,05,0.0,36.099033,13.991041,1950
156,r3i1p1f1,1950,06,06,0.0,35.63451,14.358072,1950
157,r3i1p1f1,1950,06,07,0.0,34.64584,13.339059,1950
158,r3i1p1f1,1950,06,08,0.0,27.628351,11.777299,1950
159,r3i1p1f1,1950,06,09,0.0,23.470083,9.791407,1950
160,r3i1p1f1,1950,06,10,0.0,24.511417,10.356193,1950
161,r3i1p1f1,1950,06,11,0.0,26.441801,9.892563,1950
162,r3i1p1f1,1950,06,12,0.0,29.901907,10.1460905,1950
163,r3i1p1f1,1950,06,13,0.0,30.813744,12.132436,1950
164,r3i1p1f1,1950,06,14,0.025691289413459655,30.106955,13.226418,1950
165,r3i1p1f1,1950,06,15,0.0,26.123755,13.136636,1950
166,r3i1p1f1,1950,06,16,0.0,29.01486,12.244843,1950
167,r3i1p1f1,1950,06,17,0.0,29.5914,13.274874,1950
168,r3i1p1f1,1950,06,18,0.0,25.476292,12.348121,1950
169,r3i1p1f1,1950,06,19,0.0,24.074718,11.776854,1950
170,r3i1p1f1,1950,06,20,0.0,22.648201,11.092009,1950
171,r3i1p1f1,1950,06,21,0.0,19.818771,14.30058,1950
172,r3i1p1f1,1950,06,22,0.0,22.610645,9.727147,1950
173,r3i1p1f1,1950,06,23,0.0,22.20131,11.2886305,1950
174,r3i1p1f1,1950,06,24,0.0,24.225084,12.309421,1950
175,r3i1p1f1,1950,06,25,6.157080676155067,20.988382,8.737587,1950
176,r3i1p1f1,1950,06,26,0.03518462340348283,17.514563,11.237108,1950
177,r3i1p1f1,1950,06,27,0.0,23.824991,12.252932,1950
178,r3i1p1f1,1950,06,28,0.0,23.884436,13.9770155,1950
179,r3i1p1f1,1950,06,29,0.0,26.435986,11.050412,1950
180,r3i1p1f1,1950,06,30,0.0,25.960417,11.896404,1950
181,r3i1p1f1,1950,07,01,0.0,21.807173,10.407126,1950
182,r3i1p1f1,1950,07,02,0.0,27.755867,8.633957,1950
183,r3i1p1f1,1950,07,03,0.0,29.381876,10.313855,1950
184,r3i1p1f1,1950,07,04,0.0,29.301914,11.135998,1950
185,r3i1p1f1,1950,07,05,0.0,34.78945,14.273924,1950
186,r3i1p1f1,1950,07,06,0.0,34.57967,12.511757,1950
187,r3i1p1f1,1950,07,07,0.0,31.566385,11.198798,1950
188,r3i1p1f1,1950,07,08,0.0,31.718435,12.270944,1950
189,r3i1p1f1,1950,07,09,0.0,28.548868,11.648596,1950
190,r3i1p1f1,1950,07,10,0.0,27.282393,11.53937,1950
191,r3i1p1f1,1950,07,11,0.0,28.648684,10.959225,1950
192,r3i1p1f1,1950,07,12,0.0,33.74886,10.798857,1950
193,r3i1p1f1,1950,07,13,0.0,34.278507,12.513006,1950
194,r3i1p1f1,1950,07,14,0.0,33.699936,11.865736,1950
195,r3i1p1f1,1950,07,15,0.0,32.443195,10.468154,1950
196,r3i1p1f1,1950,07,16,0.0,29.341837,12.745102,1950
197,r3i1p1f1,1950,07,17,0.0,30.436398,12.739389,1950
198,r3i1p1f1,1950,07,18,0.0,33.98264,12.576371,1950
199,r3i1p1f1,1950,07,19,0.0,33.77375,13.322281,1950
200,r3i1p1f1,1950,07,20,0.0,32.793575,13.646771,1950
201,r3i1p1f1,1950,07,21,0.0,37.268265,13.874594,1950
202,r3i1p1f1,1950,07,22,0.0,38.99751,15.065901,1950
203,r3i1p1f1,1950,07,23,0.0,38.95432,14.360114,1950
204,r3i1p1f1,1950,07,24,0.0,36.100727,13.165429,1950
205,r3i1p1f1,1950,07,25,0.0,32.685986,12.868125,1950
206,r3i1p1f1,1950,07,26,0.0,32.01944,13.348848,1950
207,r3i1p1f1,1950,07,27,0.0,32.68588,13.174603,1950
208,r3i1p1f1,1950,07,28,0.0,34.20863,13.070734,1950
209,r3i1p1f1,1950,07,29,0.0,34.106533,12.326574,1950
210,r3i1p1f1,1950,07,30,0.0,32.99039,12.05213,1950
211,r3i1p1f1,1950,07,31,0.0,32.513065,11.182513,1950
212,r3i1p1f1,1950,08,01,0.0,33.00395,12.669465,1950
213,r3i1p1f1,1950,08,02,0.0,32.656933,12.441266,1950
214,r3i1p1f1,1950,08,03,0.0,29.995028,10.818193,1950
215,r3i1p1f1,1950,08,04,0.0,30.065178,10.301672,1950
216,r3i1p1f1,1950,08,05,0.0,30.802095,10.559984,1950
217,r3i1p1f1,1950,08,06,0.0,31.93286,11.827263,1950
218,r3i1p1f1,1950,08,07,0.0,32.827484,12.798376,1950
219,r3i1p1f1,1950,08,08,0.0,35.155476,13.295697,1950
220,r3i1p1f1,1950,08,09,0.0,34.748158,13.886908,1950
221,r3i1p1f1,1950,08,10,0.0,34.624847,14.701148,1950
222,r3i1p1f1,1950,08,11,0.0,34.055546,12.73038,1950
223,r3i1p1f1,1950,08,12,0.0,33.686886,13.391271,1950
224,r3i1p1f1,1950,08,13,0.0,30.509779,10.074469,1950
225,r3i1p1f1,1950,08,14,0.0,25.232159,9.452571,1950
226,r3i1p1f1,1950,08,15,0.0,27.625721,10.828594,1950
227,r3i1p1f1,1950,08,16,0.0,27.48453,10.616069,1950
228,r3i1p1f1,1950,08,17,0.0,25.607246,10.917795,1950
229,r3i1p1f1,1950,08,18,0.0,29.418417,10.204365,1950
230,r3i1p1f1,1950,08,19,0.0,33.96146,12.687906,1950
231,r3i1p1f1,1950,08,20,0.0,35.757866,11.947308,1950
232,r3i1p1f1,1950,08,21,0.0,35.50519,13.545632,1950
233,r3i1p1f1,1950,08,22,0.0,32.760185,11.189941,1950
234,r3i1p1f1,1950,08,23,0.0,32.10405,11.799101,1950
235,r3i1p1f1,1950,08,24,0.0,31.78838,11.368062,1950
236,r3i1p1f1,1950,08,25,0.0,29.356829,9.357715,1950
237,r3i1p1f1,1950,08,26,0.0,28.434479,9.524776,1950
238,r3i1p1f1,1950,08,27,0.0,31.957304,10.490827,1950
239,r3i1p1f1,1950,08,28,0.0,32.183243,10.511073,1950
240,r3i1p1f1,1950,08,29,0.0,33.62095,9.291975,1950
241,r3i1p1f1,1950,08,30,0.0,34.687954,10.587897,1950
242,r3i1p1f1,1950,08,31,0.0,33.958218,9.787296,1950
243,r3i1p1f1,1950,09,01,0.0,29.10485,9.344521,1950
244,r3i1p1f1,1950,09,02,0.0,25.438276,10.242872,1950
245,r3i1p1f1,1950,09,03,0.0,24.59768,10.072273,1950
246,r3i1p1f1,1950,09,04,0.0,23.974663,7.8645854,1950
247,r3i1p1f1,1950,09,05,0.0,23.424244,7.4248476,1950
248,r3i1p1f1,1950,09,06,0.0,28.092081,8.463149,1950
249,r3i1p1f1,1950,09,07,0.0,29.889881,9.070619,1950
250,r3i1p1f1,1950,09,08,0.0,29.474009,8.019177,1950
251,r3i1p1f1,1950,09,09,0.0,31.879568,7.9120975,1950
252,r3i1p1f1,1950,09,10,0.0,31.463034,6.7270737,1950
253,r3i1p1f1,1950,09,11,0.0,29.786076,7.2511125,1950
254,r3i1p1f1,1950,09,12,0.0,25.568943,8.05927,1950
255,r3i1p1f1,1950,09,13,0.0,26.131878,8.449394,1950
256,r3i1p1f1,1950,09,14,0.0,27.722778,8.50659,1950
257,r3i1p1f1,1950,09,15,0.0,26.091904,9.159122,1950
258,r3i1p1f1,1950,09,16,0.0,24.143787,9.974394,1950
259,r3i1p1f1,1950,09,17,0.0,22.234941,8.803856,1950
260,r3i1p1f1,1950,09,18,0.0,21.736319,7.9189787,1950
261,r3i1p1f1,1950,09,19,0.0,21.203676,6.125985,1950
262,r3i1p1f1,1950,09,20,0.0,26.651001,6.325256,1950
263,r3i1p1f1,1950,09,21,0.0,26.831831,6.031395,1950
264,r3i1p1f1,1950,09,22,0.0,26.684296,7.6275334,1950
265,r3i1p1f1,1950,09,23,0.0,25.347115,8.753703,1950
266,r3i1p1f1,1950,09,24,0.0,24.736391,9.0311775,1950
267,r3i1p1f1,1950,09,25,0.0,23.748674,8.1743145,1950
268,r3i1p1f1,1950,09,26,0.019396607578553788,20.43554,8.42042,1950
269,r3i1p1f1,1950,09,27,0.0,21.35078,7.61106,1950
270,r3i1p1f1,1950,09,28,0.9565171695161094,21.14613,7.9159584,1950
271,r3i1p1f1,1950,09,29,0.0,18.824371,5.2205434,1950
272,r3i1p1f1,1950,09,30,0.0,24.054592,4.004475,1950
273,r3i1p1f1,1950,10,01,0.0,25.679008,4.616079,1950
274,r3i1p1f1,1950,10,02,0.0,27.654842,5.575546,1950
275,r3i1p1f1,1950,10,03,0.0,27.9314,5.676353,1950
276,r3i1p1f1,1950,10,04,0.0,27.800648,7.566391,1950
277,r3i1p1f1,1950,10,05,0.0,27.572311,6.84626,1950
278,r3i1p1f1,1950,10,06,0.0,26.834463,9.440153,1950
279,r3i1p1f1,1950,10,07,0.0,24.96996,5.937106,1950
280,r3i1p1f1,1950,10,08,0.0,25.392649,6.5945444,1950
281,r3i1p1f1,1950,10,09,0.0,25.389782,5.7533264,1950
282,r3i1p1f1,1950,10,10,0.0,23.476921,3.833593,1950
283,r3i1p1f1,1950,10,11,0.0,26.153976,4.203878,1950
284,r3i1p1f1,1950,10,12,0.0,27.112473,6.4388556,1950
285,r3i1p1f1,1950,10,13,0.0,27.600634,6.197737,1950
286,r3i1p1f1,1950,10,14,0.0,27.768456,8.752803,1950
287,r3i1p1f1,1950,10,15,0.0,27.795275,10.5026245,1950
288,r3i1p1f1,1950,10,16,0.0,27.296736,9.500156,1950
289,r3i1p1f1,1950,10,17,0.0,25.512705,6.729866,1950
290,r3i1p1f1,1950,10,18,0.0,22.176651,7.012643,1950
291,r3i1p1f1,1950,10,19,0.0,22.191723,5.5326653,1950
292,r3i1p1f1,1950,10,20,0.0,19.744009,6.5006924,1950
293,r3i1p1f1,1950,10,21,0.0,22.28819,5.80833,1950
294,r3i1p1f1,1950,10,22,0.0,26.061787,3.5401418,1950
295,r3i1p1f1,1950,10,23,0.0,27.628038,5.8760967,1950
296,r3i1p1f1,1950,10,24,0.0,26.606985,9.731368,1950
297,r3i1p1f1,1950,10,25,0.0,25.903442,8.51019,1950
298,r3i1p1f1,1950,10,26,0.0,29.089645,7.8408494,1950
299,r3i1p1f1,1950,10,27,0.0,29.518326,9.164168,1950
300,r3i1p1f1,1950,10,28,0.0,28.962904,9.856071,1950
301,r3i1p1f1,1950,10,29,0.0,27.091158,9.833084,1950
302,r3i1p1f1,1950,10,30,0.0,23.8492,5.906084,1950
303,r3i1p1f1,1950,10,31,0.16361052282638947,15.271988,10.726732,1950
304,r3i1p1f1,1950,11,01,0.0,19.864655,5.4825916,1950
305,r3i1p1f1,1950,11,02,0.0,22.839058,3.771001,1950
306,r3i1p1f1,1950,11,03,0.0,23.445126,6.3346424,1950
307,r3i1p1f1,1950,11,04,0.0,20.141008,5.513338,1950
308,r3i1p1f1,1950,11,05,0.0,25.696293,6.7178664,1950
309,r3i1p1f1,1950,11,06,0.0,24.110676,8.392899,1950
310,r3i1p1f1,1950,11,07,0.0,22.17518,8.072,1950
311,r3i1p1f1,1950,11,08,0.0,21.12569,5.388825,1950
312,r3i1p1f1,1950,11,09,0.0,22.263224,4.847245,1950
313,r3i1p1f1,1950,11,10,0.0,23.484764,5.8078265,1950
314,r3i1p1f1,1950,11,11,0.0,22.300404,5.3470573,1950
315,r3i1p1f1,1950,11,12,0.0,20.615374,4.460434,1950
316,r3i1p1f1,1950,11,13,0.0,20.662598,4.911317,1950
317,r3i1p1f1,1950,11,14,0.0,16.34882,4.6931663,1950
318,r3i1p1f1,1950,11,15,0.0,17.268873,1.8997225,1950
319,r3i1p1f1,1950,11,16,0.0,17.3845,4.2431707,1950
320,r3i1p1f1,1950,11,17,0.0,15.167883,0.15334176,1950
321,r3i1p1f1,1950,11,18,0.0,13.210518,0.67230386,1950
322,r3i1p1f1,1950,11,19,0.02635522556069496,16.083448,5.716552,1950
323,r3i1p1f1,1950,11,20,0.0,15.568571,2.2575226,1950
324,r3i1p1f1,1950,11,21,0.0,15.817432,4.787449,1950
325,r3i1p1f1,1950,11,22,9.524103488701467,15.278621,7.457912,1950
326,r3i1p1f1,1950,11,23,2.864802598776589,12.457297,3.0325878,1950
327,r3i1p1f1,1950,11,24,0.0,9.617057,-1.358962,1950
328,r3i1p1f1,1950,11,25,0.0,9.091387,-2.204315,1950
329,r3i1p1f1,1950,11,26,23.456139324096167,13.249773,5.8648505,1950
330,r3i1p1f1,1950,11,27,2.4109643632308453,13.260993,1.1493186,1950
331,r3i1p1f1,1950,11,28,0.17612044444907876,8.20716,0.4958416,1950
332,r3i1p1f1,1950,11,29,5.673953165229771,11.880603,1.1036997,1950
333,r3i1p1f1,1950,11,30,0.1990979732317692,12.580584,4.3078384,1950
334,r3i1p1f1,1950,12,01,0.12277940005950151,10.425358,5.162979,1950
335,r3i1p1f1,1950,12,02,0.006119281272356068,14.242338,9.277843,1950
336,r3i1p1f1,1950,12,03,0.0,13.770045,2.573649,1950
337,r3i1p1f1,1950,12,04,0.0,13.767288,3.9950426,1950
338,r3i1p1f1,1950,12,05,0.0,16.637077,9.772949,1950
339,r3i1p1f1,1950,12,06,0.0,16.072151,6.050109,1950
340,r3i1p1f1,1950,12,07,0.0,14.237843,-0.2083466,1950
341,r3i1p1f1,1950,12,08,0.0,15.850452,3.8524852,1950
342,r3i1p1f1,1950,12,09,0.0,14.183007,2.6610134,1950
343,r3i1p1f1,1950,12,10,3.2219143765302816,14.4789915,8.569159,1950
344,r3i1p1f1,1950,12,11,0.01729444213031622,9.782181,3.2369232,1950
345,r3i1p1f1,1950,12,12,3.346637636031329,8.993252,2.5507753,1950
346,r3i1p1f1,1950,12,13,0.0,8.948368,-1.8612479,1950
347,r3i1p1f1,1950,12,14,0.0,9.312093,-3.1260123,1950
348,r3i1p1f1,1950,12,15,0.40194886592979745,7.5390615,-2.4554756,1950
349,r3i1p1f1,1950,12,16,1.9057401068125188,11.661138,3.2908552,1950
350,r3i1p1f1,1950,12,17,0.0,7.928371,-0.33091033,1950
351,r3i1p1f1,1950,12,18,0.0,13.039587,5.867013,1950
352,r3i1p1f1,1950,12,19,0.0,11.248399,-2.032199,1950
353,r3i1p1f1,1950,12,20,0.0,11.125037,0.23612688,1950
354,r3i1p1f1,1950,12,21,0.0,10.314647,1.6579313,1950
355,r3i1p1f1,1950,12,22,0.0,8.576321,-2.2237108,1950
356,r3i1p1f1,1950,12,23,0.1518292638895371,7.694057,-0.17622183,1950
357,r3i1p1f1,1950,12,24,15.986433666821412,13.653504,7.8249006,1950
358,r3i1p1f1,1950,12,25,3.625182161086086,9.324031,0.31005785,1950
359,r3i1p1f1,1950,12,26,0.0,5.2233396,-4.636005,1950
360,r3i1p1f1,1950,12,27,0.0,5.072689,-3.6698904,1950
361,r3i1p1f1,1950,12,28,0.3743077246883229,4.9070005,1.4434872,1950
362,r3i1p1f1,1950,12,29,0.0,10.804949,1.6525471,1950
363,r3i1p1f1,1950,12,30,0.0,12.628908,-0.5792901,1950
364,r3i1p1f1,1950,12,31,0.0,12.170123,-0.35621217,1950
365,r3i1p1f1,1951,01,01,0.0,12.831282,1.6176934,1951
366,r3i1p1f1,1951,01,02,0.0,12.164772,0.3457587,1951
367,r3i1p1f1,1951,01,03,5.359335712985937,6.643792,2.0211322,1951
368,r3i1p1f1,1951,01,04,0.08988963518467963,6.8986387,-0.32186463,1951
369,r3i1p1f1,1951,01,05,0.0,4.5882087,-4.204175,1951
370,r3i1p1f1,1951,01,06,10.63727398945989,6.1512017,1.2414447,1951
371,r3i1p1f1,1951,01,07,1.36190714249885,5.688998,-2.8507152,1951
372,r3i1p1f1,1951,01,08,0.7687368418660012,5.3720284,-1.72565,1951
373,r3i1p1f1,1951,01,09,10.758418643438434,7.0745482,-2.473879,1951
374,r3i1p1f1,1951,01,10,1.5215033573230567,8.123241,-0.17402937,1951
375,r3i1p1f1,1951,01,11,0.000988175760050161,3.8400035,-5.783029,1951
376,r3i1p1f1,1951,01,12,0.4231450414578888,8.108354,4.4326944,1951
377,r3i1p1f1,1951,01,13,0.0,4.1569424,-4.581584,1951
378,r3i1p1f1,1951,01,14,0.0,4.537514,-3.949181,1951
