index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
70,r5i1p1f1,1950,03,12,0.0,21.290936,9.180234,1950
71,r5i1p1f1,1950,03,13,0.0,21.965248,8.481104,1950
72,r5i1p1f1,1950,03,14,0.0,22.518595,8.923129,1950
73,r5i1p1f1,1950,03,15,0.0,16.960512,4.891596,1950
74,r5i1p1f1,1950,03,16,0.0,19.172392,5.110192,1950
75,r5i1p1f1,1950,03,17,0.0,19.761612,6.825942,1950
76,r5i1p1f1,1950,03,18,0.022770056038952324,17.9521,6.064465,1950
77,r5i1p1f1,1950,03,19,0.0,19.370686,5.836038,1950
78,r5i1p1f1,1950,03,20,0.0,22.12984,7.620385,1950
79,r5i1p1f1,1950,03,21,0.0,24.738146,6.9515977,1950
80,r5i1p1f1,1950,03,22,0.0,23.368868,9.252774,1950
81,r5i1p1f1,1950,03,23,0.0,17.518818,3.5269382,1950
82,r5i1p1f1,1950,03,24,0.0,17.615866,4.060605,1950
83,r5i1p1f1,1950,03,25,0.0,23.088556,5.635961,1950
84,r5i1p1f1,1950,03,26,0.0,24.474163,8.470009,1950
85,r5i1p1f1,1950,03,27,0.011440458046527166,22.86522,9.2566,1950
86,r5i1p1f1,1950,03,28,0.0,28.654003,11.437842,1950
87,r5i1p1f1,1950,03,29,0.0,31.00803,12.816678,1950
88,r5i1p1f1,1950,03,30,0.40552665692761874,27.839928,10.097982,1950
89,r5i1p1f1,1950,03,31,0.0,19.176834,8.869088,1950
90,r5i1p1f1,1950,04,01,0.0,17.814396,5.8899117,1950
91,r5i1p1f1,1950,04,02,0.0,20.977377,6.6544647,1950
92,r5i1p1f1,1950,04,03,0.0,21.490856,6.7267475,1950
93,r5i1p1f1,1950,04,04,0.0,22.464981,5.074794,1950
94,r5i1p1f1,1950,04,05,0.0,24.465307,7.0988917,1950
95,r5i1p1f1,1950,04,06,0.0,24.148829,6.714225,1950
96,r5i1p1f1,1950,04,07,1.6828921719055356,19.654045,7.2431817,1950
97,r5i1p1f1,1950,04,08,0.47997604700519353,12.107002,3.0377605,1950
98,r5i1p1f1,1950,04,09,0.0,18.335516,4.0348463,1950
99,r5i1p1f1,1950,04,10,0.0,22.905962,8.236154,1950
100,r5i1p1f1,1950,04,11,0.0,27.511906,11.948835,1950
101,r5i1p1f1,1950,04,12,0.0,27.53611,10.754379,1950
102,r5i1p1f1,1950,04,13,0.0,24.502333,11.007253,1950
103,r5i1p1f1,1950,04,14,0.0,23.97569,9.170619,1950
104,r5i1p1f1,1950,04,15,0.0,24.663034,9.187716,1950
105,r5i1p1f1,1950,04,16,0.0,25.932453,10.073737,1950
106,r5i1p1f1,1950,04,17,0.030921445398713183,26.998896,9.848387,1950
107,r5i1p1f1,1950,04,18,6.9255008183629885,18.822243,4.168566,1950
108,r5i1p1f1,1950,04,19,19.570961506792422,13.142363,8.883564,1950
109,r5i1p1f1,1950,04,20,9.734913883516692,16.313301,7.147502,1950
110,r5i1p1f1,1950,04,21,0.0008667032580255137,16.402191,4.5359926,1950
111,r5i1p1f1,1950,04,22,0.0,17.49127,7.2079678,1950
112,r5i1p1f1,1950,04,23,0.0,18.329731,6.2066727,1950
113,r5i1p1f1,1950,04,24,0.060436798515800375,18.088903,6.6281376,1950
114,r5i1p1f1,1950,04,25,0.398608853994592,15.300388,6.488732,1950
115,r5i1p1f1,1950,04,26,0.0,15.753741,4.6494884,1950
116,r5i1p1f1,1950,04,27,0.0,19.230846,6.46611,1950
117,r5i1p1f1,1950,04,28,0.0,20.334677,7.01275,1950
118,r5i1p1f1,1950,04,29,1.4178076840199456,19.569735,5.989078,1950
119,r5i1p1f1,1950,04,30,2.7456725284164047,10.064378,0.011929405,1950
120,r5i1p1f1,1950,05,01,11.903515231539425,9.020079,-0.07777038,1950
121,r5i1p1f1,1950,05,02,7.9320706306303155,8.74569,1.9784462,1950
122,r5i1p1f1,1950,05,03,1.0950968222000885,12.918703,3.125262,1950
123,r5i1p1f1,1950,05,04,0.0,16.309652,3.258525,1950
124,r5i1p1f1,1950,05,05,0.0,18.03601,4.3648973,1950
125,r5i1p1f1,1950,05,06,0.0,17.71427,5.7704563,1950
126,r5i1p1f1,1950,05,07,0.0,18.152733,4.450118,1950
127,r5i1p1f1,1950,05,08,0.523469256515626,15.780935,6.904259,1950
128,r5i1p1f1,1950,05,09,0.0,20.277868,6.871936,1950
129,r5i1p1f1,1950,05,10,0.0,24.000874,10.577994,1950
130,r5i1p1f1,1950,05,11,0.0006262452611777547,24.071793,10.913502,1950
131,r5i1p1f1,1950,05,12,0.0,22.505856,8.627555,1950
132,r5i1p1f1,1950,05,13,0.0,22.253729,9.633814,1950
133,r5i1p1f1,1950,05,14,0.0,26.201763,12.345046,1950
134,r5i1p1f1,1950,05,15,0.0,27.869473,13.515542,1950
135,r5i1p1f1,1950,05,16,0.0,29.464808,14.085551,1950
136,r5i1p1f1,1950,05,17,0.0,31.455484,16.113811,1950
137,r5i1p1f1,1950,05,18,0.0,31.541548,16.468119,1950
138,r5i1p1f1,1950,05,19,0.0,28.72575,14.436988,1950
139,r5i1p1f1,1950,05,20,0.0,29.464193,13.859657,1950
140,r5i1p1f1,1950,05,21,0.0,27.818851,12.600538,1950
141,r5i1p1f1,1950,05,22,0.0,23.667912,11.0658,1950
142,r5i1p1f1,1950,05,23,0.0,27.82662,13.946258,1950
143,r5i1p1f1,1950,05,24,0.0,29.218252,13.791912,1950
144,r5i1p1f1,1950,05,25,0.0,29.471088,14.966535,1950
145,r5i1p1f1,1950,05,26,0.0,30.993675,14.391471,1950
146,r5i1p1f1,1950,05,27,0.0,30.914633,15.439459,1950
147,r5i1p1f1,1950,05,28,0.0,30.164244,15.969203,1950
148,r5i1p1f1,1950,05,29,0.5469586383508898,25.76308,11.686434,1950
149,r5i1p1f1,1950,05,30,0.0,28.718172,15.695393,1950
150,r5i1p1f1,1950,05,31,0.0,32.47899,19.723297,1950
151,r5i1p1f1,1950,06,01,0.0,32.034763,15.990062,1950
152,r5i1p1f1,1950,06,02,0.0,29.123287,15.278638,1950
153,r5i1p1f1,1950,06,03,0.0,28.38191,14.092571,1950
154,r5i1p1f1,1950,06,04,0.0,31.53453,16.010725,1950
155,r5i1p1f1,1950,06,05,0.0,31.394873,13.472902,1950
156,r5i1p1f1,1950,06,06,0.03227053121727543,26.199913,12.072174,1950
157,r5i1p1f1,1950,06,07,0.003008807626818972,22.853493,9.215347,1950
158,r5i1p1f1,1950,06,08,0.0,22.021824,8.789683,1950
159,r5i1p1f1,1950,06,09,0.0,23.958263,9.383564,1950
160,r5i1p1f1,1950,06,10,0.0,24.603853,9.451778,1950
161,r5i1p1f1,1950,06,11,0.0,23.374744,9.874018,1950
162,r5i1p1f1,1950,06,12,0.0,21.8458,8.750752,1950
163,r5i1p1f1,1950,06,13,0.0,26.69646,14.023368,1950
164,r5i1p1f1,1950,06,14,0.0,30.334114,15.011098,1950
165,r5i1p1f1,1950,06,15,0.0,30.448761,16.231958,1950
166,r5i1p1f1,1950,06,16,0.0,31.191048,14.81111,1950
167,r5i1p1f1,1950,06,17,0.0,32.188858,18.81302,1950
168,r5i1p1f1,1950,06,18,3.4245660828601987,24.20881,10.864854,1950
169,r5i1p1f1,1950,06,19,0.0,27.790775,15.628076,1950
170,r5i1p1f1,1950,06,20,0.0,30.103872,16.393621,1950
171,r5i1p1f1,1950,06,21,0.0,30.369776,16.028389,1950
172,r5i1p1f1,1950,06,22,0.0,30.048317,14.70044,1950
173,r5i1p1f1,1950,06,23,0.0,30.377161,14.424085,1950
174,r5i1p1f1,1950,06,24,0.0,28.717049,11.829201,1950
175,r5i1p1f1,1950,06,25,0.0,26.075169,12.942736,1950
176,r5i1p1f1,1950,06,26,0.0,30.203959,14.683714,1950
177,r5i1p1f1,1950,06,27,0.0,31.59905,14.525313,1950
178,r5i1p1f1,1950,06,28,0.0,32.153328,16.171244,1950
179,r5i1p1f1,1950,06,29,0.0,32.84921,16.695015,1950
180,r5i1p1f1,1950,06,30,0.0,32.440895,17.09819,1950
181,r5i1p1f1,1950,07,01,0.0,32.239677,16.381483,1950
182,r5i1p1f1,1950,07,02,0.0,31.42012,15.765718,1950
183,r5i1p1f1,1950,07,03,0.0,30.784723,15.033958,1950
184,r5i1p1f1,1950,07,04,0.0,28.523722,11.89319,1950
185,r5i1p1f1,1950,07,05,0.0,28.522573,12.536139,1950
186,r5i1p1f1,1950,07,06,0.0,29.758074,13.6771555,1950
187,r5i1p1f1,1950,07,07,0.0,31.08604,15.498246,1950
188,r5i1p1f1,1950,07,08,0.0,31.348074,16.129055,1950
189,r5i1p1f1,1950,07,09,0.0,31.809938,17.614128,1950
190,r5i1p1f1,1950,07,10,0.0,33.891254,18.903267,1950
191,r5i1p1f1,1950,07,11,0.0,35.048286,19.156996,1950
192,r5i1p1f1,1950,07,12,0.0,34.20111,18.78071,1950
193,r5i1p1f1,1950,07,13,0.0,34.82577,17.293285,1950
194,r5i1p1f1,1950,07,14,0.0,33.73312,17.158234,1950
195,r5i1p1f1,1950,07,15,0.0,32.30753,17.358263,1950
196,r5i1p1f1,1950,07,16,0.0,31.721626,18.495077,1950
197,r5i1p1f1,1950,07,17,0.0,31.557404,16.06091,1950
198,r5i1p1f1,1950,07,18,0.0,32.978214,16.376312,1950
199,r5i1p1f1,1950,07,19,0.0,34.813255,20.330254,1950
200,r5i1p1f1,1950,07,20,0.0,34.549473,21.775837,1950
201,r5i1p1f1,1950,07,21,0.0,34.415783,18.757605,1950
202,r5i1p1f1,1950,07,22,0.0,34.376472,16.598598,1950
203,r5i1p1f1,1950,07,23,0.0,33.99575,19.007044,1950
204,r5i1p1f1,1950,07,24,0.0,36.154392,22.712912,1950
205,r5i1p1f1,1950,07,25,0.0,37.031857,24.708517,1950
206,r5i1p1f1,1950,07,26,0.0,34.351006,20.387186,1950
207,r5i1p1f1,1950,07,27,0.0,33.565044,17.982292,1950
208,r5i1p1f1,1950,07,28,0.0,34.164806,18.719065,1950
209,r5i1p1f1,1950,07,29,0.0,35.188786,20.301353,1950
210,r5i1p1f1,1950,07,30,0.0,35.183495,20.587849,1950
211,r5i1p1f1,1950,07,31,0.0,34.417843,19.25711,1950
212,r5i1p1f1,1950,08,01,0.0,32.744335,17.82935,1950
213,r5i1p1f1,1950,08,02,0.0,33.075626,17.272644,1950
214,r5i1p1f1,1950,08,03,0.0,32.72158,15.996557,1950
215,r5i1p1f1,1950,08,04,0.0,32.792385,17.867828,1950
216,r5i1p1f1,1950,08,05,0.0,32.72562,15.965746,1950
217,r5i1p1f1,1950,08,06,0.0,30.761805,17.337395,1950
218,r5i1p1f1,1950,08,07,0.0,27.626066,13.389873,1950
219,r5i1p1f1,1950,08,08,0.0,30.783144,16.218048,1950
220,r5i1p1f1,1950,08,09,0.0,33.882614,19.431784,1950
221,r5i1p1f1,1950,08,10,0.044352674435174495,34.638462,20.467104,1950
222,r5i1p1f1,1950,08,11,0.0,31.998505,18.025015,1950
223,r5i1p1f1,1950,08,12,0.0,34.35094,18.876217,1950
224,r5i1p1f1,1950,08,13,0.0,35.153217,19.466206,1950
225,r5i1p1f1,1950,08,14,0.0,35.19981,18.915905,1950
226,r5i1p1f1,1950,08,15,0.0,33.108265,17.903053,1950
227,r5i1p1f1,1950,08,16,0.0,27.236366,10.465842,1950
228,r5i1p1f1,1950,08,17,0.0,23.147345,8.634403,1950
229,r5i1p1f1,1950,08,18,0.0,25.050034,10.190074,1950
230,r5i1p1f1,1950,08,19,0.0,29.75458,15.672043,1950
231,r5i1p1f1,1950,08,20,0.0,31.923128,16.258137,1950
232,r5i1p1f1,1950,08,21,0.0,31.661684,15.870814,1950
233,r5i1p1f1,1950,08,22,0.0,32.943226,16.326727,1950
234,r5i1p1f1,1950,08,23,4.629914515886539,29.531855,13.841434,1950
235,r5i1p1f1,1950,08,24,0.021705451058896815,22.796581,12.465601,1950
236,r5i1p1f1,1950,08,25,0.0,26.462646,14.998591,1950
237,r5i1p1f1,1950,08,26,0.0,28.846022,16.493803,1950
238,r5i1p1f1,1950,08,27,0.0,28.791468,14.695582,1950
239,r5i1p1f1,1950,08,28,0.0,28.360262,13.991469,1950
240,r5i1p1f1,1950,08,29,0.0,29.233437,14.029887,1950
241,r5i1p1f1,1950,08,30,0.0,27.973082,13.266532,1950
242,r5i1p1f1,1950,08,31,0.0,28.776278,15.041409,1950
243,r5i1p1f1,1950,09,01,0.0,26.243176,11.916317,1950
244,r5i1p1f1,1950,09,02,0.0,24.188875,11.971276,1950
245,r5i1p1f1,1950,09,03,0.0,27.238335,12.658556,1950
246,r5i1p1f1,1950,09,04,0.0,30.943583,16.859825,1950
247,r5i1p1f1,1950,09,05,0.0,33.73139,19.712025,1950
248,r5i1p1f1,1950,09,06,0.2767280514559377,35.387512,20.18431,1950
249,r5i1p1f1,1950,09,07,1.6221498267162142,32.704514,19.293995,1950
250,r5i1p1f1,1950,09,08,0.0,26.140388,13.065806,1950
251,r5i1p1f1,1950,09,09,0.0,26.942463,13.8340645,1950
252,r5i1p1f1,1950,09,10,0.0,29.239113,14.113949,1950
253,r5i1p1f1,1950,09,11,0.0,32.493458,16.562397,1950
254,r5i1p1f1,1950,09,12,0.0,32.83551,16.942883,1950
255,r5i1p1f1,1950,09,13,0.0,30.514017,15.751641,1950
256,r5i1p1f1,1950,09,14,0.0,31.67796,18.177877,1950
257,r5i1p1f1,1950,09,15,0.0,33.53239,20.09124,1950
258,r5i1p1f1,1950,09,16,0.0,33.658684,21.089323,1950
259,r5i1p1f1,1950,09,17,10.734770419628084,31.508665,18.081068,1950
260,r5i1p1f1,1950,09,18,0.018039260199010417,26.830809,14.848931,1950
261,r5i1p1f1,1950,09,19,0.0,30.8933,16.657278,1950
262,r5i1p1f1,1950,09,20,0.0,32.34334,18.782417,1950
263,r5i1p1f1,1950,09,21,0.0,31.347507,18.360832,1950
264,r5i1p1f1,1950,09,22,0.0,26.381222,13.464646,1950
265,r5i1p1f1,1950,09,23,0.0,26.346155,14.17952,1950
266,r5i1p1f1,1950,09,24,0.0,27.689465,13.772309,1950
267,r5i1p1f1,1950,09,25,0.0,27.389797,15.113342,1950
268,r5i1p1f1,1950,09,26,0.0,28.069546,14.379808,1950
269,r5i1p1f1,1950,09,27,0.0,27.089293,13.366606,1950
270,r5i1p1f1,1950,09,28,0.0049251736613064095,24.310041,8.887265,1950
271,r5i1p1f1,1950,09,29,0.0,21.674398,9.033853,1950
272,r5i1p1f1,1950,09,30,0.0,23.071714,10.156307,1950
273,r5i1p1f1,1950,10,01,0.0,26.124771,12.23043,1950
274,r5i1p1f1,1950,10,02,0.0,27.784666,11.720651,1950
275,r5i1p1f1,1950,10,03,0.0,29.189405,15.049928,1950
276,r5i1p1f1,1950,10,04,0.0,26.952927,13.188031,1950
277,r5i1p1f1,1950,10,05,0.0,28.002886,13.921174,1950
278,r5i1p1f1,1950,10,06,0.0,27.473381,14.2115965,1950
279,r5i1p1f1,1950,10,07,0.0,29.669584,15.713349,1950
280,r5i1p1f1,1950,10,08,0.0,31.355017,16.905144,1950
281,r5i1p1f1,1950,10,09,0.0,31.734684,16.36306,1950
282,r5i1p1f1,1950,10,10,0.0,27.99816,14.719183,1950
283,r5i1p1f1,1950,10,11,0.0,27.51315,14.289732,1950
284,r5i1p1f1,1950,10,12,0.0,27.72589,14.18834,1950
285,r5i1p1f1,1950,10,13,0.0,28.253414,13.517234,1950
286,r5i1p1f1,1950,10,14,3.2671645199682735,20.300394,9.629288,1950
287,r5i1p1f1,1950,10,15,0.04096230777549503,15.886192,5.3507714,1950
288,r5i1p1f1,1950,10,16,0.0,24.550383,11.547541,1950
289,r5i1p1f1,1950,10,17,0.9146628825462461,25.657724,12.263811,1950
290,r5i1p1f1,1950,10,18,3.07629070551514,19.719913,9.644437,1950
291,r5i1p1f1,1950,10,19,0.0,19.884562,9.346748,1950
292,r5i1p1f1,1950,10,20,0.0,17.806149,7.285507,1950
293,r5i1p1f1,1950,10,21,0.0,19.41957,7.057857,1950
294,r5i1p1f1,1950,10,22,0.0,22.725866,10.145468,1950
295,r5i1p1f1,1950,10,23,0.0,23.975182,12.585273,1950
296,r5i1p1f1,1950,10,24,0.0,24.577574,11.763762,1950
297,r5i1p1f1,1950,10,25,0.0,25.033527,12.852032,1950
298,r5i1p1f1,1950,10,26,0.0,25.973717,11.954654,1950
299,r5i1p1f1,1950,10,27,0.0,26.41806,12.953533,1950
300,r5i1p1f1,1950,10,28,0.0,25.836288,11.432049,1950
301,r5i1p1f1,1950,10,29,0.0,23.330406,9.398579,1950
302,r5i1p1f1,1950,10,30,0.0,21.225365,10.469184,1950
303,r5i1p1f1,1950,10,31,0.0,19.722515,7.96861,1950
304,r5i1p1f1,1950,11,01,0.0,21.067963,8.519126,1950
305,r5i1p1f1,1950,11,02,0.0,24.27316,10.611091,1950
306,r5i1p1f1,1950,11,03,0.0,24.540337,11.151412,1950
307,r5i1p1f1,1950,11,04,0.0,18.219866,5.90344,1950
308,r5i1p1f1,1950,11,05,0.0,17.19382,5.3434296,1950
309,r5i1p1f1,1950,11,06,0.0,20.319147,7.504465,1950
310,r5i1p1f1,1950,11,07,0.0,19.988474,7.8632116,1950
311,r5i1p1f1,1950,11,08,17.2214655222592,17.429512,9.131862,1950
312,r5i1p1f1,1950,11,09,4.247269913750399,12.951203,6.2499013,1950
313,r5i1p1f1,1950,11,10,0.0,9.304288,-1.6020241,1950
314,r5i1p1f1,1950,11,11,0.0,11.733115,1.6864737,1950
315,r5i1p1f1,1950,11,12,0.0,11.872343,0.9872356,1950
316,r5i1p1f1,1950,11,13,0.0,12.5173025,1.2767037,1950
317,r5i1p1f1,1950,11,14,0.0,17.23517,5.6650014,1950
318,r5i1p1f1,1950,11,15,0.0,16.0915,4.755229,1950
319,r5i1p1f1,1950,11,16,0.0,16.097486,6.278862,1950
320,r5i1p1f1,1950,11,17,0.0,9.058367,-2.2072675,1950
321,r5i1p1f1,1950,11,18,0.0,9.752435,-0.8073959,1950
322,r5i1p1f1,1950,11,19,0.0,15.0740185,3.540816,1950
323,r5i1p1f1,1950,11,20,0.0,18.75419,8.163478,1950
324,r5i1p1f1,1950,11,21,0.0,20.347685,7.15648,1950
325,r5i1p1f1,1950,11,22,2.08977804167093,16.894428,8.111886,1950
326,r5i1p1f1,1950,11,23,15.89854677571964,14.84641,9.197756,1950
327,r5i1p1f1,1950,11,24,19.545365809217042,12.422432,5.4630823,1950
328,r5i1p1f1,1950,11,25,0.0,7.870756,-1.9902103,1950
329,r5i1p1f1,1950,11,26,0.012654177216116069,7.8455653,-1.856321,1950
330,r5i1p1f1,1950,11,27,14.95811640738586,12.232899,4.074729,1950
331,r5i1p1f1,1950,11,28,23.0799403120155,14.643,8.98332,1950
332,r5i1p1f1,1950,11,29,14.838644406598311,15.221845,9.77424,1950
333,r5i1p1f1,1950,11,30,0.056366572081312,12.993287,4.9282303,1950
334,r5i1p1f1,1950,12,01,0.0,12.27071,2.8281956,1950
335,r5i1p1f1,1950,12,02,0.0,12.655271,2.6971407,1950
336,r5i1p1f1,1950,12,03,10.579666498950102,11.782219,6.284373,1950
337,r5i1p1f1,1950,12,04,0.7509007719649698,11.131647,4.7058396,1950
338,r5i1p1f1,1950,12,05,0.0,11.115624,3.1461189,1950
339,r5i1p1f1,1950,12,06,0.0,11.336332,3.7035954,1950
340,r5i1p1f1,1950,12,07,2.7111337140505416,12.478115,6.0144777,1950
341,r5i1p1f1,1950,12,08,2.3508017723518284,11.269811,3.0348697,1950
342,r5i1p1f1,1950,12,09,0.0,3.9089534,-3.8445718,1950
343,r5i1p1f1,1950,12,10,0.0,6.918976,-1.5548273,1950
344,r5i1p1f1,1950,12,11,0.0,9.382279,1.8943279,1950
345,r5i1p1f1,1950,12,12,0.0,11.244079,1.2778745,1950
346,r5i1p1f1,1950,12,13,0.0,9.763881,1.3888617,1950
347,r5i1p1f1,1950,12,14,0.0,9.523388,0.048258957,1950
348,r5i1p1f1,1950,12,15,0.0,10.610179,0.99676627,1950
349,r5i1p1f1,1950,12,16,0.0,11.864283,2.2318482,1950
350,r5i1p1f1,1950,12,17,0.0,12.77225,2.776995,1950
351,r5i1p1f1,1950,12,18,0.0,14.1650305,1.2524999,1950
352,r5i1p1f1,1950,12,19,0.0,8.34007,0.70616394,1950
353,r5i1p1f1,1950,12,20,0.0,4.6571646,-4.9003444,1950
354,r5i1p1f1,1950,12,21,0.0,7.9401174,-0.5117843,1950
355,r5i1p1f1,1950,12,22,0.0,11.539905,2.0642815,1950
356,r5i1p1f1,1950,12,23,0.0,13.8451805,1.7981561,1950
357,r5i1p1f1,1950,12,24,1.4624545003354414,10.666278,2.4391663,1950
358,r5i1p1f1,1950,12,25,0.007832999338359094,2.2212396,-4.927604,1950
359,r5i1p1f1,1950,12,26,0.0,5.2124877,-3.6685264,1950
360,r5i1p1f1,1950,12,27,0.0,8.5871,-1.2839502,1950
361,r5i1p1f1,1950,12,28,0.0,8.968085,-0.2585822,1950
362,r5i1p1f1,1950,12,29,0.9548517615716773,5.347716,-1.926514,1950
363,r5i1p1f1,1950,12,30,0.5739262728232635,4.484104,-2.5796797,1950
364,r5i1p1f1,1950,12,31,0.0,-3.8528638,-10.644623,1950
365,r5i1p1f1,1951,01,01,0.0,4.040099,-4.712629,1951
366,r5i1p1f1,1951,01,02,0.0,2.305828,-5.3161416,1951
367,r5i1p1f1,1951,01,03,0.0,4.6182723,-4.1528068,1951
368,r5i1p1f1,1951,01,04,0.0,7.4679465,-2.5729153,1951
369,r5i1p1f1,1951,01,05,0.0,12.648086,2.0691452,1951
370,r5i1p1f1,1951,01,06,0.0,15.204875,4.309322,1951
371,r5i1p1f1,1951,01,07,0.0,15.587216,5.0131955,1951
372,r5i1p1f1,1951,01,08,0.0,15.991968,4.5049314,1951
373,r5i1p1f1,1951,01,09,0.0,15.856674,5.155948,1951
374,r5i1p1f1,1951,01,10,0.0,15.405355,4.8341556,1951
375,r5i1p1f1,1951,01,11,0.0,14.275463,5.6574893,1951
376,r5i1p1f1,1951,01,12,0.0,13.121723,4.7674623,1951
377,r5i1p1f1,1951,01,13,0.003803628441979571,10.742137,4.4070997,1951
378,r5i1p1f1,1951,01,14,0.6414105952951786,10.440432,2.8402045,1951
379,r5i1p1f1,1951,01,15,0.3928881208718647,12.046709,5.39791,1951
380,r5i1p1f1,1951,01,16,0.0,14.869794,5.143814,1951
381,r5i1p1f1,1951,01,17,0.0,15.259846,5.583897,1951
382,r5i1p1f1,1951,01,18,0.0,14.025831,5.100126,1951
