index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r3i1p1f1,2015,03,28,0.0,20.796421,1.3036593,2015
87,r3i1p1f1,2015,03,29,0.022545686505478005,18.060177,4.9501233,2015
88,r3i1p1f1,2015,03,30,0.0,18.779222,3.8166184,2015
89,r3i1p1f1,2015,03,31,0.0,16.193775,2.6856625,2015
90,r3i1p1f1,2015,04,01,0.0,15.992495,3.4498603,2015
91,r3i1p1f1,2015,04,02,0.0,15.414828,4.4308486,2015
92,r3i1p1f1,2015,04,03,15.561889214730634,14.548834,4.6305866,2015
93,r3i1p1f1,2015,04,04,12.873153645290017,8.44669,3.1494412,2015
94,r3i1p1f1,2015,04,05,10.628343707465223,5.054704,-0.9353612,2015
95,r3i1p1f1,2015,04,06,3.7179313394083406,11.8616085,-1.6595107,2015
96,r3i1p1f1,2015,04,07,0.0,15.881373,1.3132453,2015
97,r3i1p1f1,2015,04,08,49.41101958463898,12.336549,4.8180013,2015
98,r3i1p1f1,2015,04,09,9.026673506193637,11.676823,-1.2688781,2015
99,r3i1p1f1,2015,04,10,0.0,16.567469,1.4928933,2015
100,r3i1p1f1,2015,04,11,0.0,16.937239,2.002445,2015
101,r3i1p1f1,2015,04,12,27.8015940060954,12.25082,5.109219,2015
102,r3i1p1f1,2015,04,13,6.486587130019394,12.16495,2.4418993,2015
103,r3i1p1f1,2015,04,14,0.0,17.572779,0.14634559,2015
104,r3i1p1f1,2015,04,15,0.0,20.698334,3.0231645,2015
105,r3i1p1f1,2015,04,16,0.5405604663539928,19.25337,4.0557384,2015
106,r3i1p1f1,2015,04,17,0.8643733025051525,18.685747,6.575782,2015
107,r3i1p1f1,2015,04,18,6.2216305024089715,17.386927,7.2616673,2015
108,r3i1p1f1,2015,04,19,1.871391152928049,15.370231,5.2104025,2015
109,r3i1p1f1,2015,04,20,0.6868943521944585,14.77081,4.8704247,2015
110,r3i1p1f1,2015,04,21,4.736421791386698,13.317158,4.318469,2015
111,r3i1p1f1,2015,04,22,4.844579120016221,12.117636,5.2489104,2015
112,r3i1p1f1,2015,04,23,0.9378616554435618,12.475238,3.4027164,2015
113,r3i1p1f1,2015,04,24,2.3177109937106017,15.552513,2.2268958,2015
114,r3i1p1f1,2015,04,25,0.27323126222094973,17.355263,5.047528,2015
115,r3i1p1f1,2015,04,26,0.0,21.651505,3.8309405,2015
116,r3i1p1f1,2015,04,27,0.0,21.077164,6.1353707,2015
117,r3i1p1f1,2015,04,28,0.0,20.497608,4.2791,2015
118,r3i1p1f1,2015,04,29,18.026567734073307,16.40798,5.0179,2015
119,r3i1p1f1,2015,04,30,0.7745866376677183,12.660068,4.0553246,2015
120,r3i1p1f1,2015,05,01,0.0,21.272554,1.545731,2015
121,r3i1p1f1,2015,05,02,0.0,21.505772,6.5939474,2015
122,r3i1p1f1,2015,05,03,0.0,20.537315,5.231672,2015
123,r3i1p1f1,2015,05,04,1.6311024339780775,19.105732,7.017565,2015
124,r3i1p1f1,2015,05,05,2.1124806715956823,16.866549,5.4855156,2015
125,r3i1p1f1,2015,05,06,0.0,19.170607,4.614265,2015
126,r3i1p1f1,2015,05,07,0.0,20.808132,3.1949635,2015
127,r3i1p1f1,2015,05,08,0.0,23.637533,5.9866443,2015
128,r3i1p1f1,2015,05,09,0.0,26.092463,9.27296,2015
129,r3i1p1f1,2015,05,10,1.8142692313654523,25.254229,9.283017,2015
130,r3i1p1f1,2015,05,11,0.9415978356020899,19.713518,7.586267,2015
131,r3i1p1f1,2015,05,12,11.172223149557635,16.91906,4.926343,2015
132,r3i1p1f1,2015,05,13,0.0391149825899069,18.848412,0.104479894,2015
133,r3i1p1f1,2015,05,14,0.0,22.8181,4.443044,2015
134,r3i1p1f1,2015,05,15,0.0,25.555328,8.862532,2015
135,r3i1p1f1,2015,05,16,0.0,25.700191,10.048218,2015
136,r3i1p1f1,2015,05,17,0.0,27.335207,9.633168,2015
137,r3i1p1f1,2015,05,18,0.0,31.0408,12.4055605,2015
138,r3i1p1f1,2015,05,19,0.0,30.690088,12.3722515,2015
139,r3i1p1f1,2015,05,20,0.0,32.273766,13.413779,2015
140,r3i1p1f1,2015,05,21,0.0,31.66531,12.638645,2015
141,r3i1p1f1,2015,05,22,0.0,26.955639,10.488589,2015
142,r3i1p1f1,2015,05,23,0.39890604524154,23.62536,5.787667,2015
143,r3i1p1f1,2015,05,24,0.0,24.587666,7.381815,2015
144,r3i1p1f1,2015,05,25,0.0,24.748358,7.2918787,2015
145,r3i1p1f1,2015,05,26,1.2955715810161343,17.502293,5.6955676,2015
146,r3i1p1f1,2015,05,27,0.0,21.634584,2.523317,2015
147,r3i1p1f1,2015,05,28,0.0,24.820305,8.818728,2015
148,r3i1p1f1,2015,05,29,0.0,29.057417,10.600167,2015
149,r3i1p1f1,2015,05,30,0.0,30.43453,11.7721615,2015
150,r3i1p1f1,2015,05,31,0.0,30.256252,11.122319,2015
151,r3i1p1f1,2015,06,01,0.0,29.269627,10.29724,2015
152,r3i1p1f1,2015,06,02,0.0,32.313854,13.0118475,2015
153,r3i1p1f1,2015,06,03,0.0,35.338654,15.049858,2015
154,r3i1p1f1,2015,06,04,0.6415301606961715,33.28508,15.789207,2015
155,r3i1p1f1,2015,06,05,0.0,29.298386,11.478985,2015
156,r3i1p1f1,2015,06,06,0.0,30.206743,12.464008,2015
157,r3i1p1f1,2015,06,07,0.0,31.960697,13.532939,2015
158,r3i1p1f1,2015,06,08,0.0,31.58213,13.357512,2015
159,r3i1p1f1,2015,06,09,0.0,32.523743,14.032526,2015
160,r3i1p1f1,2015,06,10,0.0,30.979956,13.558035,2015
161,r3i1p1f1,2015,06,11,0.0,29.569626,11.483693,2015
162,r3i1p1f1,2015,06,12,3.299413288788918e-05,37.598503,17.345997,2015
163,r3i1p1f1,2015,06,13,3.673366036256264,37.457355,19.607105,2015
164,r3i1p1f1,2015,06,14,0.002997977250913148,37.467922,18.907282,2015
165,r3i1p1f1,2015,06,15,0.0,38.78655,18.690117,2015
166,r3i1p1f1,2015,06,16,0.0,38.668606,20.172117,2015
167,r3i1p1f1,2015,06,17,3.081174963805566,35.60449,16.489302,2015
168,r3i1p1f1,2015,06,18,6.909333471335948,30.61566,15.123922,2015
169,r3i1p1f1,2015,06,19,0.027205342783536864,32.44684,15.313621,2015
170,r3i1p1f1,2015,06,20,0.0,34.045933,16.230246,2015
171,r3i1p1f1,2015,06,21,0.16823982086482445,31.61147,15.429423,2015
172,r3i1p1f1,2015,06,22,0.0,31.926298,13.790969,2015
173,r3i1p1f1,2015,06,23,0.0,30.596596,13.823398,2015
174,r3i1p1f1,2015,06,24,0.0,29.21829,12.163772,2015
175,r3i1p1f1,2015,06,25,0.0,31.407976,13.5732765,2015
176,r3i1p1f1,2015,06,26,0.0,33.144135,15.147868,2015
177,r3i1p1f1,2015,06,27,0.0,37.341633,17.108322,2015
178,r3i1p1f1,2015,06,28,0.0,37.877457,18.21138,2015
179,r3i1p1f1,2015,06,29,0.14762100168337333,35.803566,17.261215,2015
180,r3i1p1f1,2015,06,30,0.0,32.982933,16.397419,2015
181,r3i1p1f1,2015,07,01,0.0,33.38779,16.138048,2015
182,r3i1p1f1,2015,07,02,0.0,33.67883,14.623704,2015
183,r3i1p1f1,2015,07,03,0.0,32.85689,14.64708,2015
184,r3i1p1f1,2015,07,04,0.0,27.880775,11.280582,2015
185,r3i1p1f1,2015,07,05,0.0,29.08892,11.793217,2015
186,r3i1p1f1,2015,07,06,0.0,31.67965,13.625723,2015
187,r3i1p1f1,2015,07,07,0.0,33.22752,14.661925,2015
188,r3i1p1f1,2015,07,08,0.0,34.728455,16.14049,2015
189,r3i1p1f1,2015,07,09,0.0,35.03308,17.508385,2015
190,r3i1p1f1,2015,07,10,0.0,35.352406,17.393867,2015
191,r3i1p1f1,2015,07,11,0.0,35.43517,18.286316,2015
192,r3i1p1f1,2015,07,12,0.0,34.225853,15.922059,2015
193,r3i1p1f1,2015,07,13,0.0,33.963066,15.77971,2015
194,r3i1p1f1,2015,07,14,0.0,32.83428,16.174706,2015
195,r3i1p1f1,2015,07,15,0.0,32.3107,15.133785,2015
196,r3i1p1f1,2015,07,16,0.0,32.76586,14.530507,2015
197,r3i1p1f1,2015,07,17,0.0,32.478416,14.361259,2015
198,r3i1p1f1,2015,07,18,0.0,33.036266,14.867131,2015
199,r3i1p1f1,2015,07,19,0.0,34.24092,16.062923,2015
200,r3i1p1f1,2015,07,20,0.0,33.869873,16.165369,2015
201,r3i1p1f1,2015,07,21,0.0,32.013496,14.055484,2015
202,r3i1p1f1,2015,07,22,0.0,30.305248,13.0650215,2015
203,r3i1p1f1,2015,07,23,0.0,31.787422,13.534908,2015
204,r3i1p1f1,2015,07,24,0.0,32.92966,14.28772,2015
205,r3i1p1f1,2015,07,25,0.0,36.294678,17.333696,2015
206,r3i1p1f1,2015,07,26,0.0,39.21381,19.555094,2015
207,r3i1p1f1,2015,07,27,0.0,38.906776,18.907593,2015
208,r3i1p1f1,2015,07,28,0.0,35.91196,17.19967,2015
209,r3i1p1f1,2015,07,29,0.0,36.608334,18.133095,2015
210,r3i1p1f1,2015,07,30,0.0,39.849556,19.479147,2015
211,r3i1p1f1,2015,07,31,0.0,41.16114,22.604845,2015
212,r3i1p1f1,2015,08,01,0.0,41.15748,22.88577,2015
213,r3i1p1f1,2015,08,02,0.0,40.44958,19.918575,2015
214,r3i1p1f1,2015,08,03,0.0,34.764946,15.862705,2015
215,r3i1p1f1,2015,08,04,0.0,33.875908,14.76107,2015
216,r3i1p1f1,2015,08,05,0.0,33.936146,15.983379,2015
217,r3i1p1f1,2015,08,06,0.0,34.195385,17.039547,2015
218,r3i1p1f1,2015,08,07,0.0,32.738,14.03677,2015
219,r3i1p1f1,2015,08,08,0.0,32.29517,13.730455,2015
220,r3i1p1f1,2015,08,09,0.0,31.298414,12.836407,2015
221,r3i1p1f1,2015,08,10,0.0,31.41357,13.221997,2015
222,r3i1p1f1,2015,08,11,0.0,31.052338,12.509289,2015
223,r3i1p1f1,2015,08,12,0.0,30.544352,10.848764,2015
224,r3i1p1f1,2015,08,13,0.0,31.359272,14.772038,2015
225,r3i1p1f1,2015,08,14,0.0,31.454096,13.267305,2015
226,r3i1p1f1,2015,08,15,0.0,31.489851,13.501009,2015
227,r3i1p1f1,2015,08,16,0.0,29.227112,9.651627,2015
228,r3i1p1f1,2015,08,17,0.0,27.167728,8.787258,2015
229,r3i1p1f1,2015,08,18,0.0,25.533316,7.6069894,2015
230,r3i1p1f1,2015,08,19,0.0,29.192638,10.21648,2015
231,r3i1p1f1,2015,08,20,0.0,33.608295,14.470779,2015
232,r3i1p1f1,2015,08,21,0.0,34.72995,14.651783,2015
233,r3i1p1f1,2015,08,22,0.0,36.11589,16.056805,2015
234,r3i1p1f1,2015,08,23,0.0,36.754898,18.608702,2015
235,r3i1p1f1,2015,08,24,0.032667305211480806,36.266087,17.435633,2015
236,r3i1p1f1,2015,08,25,0.9782702272351227,34.645935,18.045591,2015
237,r3i1p1f1,2015,08,26,0.00951149126518173,36.884987,17.917286,2015
238,r3i1p1f1,2015,08,27,0.0,36.950813,16.823076,2015
239,r3i1p1f1,2015,08,28,0.23128592388547492,32.73482,16.40466,2015
240,r3i1p1f1,2015,08,29,1.4207607954943353,29.206064,12.805432,2015
241,r3i1p1f1,2015,08,30,0.0,32.67866,14.632931,2015
242,r3i1p1f1,2015,08,31,0.0007327818263672292,29.431723,13.28033,2015
243,r3i1p1f1,2015,09,01,0.0,31.548365,14.720441,2015
244,r3i1p1f1,2015,09,02,0.0,34.888256,16.742962,2015
245,r3i1p1f1,2015,09,03,0.0,34.894707,16.328716,2015
246,r3i1p1f1,2015,09,04,0.0,33.108215,14.512439,2015
247,r3i1p1f1,2015,09,05,0.0,30.205805,12.461066,2015
248,r3i1p1f1,2015,09,06,0.3649659532626428,31.47589,14.282402,2015
249,r3i1p1f1,2015,09,07,0.011577165094854989,30.194597,13.990073,2015
250,r3i1p1f1,2015,09,08,0.25345452993500983,31.022772,14.754792,2015
251,r3i1p1f1,2015,09,09,0.0,30.508713,14.272455,2015
252,r3i1p1f1,2015,09,10,0.0,29.119558,12.488519,2015
253,r3i1p1f1,2015,09,11,0.0,29.790491,13.455202,2015
254,r3i1p1f1,2015,09,12,0.0,33.15286,15.579624,2015
255,r3i1p1f1,2015,09,13,0.0,35.84851,17.48205,2015
256,r3i1p1f1,2015,09,14,0.0,35.667614,17.395838,2015
257,r3i1p1f1,2015,09,15,0.0,34.308254,15.849393,2015
258,r3i1p1f1,2015,09,16,0.0,32.67768,15.479173,2015
259,r3i1p1f1,2015,09,17,0.0,32.831215,15.200867,2015
260,r3i1p1f1,2015,09,18,0.0,33.988575,16.388826,2015
261,r3i1p1f1,2015,09,19,0.0,33.00556,14.053153,2015
262,r3i1p1f1,2015,09,20,0.0,23.782732,7.24603,2015
263,r3i1p1f1,2015,09,21,11.604768580309115,15.232383,5.474844,2015
264,r3i1p1f1,2015,09,22,0.0,18.78969,3.1587188,2015
265,r3i1p1f1,2015,09,23,0.0,24.938128,7.860372,2015
266,r3i1p1f1,2015,09,24,0.0,27.451275,10.282796,2015
267,r3i1p1f1,2015,09,25,0.0,29.8513,12.55911,2015
268,r3i1p1f1,2015,09,26,0.0,31.866472,14.603577,2015
269,r3i1p1f1,2015,09,27,0.0,31.233315,13.553486,2015
270,r3i1p1f1,2015,09,28,0.0,30.267992,14.068328,2015
271,r3i1p1f1,2015,09,29,0.0,35.80049,17.855217,2015
272,r3i1p1f1,2015,09,30,0.0,36.080578,18.096487,2015
273,r3i1p1f1,2015,10,01,0.0,35.934334,17.825268,2015
274,r3i1p1f1,2015,10,02,0.0,35.22479,17.995796,2015
275,r3i1p1f1,2015,10,03,0.0,35.826298,18.065536,2015
276,r3i1p1f1,2015,10,04,0.0,34.972805,17.37516,2015
277,r3i1p1f1,2015,10,05,0.0,33.435852,15.481151,2015
278,r3i1p1f1,2015,10,06,0.0,32.376045,14.846228,2015
279,r3i1p1f1,2015,10,07,0.0,32.45173,15.059093,2015
280,r3i1p1f1,2015,10,08,0.0,31.617956,14.347241,2015
281,r3i1p1f1,2015,10,09,0.0,28.758432,12.046706,2015
282,r3i1p1f1,2015,10,10,0.0,26.90746,10.80049,2015
283,r3i1p1f1,2015,10,11,0.0,25.10999,9.279107,2015
284,r3i1p1f1,2015,10,12,0.0,23.519604,9.305106,2015
285,r3i1p1f1,2015,10,13,0.0,28.125824,11.403351,2015
286,r3i1p1f1,2015,10,14,0.0,30.198608,12.917799,2015
287,r3i1p1f1,2015,10,15,0.0,30.861427,12.740548,2015
288,r3i1p1f1,2015,10,16,0.0,26.817455,12.085194,2015
289,r3i1p1f1,2015,10,17,0.0,27.501982,10.375811,2015
290,r3i1p1f1,2015,10,18,0.0,26.642664,9.269587,2015
291,r3i1p1f1,2015,10,19,37.75024014764285,18.617817,7.5856833,2015
292,r3i1p1f1,2015,10,20,20.765535733806217,11.622138,5.921837,2015
293,r3i1p1f1,2015,10,21,0.0,15.073056,4.723585,2015
294,r3i1p1f1,2015,10,22,0.0,18.785538,6.665153,2015
295,r3i1p1f1,2015,10,23,0.0,22.36682,7.889989,2015
296,r3i1p1f1,2015,10,24,0.0,23.634205,10.414619,2015
297,r3i1p1f1,2015,10,25,0.0,25.248806,12.3293915,2015
298,r3i1p1f1,2015,10,26,0.0,26.064346,11.74241,2015
299,r3i1p1f1,2015,10,27,0.0,25.625265,12.358389,2015
300,r3i1p1f1,2015,10,28,4.277203180044672,18.759163,6.9788775,2015
301,r3i1p1f1,2015,10,29,0.046082563627935516,15.089975,5.5229483,2015
302,r3i1p1f1,2015,10,30,0.0,15.077514,1.6954939,2015
303,r3i1p1f1,2015,10,31,0.0,16.489355,2.2228854,2015
304,r3i1p1f1,2015,11,01,0.0,19.129484,4.4113913,2015
305,r3i1p1f1,2015,11,02,0.0,19.039177,4.0407004,2015
306,r3i1p1f1,2015,11,03,3.5066608016606513,16.275888,5.381351,2015
307,r3i1p1f1,2015,11,04,23.867829457070542,13.343002,4.1206613,2015
308,r3i1p1f1,2015,11,05,16.53605495104583,10.41898,5.1096663,2015
309,r3i1p1f1,2015,11,06,11.10202742592695,14.176561,4.74927,2015
310,r3i1p1f1,2015,11,07,2.8299603847537713,16.812925,10.284126,2015
311,r3i1p1f1,2015,11,08,0.0,16.693096,6.845581,2015
312,r3i1p1f1,2015,11,09,0.015642450637744807,14.781654,9.155798,2015
313,r3i1p1f1,2015,11,10,16.25184063338455,14.985066,5.55826,2015
314,r3i1p1f1,2015,11,11,0.0,12.553741,4.705705,2015
315,r3i1p1f1,2015,11,12,0.0,16.059998,4.3433723,2015
316,r3i1p1f1,2015,11,13,4.89290040104953,13.995497,4.871194,2015
317,r3i1p1f1,2015,11,14,1.3425268661073928,12.3345175,5.49908,2015
318,r3i1p1f1,2015,11,15,0.1393211176116087,11.211148,3.8748105,2015
319,r3i1p1f1,2015,11,16,0.0,13.667628,1.6142095,2015
320,r3i1p1f1,2015,11,17,0.0,13.213272,2.029015,2015
321,r3i1p1f1,2015,11,18,0.0,13.059329,2.049953,2015
322,r3i1p1f1,2015,11,19,0.0,15.64518,1.186696,2015
323,r3i1p1f1,2015,11,20,0.18486788452745748,13.17387,2.3929698,2015
324,r3i1p1f1,2015,11,21,2.281411083141226,15.121523,1.820784,2015
325,r3i1p1f1,2015,11,22,0.28345353936828493,16.739944,4.4526653,2015
326,r3i1p1f1,2015,11,23,3.7937437310104323,14.989026,6.03804,2015
327,r3i1p1f1,2015,11,24,31.94672375101471,11.100743,5.6642847,2015
328,r3i1p1f1,2015,11,25,16.85746879284752,10.945504,1.6869687,2015
329,r3i1p1f1,2015,11,26,0.0,12.109596,1.4916778,2015
330,r3i1p1f1,2015,11,27,41.328413384508494,10.591927,4.329266,2015
331,r3i1p1f1,2015,11,28,8.74500141912252,8.485894,3.7124798,2015
332,r3i1p1f1,2015,11,29,2.3888440600656793,10.484808,1.2217594,2015
333,r3i1p1f1,2015,11,30,18.329559048843112,9.6657715,1.9435561,2015
334,r3i1p1f1,2015,12,01,43.08341409294391,6.975056,2.9245567,2015
335,r3i1p1f1,2015,12,02,3.3532124933652105,8.51283,1.0960895,2015
336,r3i1p1f1,2015,12,03,0.0,9.93197,-2.3784719,2015
337,r3i1p1f1,2015,12,04,0.0,10.79098,-2.4823844,2015
338,r3i1p1f1,2015,12,05,0.0,15.221352,2.5619829,2015
339,r3i1p1f1,2015,12,06,0.0,14.810566,2.3383877,2015
340,r3i1p1f1,2015,12,07,3.3338646350278243,10.041297,3.4613519,2015
341,r3i1p1f1,2015,12,08,0.7466040326352051,10.170389,3.9997945,2015
342,r3i1p1f1,2015,12,09,0.0,10.7138605,3.0716312,2015
343,r3i1p1f1,2015,12,10,0.0,11.549761,4.8774157,2015
344,r3i1p1f1,2015,12,11,1.865982525873444,10.926628,5.118035,2015
345,r3i1p1f1,2015,12,12,19.165528776037917,8.280871,4.57561,2015
346,r3i1p1f1,2015,12,13,53.63500998313192,9.054994,2.1774838,2015
347,r3i1p1f1,2015,12,14,0.0,14.336326,4.696053,2015
348,r3i1p1f1,2015,12,15,0.0,16.382524,2.9691927,2015
349,r3i1p1f1,2015,12,16,0.0,14.498956,1.3975002,2015
350,r3i1p1f1,2015,12,17,0.0,15.081154,2.7642646,2015
351,r3i1p1f1,2015,12,18,0.0,17.387156,4.172265,2015
352,r3i1p1f1,2015,12,19,1.1952633972800215,12.565716,3.7656498,2015
353,r3i1p1f1,2015,12,20,21.433119785002376,9.122386,0.27195975,2015
354,r3i1p1f1,2015,12,21,0.0,11.147743,-0.32798898,2015
355,r3i1p1f1,2015,12,22,0.0,13.034554,-1.2734171,2015
356,r3i1p1f1,2015,12,23,0.0,8.307101,-3.0506134,2015
357,r3i1p1f1,2015,12,24,4.854873348858169,6.674037,-1.2910225,2015
358,r3i1p1f1,2015,12,25,6.454030635123522,6.362179,-4.1105275,2015
359,r3i1p1f1,2015,12,26,1.536463268074594,3.3776944,-4.9846096,2015
360,r3i1p1f1,2015,12,27,25.129255047659584,1.9382949,-1.4675895,2015
361,r3i1p1f1,2015,12,28,17.09297789116441,3.63617,-4.5724063,2015
362,r3i1p1f1,2015,12,29,69.12181342841242,5.624513,0.84311676,2015
363,r3i1p1f1,2015,12,30,64.85633896980706,7.266215,2.1801262,2015
364,r3i1p1f1,2015,12,31,11.01275211111486,6.34059,0.90726227,2015
365,r3i1p1f1,2016,01,01,0.5942869723837138,3.056161,-4.3207655,2016
366,r3i1p1f1,2016,01,02,1.6699532175847767,2.5451112,-3.7206979,2016
367,r3i1p1f1,2016,01,03,1.2377619922895617,5.0897617,-2.87904,2016
368,r3i1p1f1,2016,01,04,2.783181195776105,6.8220263,-2.9189785,2016
369,r3i1p1f1,2016,01,05,0.4868507674882577,9.105472,0.5732554,2016
370,r3i1p1f1,2016,01,06,0.25750875589081246,10.054361,0.86051786,2016
371,r3i1p1f1,2016,01,07,0.0,8.2408,-2.1491442,2016
372,r3i1p1f1,2016,01,08,0.0,11.591524,-1.193897,2016
373,r3i1p1f1,2016,01,09,0.527063445715381,7.253943,0.5253658,2016
