index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
117,r2i1p1f1,1950,04,28,0.0,15.36365,0.4280344,1950
118,r2i1p1f1,1950,04,29,0.0,14.953522,0.8743893,1950
119,r2i1p1f1,1950,04,30,0.0,14.200459,-1.7879294,1950
120,r2i1p1f1,1950,05,01,3.7480653417598266,10.648987,-4.1748157,1950
121,r2i1p1f1,1950,05,02,5.865270000526889,6.709482,-2.6968236,1950
122,r2i1p1f1,1950,05,03,0.0,13.154291,-0.74816245,1950
123,r2i1p1f1,1950,05,04,0.002197207292508199,14.705548,-0.30367675,1950
124,r2i1p1f1,1950,05,05,4.406872588165626,9.823762,-0.8298134,1950
125,r2i1p1f1,1950,05,06,2.880584480296519,7.612314,0.65358615,1950
126,r2i1p1f1,1950,05,07,0.0,11.961325,-0.34546524,1950
127,r2i1p1f1,1950,05,08,0.0,12.835688,-1.2731218,1950
128,r2i1p1f1,1950,05,09,0.0,14.2279825,-0.32332498,1950
129,r2i1p1f1,1950,05,10,0.0,13.907571,0.0894946,1950
130,r2i1p1f1,1950,05,11,0.0,16.715849,1.7364565,1950
131,r2i1p1f1,1950,05,12,0.0,16.852928,1.5824184,1950
132,r2i1p1f1,1950,05,13,0.0,16.039406,2.3128757,1950
133,r2i1p1f1,1950,05,14,0.0,11.536749,0.8642998,1950
134,r2i1p1f1,1950,05,15,2.159976857582511,6.8235426,-1.2518889,1950
135,r2i1p1f1,1950,05,16,0.0,13.178404,-0.0845306,1950
136,r2i1p1f1,1950,05,17,0.01794197186000129,14.443844,1.2764987,1950
137,r2i1p1f1,1950,05,18,0.0,18.26172,3.1851885,1950
138,r2i1p1f1,1950,05,19,0.0,19.753695,4.802302,1950
139,r2i1p1f1,1950,05,20,0.0,22.178078,7.0070734,1950
140,r2i1p1f1,1950,05,21,0.0,22.607777,7.0173006,1950
141,r2i1p1f1,1950,05,22,0.0,22.388206,5.8380737,1950
142,r2i1p1f1,1950,05,23,0.0,18.68293,4.605698,1950
143,r2i1p1f1,1950,05,24,0.0,16.571411,3.6990163,1950
144,r2i1p1f1,1950,05,25,0.0,18.76388,3.5926764,1950
145,r2i1p1f1,1950,05,26,0.0,18.977377,4.508635,1950
146,r2i1p1f1,1950,05,27,0.0,17.29624,2.7561438,1950
147,r2i1p1f1,1950,05,28,0.0,12.128488,-1.6882099,1950
148,r2i1p1f1,1950,05,29,0.0,18.331446,2.2836826,1950
149,r2i1p1f1,1950,05,30,0.0,21.779608,5.774921,1950
150,r2i1p1f1,1950,05,31,0.0,21.341755,6.891231,1950
151,r2i1p1f1,1950,06,01,0.04212885454762727,16.126348,4.2440863,1950
152,r2i1p1f1,1950,06,02,0.0,18.965818,2.9546134,1950
153,r2i1p1f1,1950,06,03,0.0,18.83208,2.9002535,1950
154,r2i1p1f1,1950,06,04,0.0,13.891431,-1.9300008,1950
155,r2i1p1f1,1950,06,05,0.0,14.970776,-1.046289,1950
156,r2i1p1f1,1950,06,06,0.0,17.254345,1.0452713,1950
157,r2i1p1f1,1950,06,07,0.0,17.194914,1.9350636,1950
158,r2i1p1f1,1950,06,08,0.0,16.391,0.98896134,1950
159,r2i1p1f1,1950,06,09,0.0,13.565126,-0.082981266,1950
160,r2i1p1f1,1950,06,10,0.7453000248853028,12.516738,-2.1517587,1950
161,r2i1p1f1,1950,06,11,0.15078666926072687,13.861954,-2.1427438,1950
162,r2i1p1f1,1950,06,12,0.0,15.491867,-0.28006032,1950
163,r2i1p1f1,1950,06,13,0.0,16.824507,0.94860846,1950
164,r2i1p1f1,1950,06,14,0.0,18.793959,3.22455,1950
165,r2i1p1f1,1950,06,15,0.0,23.028975,6.6748943,1950
166,r2i1p1f1,1950,06,16,0.0,24.209929,9.024087,1950
167,r2i1p1f1,1950,06,17,0.0,25.127165,9.273592,1950
168,r2i1p1f1,1950,06,18,0.6283974568065009,26.389675,9.848124,1950
169,r2i1p1f1,1950,06,19,0.029101119183336317,26.078016,10.825058,1950
170,r2i1p1f1,1950,06,20,0.0,25.311815,9.511393,1950
171,r2i1p1f1,1950,06,21,0.0,24.636627,8.454022,1950
172,r2i1p1f1,1950,06,22,0.0,24.88213,9.007346,1950
173,r2i1p1f1,1950,06,23,0.0,26.248318,11.21485,1950
174,r2i1p1f1,1950,06,24,0.6353335767032029,26.254326,10.776372,1950
175,r2i1p1f1,1950,06,25,2.3328934374271686,24.069061,7.9541073,1950
176,r2i1p1f1,1950,06,26,0.8235003851516823,22.191444,9.782981,1950
177,r2i1p1f1,1950,06,27,5.65623071163378,21.813223,7.7187047,1950
178,r2i1p1f1,1950,06,28,0.01737833087590624,21.141771,6.4334583,1950
179,r2i1p1f1,1950,06,29,0.02143361656197223,22.358442,4.0152526,1950
180,r2i1p1f1,1950,06,30,0.0,22.019836,5.906833,1950
181,r2i1p1f1,1950,07,01,0.0,20.700676,4.5233083,1950
182,r2i1p1f1,1950,07,02,0.0,21.101545,5.7384405,1950
183,r2i1p1f1,1950,07,03,0.0,21.446833,6.851811,1950
184,r2i1p1f1,1950,07,04,0.0,21.90361,7.143036,1950
185,r2i1p1f1,1950,07,05,0.0,23.931389,7.016438,1950
186,r2i1p1f1,1950,07,06,0.0,25.08506,7.849455,1950
187,r2i1p1f1,1950,07,07,0.5082512247454689,26.271755,10.90756,1950
188,r2i1p1f1,1950,07,08,0.0,26.472351,8.557282,1950
189,r2i1p1f1,1950,07,09,0.0,25.505072,9.118684,1950
190,r2i1p1f1,1950,07,10,0.0,25.907417,10.15533,1950
191,r2i1p1f1,1950,07,11,0.0,26.20032,10.28073,1950
192,r2i1p1f1,1950,07,12,0.0,26.792292,10.510402,1950
193,r2i1p1f1,1950,07,13,0.0,28.244164,11.000346,1950
194,r2i1p1f1,1950,07,14,0.0,29.427046,11.553313,1950
195,r2i1p1f1,1950,07,15,0.0,29.828379,12.37936,1950
196,r2i1p1f1,1950,07,16,0.0,30.064575,12.395644,1950
197,r2i1p1f1,1950,07,17,0.0,29.628643,13.965167,1950
198,r2i1p1f1,1950,07,18,0.0014587173782603209,28.79727,11.166555,1950
199,r2i1p1f1,1950,07,19,0.1997113306696333,27.88788,11.810297,1950
200,r2i1p1f1,1950,07,20,0.03948809691572966,27.87657,13.069694,1950
201,r2i1p1f1,1950,07,21,0.7528877872759785,27.428328,12.960389,1950
202,r2i1p1f1,1950,07,22,0.024451539481440222,26.929302,10.597141,1950
203,r2i1p1f1,1950,07,23,0.0,25.867882,9.50761,1950
204,r2i1p1f1,1950,07,24,0.0,27.08917,9.271602,1950
205,r2i1p1f1,1950,07,25,0.0,29.68107,10.395384,1950
206,r2i1p1f1,1950,07,26,0.0,30.80836,15.060623,1950
207,r2i1p1f1,1950,07,27,0.0,30.785099,14.577681,1950
208,r2i1p1f1,1950,07,28,0.0,31.34685,16.16836,1950
209,r2i1p1f1,1950,07,29,0.0,31.343462,13.432218,1950
210,r2i1p1f1,1950,07,30,0.0,29.37373,11.826695,1950
211,r2i1p1f1,1950,07,31,0.0,28.251251,10.933809,1950
212,r2i1p1f1,1950,08,01,0.0,31.159544,12.837029,1950
213,r2i1p1f1,1950,08,02,0.0,31.770052,14.396616,1950
214,r2i1p1f1,1950,08,03,0.0,31.673899,14.87712,1950
215,r2i1p1f1,1950,08,04,0.0,30.272364,13.347451,1950
216,r2i1p1f1,1950,08,05,0.0,27.859285,10.996764,1950
217,r2i1p1f1,1950,08,06,0.0,27.754921,10.4586115,1950
218,r2i1p1f1,1950,08,07,0.0,28.630201,10.941677,1950
219,r2i1p1f1,1950,08,08,0.0,29.502518,11.689156,1950
220,r2i1p1f1,1950,08,09,0.0,29.525684,11.458114,1950
221,r2i1p1f1,1950,08,10,0.0,28.196518,11.821044,1950
222,r2i1p1f1,1950,08,11,0.0,27.61808,9.7877445,1950
223,r2i1p1f1,1950,08,12,0.0,27.743086,9.777344,1950
224,r2i1p1f1,1950,08,13,0.0,27.399916,10.709281,1950
225,r2i1p1f1,1950,08,14,0.0,27.274069,9.600979,1950
226,r2i1p1f1,1950,08,15,0.0,26.55528,9.282588,1950
227,r2i1p1f1,1950,08,16,0.0,24.419352,7.382826,1950
228,r2i1p1f1,1950,08,17,0.0,22.771145,6.9065166,1950
229,r2i1p1f1,1950,08,18,0.0,22.000067,5.189332,1950
230,r2i1p1f1,1950,08,19,0.0,19.314396,3.0151205,1950
231,r2i1p1f1,1950,08,20,0.001291654623921467,17.787418,2.4799013,1950
232,r2i1p1f1,1950,08,21,0.0,22.016884,5.3682194,1950
233,r2i1p1f1,1950,08,22,0.0,24.287142,7.5197434,1950
234,r2i1p1f1,1950,08,23,0.0,24.399385,8.937942,1950
235,r2i1p1f1,1950,08,24,0.0,25.156906,8.724374,1950
236,r2i1p1f1,1950,08,25,0.0,26.471361,8.689732,1950
237,r2i1p1f1,1950,08,26,0.0,28.55221,9.874492,1950
238,r2i1p1f1,1950,08,27,0.11091854644894421,28.35333,12.138361,1950
239,r2i1p1f1,1950,08,28,0.011093058012894366,28.779575,11.413948,1950
240,r2i1p1f1,1950,08,29,0.0,27.97167,12.020776,1950
241,r2i1p1f1,1950,08,30,0.0,27.036564,9.887883,1950
242,r2i1p1f1,1950,08,31,0.0,26.379791,9.614248,1950
243,r2i1p1f1,1950,09,01,0.0,26.271444,7.2736115,1950
244,r2i1p1f1,1950,09,02,0.0,23.187492,6.507016,1950
245,r2i1p1f1,1950,09,03,0.0,21.52616,5.8119106,1950
246,r2i1p1f1,1950,09,04,0.0,23.298456,7.2953954,1950
247,r2i1p1f1,1950,09,05,0.0,24.60579,9.139957,1950
248,r2i1p1f1,1950,09,06,0.0,24.806528,9.205997,1950
249,r2i1p1f1,1950,09,07,0.0,25.049522,8.203599,1950
250,r2i1p1f1,1950,09,08,0.0,25.729803,8.461953,1950
251,r2i1p1f1,1950,09,09,0.0,26.85896,9.848381,1950
252,r2i1p1f1,1950,09,10,0.0,26.773357,8.949416,1950
253,r2i1p1f1,1950,09,11,0.0,25.779646,8.288229,1950
254,r2i1p1f1,1950,09,12,0.0,24.46248,7.7063055,1950
255,r2i1p1f1,1950,09,13,0.0,26.084839,8.400388,1950
256,r2i1p1f1,1950,09,14,0.0,26.661589,9.865433,1950
257,r2i1p1f1,1950,09,15,0.0,25.881433,7.69911,1950
258,r2i1p1f1,1950,09,16,0.0,22.108213,6.2400613,1950
259,r2i1p1f1,1950,09,17,0.0,21.037914,5.7094045,1950
260,r2i1p1f1,1950,09,18,0.0,22.267103,6.689109,1950
261,r2i1p1f1,1950,09,19,0.0,26.53152,9.654738,1950
262,r2i1p1f1,1950,09,20,0.0,27.120129,9.853862,1950
263,r2i1p1f1,1950,09,21,0.0,25.542599,7.750609,1950
264,r2i1p1f1,1950,09,22,0.0,23.40728,8.985024,1950
265,r2i1p1f1,1950,09,23,0.0,24.030111,8.108604,1950
266,r2i1p1f1,1950,09,24,0.0,24.845573,6.429818,1950
267,r2i1p1f1,1950,09,25,0.0,26.54851,8.424529,1950
268,r2i1p1f1,1950,09,26,0.05804022790230137,27.157808,10.404532,1950
269,r2i1p1f1,1950,09,27,0.03777616593498647,26.420153,11.986639,1950
270,r2i1p1f1,1950,09,28,1.8248173450573006,21.091131,7.031275,1950
271,r2i1p1f1,1950,09,29,1.7520133135619826,18.692987,5.7664347,1950
272,r2i1p1f1,1950,09,30,0.5785450771316347,20.458662,4.575473,1950
273,r2i1p1f1,1950,10,01,0.6626532769245475,23.623272,7.9236913,1950
274,r2i1p1f1,1950,10,02,0.224421268541342,22.47856,8.360703,1950
275,r2i1p1f1,1950,10,03,0.09659611935417325,20.615795,5.48489,1950
276,r2i1p1f1,1950,10,04,0.0,14.463313,-0.6312471,1950
277,r2i1p1f1,1950,10,05,0.0,15.150355,-0.110346414,1950
278,r2i1p1f1,1950,10,06,0.0,17.352007,2.072871,1950
279,r2i1p1f1,1950,10,07,0.0,17.48153,1.2972658,1950
280,r2i1p1f1,1950,10,08,5.30205587744264,13.049297,-0.20335796,1950
281,r2i1p1f1,1950,10,09,0.0,8.907912,-4.316567,1950
282,r2i1p1f1,1950,10,10,0.0,9.23079,-5.1571603,1950
283,r2i1p1f1,1950,10,11,0.0,11.255317,-4.4958134,1950
284,r2i1p1f1,1950,10,12,0.48475310048533754,12.591813,-0.98139095,1950
285,r2i1p1f1,1950,10,13,0.0,13.293141,0.0992989,1950
286,r2i1p1f1,1950,10,14,0.0,16.347303,1.0675702,1950
287,r2i1p1f1,1950,10,15,0.0,15.275437,2.316974,1950
288,r2i1p1f1,1950,10,16,0.0,14.843614,-0.21740973,1950
289,r2i1p1f1,1950,10,17,0.0,12.610508,-1.4798833,1950
290,r2i1p1f1,1950,10,18,0.0,16.676077,-0.9714978,1950
291,r2i1p1f1,1950,10,19,0.0,18.32118,2.4240537,1950
292,r2i1p1f1,1950,10,20,0.0,19.949318,4.5747333,1950
293,r2i1p1f1,1950,10,21,0.0,22.780113,5.942628,1950
294,r2i1p1f1,1950,10,22,0.0,23.14597,6.068978,1950
295,r2i1p1f1,1950,10,23,0.0,21.019775,8.252671,1950
296,r2i1p1f1,1950,10,24,0.0,21.540394,7.5214844,1950
297,r2i1p1f1,1950,10,25,0.0,22.542067,5.759102,1950
298,r2i1p1f1,1950,10,26,0.0,22.598377,6.9984245,1950
299,r2i1p1f1,1950,10,27,0.01868855166781963,21.897354,9.35658,1950
300,r2i1p1f1,1950,10,28,0.48074933697107664,19.535845,7.509831,1950
301,r2i1p1f1,1950,10,29,0.7553456326405215,10.344465,1.7281097,1950
302,r2i1p1f1,1950,10,30,0.004743756656254451,7.4388022,-2.044557,1950
303,r2i1p1f1,1950,10,31,0.0,9.55413,-2.3191507,1950
304,r2i1p1f1,1950,11,01,0.0704695307649672,13.650883,0.24481429,1950
305,r2i1p1f1,1950,11,02,1.6044428812884108,16.97313,3.3391175,1950
306,r2i1p1f1,1950,11,03,4.215195580397547,8.774667,-1.7058041,1950
307,r2i1p1f1,1950,11,04,0.32744758743045893,7.107115,-4.471164,1950
308,r2i1p1f1,1950,11,05,0.0,10.681662,-2.6451883,1950
309,r2i1p1f1,1950,11,06,0.0,14.6252365,-2.0308487,1950
310,r2i1p1f1,1950,11,07,0.0,14.794715,-0.54235595,1950
311,r2i1p1f1,1950,11,08,0.0,14.997024,1.042704,1950
312,r2i1p1f1,1950,11,09,0.0,15.120663,-1.5991075,1950
313,r2i1p1f1,1950,11,10,0.0,15.044636,-2.965518,1950
314,r2i1p1f1,1950,11,11,0.0,11.388524,-5.218307,1950
315,r2i1p1f1,1950,11,12,2.1491500441597196,11.318826,-3.5348594,1950
316,r2i1p1f1,1950,11,13,0.0005090990312767765,8.880287,-3.8028095,1950
317,r2i1p1f1,1950,11,14,0.0,9.063624,-6.4258494,1950
318,r2i1p1f1,1950,11,15,0.0,8.041462,-4.186382,1950
319,r2i1p1f1,1950,11,16,0.0,9.702804,-5.384052,1950
320,r2i1p1f1,1950,11,17,0.0,10.211376,-4.056918,1950
321,r2i1p1f1,1950,11,18,0.0,11.570596,-4.487588,1950
322,r2i1p1f1,1950,11,19,0.0,13.556298,-1.5493433,1950
323,r2i1p1f1,1950,11,20,3.6066260544340554,10.144535,-2.510898,1950
324,r2i1p1f1,1950,11,21,15.466375917572169,7.1620693,-1.7845956,1950
325,r2i1p1f1,1950,11,22,39.84943740541138,5.257595,-3.560554,1950
326,r2i1p1f1,1950,11,23,29.633311811744807,0.9511017,-5.6131907,1950
327,r2i1p1f1,1950,11,24,0.0,5.146205,-8.521833,1950
328,r2i1p1f1,1950,11,25,0.0,7.601159,-5.3395085,1950
329,r2i1p1f1,1950,11,26,0.06515975138284714,6.941457,-5.8014464,1950
330,r2i1p1f1,1950,11,27,4.4035485725645085,4.9201846,-3.7408068,1950
331,r2i1p1f1,1950,11,28,4.247281143724244,3.524695,-3.6233692,1950
332,r2i1p1f1,1950,11,29,5.858748730422659,7.602338,-1.4031385,1950
333,r2i1p1f1,1950,11,30,0.0,9.990024,-2.019636,1950
334,r2i1p1f1,1950,12,01,0.3221457809944783,10.28402,-1.9159465,1950
335,r2i1p1f1,1950,12,02,0.0,8.540483,-2.6519666,1950
336,r2i1p1f1,1950,12,03,0.0,4.008285,-6.427165,1950
337,r2i1p1f1,1950,12,04,0.0,6.9412117,-4.764235,1950
338,r2i1p1f1,1950,12,05,0.0,8.153954,-6.178721,1950
339,r2i1p1f1,1950,12,06,0.0,9.294846,-3.8359149,1950
340,r2i1p1f1,1950,12,07,0.0,8.268701,-2.3994288,1950
341,r2i1p1f1,1950,12,08,0.0030440740786627472,7.3932123,-4.7072206,1950
342,r2i1p1f1,1950,12,09,0.0,5.113297,-5.2419205,1950
343,r2i1p1f1,1950,12,10,0.0,2.9090123,-5.7701774,1950
344,r2i1p1f1,1950,12,11,0.0,6.6752687,-5.2817254,1950
345,r2i1p1f1,1950,12,12,0.0,10.000031,-2.46245,1950
346,r2i1p1f1,1950,12,13,0.0,9.720367,-3.2607296,1950
347,r2i1p1f1,1950,12,14,0.0,11.76832,-2.244016,1950
348,r2i1p1f1,1950,12,15,0.0,11.37895,-1.9714406,1950
349,r2i1p1f1,1950,12,16,0.0009834367227151495,8.962838,-2.4589043,1950
350,r2i1p1f1,1950,12,17,0.0,8.524891,-4.150008,1950
351,r2i1p1f1,1950,12,18,0.0,8.377369,-5.003896,1950
352,r2i1p1f1,1950,12,19,16.854768433181725,8.224698,-3.0683393,1950
353,r2i1p1f1,1950,12,20,16.486655886198047,-0.08991736,-5.626909,1950
354,r2i1p1f1,1950,12,21,2.0507029479447367,-1.0400546,-7.703463,1950
355,r2i1p1f1,1950,12,22,0.0,-0.6597215,-9.997896,1950
356,r2i1p1f1,1950,12,23,0.0,2.4190989,-10.961561,1950
357,r2i1p1f1,1950,12,24,0.0,6.304984,-6.8432207,1950
358,r2i1p1f1,1950,12,25,0.0,9.472613,-2.2761059,1950
359,r2i1p1f1,1950,12,26,0.0,8.578846,-3.7023745,1950
360,r2i1p1f1,1950,12,27,0.04374264085844877,6.046735,-5.694628,1950
361,r2i1p1f1,1950,12,28,0.0,2.8661368,-7.74919,1950
362,r2i1p1f1,1950,12,29,0.0,1.3193552,-9.748861,1950
363,r2i1p1f1,1950,12,30,0.0,2.0450788,-9.098055,1950
364,r2i1p1f1,1950,12,31,0.0,1.2318001,-10.995095,1950
365,r2i1p1f1,1951,01,01,0.0,2.4296472,-10.979975,1951
366,r2i1p1f1,1951,01,02,29.203073263325425,-0.98405325,-9.092861,1951
367,r2i1p1f1,1951,01,03,67.29065415191363,0.010925146,-7.5107965,1951
