index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r7i1p1f1,2015,02,11,62.001847036452475,11.63212,5.786553,2015
42,r7i1p1f1,2015,02,12,11.498878750525796,11.660011,5.444626,2015
43,r7i1p1f1,2015,02,13,0.1197369569988376,12.490729,5.7975993,2015
44,r7i1p1f1,2015,02,14,33.21895115874022,13.769139,7.5144677,2015
45,r7i1p1f1,2015,02,15,31.708741087564512,14.404151,2.8330915,2015
46,r7i1p1f1,2015,02,16,0.0,10.960163,4.541739,2015
47,r7i1p1f1,2015,02,17,0.0,12.845096,2.9850104,2015
48,r7i1p1f1,2015,02,18,0.0,15.731535,5.858256,2015
49,r7i1p1f1,2015,02,19,0.0,17.29478,6.5483828,2015
50,r7i1p1f1,2015,02,20,0.0,19.106493,5.6482415,2015
51,r7i1p1f1,2015,02,21,0.0,19.104877,6.379926,2015
52,r7i1p1f1,2015,02,22,0.0,18.476944,6.587823,2015
53,r7i1p1f1,2015,02,23,0.0,21.797907,5.6949015,2015
54,r7i1p1f1,2015,02,24,0.0,19.834284,5.9373364,2015
55,r7i1p1f1,2015,02,25,0.0,19.88888,5.196754,2015
56,r7i1p1f1,2015,02,26,0.0,18.698036,5.86967,2015
57,r7i1p1f1,2015,02,27,0.0,16.899494,4.50591,2015
58,r7i1p1f1,2015,02,28,0.0,16.280798,3.1994314,2015
59,r7i1p1f1,2015,03,01,0.0,16.89265,1.4952654,2015
60,r7i1p1f1,2015,03,02,15.390832663136901,11.879504,0.7275188,2015
61,r7i1p1f1,2015,03,03,0.0,14.356386,-0.20086028,2015
62,r7i1p1f1,2015,03,04,18.385306124477403,9.644076,3.0187812,2015
63,r7i1p1f1,2015,03,05,37.45945194601327,11.894093,4.6866484,2015
64,r7i1p1f1,2015,03,06,16.142035904014943,13.07948,1.7182671,2015
65,r7i1p1f1,2015,03,07,34.736419766436725,8.667808,3.2080238,2015
66,r7i1p1f1,2015,03,08,0.8140014765462853,10.191296,3.2332456,2015
67,r7i1p1f1,2015,03,09,0.0,13.605605,1.3971828,2015
68,r7i1p1f1,2015,03,10,0.0,12.867862,3.1808894,2015
69,r7i1p1f1,2015,03,11,0.0,9.243123,2.6555736,2015
70,r7i1p1f1,2015,03,12,0.0,10.673607,-1.7530711,2015
71,r7i1p1f1,2015,03,13,0.0,12.509174,-2.6206086,2015
72,r7i1p1f1,2015,03,14,0.0,16.730568,1.9844085,2015
73,r7i1p1f1,2015,03,15,0.0,18.976873,2.6400967,2015
74,r7i1p1f1,2015,03,16,3.4075467657442604,15.849222,2.7273757,2015
75,r7i1p1f1,2015,03,17,0.3872649607896356,9.072051,-0.7873497,2015
76,r7i1p1f1,2015,03,18,0.0,8.7604065,0.06541925,2015
77,r7i1p1f1,2015,03,19,0.0,12.027102,-2.0057008,2015
78,r7i1p1f1,2015,03,20,0.0,16.848608,0.8926751,2015
79,r7i1p1f1,2015,03,21,0.0,18.269669,1.8655411,2015
80,r7i1p1f1,2015,03,22,0.4809933854535063,16.505283,4.4371314,2015
81,r7i1p1f1,2015,03,23,0.0,18.414377,2.9164472,2015
82,r7i1p1f1,2015,03,24,0.0,19.162802,2.3252292,2015
83,r7i1p1f1,2015,03,25,0.0,18.825312,4.607536,2015
84,r7i1p1f1,2015,03,26,0.9343212732490332,17.019194,2.2603064,2015
85,r7i1p1f1,2015,03,27,0.0,18.459993,3.301313,2015
86,r7i1p1f1,2015,03,28,0.0,17.78098,1.8862181,2015
87,r7i1p1f1,2015,03,29,0.0,23.836157,4.25094,2015
88,r7i1p1f1,2015,03,30,0.0,22.059006,6.079336,2015
89,r7i1p1f1,2015,03,31,0.0,25.849329,8.576827,2015
90,r7i1p1f1,2015,04,01,0.0,27.28824,11.608338,2015
91,r7i1p1f1,2015,04,02,0.0,27.442806,10.977338,2015
92,r7i1p1f1,2015,04,03,0.0,28.973257,11.592568,2015
93,r7i1p1f1,2015,04,04,0.0,29.68336,12.626977,2015
94,r7i1p1f1,2015,04,05,0.0,29.375036,11.834376,2015
95,r7i1p1f1,2015,04,06,0.0,27.33376,11.447298,2015
96,r7i1p1f1,2015,04,07,0.0,20.52801,3.9880798,2015
97,r7i1p1f1,2015,04,08,0.0,14.030482,2.5841122,2015
98,r7i1p1f1,2015,04,09,0.0,15.560115,0.96213734,2015
99,r7i1p1f1,2015,04,10,0.0,19.072775,5.067141,2015
100,r7i1p1f1,2015,04,11,0.0,19.835138,4.070919,2015
101,r7i1p1f1,2015,04,12,5.555508491479007,14.985156,0.6582021,2015
102,r7i1p1f1,2015,04,13,0.8996129571666021,9.285427,2.575372,2015
103,r7i1p1f1,2015,04,14,2.5592544307313037,10.029315,1.6130114,2015
104,r7i1p1f1,2015,04,15,9.188906581058339,9.083178,0.43485802,2015
105,r7i1p1f1,2015,04,16,0.0,11.842557,-1.5895065,2015
106,r7i1p1f1,2015,04,17,0.09706137504843737,13.314091,1.9825855,2015
107,r7i1p1f1,2015,04,18,7.609558583192809,7.2853723,-1.3166932,2015
108,r7i1p1f1,2015,04,19,0.0,14.96048,-0.11123958,2015
109,r7i1p1f1,2015,04,20,0.0,18.464066,1.6805984,2015
110,r7i1p1f1,2015,04,21,0.0,18.826704,7.649035,2015
111,r7i1p1f1,2015,04,22,0.0,19.26494,3.9232972,2015
112,r7i1p1f1,2015,04,23,0.0,19.860565,3.946467,2015
113,r7i1p1f1,2015,04,24,0.0,22.054459,4.3136888,2015
114,r7i1p1f1,2015,04,25,0.0,23.942102,7.6115866,2015
115,r7i1p1f1,2015,04,26,0.0,26.050459,9.124906,2015
116,r7i1p1f1,2015,04,27,0.0,27.927565,11.372272,2015
117,r7i1p1f1,2015,04,28,0.0,29.965042,12.503794,2015
118,r7i1p1f1,2015,04,29,0.0,30.75554,14.405013,2015
119,r7i1p1f1,2015,04,30,0.0,32.226433,15.512289,2015
120,r7i1p1f1,2015,05,01,0.0,31.532885,14.8938675,2015
121,r7i1p1f1,2015,05,02,0.0,29.588232,11.9499,2015
122,r7i1p1f1,2015,05,03,0.0,24.977898,9.5232,2015
123,r7i1p1f1,2015,05,04,0.0,23.332035,6.9077783,2015
124,r7i1p1f1,2015,05,05,0.0,24.902367,6.1302996,2015
125,r7i1p1f1,2015,05,06,0.0,23.869072,6.5532684,2015
126,r7i1p1f1,2015,05,07,0.2901607715389936,17.185974,6.2475486,2015
127,r7i1p1f1,2015,05,08,0.0,22.04832,6.692303,2015
128,r7i1p1f1,2015,05,09,0.0,24.558273,7.171809,2015
129,r7i1p1f1,2015,05,10,0.0,25.245733,7.4747043,2015
130,r7i1p1f1,2015,05,11,0.0,23.905075,8.050788,2015
131,r7i1p1f1,2015,05,12,4.596660866177683,18.95085,5.027518,2015
132,r7i1p1f1,2015,05,13,0.0,18.092682,8.098626,2015
133,r7i1p1f1,2015,05,14,0.0,19.69045,8.444744,2015
134,r7i1p1f1,2015,05,15,0.0,21.382664,6.758312,2015
135,r7i1p1f1,2015,05,16,5.049445262212478,17.06943,3.2809503,2015
136,r7i1p1f1,2015,05,17,0.0,19.105856,6.71824,2015
137,r7i1p1f1,2015,05,18,0.0,23.002193,6.8488593,2015
138,r7i1p1f1,2015,05,19,0.2444315130871569,23.968063,10.554807,2015
139,r7i1p1f1,2015,05,20,0.0,28.414345,13.351542,2015
140,r7i1p1f1,2015,05,21,0.5048829127998177,23.17536,10.048509,2015
141,r7i1p1f1,2015,05,22,7.777510650224653,17.932148,11.055087,2015
142,r7i1p1f1,2015,05,23,26.403867596098664,14.121484,7.1727657,2015
143,r7i1p1f1,2015,05,24,0.8247318402158941,15.205666,6.340592,2015
144,r7i1p1f1,2015,05,25,0.0,19.429674,5.6441746,2015
145,r7i1p1f1,2015,05,26,0.0,23.986397,8.247495,2015
146,r7i1p1f1,2015,05,27,0.0,26.14217,9.01111,2015
147,r7i1p1f1,2015,05,28,0.29892293399059683,22.726192,6.7541504,2015
148,r7i1p1f1,2015,05,29,0.0,22.798641,8.186061,2015
149,r7i1p1f1,2015,05,30,0.0,29.12,13.511961,2015
150,r7i1p1f1,2015,05,31,0.0,33.61439,15.188535,2015
151,r7i1p1f1,2015,06,01,0.0,34.605896,16.62736,2015
152,r7i1p1f1,2015,06,02,0.0,34.8323,18.58681,2015
153,r7i1p1f1,2015,06,03,0.0,32.123127,16.418854,2015
154,r7i1p1f1,2015,06,04,0.0,28.989859,13.851407,2015
155,r7i1p1f1,2015,06,05,0.0,26.405619,12.415321,2015
156,r7i1p1f1,2015,06,06,0.0,26.30701,11.763981,2015
157,r7i1p1f1,2015,06,07,0.0,25.555378,9.987365,2015
158,r7i1p1f1,2015,06,08,0.0,27.08365,13.33101,2015
159,r7i1p1f1,2015,06,09,0.0,29.49855,13.56293,2015
160,r7i1p1f1,2015,06,10,0.0,29.246078,13.905511,2015
161,r7i1p1f1,2015,06,11,0.0,28.36571,13.03648,2015
162,r7i1p1f1,2015,06,12,0.0,30.912077,13.043384,2015
163,r7i1p1f1,2015,06,13,0.0,34.832695,18.40382,2015
164,r7i1p1f1,2015,06,14,0.0,37.325905,19.059362,2015
165,r7i1p1f1,2015,06,15,0.0,36.30007,19.490286,2015
166,r7i1p1f1,2015,06,16,6.638332352706225,33.69208,19.37184,2015
167,r7i1p1f1,2015,06,17,9.791275282546657,18.920835,11.832732,2015
168,r7i1p1f1,2015,06,18,0.04274659751995626,21.992748,10.734428,2015
169,r7i1p1f1,2015,06,19,0.0,25.971426,12.835587,2015
170,r7i1p1f1,2015,06,20,0.0,27.22183,11.604405,2015
171,r7i1p1f1,2015,06,21,0.0,27.262793,10.957818,2015
172,r7i1p1f1,2015,06,22,0.0,25.533913,9.500391,2015
173,r7i1p1f1,2015,06,23,0.0,24.231094,11.163447,2015
174,r7i1p1f1,2015,06,24,0.0,25.576283,11.314031,2015
175,r7i1p1f1,2015,06,25,0.0,28.490253,13.243459,2015
176,r7i1p1f1,2015,06,26,0.4071550584979521,28.282034,12.816434,2015
177,r7i1p1f1,2015,06,27,0.0,29.571424,12.899472,2015
178,r7i1p1f1,2015,06,28,0.0,30.783852,13.372045,2015
179,r7i1p1f1,2015,06,29,0.0,31.370691,13.320968,2015
180,r7i1p1f1,2015,06,30,0.0,32.109203,15.915447,2015
181,r7i1p1f1,2015,07,01,0.0,31.602055,15.692714,2015
182,r7i1p1f1,2015,07,02,0.0,28.53034,13.095933,2015
183,r7i1p1f1,2015,07,03,0.0,28.85229,13.420089,2015
184,r7i1p1f1,2015,07,04,0.0,28.347103,13.5938835,2015
185,r7i1p1f1,2015,07,05,0.0,27.634724,12.814613,2015
186,r7i1p1f1,2015,07,06,0.0,25.96892,10.990579,2015
187,r7i1p1f1,2015,07,07,0.0,30.070887,13.04222,2015
188,r7i1p1f1,2015,07,08,0.0,31.683008,16.189966,2015
189,r7i1p1f1,2015,07,09,0.0,33.817806,16.374594,2015
190,r7i1p1f1,2015,07,10,0.0,35.531464,17.35792,2015
191,r7i1p1f1,2015,07,11,0.0,37.08304,19.057266,2015
192,r7i1p1f1,2015,07,12,0.0,36.059864,19.909166,2015
193,r7i1p1f1,2015,07,13,0.0,34.634617,17.851263,2015
194,r7i1p1f1,2015,07,14,0.0,32.65915,16.843243,2015
195,r7i1p1f1,2015,07,15,0.0,30.588331,17.758429,2015
196,r7i1p1f1,2015,07,16,0.0,31.887808,17.14212,2015
197,r7i1p1f1,2015,07,17,0.0,32.944584,16.928398,2015
198,r7i1p1f1,2015,07,18,0.0,32.80123,17.00319,2015
199,r7i1p1f1,2015,07,19,0.0,33.20941,16.137886,2015
200,r7i1p1f1,2015,07,20,0.0,34.031773,15.688745,2015
201,r7i1p1f1,2015,07,21,0.0,33.989063,17.37718,2015
202,r7i1p1f1,2015,07,22,0.0,33.30424,16.9994,2015
203,r7i1p1f1,2015,07,23,0.0,29.878004,13.081659,2015
204,r7i1p1f1,2015,07,24,0.0,25.893724,9.901595,2015
205,r7i1p1f1,2015,07,25,0.0,27.032274,9.631045,2015
206,r7i1p1f1,2015,07,26,0.0,26.726349,10.073341,2015
207,r7i1p1f1,2015,07,27,0.0,27.381634,12.607407,2015
208,r7i1p1f1,2015,07,28,0.0,29.72885,12.929715,2015
209,r7i1p1f1,2015,07,29,0.0,32.840637,15.56912,2015
210,r7i1p1f1,2015,07,30,0.0,34.18613,16.762009,2015
211,r7i1p1f1,2015,07,31,0.0,34.90602,17.49621,2015
212,r7i1p1f1,2015,08,01,0.0,33.98994,17.27468,2015
213,r7i1p1f1,2015,08,02,0.0,33.63006,16.454313,2015
214,r7i1p1f1,2015,08,03,0.0,32.8417,15.230978,2015
215,r7i1p1f1,2015,08,04,0.0,34.09254,15.990324,2015
216,r7i1p1f1,2015,08,05,0.0,33.789845,16.040197,2015
217,r7i1p1f1,2015,08,06,0.0,28.633507,11.050707,2015
218,r7i1p1f1,2015,08,07,0.0,26.415495,9.210773,2015
219,r7i1p1f1,2015,08,08,0.0,25.86246,9.753999,2015
220,r7i1p1f1,2015,08,09,0.0,28.195581,11.196076,2015
221,r7i1p1f1,2015,08,10,0.0,30.478773,13.896295,2015
222,r7i1p1f1,2015,08,11,0.0,30.176172,13.576928,2015
223,r7i1p1f1,2015,08,12,0.0,28.658663,12.035062,2015
224,r7i1p1f1,2015,08,13,0.0,26.905521,10.607075,2015
225,r7i1p1f1,2015,08,14,0.0,24.696087,7.9300394,2015
226,r7i1p1f1,2015,08,15,0.0,25.401653,9.001839,2015
227,r7i1p1f1,2015,08,16,0.0,29.941355,11.790013,2015
228,r7i1p1f1,2015,08,17,0.0,29.816586,12.458822,2015
229,r7i1p1f1,2015,08,18,0.0,29.26418,12.728197,2015
230,r7i1p1f1,2015,08,19,0.5393452565625155,28.100916,10.850332,2015
231,r7i1p1f1,2015,08,20,0.6068689045596449,25.217669,8.422177,2015
232,r7i1p1f1,2015,08,21,0.2329116603122154,26.963333,9.795798,2015
233,r7i1p1f1,2015,08,22,12.319323383072563,27.511992,10.7649355,2015
234,r7i1p1f1,2015,08,23,14.291565721384215,27.286383,9.067462,2015
235,r7i1p1f1,2015,08,24,0.0,27.48913,10.418354,2015
236,r7i1p1f1,2015,08,25,0.0,24.29132,8.271677,2015
237,r7i1p1f1,2015,08,26,0.0,26.620958,6.7775044,2015
238,r7i1p1f1,2015,08,27,0.0,30.122953,11.332101,2015
239,r7i1p1f1,2015,08,28,0.0,30.572828,11.533963,2015
240,r7i1p1f1,2015,08,29,0.0,28.959755,11.387798,2015
241,r7i1p1f1,2015,08,30,0.0,29.843481,12.197162,2015
242,r7i1p1f1,2015,08,31,0.0,33.361244,13.737785,2015
243,r7i1p1f1,2015,09,01,0.0,31.252447,15.729112,2015
244,r7i1p1f1,2015,09,02,0.0,31.49868,15.41056,2015
245,r7i1p1f1,2015,09,03,0.0,35.84846,18.023422,2015
246,r7i1p1f1,2015,09,04,0.0,35.93102,17.844255,2015
247,r7i1p1f1,2015,09,05,0.0,32.542755,15.706841,2015
248,r7i1p1f1,2015,09,06,0.0,30.971445,14.417331,2015
249,r7i1p1f1,2015,09,07,0.0,30.734539,15.256524,2015
250,r7i1p1f1,2015,09,08,0.0,36.92127,17.739626,2015
251,r7i1p1f1,2015,09,09,0.0,38.779095,20.018871,2015
252,r7i1p1f1,2015,09,10,0.0,39.23323,20.490158,2015
253,r7i1p1f1,2015,09,11,0.0,37.99277,20.84658,2015
254,r7i1p1f1,2015,09,12,0.0,33.60011,17.99439,2015
255,r7i1p1f1,2015,09,13,0.0,33.079235,16.397333,2015
256,r7i1p1f1,2015,09,14,0.0,36.099735,17.257149,2015
257,r7i1p1f1,2015,09,15,0.0,30.716623,15.625455,2015
258,r7i1p1f1,2015,09,16,0.0,29.346558,12.646538,2015
259,r7i1p1f1,2015,09,17,0.0,29.841646,13.837579,2015
260,r7i1p1f1,2015,09,18,0.0,29.928064,13.932284,2015
261,r7i1p1f1,2015,09,19,0.0,30.333105,15.080806,2015
262,r7i1p1f1,2015,09,20,0.0,31.668566,17.100082,2015
263,r7i1p1f1,2015,09,21,0.0,32.751583,16.906813,2015
264,r7i1p1f1,2015,09,22,0.0,34.546604,18.741766,2015
265,r7i1p1f1,2015,09,23,0.0,34.722443,19.778248,2015
266,r7i1p1f1,2015,09,24,0.0,33.506535,17.362255,2015
267,r7i1p1f1,2015,09,25,0.0,33.47055,17.638006,2015
268,r7i1p1f1,2015,09,26,0.0,37.395123,18.605997,2015
269,r7i1p1f1,2015,09,27,0.0,39.085125,21.752344,2015
270,r7i1p1f1,2015,09,28,0.0,38.10482,21.886427,2015
271,r7i1p1f1,2015,09,29,0.0,31.352093,14.495875,2015
272,r7i1p1f1,2015,09,30,0.0,19.92572,6.1692023,2015
273,r7i1p1f1,2015,10,01,0.0,18.232573,1.5188774,2015
274,r7i1p1f1,2015,10,02,0.0,25.016302,6.893693,2015
275,r7i1p1f1,2015,10,03,0.0,28.246668,11.929566,2015
276,r7i1p1f1,2015,10,04,0.0,30.926199,11.593285,2015
277,r7i1p1f1,2015,10,05,0.0,26.97389,10.956532,2015
278,r7i1p1f1,2015,10,06,0.0,23.788519,9.291848,2015
279,r7i1p1f1,2015,10,07,0.0,22.540573,7.4663815,2015
280,r7i1p1f1,2015,10,08,0.0,25.71108,9.218076,2015
281,r7i1p1f1,2015,10,09,0.0,31.970482,10.075512,2015
282,r7i1p1f1,2015,10,10,0.0,31.360174,13.064751,2015
283,r7i1p1f1,2015,10,11,0.0,30.151917,14.597436,2015
284,r7i1p1f1,2015,10,12,0.0,27.698105,13.121574,2015
285,r7i1p1f1,2015,10,13,0.0,21.125126,6.9865427,2015
286,r7i1p1f1,2015,10,14,0.1447537922965574,19.845718,8.462881,2015
287,r7i1p1f1,2015,10,15,0.0,22.777641,8.648496,2015
288,r7i1p1f1,2015,10,16,0.0,25.730818,11.052915,2015
289,r7i1p1f1,2015,10,17,0.0,29.07168,12.903313,2015
290,r7i1p1f1,2015,10,18,0.0,28.454182,12.766168,2015
291,r7i1p1f1,2015,10,19,0.0,28.395437,12.055986,2015
292,r7i1p1f1,2015,10,20,0.0,27.988998,12.324674,2015
293,r7i1p1f1,2015,10,21,0.0,26.217945,13.129051,2015
294,r7i1p1f1,2015,10,22,0.0,23.990747,13.248772,2015
295,r7i1p1f1,2015,10,23,0.0,28.297527,11.22112,2015
296,r7i1p1f1,2015,10,24,0.0,30.677439,14.473137,2015
297,r7i1p1f1,2015,10,25,0.3469211750741938,32.905346,18.844961,2015
298,r7i1p1f1,2015,10,26,0.01674933687593837,32.018074,16.63279,2015
299,r7i1p1f1,2015,10,27,0.0,32.507233,17.14759,2015
300,r7i1p1f1,2015,10,28,0.0,32.19582,16.409864,2015
301,r7i1p1f1,2015,10,29,0.0,32.967762,16.143631,2015
302,r7i1p1f1,2015,10,30,0.0,30.532516,14.844654,2015
303,r7i1p1f1,2015,10,31,0.0,29.649359,13.568745,2015
304,r7i1p1f1,2015,11,01,0.0,29.569355,14.970833,2015
305,r7i1p1f1,2015,11,02,0.0,25.961433,11.684654,2015
306,r7i1p1f1,2015,11,03,0.0,27.430443,10.579843,2015
307,r7i1p1f1,2015,11,04,0.0,28.292767,11.320583,2015
308,r7i1p1f1,2015,11,05,0.0,24.869146,10.485771,2015
309,r7i1p1f1,2015,11,06,0.0,26.609568,11.376703,2015
310,r7i1p1f1,2015,11,07,0.0,26.641634,10.899452,2015
311,r7i1p1f1,2015,11,08,0.0,24.41718,9.475422,2015
312,r7i1p1f1,2015,11,09,0.0,25.026283,9.759923,2015
313,r7i1p1f1,2015,11,10,0.0,25.464235,11.33405,2015
314,r7i1p1f1,2015,11,11,0.0,24.337,10.0740795,2015
315,r7i1p1f1,2015,11,12,0.05478090009235434,22.020868,9.26301,2015
316,r7i1p1f1,2015,11,13,53.776253510487116,15.099637,10.289957,2015
317,r7i1p1f1,2015,11,14,20.45660531473818,14.02403,3.9651558,2015
318,r7i1p1f1,2015,11,15,10.291374635801875,12.687373,3.9370856,2015
319,r7i1p1f1,2015,11,16,40.30667590222468,12.562512,2.9165637,2015
320,r7i1p1f1,2015,11,17,0.292268155958721,11.141487,5.2242317,2015
321,r7i1p1f1,2015,11,18,44.588581449352205,9.045494,4.410883,2015
322,r7i1p1f1,2015,11,19,1.0839919868359222,9.248223,4.2203536,2015
323,r7i1p1f1,2015,11,20,0.0,13.247098,3.4085052,2015
324,r7i1p1f1,2015,11,21,0.0,16.017603,5.7684445,2015
325,r7i1p1f1,2015,11,22,0.026718444174596363,18.098145,8.204321,2015
326,r7i1p1f1,2015,11,23,35.081949140447634,14.442127,4.2684007,2015
327,r7i1p1f1,2015,11,24,29.745832853491027,9.318146,4.462434,2015
328,r7i1p1f1,2015,11,25,1.4964849907923246,5.6224813,1.6156695,2015
329,r7i1p1f1,2015,11,26,1.9526924382980244,7.4623017,3.373593,2015
330,r7i1p1f1,2015,11,27,0.0,9.928871,-0.13110352,2015
331,r7i1p1f1,2015,11,28,0.0,10.560458,4.0887685,2015
332,r7i1p1f1,2015,11,29,20.664279942253703,11.547171,6.2820272,2015
333,r7i1p1f1,2015,11,30,26.086055779351707,8.921376,5.6701393,2015
334,r7i1p1f1,2015,12,01,38.892067601830746,9.402226,5.0267344,2015
335,r7i1p1f1,2015,12,02,4.919975787848479,8.241452,2.6463714,2015
336,r7i1p1f1,2015,12,03,12.02551754448857,8.133299,3.6348362,2015
337,r7i1p1f1,2015,12,04,9.600979743041343,8.869041,2.8875256,2015
338,r7i1p1f1,2015,12,05,0.0,12.2657175,1.4776479,2015
339,r7i1p1f1,2015,12,06,11.723512620588544,9.377071,3.80047,2015
340,r7i1p1f1,2015,12,07,14.076092158977286,9.452449,1.8125807,2015
341,r7i1p1f1,2015,12,08,0.0,13.450442,-0.6643875,2015
342,r7i1p1f1,2015,12,09,0.0,14.589876,1.6016904,2015
343,r7i1p1f1,2015,12,10,0.0,14.27124,0.91953677,2015
344,r7i1p1f1,2015,12,11,0.0,12.840236,7.9011664,2015
345,r7i1p1f1,2015,12,12,0.0,11.782024,6.5043077,2015
346,r7i1p1f1,2015,12,13,10.78128521690623,9.211789,4.7360115,2015
347,r7i1p1f1,2015,12,14,51.42332439090272,11.591845,6.8626966,2015
348,r7i1p1f1,2015,12,15,6.326623485282605,12.636165,3.5466778,2015
349,r7i1p1f1,2015,12,16,10.576502237419941,12.161646,5.573012,2015
350,r7i1p1f1,2015,12,17,0.0,16.156244,8.300641,2015
351,r7i1p1f1,2015,12,18,0.0,21.667673,6.484706,2015
352,r7i1p1f1,2015,12,19,0.0,20.950653,6.961726,2015
353,r7i1p1f1,2015,12,20,0.0,19.36797,7.0334616,2015
354,r7i1p1f1,2015,12,21,0.0,19.925694,6.7579813,2015
355,r7i1p1f1,2015,12,22,0.0,20.4675,6.3090677,2015
356,r7i1p1f1,2015,12,23,0.0,18.746166,7.102666,2015
357,r7i1p1f1,2015,12,24,20.202411097737862,14.547527,8.153304,2015
358,r7i1p1f1,2015,12,25,5.836187875760707,12.151575,5.433767,2015
359,r7i1p1f1,2015,12,26,0.0,12.3261175,5.22676,2015
360,r7i1p1f1,2015,12,27,0.45328081649035756,11.590797,0.3424275,2015
361,r7i1p1f1,2015,12,28,23.367394598225427,9.842191,5.9779205,2015
362,r7i1p1f1,2015,12,29,16.971184644812876,7.1025214,3.243555,2015
363,r7i1p1f1,2015,12,30,0.9409139609200984,9.220848,4.419354,2015
364,r7i1p1f1,2015,12,31,3.084471297924402,11.6829405,6.2777586,2015
365,r7i1p1f1,2016,01,01,0.0,17.610289,9.706451,2016
366,r7i1p1f1,2016,01,02,9.011141957154521,12.208242,5.9491014,2016
367,r7i1p1f1,2016,01,03,2.7464029566449186,10.908043,5.969049,2016
368,r7i1p1f1,2016,01,04,0.0,11.118399,7.397999,2016
369,r7i1p1f1,2016,01,05,17.907510558813414,9.582328,5.5347996,2016
370,r7i1p1f1,2016,01,06,2.9430642694478593,11.403575,0.4251199,2016
371,r7i1p1f1,2016,01,07,0.0,9.632781,0.18060784,2016
372,r7i1p1f1,2016,01,08,0.0,10.695845,-0.076575026,2016
373,r7i1p1f1,2016,01,09,0.0,12.145112,1.3448325,2016
374,r7i1p1f1,2016,01,10,1.3374138771364654,5.420037,0.73140496,2016
375,r7i1p1f1,2016,01,11,18.107297103913304,5.0808315,0.22016324,2016
376,r7i1p1f1,2016,01,12,0.5125425368126009,5.7315993,1.9732752,2016
377,r7i1p1f1,2016,01,13,0.0,11.415832,-0.7440017,2016
378,r7i1p1f1,2016,01,14,0.0,14.731021,-2.460902,2016
