index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2089,r1i1p1f1,1955,09,21,0.0,20.818712,5.4933248,1955
2090,r1i1p1f1,1955,09,22,0.0,19.37554,4.2590566,1955
2091,r1i1p1f1,1955,09,23,0.0,19.896484,3.4564402,1955
2092,r1i1p1f1,1955,09,24,0.0,22.781084,6.0466857,1955
2093,r1i1p1f1,1955,09,25,0.0,22.075687,5.6664476,1955
2094,r1i1p1f1,1955,09,26,0.0,17.130812,-0.1556509,1955
2095,r1i1p1f1,1955,09,27,0.0,9.998307,-5.9315815,1955
2096,r1i1p1f1,1955,09,28,0.0,10.983798,-4.03953,1955
2097,r1i1p1f1,1955,09,29,0.0,9.722598,-5.3249035,1955
2098,r1i1p1f1,1955,09,30,0.0,10.566837,-4.6045012,1955
2099,r1i1p1f1,1955,10,01,0.0,14.273916,-1.3841901,1955
2100,r1i1p1f1,1955,10,02,0.0,18.295483,1.1837633,1955
2101,r1i1p1f1,1955,10,03,0.0,21.223476,4.9284043,1955
2102,r1i1p1f1,1955,10,04,0.0,23.061625,6.1644125,1955
2103,r1i1p1f1,1955,10,05,0.0,22.479942,6.8465514,1955
2104,r1i1p1f1,1955,10,06,0.0,21.569683,5.66278,1955
2105,r1i1p1f1,1955,10,07,0.0,18.314583,2.4622295,1955
2106,r1i1p1f1,1955,10,08,0.0,11.783541,-3.99024,1955
2107,r1i1p1f1,1955,10,09,0.0,8.561449,-7.241637,1955
2108,r1i1p1f1,1955,10,10,0.0,8.306926,-7.28471,1955
2109,r1i1p1f1,1955,10,11,0.0,10.581938,-5.895305,1955
2110,r1i1p1f1,1955,10,12,0.0,14.306628,-1.8606424,1955
2111,r1i1p1f1,1955,10,13,0.0,17.978956,2.0694113,1955
2112,r1i1p1f1,1955,10,14,0.0,19.36242,3.9096642,1955
2113,r1i1p1f1,1955,10,15,0.0,17.494783,3.4992106,1955
2114,r1i1p1f1,1955,10,16,0.0,17.171906,2.54526,1955
2115,r1i1p1f1,1955,10,17,0.0,17.379007,1.2799329,1955
2116,r1i1p1f1,1955,10,18,11.272729172743224,12.009799,0.74107105,1955
2117,r1i1p1f1,1955,10,19,0.022206409724428722,14.131574,2.4719203,1955
2118,r1i1p1f1,1955,10,20,0.0,14.4722185,1.9926816,1955
2119,r1i1p1f1,1955,10,21,0.0,14.800662,-0.2549473,1955
2120,r1i1p1f1,1955,10,22,0.0,16.516975,3.0502658,1955
2121,r1i1p1f1,1955,10,23,0.0,17.74417,4.4693456,1955
2122,r1i1p1f1,1955,10,24,0.0,16.358961,4.4106054,1955
2123,r1i1p1f1,1955,10,25,0.0,16.072197,1.333443,1955
2124,r1i1p1f1,1955,10,26,0.0,13.258344,-0.33063516,1955
2125,r1i1p1f1,1955,10,27,0.0,12.529273,-1.1064134,1955
2126,r1i1p1f1,1955,10,28,0.0,14.301736,-1.2446043,1955
2127,r1i1p1f1,1955,10,29,0.0,16.98532,1.9306483,1955
2128,r1i1p1f1,1955,10,30,0.0,17.138556,2.348396,1955
2129,r1i1p1f1,1955,10,31,0.0035875336118506023,15.197082,0.3422944,1955
2130,r1i1p1f1,1955,11,01,2.638114601775595,10.754856,-2.130831,1955
2131,r1i1p1f1,1955,11,02,2.148250819603192,11.244148,-4.079377,1955
2132,r1i1p1f1,1955,11,03,26.912461078727862,3.588427,-2.739613,1955
2133,r1i1p1f1,1955,11,04,39.28448582242972,3.0011463,-4.9115057,1955
2134,r1i1p1f1,1955,11,05,1.4737239298499936,3.4591007,-5.046911,1955
2135,r1i1p1f1,1955,11,06,0.18982320164620814,6.2880325,-3.8827221,1955
2136,r1i1p1f1,1955,11,07,0.0,9.923432,-3.2298467,1955
2137,r1i1p1f1,1955,11,08,0.0,11.118444,-1.8355075,1955
2138,r1i1p1f1,1955,11,09,0.0,11.14388,-2.6969373,1955
2139,r1i1p1f1,1955,11,10,7.474545238534835,7.1272674,-1.3212092,1955
2140,r1i1p1f1,1955,11,11,0.003580300353572291,7.738399,-2.2401083,1955
2141,r1i1p1f1,1955,11,12,0.3758036164615337,9.209697,-4.311308,1955
2142,r1i1p1f1,1955,11,13,0.0,10.122169,-3.2504392,1955
2143,r1i1p1f1,1955,11,14,0.1909891592970274,10.50558,-1.907789,1955
2144,r1i1p1f1,1955,11,15,1.342869506328193,9.83621,-1.8456775,1955
2145,r1i1p1f1,1955,11,16,2.1302474612223694,2.659512,-8.007292,1955
2146,r1i1p1f1,1955,11,17,0.0,2.8880594,-7.0804825,1955
2147,r1i1p1f1,1955,11,18,0.0,10.643678,-4.1953135,1955
2148,r1i1p1f1,1955,11,19,0.0,11.545429,-0.9797005,1955
2149,r1i1p1f1,1955,11,20,0.8726715601912733,6.0220194,-10.260471,1955
2150,r1i1p1f1,1955,11,21,0.0,4.89994,-6.58149,1955
2151,r1i1p1f1,1955,11,22,0.0,7.9343705,-5.9845543,1955
2152,r1i1p1f1,1955,11,23,0.0,10.864789,-3.9982007,1955
2153,r1i1p1f1,1955,11,24,0.0,10.886354,-3.8850732,1955
2154,r1i1p1f1,1955,11,25,6.07486038069226,7.817825,-4.9758706,1955
2155,r1i1p1f1,1955,11,26,17.469168541588445,1.2575928,-6.0771303,1955
2156,r1i1p1f1,1955,11,27,4.92316186863969,6.1848006,-7.2188187,1955
2157,r1i1p1f1,1955,11,28,0.0,6.398697,-8.161087,1955
2158,r1i1p1f1,1955,11,29,0.0,-0.2410888,-11.676893,1955
2159,r1i1p1f1,1955,11,30,0.0,-4.143536,-13.5505495,1955
2160,r1i1p1f1,1955,12,01,0.0,0.19202365,-10.559215,1955
2161,r1i1p1f1,1955,12,02,0.0,2.4043145,-9.060188,1955
2162,r1i1p1f1,1955,12,03,0.0,4.0140615,-7.4678745,1955
2163,r1i1p1f1,1955,12,04,0.0,4.1563864,-7.335138,1955
2164,r1i1p1f1,1955,12,05,0.0012206975261341544,3.7666817,-8.057238,1955
2165,r1i1p1f1,1955,12,06,36.397405840957965,1.3663324,-8.878941,1955
2166,r1i1p1f1,1955,12,07,5.420519812360492,-1.4158216,-8.561412,1955
2167,r1i1p1f1,1955,12,08,2.556822030229296,-0.35314396,-11.99661,1955
2168,r1i1p1f1,1955,12,09,0.27649369775150157,-0.851372,-8.776699,1955
2169,r1i1p1f1,1955,12,10,1.3833472580012625,2.3685853,-3.9977605,1955
2170,r1i1p1f1,1955,12,11,0.0,3.4363997,-5.219525,1955
2171,r1i1p1f1,1955,12,12,0.0,5.913106,-5.3831267,1955
2172,r1i1p1f1,1955,12,13,0.0,7.1724176,-6.122081,1955
2173,r1i1p1f1,1955,12,14,0.0,6.3732257,-6.9199214,1955
2174,r1i1p1f1,1955,12,15,0.0,8.396149,-6.0330615,1955
2175,r1i1p1f1,1955,12,16,0.0,10.837972,-3.8577168,1955
2176,r1i1p1f1,1955,12,17,0.0,10.993759,-4.6224947,1955
2177,r1i1p1f1,1955,12,18,0.0,8.601786,-4.8412347,1955
2178,r1i1p1f1,1955,12,19,0.0,9.692821,-4.6774783,1955
2179,r1i1p1f1,1955,12,20,0.0,9.658257,-4.9204264,1955
2180,r1i1p1f1,1955,12,21,0.0,8.794299,-4.154476,1955
2181,r1i1p1f1,1955,12,22,0.0,7.194918,-5.891951,1955
2182,r1i1p1f1,1955,12,23,0.0,1.9564608,-10.4072075,1955
2183,r1i1p1f1,1955,12,24,0.0,5.059853,-6.7429204,1955
2184,r1i1p1f1,1955,12,25,1.1317777532866171,2.6038244,-8.076832,1955
2185,r1i1p1f1,1955,12,26,0.0,3.7665143,-7.2716103,1955
2186,r1i1p1f1,1955,12,27,0.0,5.2120843,-6.9497895,1955
2187,r1i1p1f1,1955,12,28,0.0,4.1868963,-8.381898,1955
2188,r1i1p1f1,1955,12,29,0.0,2.569519,-9.244066,1955
2189,r1i1p1f1,1955,12,30,0.0,7.050928,-6.3827047,1955
2190,r1i1p1f1,1955,12,31,0.0,8.207012,-5.6157956,1955
2191,r1i1p1f1,1956,01,01,0.0,11.408975,-5.974309,1956
2192,r1i1p1f1,1956,01,02,0.0,11.539744,-2.381229,1956
2193,r1i1p1f1,1956,01,03,0.0,9.920433,-3.5984561,1956
2194,r1i1p1f1,1956,01,04,0.0,8.395088,-4.5011587,1956
2195,r1i1p1f1,1956,01,05,0.0,5.7161303,-6.3635535,1956
2196,r1i1p1f1,1956,01,06,0.0,4.783388,-6.828455,1956
2197,r1i1p1f1,1956,01,07,0.0,6.077287,-7.22935,1956
2198,r1i1p1f1,1956,01,08,2.5012380517672193,2.3203576,-8.843191,1956
2199,r1i1p1f1,1956,01,09,2.1043204655883962,-1.8797178,-7.7855725,1956
2200,r1i1p1f1,1956,01,10,1.1409362013598197,0.12237942,-6.5713806,1956
2201,r1i1p1f1,1956,01,11,0.0,2.13578,-12.599811,1956
2202,r1i1p1f1,1956,01,12,0.0,1.609995,-10.11457,1956
2203,r1i1p1f1,1956,01,13,0.0,3.2387846,-9.047583,1956
2204,r1i1p1f1,1956,01,14,0.0,4.0780463,-7.5968986,1956
2205,r1i1p1f1,1956,01,15,0.0,5.035665,-7.111079,1956
2206,r1i1p1f1,1956,01,16,0.0,6.690994,-6.2450156,1956
2207,r1i1p1f1,1956,01,17,0.0,7.069021,-4.2420964,1956
2208,r1i1p1f1,1956,01,18,0.0,7.195139,-5.255126,1956
2209,r1i1p1f1,1956,01,19,0.0,7.812405,-5.228403,1956
2210,r1i1p1f1,1956,01,20,0.0,8.429945,-3.8376625,1956
2211,r1i1p1f1,1956,01,21,0.0,8.528136,-3.9965992,1956
2212,r1i1p1f1,1956,01,22,0.0,7.796792,-4.87939,1956
2213,r1i1p1f1,1956,01,23,0.0,7.975215,-5.8709636,1956
2214,r1i1p1f1,1956,01,24,0.0,7.658777,-5.256298,1956
2215,r1i1p1f1,1956,01,25,0.0,7.123481,-5.8024774,1956
2216,r1i1p1f1,1956,01,26,0.0,7.9457655,-5.5459123,1956
2217,r1i1p1f1,1956,01,27,0.0,8.285019,-5.4742246,1956
2218,r1i1p1f1,1956,01,28,0.0,10.800689,-3.936281,1956
2219,r1i1p1f1,1956,01,29,0.0,13.197389,-4.896289,1956
2220,r1i1p1f1,1956,01,30,0.0,12.13905,-1.7289399,1956
2221,r1i1p1f1,1956,01,31,0.0,11.541965,-2.7762794,1956
2222,r1i1p1f1,1956,02,01,0.0,10.910926,-4.274795,1956
2223,r1i1p1f1,1956,02,02,0.0,10.542535,-4.487078,1956
2224,r1i1p1f1,1956,02,03,0.0,11.564314,-4.454926,1956
2225,r1i1p1f1,1956,02,04,0.0,12.378336,-3.8599236,1956
2226,r1i1p1f1,1956,02,05,0.0,12.042496,-3.98561,1956
2227,r1i1p1f1,1956,02,06,0.0,12.352692,-2.3143504,1956
2228,r1i1p1f1,1956,02,07,0.0,12.194913,-2.5676844,1956
2229,r1i1p1f1,1956,02,08,0.0,11.954912,-2.1590943,1956
2230,r1i1p1f1,1956,02,09,0.0,11.9834385,-3.409516,1956
2231,r1i1p1f1,1956,02,10,0.0,12.450173,-3.7925508,1956
2232,r1i1p1f1,1956,02,11,0.34496010702245733,11.061839,-5.618527,1956
2233,r1i1p1f1,1956,02,12,2.811122827001391,0.12662993,-7.7085357,1956
2234,r1i1p1f1,1956,02,13,0.01737655428073862,0.3658194,-10.618184,1956
2235,r1i1p1f1,1956,02,14,1.2806410897594014,-0.702804,-9.790731,1956
2236,r1i1p1f1,1956,02,15,0.0,-0.7869328,-7.9961777,1956
2237,r1i1p1f1,1956,02,16,0.09207233898652448,0.6810633,-8.9495535,1956
2238,r1i1p1f1,1956,02,17,12.274050775850066,-0.5131652,-10.715399,1956
2239,r1i1p1f1,1956,02,18,12.255881233556972,-1.3200881,-11.220446,1956
2240,r1i1p1f1,1956,02,19,0.2767248676665237,0.4261904,-11.029166,1956
2241,r1i1p1f1,1956,02,20,1.7443071755524504,-2.025429,-12.511019,1956
2242,r1i1p1f1,1956,02,21,2.897614538376243,2.9257739,-5.521641,1956
2243,r1i1p1f1,1956,02,22,0.000948035738976647,9.920922,-5.0271425,1956
2244,r1i1p1f1,1956,02,23,5.154749106803311,8.550004,-4.1761374,1956
2245,r1i1p1f1,1956,02,24,27.059312136074723,1.1910257,-4.391574,1956
2246,r1i1p1f1,1956,02,25,0.42781212588326273,5.5959272,-7.8022695,1956
2247,r1i1p1f1,1956,02,26,0.0003175616080106797,11.05551,-3.0947857,1956
2248,r1i1p1f1,1956,02,27,0.0,10.311889,-2.625744,1956
2249,r1i1p1f1,1956,02,28,0.02973680318302689,6.693224,-3.110114,1956
2250,r1i1p1f1,1956,02,29,0.150983316957968,7.5410705,-2.7839973,1956
2251,r1i1p1f1,1956,03,01,1.2765338740544854,7.9934216,-4.819337,1956
2252,r1i1p1f1,1956,03,02,4.338572450513114,4.584872,-7.141323,1956
2253,r1i1p1f1,1956,03,03,0.0,7.9512954,-9.263225,1956
2254,r1i1p1f1,1956,03,04,0.0,9.724558,-6.701201,1956
2255,r1i1p1f1,1956,03,05,3.1821632872848418,5.4526687,-8.041855,1956
2256,r1i1p1f1,1956,03,06,7.84749338065292,-1.826991,-7.040673,1956
2257,r1i1p1f1,1956,03,07,1.2258257944276056,3.0819845,-6.792003,1956
2258,r1i1p1f1,1956,03,08,0.0,8.176357,-7.1818957,1956
2259,r1i1p1f1,1956,03,09,0.0,7.9046903,-6.3777366,1956
2260,r1i1p1f1,1956,03,10,4.915682668690672,0.74713475,-10.392224,1956
2261,r1i1p1f1,1956,03,11,0.0,3.36371,-9.523245,1956
2262,r1i1p1f1,1956,03,12,0.0,8.39501,-8.01756,1956
2263,r1i1p1f1,1956,03,13,0.0,11.248994,-3.4829655,1956
2264,r1i1p1f1,1956,03,14,0.0,11.809229,-3.6722114,1956
2265,r1i1p1f1,1956,03,15,0.08568113841083769,10.993157,-3.0892735,1956
2266,r1i1p1f1,1956,03,16,7.814133182437711,6.9605784,-5.730219,1956
2267,r1i1p1f1,1956,03,17,0.0,5.449126,-4.0722895,1956
2268,r1i1p1f1,1956,03,18,0.36381179471057734,5.501537,-5.336889,1956
2269,r1i1p1f1,1956,03,19,0.0,12.14507,-5.129528,1956
2270,r1i1p1f1,1956,03,20,0.0,13.062574,-2.6911914,1956
2271,r1i1p1f1,1956,03,21,0.0,13.595994,-1.5072432,1956
2272,r1i1p1f1,1956,03,22,0.0,14.82562,-0.33220586,1956
2273,r1i1p1f1,1956,03,23,0.0,15.762166,0.31322965,1956
2274,r1i1p1f1,1956,03,24,0.0,15.447531,0.64881504,1956
2275,r1i1p1f1,1956,03,25,0.0,15.110855,0.6634991,1956
2276,r1i1p1f1,1956,03,26,0.0,14.519467,-0.4895213,1956
2277,r1i1p1f1,1956,03,27,0.0,11.91177,-3.3783092,1956
2278,r1i1p1f1,1956,03,28,0.14462375559259893,9.075323,-2.0663574,1956
2279,r1i1p1f1,1956,03,29,0.0,3.046096,-5.04431,1956
2280,r1i1p1f1,1956,03,30,0.0,6.5511117,-6.685055,1956
2281,r1i1p1f1,1956,03,31,0.0,6.809392,-7.6823063,1956
2282,r1i1p1f1,1956,04,01,1.9317091302705873,5.9154987,-5.696138,1956
2283,r1i1p1f1,1956,04,02,0.39061947259656893,6.662916,-7.2118535,1956
2284,r1i1p1f1,1956,04,03,0.0,11.796455,-4.4660816,1956
2285,r1i1p1f1,1956,04,04,0.0,13.635652,-0.646554,1956
2286,r1i1p1f1,1956,04,05,4.981448056443441,8.3376665,-2.6835294,1956
2287,r1i1p1f1,1956,04,06,3.367016010453708,6.7738776,-2.053096,1956
2288,r1i1p1f1,1956,04,07,8.277784854782603,4.791099,-6.441341,1956
2289,r1i1p1f1,1956,04,08,9.178959604548142,2.8889241,-7.500041,1956
2290,r1i1p1f1,1956,04,09,0.007597797730546739,4.8091526,-6.856136,1956
2291,r1i1p1f1,1956,04,10,7.4981829647033535,1.110955,-8.707319,1956
2292,r1i1p1f1,1956,04,11,19.037702296095652,-2.4310648,-12.701483,1956
2293,r1i1p1f1,1956,04,12,0.29078509963078825,0.4283666,-10.518428,1956
2294,r1i1p1f1,1956,04,13,0.0,4.8825755,-8.477104,1956
2295,r1i1p1f1,1956,04,14,0.03438601782598124,2.9854314,-8.023132,1956
2296,r1i1p1f1,1956,04,15,0.3976092214335488,3.9058008,-8.183023,1956
2297,r1i1p1f1,1956,04,16,0.0,8.277946,-6.3313575,1956
2298,r1i1p1f1,1956,04,17,0.0,9.442228,-4.853367,1956
2299,r1i1p1f1,1956,04,18,0.0,11.678782,-3.8974266,1956
2300,r1i1p1f1,1956,04,19,0.0,14.452832,-1.0036567,1956
2301,r1i1p1f1,1956,04,20,0.0,15.539258,0.20223385,1956
2302,r1i1p1f1,1956,04,21,1.30403924330951,12.56626,-0.6945468,1956
2303,r1i1p1f1,1956,04,22,0.0,16.128544,-0.55658567,1956
2304,r1i1p1f1,1956,04,23,0.012446173467532188,15.467496,0.34314364,1956
2305,r1i1p1f1,1956,04,24,0.0,12.629499,0.23951845,1956
2306,r1i1p1f1,1956,04,25,0.0,11.143121,-0.78494483,1956
2307,r1i1p1f1,1956,04,26,0.0,9.890766,-2.0794125,1956
2308,r1i1p1f1,1956,04,27,0.0,12.492982,-1.9356874,1956
2309,r1i1p1f1,1956,04,28,0.0,17.796658,0.71345216,1956
2310,r1i1p1f1,1956,04,29,0.0,18.218304,2.741417,1956
2311,r1i1p1f1,1956,04,30,0.0,17.452604,0.18840834,1956
2312,r1i1p1f1,1956,05,01,0.0,14.282748,-1.0900464,1956
2313,r1i1p1f1,1956,05,02,0.0,11.456487,-1.9396251,1956
2314,r1i1p1f1,1956,05,03,0.0,11.096743,-3.2888536,1956
2315,r1i1p1f1,1956,05,04,0.0,11.580754,-1.4529402,1956
2316,r1i1p1f1,1956,05,05,0.0,13.2389765,-0.43144393,1956
2317,r1i1p1f1,1956,05,06,0.0,15.578926,0.63388246,1956
2318,r1i1p1f1,1956,05,07,0.0,18.093235,3.2559452,1956
2319,r1i1p1f1,1956,05,08,0.0,19.529911,4.9690948,1956
2320,r1i1p1f1,1956,05,09,0.0,20.368578,6.044862,1956
2321,r1i1p1f1,1956,05,10,0.0,21.070421,6.651551,1956
2322,r1i1p1f1,1956,05,11,0.0,21.507923,7.0841036,1956
2323,r1i1p1f1,1956,05,12,0.0,19.772415,4.7927604,1956
2324,r1i1p1f1,1956,05,13,0.0,19.14191,3.6396735,1956
2325,r1i1p1f1,1956,05,14,0.0,19.372025,3.8863022,1956
2326,r1i1p1f1,1956,05,15,0.0,18.300451,2.2456398,1956
2327,r1i1p1f1,1956,05,16,0.0,17.793201,3.4263034,1956
2328,r1i1p1f1,1956,05,17,0.0,18.222954,2.5649664,1956
2329,r1i1p1f1,1956,05,18,0.0,17.33991,3.203752,1956
2330,r1i1p1f1,1956,05,19,0.0,18.6177,4.287781,1956
2331,r1i1p1f1,1956,05,20,0.0,20.682804,7.150764,1956
2332,r1i1p1f1,1956,05,21,0.0,23.50858,7.3959546,1956
2333,r1i1p1f1,1956,05,22,0.0,23.904753,8.250945,1956
2334,r1i1p1f1,1956,05,23,0.0,22.68058,6.4930835,1956
2335,r1i1p1f1,1956,05,24,0.0,18.773926,3.1509573,1956
2336,r1i1p1f1,1956,05,25,0.0,19.33302,3.2459304,1956
2337,r1i1p1f1,1956,05,26,0.0,21.200521,4.389764,1956
2338,r1i1p1f1,1956,05,27,1.003094157353831,20.412336,6.322237,1956
2339,r1i1p1f1,1956,05,28,1.0082558741166447,18.151382,4.6106734,1956
2340,r1i1p1f1,1956,05,29,3.5836949338204764,13.1158285,1.6472107,1956
2341,r1i1p1f1,1956,05,30,0.15717075679507064,17.678946,2.6768456,1956
2342,r1i1p1f1,1956,05,31,0.0,18.562145,5.37127,1956
2343,r1i1p1f1,1956,06,01,0.0,17.496967,1.4601098,1956
2344,r1i1p1f1,1956,06,02,0.0,13.916023,-1.9870743,1956
2345,r1i1p1f1,1956,06,03,0.0,12.011622,-3.4873328,1956
2346,r1i1p1f1,1956,06,04,0.0,14.91851,-0.5218676,1956
2347,r1i1p1f1,1956,06,05,0.0,18.26726,3.9695058,1956
2348,r1i1p1f1,1956,06,06,0.0,22.038994,6.631696,1956
2349,r1i1p1f1,1956,06,07,0.0,21.451956,7.3189383,1956
2350,r1i1p1f1,1956,06,08,0.0,20.805704,5.5317464,1956
2351,r1i1p1f1,1956,06,09,0.0,21.508465,5.5417337,1956
2352,r1i1p1f1,1956,06,10,0.0,20.44016,4.218256,1956
2353,r1i1p1f1,1956,06,11,0.0,17.860348,0.8237628,1956
2354,r1i1p1f1,1956,06,12,0.0,16.236227,0.2405439,1956
2355,r1i1p1f1,1956,06,13,0.011247292564490734,15.014367,-0.3904829,1956
2356,r1i1p1f1,1956,06,14,0.0,12.267688,-2.9665225,1956
2357,r1i1p1f1,1956,06,15,0.0,19.003952,2.9869015,1956
2358,r1i1p1f1,1956,06,16,0.0,22.630041,6.6764197,1956
2359,r1i1p1f1,1956,06,17,0.0,22.433764,7.0901833,1956
2360,r1i1p1f1,1956,06,18,0.0,22.005901,7.1218596,1956
2361,r1i1p1f1,1956,06,19,0.0,21.010248,5.384278,1956
2362,r1i1p1f1,1956,06,20,0.0,19.907097,5.008607,1956
2363,r1i1p1f1,1956,06,21,0.0,19.006227,3.6059444,1956
2364,r1i1p1f1,1956,06,22,0.0,21.641054,4.3605547,1956
2365,r1i1p1f1,1956,06,23,0.0,24.781378,8.510459,1956
2366,r1i1p1f1,1956,06,24,0.0,27.5704,10.834761,1956
2367,r1i1p1f1,1956,06,25,0.0,29.079855,11.641216,1956
2368,r1i1p1f1,1956,06,26,0.0,28.634453,10.9743185,1956
2369,r1i1p1f1,1956,06,27,0.0,26.836575,9.105056,1956
2370,r1i1p1f1,1956,06,28,0.0,22.549444,7.795803,1956
2371,r1i1p1f1,1956,06,29,0.0,23.979435,6.6483274,1956
2372,r1i1p1f1,1956,06,30,0.0,24.451439,7.606844,1956
2373,r1i1p1f1,1956,07,01,0.0,25.320894,8.577052,1956
2374,r1i1p1f1,1956,07,02,0.0,25.392715,9.353586,1956
2375,r1i1p1f1,1956,07,03,0.0,24.986538,8.558585,1956
2376,r1i1p1f1,1956,07,04,0.0,25.194122,7.6160164,1956
2377,r1i1p1f1,1956,07,05,0.0,24.384052,7.8544602,1956
2378,r1i1p1f1,1956,07,06,0.0,23.080847,7.7291675,1956
2379,r1i1p1f1,1956,07,07,0.0,24.708578,9.398354,1956
2380,r1i1p1f1,1956,07,08,0.0,26.004692,10.389229,1956
2381,r1i1p1f1,1956,07,09,0.0,26.228987,10.520896,1956
2382,r1i1p1f1,1956,07,10,0.0,25.179087,8.151824,1956
2383,r1i1p1f1,1956,07,11,0.0,21.930592,5.8289003,1956
2384,r1i1p1f1,1956,07,12,0.0,22.857338,5.901135,1956
2385,r1i1p1f1,1956,07,13,0.0,23.124315,7.5645065,1956
2386,r1i1p1f1,1956,07,14,0.0,22.589787,6.78931,1956
2387,r1i1p1f1,1956,07,15,0.0,20.697218,5.404052,1956
2388,r1i1p1f1,1956,07,16,0.0,20.813774,5.300604,1956
2389,r1i1p1f1,1956,07,17,0.0,21.334711,7.560976,1956
2390,r1i1p1f1,1956,07,18,0.0,24.196417,7.4257836,1956
2391,r1i1p1f1,1956,07,19,0.0,26.978325,9.441714,1956
2392,r1i1p1f1,1956,07,20,0.0,28.087566,11.008064,1956
2393,r1i1p1f1,1956,07,21,0.01458202832632875,28.013561,12.188993,1956
2394,r1i1p1f1,1956,07,22,0.0,26.773579,11.717829,1956
2395,r1i1p1f1,1956,07,23,0.0,25.533821,9.717237,1956
2396,r1i1p1f1,1956,07,24,0.0,25.245604,9.501474,1956
2397,r1i1p1f1,1956,07,25,0.3510576583038409,24.545158,10.508115,1956
2398,r1i1p1f1,1956,07,26,0.1641405282523146,24.7897,10.64176,1956
2399,r1i1p1f1,1956,07,27,0.0,24.611988,8.4263735,1956
2400,r1i1p1f1,1956,07,28,0.0009000105050150664,24.010565,7.952121,1956
2401,r1i1p1f1,1956,07,29,2.6817425853892534,21.811272,8.687945,1956
2402,r1i1p1f1,1956,07,30,0.0,21.311611,6.464497,1956
2403,r1i1p1f1,1956,07,31,0.0,20.826197,5.14181,1956
2404,r1i1p1f1,1956,08,01,0.0,18.947298,3.2836616,1956
2405,r1i1p1f1,1956,08,02,0.051181821954042576,20.186523,3.4896832,1956
2406,r1i1p1f1,1956,08,03,0.0,23.325214,4.9249277,1956
2407,r1i1p1f1,1956,08,04,0.6159048402553284,24.887558,7.5342712,1956
2408,r1i1p1f1,1956,08,05,0.0,24.33529,7.336164,1956
2409,r1i1p1f1,1956,08,06,0.0,23.428278,7.2710104,1956
2410,r1i1p1f1,1956,08,07,0.0,22.45753,6.776953,1956
2411,r1i1p1f1,1956,08,08,0.09106367806905598,22.132198,6.263602,1956
2412,r1i1p1f1,1956,08,09,0.09958139453209701,24.072657,8.307475,1956
2413,r1i1p1f1,1956,08,10,0.0,26.009308,10.022194,1956
2414,r1i1p1f1,1956,08,11,0.0,27.71618,12.152252,1956
2415,r1i1p1f1,1956,08,12,0.015369182992758171,27.930445,12.548221,1956
2416,r1i1p1f1,1956,08,13,0.03265487724162925,28.13368,12.278599,1956
2417,r1i1p1f1,1956,08,14,0.05106307123418965,28.206987,12.647372,1956
2418,r1i1p1f1,1956,08,15,0.0,27.695871,10.775344,1956
2419,r1i1p1f1,1956,08,16,0.0,25.743418,10.702077,1956
2420,r1i1p1f1,1956,08,17,0.0,27.366695,10.340637,1956
2421,r1i1p1f1,1956,08,18,0.0,28.352636,10.900067,1956
2422,r1i1p1f1,1956,08,19,0.5779781188791205,26.913765,11.02204,1956
2423,r1i1p1f1,1956,08,20,0.0,25.366837,10.316636,1956
2424,r1i1p1f1,1956,08,21,0.1155848028449072,24.784132,10.223165,1956
2425,r1i1p1f1,1956,08,22,0.26826490237707074,25.02694,10.322082,1956
2426,r1i1p1f1,1956,08,23,0.21190202154009893,25.417408,9.307764,1956
2427,r1i1p1f1,1956,08,24,2.6724659051797883,23.738876,11.96855,1956
2428,r1i1p1f1,1956,08,25,1.7743044818202822,23.162495,8.322256,1956
2429,r1i1p1f1,1956,08,26,0.009903262613424968,24.494501,9.747873,1956
2430,r1i1p1f1,1956,08,27,0.0773039559563211,23.722296,11.810366,1956
2431,r1i1p1f1,1956,08,28,0.0,20.843029,5.618944,1956
2432,r1i1p1f1,1956,08,29,0.0,18.881409,3.8820417,1956
2433,r1i1p1f1,1956,08,30,0.6825312841529547,14.854818,1.3588816,1956
2434,r1i1p1f1,1956,08,31,1.2656587537468809,11.643861,-0.36157772,1956
2435,r1i1p1f1,1956,09,01,0.0,12.935213,-1.0563587,1956
2436,r1i1p1f1,1956,09,02,0.0,18.599318,1.9079351,1956
2437,r1i1p1f1,1956,09,03,0.0,18.585434,3.3440878,1956
2438,r1i1p1f1,1956,09,04,0.0,18.534433,2.0482132,1956
2439,r1i1p1f1,1956,09,05,12.42641752326715,14.590618,2.0561502,1956
2440,r1i1p1f1,1956,09,06,14.325434586037966,12.0837555,2.3425338,1956
2441,r1i1p1f1,1956,09,07,0.0,14.447026,-0.20749371,1956
2442,r1i1p1f1,1956,09,08,0.0,13.499706,-2.3202603,1956
2443,r1i1p1f1,1956,09,09,0.0,14.967308,0.6517878,1956
2444,r1i1p1f1,1956,09,10,0.0,14.344243,0.59781003,1956
2445,r1i1p1f1,1956,09,11,0.0,9.561008,-3.6696675,1956
2446,r1i1p1f1,1956,09,12,0.0,10.465882,-4.8595047,1956
2447,r1i1p1f1,1956,09,13,0.0,14.614628,0.036294997,1956
2448,r1i1p1f1,1956,09,14,0.0,18.421766,2.8943315,1956
2449,r1i1p1f1,1956,09,15,0.0,22.282284,5.7375455,1956
