index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
97,r1i1p1f1,2015,04,08,36.88011991141952,13.652921,1.3200573,2015
98,r1i1p1f1,2015,04,09,3.9984824023744485,9.002423,-1.2465284,2015
99,r1i1p1f1,2015,04,10,0.0,16.41488,0.34093174,2015
100,r1i1p1f1,2015,04,11,0.0,24.630856,6.243866,2015
101,r1i1p1f1,2015,04,12,0.0,29.05365,10.939298,2015
102,r1i1p1f1,2015,04,13,0.0,29.585009,13.193611,2015
103,r1i1p1f1,2015,04,14,0.0,28.375893,13.251279,2015
104,r1i1p1f1,2015,04,15,0.0,19.797522,5.3591204,2015
105,r1i1p1f1,2015,04,16,0.0,25.223665,7.9910984,2015
106,r1i1p1f1,2015,04,17,0.0,27.986242,10.438808,2015
107,r1i1p1f1,2015,04,18,0.0,28.05227,12.03314,2015
108,r1i1p1f1,2015,04,19,0.0,27.665625,10.9216385,2015
109,r1i1p1f1,2015,04,20,0.0,21.597145,7.8603377,2015
110,r1i1p1f1,2015,04,21,0.0,29.292551,11.371707,2015
111,r1i1p1f1,2015,04,22,0.0,29.56019,10.920858,2015
112,r1i1p1f1,2015,04,23,0.0,28.283148,9.6179285,2015
113,r1i1p1f1,2015,04,24,0.0,26.4049,11.382929,2015
114,r1i1p1f1,2015,04,25,0.0,26.743214,10.004601,2015
115,r1i1p1f1,2015,04,26,0.0,26.673517,10.494368,2015
116,r1i1p1f1,2015,04,27,0.0,26.559204,10.146595,2015
117,r1i1p1f1,2015,04,28,0.0,23.11882,8.177366,2015
118,r1i1p1f1,2015,04,29,0.0,20.99895,6.6580777,2015
119,r1i1p1f1,2015,04,30,0.3847549205506527,16.980831,3.1718495,2015
120,r1i1p1f1,2015,05,01,0.0,19.649187,4.7008348,2015
121,r1i1p1f1,2015,05,02,0.0,21.129496,5.924449,2015
122,r1i1p1f1,2015,05,03,0.0,20.2685,3.6628652,2015
123,r1i1p1f1,2015,05,04,0.691758596957171,13.110959,0.66566485,2015
124,r1i1p1f1,2015,05,05,0.0,22.548216,4.932492,2015
125,r1i1p1f1,2015,05,06,0.0,28.873083,10.239551,2015
126,r1i1p1f1,2015,05,07,0.0,30.822638,12.764287,2015
127,r1i1p1f1,2015,05,08,0.0,29.326796,12.828019,2015
128,r1i1p1f1,2015,05,09,0.0,23.27503,6.5006075,2015
129,r1i1p1f1,2015,05,10,0.9883882292510143,20.436783,1.2456255,2015
130,r1i1p1f1,2015,05,11,1.8524583312682807,18.3218,2.209165,2015
131,r1i1p1f1,2015,05,12,0.0,22.331476,6.1400313,2015
132,r1i1p1f1,2015,05,13,0.0,25.905214,7.299795,2015
133,r1i1p1f1,2015,05,14,0.0,25.491543,8.884777,2015
134,r1i1p1f1,2015,05,15,0.0,26.720087,8.734656,2015
135,r1i1p1f1,2015,05,16,0.0,26.64401,8.321256,2015
136,r1i1p1f1,2015,05,17,0.11393537782791291,25.988302,11.175892,2015
137,r1i1p1f1,2015,05,18,0.0,21.506811,3.8003101,2015
138,r1i1p1f1,2015,05,19,0.0,20.674501,2.1713204,2015
139,r1i1p1f1,2015,05,20,1.482254792867216,13.90583,-1.3663706,2015
140,r1i1p1f1,2015,05,21,0.0,21.733967,4.68835,2015
141,r1i1p1f1,2015,05,22,0.0,26.463589,8.878529,2015
142,r1i1p1f1,2015,05,23,0.0,29.064184,10.161878,2015
143,r1i1p1f1,2015,05,24,0.0,29.095045,12.959794,2015
144,r1i1p1f1,2015,05,25,0.0,28.206684,9.140461,2015
145,r1i1p1f1,2015,05,26,0.0,27.421534,10.842777,2015
146,r1i1p1f1,2015,05,27,0.0,21.21138,5.8164,2015
147,r1i1p1f1,2015,05,28,0.0,20.91078,4.475476,2015
148,r1i1p1f1,2015,05,29,0.0,24.507961,6.9833374,2015
149,r1i1p1f1,2015,05,30,0.0,29.438675,11.167146,2015
150,r1i1p1f1,2015,05,31,0.0,29.3758,12.30629,2015
151,r1i1p1f1,2015,06,01,16.25642192149443,18.12763,4.972502,2015
152,r1i1p1f1,2015,06,02,0.0,18.662796,2.6127534,2015
153,r1i1p1f1,2015,06,03,0.0,24.528076,4.8598075,2015
154,r1i1p1f1,2015,06,04,0.0,27.81728,10.080742,2015
155,r1i1p1f1,2015,06,05,0.0,31.388676,12.181582,2015
156,r1i1p1f1,2015,06,06,0.0,30.35996,13.100205,2015
157,r1i1p1f1,2015,06,07,0.0,28.330158,11.520459,2015
158,r1i1p1f1,2015,06,08,0.0,26.95575,9.3504305,2015
159,r1i1p1f1,2015,06,09,0.0,28.089237,10.96708,2015
160,r1i1p1f1,2015,06,10,0.0,25.992178,9.12761,2015
161,r1i1p1f1,2015,06,11,2.9754061044035267,22.883774,7.4739747,2015
162,r1i1p1f1,2015,06,12,0.0897755998410407,23.021505,8.854261,2015
163,r1i1p1f1,2015,06,13,0.0,28.733995,10.295575,2015
164,r1i1p1f1,2015,06,14,0.0,29.094877,12.357826,2015
165,r1i1p1f1,2015,06,15,0.0,31.545538,14.263648,2015
166,r1i1p1f1,2015,06,16,0.0,34.718998,16.846666,2015
167,r1i1p1f1,2015,06,17,0.0,34.97019,18.126537,2015
168,r1i1p1f1,2015,06,18,0.0,34.74707,17.957289,2015
169,r1i1p1f1,2015,06,19,0.0,33.531628,17.164139,2015
170,r1i1p1f1,2015,06,20,0.0,32.459568,14.799194,2015
171,r1i1p1f1,2015,06,21,0.0,29.173956,12.800437,2015
172,r1i1p1f1,2015,06,22,0.0,26.450598,10.396284,2015
173,r1i1p1f1,2015,06,23,0.0,26.564108,10.969474,2015
174,r1i1p1f1,2015,06,24,0.0,30.228233,12.624396,2015
175,r1i1p1f1,2015,06,25,0.0,31.581383,11.950198,2015
176,r1i1p1f1,2015,06,26,0.0,36.919518,15.720616,2015
177,r1i1p1f1,2015,06,27,0.0,36.86618,18.855371,2015
178,r1i1p1f1,2015,06,28,0.0,35.365356,17.753927,2015
179,r1i1p1f1,2015,06,29,0.0,31.659603,14.06947,2015
180,r1i1p1f1,2015,06,30,0.0,31.364614,13.358906,2015
181,r1i1p1f1,2015,07,01,0.0,35.33976,14.575425,2015
182,r1i1p1f1,2015,07,02,0.0,36.013752,15.414297,2015
183,r1i1p1f1,2015,07,03,0.0,35.77124,17.718975,2015
184,r1i1p1f1,2015,07,04,0.0,35.402035,17.492487,2015
185,r1i1p1f1,2015,07,05,0.0,34.342587,16.901535,2015
186,r1i1p1f1,2015,07,06,0.0,30.620295,11.765923,2015
187,r1i1p1f1,2015,07,07,0.0,36.751488,18.496918,2015
188,r1i1p1f1,2015,07,08,0.0,38.80375,20.261366,2015
189,r1i1p1f1,2015,07,09,0.0,37.78472,20.5591,2015
190,r1i1p1f1,2015,07,10,0.0,36.049793,19.836542,2015
191,r1i1p1f1,2015,07,11,0.0,36.195908,19.132086,2015
192,r1i1p1f1,2015,07,12,0.0,36.791527,18.6855,2015
193,r1i1p1f1,2015,07,13,0.0,35.853943,17.920761,2015
194,r1i1p1f1,2015,07,14,0.0,35.061623,19.74444,2015
195,r1i1p1f1,2015,07,15,0.0,33.769737,18.988428,2015
196,r1i1p1f1,2015,07,16,0.0,32.74472,17.631441,2015
197,r1i1p1f1,2015,07,17,0.0,33.224125,17.933771,2015
198,r1i1p1f1,2015,07,18,0.0,33.340626,16.477942,2015
199,r1i1p1f1,2015,07,19,0.0,32.314137,14.495495,2015
200,r1i1p1f1,2015,07,20,0.0,32.79165,14.506325,2015
201,r1i1p1f1,2015,07,21,0.0,33.935207,16.437122,2015
202,r1i1p1f1,2015,07,22,0.0,36.369698,19.190851,2015
203,r1i1p1f1,2015,07,23,0.0,41.406147,22.301891,2015
204,r1i1p1f1,2015,07,24,0.0,40.94649,21.32989,2015
205,r1i1p1f1,2015,07,25,0.0,40.186123,22.011658,2015
206,r1i1p1f1,2015,07,26,0.0,41.26312,23.591843,2015
207,r1i1p1f1,2015,07,27,0.0,41.349068,23.369535,2015
208,r1i1p1f1,2015,07,28,0.0,40.20218,22.537941,2015
209,r1i1p1f1,2015,07,29,0.0,35.81162,19.456667,2015
210,r1i1p1f1,2015,07,30,0.0,35.437817,18.927202,2015
211,r1i1p1f1,2015,07,31,0.0,34.24828,16.184036,2015
212,r1i1p1f1,2015,08,01,0.0,35.78551,18.268896,2015
213,r1i1p1f1,2015,08,02,0.0,39.182945,19.786625,2015
214,r1i1p1f1,2015,08,03,0.0,39.819508,21.158068,2015
215,r1i1p1f1,2015,08,04,0.0,39.911144,20.987276,2015
216,r1i1p1f1,2015,08,05,0.0,36.59595,19.557856,2015
217,r1i1p1f1,2015,08,06,0.0,37.32411,19.69969,2015
218,r1i1p1f1,2015,08,07,0.0,37.968746,19.390347,2015
219,r1i1p1f1,2015,08,08,0.0,38.441917,21.21549,2015
220,r1i1p1f1,2015,08,09,0.0,37.490887,20.710905,2015
221,r1i1p1f1,2015,08,10,0.0,33.664497,15.541394,2015
222,r1i1p1f1,2015,08,11,0.0,34.120758,16.526138,2015
223,r1i1p1f1,2015,08,12,0.0,33.63503,17.10877,2015
224,r1i1p1f1,2015,08,13,0.0,34.31167,17.07577,2015
225,r1i1p1f1,2015,08,14,0.0,36.13076,18.254528,2015
226,r1i1p1f1,2015,08,15,0.0,36.622063,19.617725,2015
227,r1i1p1f1,2015,08,16,0.0,39.11012,22.654661,2015
228,r1i1p1f1,2015,08,17,0.0,36.080475,19.843124,2015
229,r1i1p1f1,2015,08,18,0.0,37.356583,20.752691,2015
230,r1i1p1f1,2015,08,19,0.0,37.249275,19.710478,2015
231,r1i1p1f1,2015,08,20,0.0,36.996483,18.652086,2015
232,r1i1p1f1,2015,08,21,0.0,34.18529,14.724722,2015
233,r1i1p1f1,2015,08,22,0.0,33.541878,14.677426,2015
234,r1i1p1f1,2015,08,23,0.0,33.09988,16.299475,2015
235,r1i1p1f1,2015,08,24,0.0,33.039505,16.42125,2015
236,r1i1p1f1,2015,08,25,0.0,35.792267,17.359613,2015
237,r1i1p1f1,2015,08,26,0.0,35.795727,19.445795,2015
238,r1i1p1f1,2015,08,27,0.0,38.75011,19.39499,2015
239,r1i1p1f1,2015,08,28,0.0,39.987045,21.408821,2015
240,r1i1p1f1,2015,08,29,0.0,38.680653,21.281649,2015
241,r1i1p1f1,2015,08,30,0.0,38.68869,20.292,2015
242,r1i1p1f1,2015,08,31,0.0,37.752766,18.03487,2015
243,r1i1p1f1,2015,09,01,0.0,37.840973,19.287373,2015
244,r1i1p1f1,2015,09,02,0.0,37.780766,20.953371,2015
245,r1i1p1f1,2015,09,03,0.0,37.26451,20.243765,2015
246,r1i1p1f1,2015,09,04,0.0,38.192215,21.618492,2015
247,r1i1p1f1,2015,09,05,0.0,37.793503,21.728798,2015
248,r1i1p1f1,2015,09,06,0.0,33.631866,17.62668,2015
249,r1i1p1f1,2015,09,07,0.0,29.439003,12.5239935,2015
250,r1i1p1f1,2015,09,08,0.0,28.099169,11.176922,2015
251,r1i1p1f1,2015,09,09,0.0,25.196777,9.3492365,2015
252,r1i1p1f1,2015,09,10,0.0,24.499802,7.7924995,2015
253,r1i1p1f1,2015,09,11,0.052810054445504455,22.341158,7.7586303,2015
254,r1i1p1f1,2015,09,12,0.0,24.148901,7.9597907,2015
255,r1i1p1f1,2015,09,13,0.0,28.042006,10.883153,2015
256,r1i1p1f1,2015,09,14,0.0,29.420176,14.299614,2015
257,r1i1p1f1,2015,09,15,0.0,31.956852,15.531282,2015
258,r1i1p1f1,2015,09,16,0.0,30.870499,15.646799,2015
259,r1i1p1f1,2015,09,17,0.0,27.477808,11.652513,2015
260,r1i1p1f1,2015,09,18,0.0,28.137924,10.531261,2015
261,r1i1p1f1,2015,09,19,0.0,31.564533,14.321138,2015
262,r1i1p1f1,2015,09,20,0.0,32.325756,15.429124,2015
263,r1i1p1f1,2015,09,21,0.0,32.57888,14.263712,2015
264,r1i1p1f1,2015,09,22,0.0,29.290129,12.9144125,2015
265,r1i1p1f1,2015,09,23,0.0,29.87893,13.574164,2015
266,r1i1p1f1,2015,09,24,0.0,28.97561,13.840126,2015
267,r1i1p1f1,2015,09,25,0.0,27.476843,11.236579,2015
268,r1i1p1f1,2015,09,26,0.0,29.4662,9.494377,2015
269,r1i1p1f1,2015,09,27,0.0,35.34161,17.808495,2015
270,r1i1p1f1,2015,09,28,0.0,36.791862,20.313227,2015
271,r1i1p1f1,2015,09,29,0.0,35.688763,20.58812,2015
272,r1i1p1f1,2015,09,30,0.0,34.57541,15.24288,2015
273,r1i1p1f1,2015,10,01,0.0,33.730255,14.530541,2015
274,r1i1p1f1,2015,10,02,0.0,33.07991,14.684403,2015
275,r1i1p1f1,2015,10,03,0.0,32.229156,15.059599,2015
276,r1i1p1f1,2015,10,04,0.0,28.624723,12.9751,2015
277,r1i1p1f1,2015,10,05,0.0,25.571394,12.046258,2015
278,r1i1p1f1,2015,10,06,49.209697687949394,20.048603,12.125635,2015
279,r1i1p1f1,2015,10,07,3.653948626695063,25.156227,15.876889,2015
280,r1i1p1f1,2015,10,08,0.0,24.24317,11.938949,2015
281,r1i1p1f1,2015,10,09,12.723626758624482,23.024422,13.367344,2015
282,r1i1p1f1,2015,10,10,0.0,22.582748,10.194338,2015
283,r1i1p1f1,2015,10,11,0.0,24.81313,10.896569,2015
284,r1i1p1f1,2015,10,12,0.0,23.912666,8.259425,2015
285,r1i1p1f1,2015,10,13,0.0,24.317993,9.836095,2015
286,r1i1p1f1,2015,10,14,0.0,24.878338,10.405219,2015
287,r1i1p1f1,2015,10,15,0.0,24.376764,8.066112,2015
288,r1i1p1f1,2015,10,16,0.022065984606007606,21.546343,10.245877,2015
289,r1i1p1f1,2015,10,17,0.0,21.946703,11.628984,2015
290,r1i1p1f1,2015,10,18,0.0,21.883732,7.856131,2015
291,r1i1p1f1,2015,10,19,0.0,23.956482,9.278029,2015
292,r1i1p1f1,2015,10,20,0.0,25.562864,13.271102,2015
293,r1i1p1f1,2015,10,21,9.515000526193704,19.626324,13.017987,2015
294,r1i1p1f1,2015,10,22,0.044517064231130415,20.83483,12.178139,2015
295,r1i1p1f1,2015,10,23,2.1672098867336325,17.916742,10.035495,2015
296,r1i1p1f1,2015,10,24,0.34772695612685456,19.555582,10.25223,2015
297,r1i1p1f1,2015,10,25,0.0,19.455042,6.40255,2015
298,r1i1p1f1,2015,10,26,0.0,19.749258,4.999479,2015
299,r1i1p1f1,2015,10,27,0.0,21.092272,8.058154,2015
300,r1i1p1f1,2015,10,28,0.0,20.735846,7.1568313,2015
301,r1i1p1f1,2015,10,29,6.120307807271418,19.101017,6.401581,2015
302,r1i1p1f1,2015,10,30,3.8038665720681535,12.63786,1.0173966,2015
303,r1i1p1f1,2015,10,31,0.0,14.44689,1.7894464,2015
304,r1i1p1f1,2015,11,01,0.0,15.90849,2.5691063,2015
305,r1i1p1f1,2015,11,02,0.0,15.891447,4.1274753,2015
306,r1i1p1f1,2015,11,03,0.0,16.133358,3.8863823,2015
307,r1i1p1f1,2015,11,04,0.46151234228869054,17.294323,2.1387336,2015
308,r1i1p1f1,2015,11,05,0.7332281214889678,14.271629,2.038723,2015
309,r1i1p1f1,2015,11,06,0.0,16.448317,3.5561604,2015
310,r1i1p1f1,2015,11,07,16.33177806782585,14.556319,4.324687,2015
311,r1i1p1f1,2015,11,08,5.925304602179064,9.121648,2.6432157,2015
312,r1i1p1f1,2015,11,09,0.2472369839097155,8.662647,-3.4382582,2015
313,r1i1p1f1,2015,11,10,17.297279777765077,9.979165,3.1063814,2015
314,r1i1p1f1,2015,11,11,3.629237108467159,9.291334,-2.4434679,2015
315,r1i1p1f1,2015,11,12,3.1004904418008854,13.331753,3.7893941,2015
316,r1i1p1f1,2015,11,13,0.0025385761474401654,18.763046,6.903041,2015
317,r1i1p1f1,2015,11,14,0.0,18.75548,9.778105,2015
318,r1i1p1f1,2015,11,15,0.9590954066975668,16.33071,10.013778,2015
319,r1i1p1f1,2015,11,16,10.568422489794964,13.938946,4.0384254,2015
320,r1i1p1f1,2015,11,17,0.0,14.163572,5.685559,2015
321,r1i1p1f1,2015,11,18,0.0,14.019428,4.481421,2015
322,r1i1p1f1,2015,11,19,18.91070878451788,15.139024,8.562176,2015
323,r1i1p1f1,2015,11,20,16.369891953256325,15.298126,10.467502,2015
324,r1i1p1f1,2015,11,21,30.643092991330807,13.338755,4.748261,2015
325,r1i1p1f1,2015,11,22,22.115406231636083,10.034285,5.534763,2015
326,r1i1p1f1,2015,11,23,0.0,12.015064,0.573723,2015
327,r1i1p1f1,2015,11,24,0.0,12.666248,1.9239299,2015
328,r1i1p1f1,2015,11,25,0.1422019653450422,11.205922,1.758827,2015
329,r1i1p1f1,2015,11,26,0.46651208301083996,11.213392,2.4596386,2015
330,r1i1p1f1,2015,11,27,0.0,14.745624,0.7929286,2015
331,r1i1p1f1,2015,11,28,0.0,15.561556,0.75359386,2015
332,r1i1p1f1,2015,11,29,0.0,14.2627,1.0476731,2015
333,r1i1p1f1,2015,11,30,7.461165891244922,10.208282,0.10627807,2015
334,r1i1p1f1,2015,12,01,0.0,7.582995,-1.1256529,2015
335,r1i1p1f1,2015,12,02,64.39847001916189,7.2946353,-1.0145164,2015
336,r1i1p1f1,2015,12,03,40.63067405980914,7.359409,3.369103,2015
337,r1i1p1f1,2015,12,04,7.279641763019946,6.411597,2.282799,2015
338,r1i1p1f1,2015,12,05,23.05568065739384,8.254822,1.0815359,2015
339,r1i1p1f1,2015,12,06,40.52533328128783,9.734171,4.810238,2015
340,r1i1p1f1,2015,12,07,22.787498410539946,8.705105,4.2784944,2015
341,r1i1p1f1,2015,12,08,12.7186928312815,6.777408,1.3717484,2015
342,r1i1p1f1,2015,12,09,2.8050995071776255,7.5586605,2.1942837,2015
343,r1i1p1f1,2015,12,10,16.31019425219979,8.2451515,3.472611,2015
344,r1i1p1f1,2015,12,11,4.706516934646743,9.889499,5.5864363,2015
345,r1i1p1f1,2015,12,12,12.083023987208051,10.904688,2.2393243,2015
346,r1i1p1f1,2015,12,13,12.833291836125825,10.305751,4.256168,2015
347,r1i1p1f1,2015,12,14,9.763486684517519,9.917835,4.683501,2015
348,r1i1p1f1,2015,12,15,67.05094134851701,10.117029,3.297589,2015
349,r1i1p1f1,2015,12,16,32.07854323033979,11.460197,6.068458,2015
350,r1i1p1f1,2015,12,17,7.4429365902975215,10.419826,4.9947557,2015
351,r1i1p1f1,2015,12,18,8.424840329577197,11.779413,3.5754218,2015
352,r1i1p1f1,2015,12,19,0.0,14.728992,2.642486,2015
353,r1i1p1f1,2015,12,20,0.0,15.964105,4.705328,2015
354,r1i1p1f1,2015,12,21,0.7613458917962577,14.273489,4.382138,2015
355,r1i1p1f1,2015,12,22,0.0,17.509455,9.8376665,2015
356,r1i1p1f1,2015,12,23,0.0,18.165995,6.323302,2015
357,r1i1p1f1,2015,12,24,0.6722086619830454,15.6238785,4.643496,2015
358,r1i1p1f1,2015,12,25,0.0,11.377048,0.11271165,2015
359,r1i1p1f1,2015,12,26,0.0,9.734197,-3.3272624,2015
360,r1i1p1f1,2015,12,27,0.0,10.072637,-2.455108,2015
361,r1i1p1f1,2015,12,28,0.0,11.325519,0.5434406,2015
362,r1i1p1f1,2015,12,29,0.0,14.259096,1.9323918,2015
363,r1i1p1f1,2015,12,30,0.0,12.858763,2.9769468,2015
364,r1i1p1f1,2015,12,31,1.0743632140367099,9.648567,-1.7254789,2015
365,r1i1p1f1,2016,01,01,0.0,5.454827,-5.0617623,2016
366,r1i1p1f1,2016,01,02,0.0,6.688769,-3.797016,2016
367,r1i1p1f1,2016,01,03,0.0,6.9262977,-3.4906762,2016
368,r1i1p1f1,2016,01,04,0.0,6.2955284,1.2226835,2016
369,r1i1p1f1,2016,01,05,10.842701422485622,5.440193,1.613215,2016
370,r1i1p1f1,2016,01,06,35.847427802754716,7.4704366,-1.2610157,2016
371,r1i1p1f1,2016,01,07,0.10210555371342803,4.9985666,-4.647225,2016
372,r1i1p1f1,2016,01,08,0.0,6.4754148,-4.651351,2016
373,r1i1p1f1,2016,01,09,0.0,11.58632,-0.6256937,2016
374,r1i1p1f1,2016,01,10,0.0,12.465824,0.90475404,2016
375,r1i1p1f1,2016,01,11,0.0,12.88447,1.7697527,2016
376,r1i1p1f1,2016,01,12,0.0,11.131447,4.895537,2016
377,r1i1p1f1,2016,01,13,8.552496763647804,8.916944,3.1242144,2016
378,r1i1p1f1,2016,01,14,0.0,11.835896,3.6650772,2016
