index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
968,r1i1p1f1,1952,08,26,0.015964272315613925,28.737421,12.09789,1952
969,r1i1p1f1,1952,08,27,0.05483734543322318,30.889927,9.875159,1952
970,r1i1p1f1,1952,08,28,2.81615455940122,29.433846,13.098978,1952
971,r1i1p1f1,1952,08,29,0.29951074312133874,27.749744,9.913113,1952
972,r1i1p1f1,1952,08,30,2.21323980168293,27.112612,10.312461,1952
973,r1i1p1f1,1952,08,31,0.0,28.917364,10.408213,1952
974,r1i1p1f1,1952,09,01,0.0,32.009407,11.175781,1952
975,r1i1p1f1,1952,09,02,0.0,31.680452,10.7996855,1952
976,r1i1p1f1,1952,09,03,0.3845050908947285,29.829796,10.798759,1952
977,r1i1p1f1,1952,09,04,2.758266928973207,26.85797,11.1541815,1952
978,r1i1p1f1,1952,09,05,0.9879858198444996,27.047594,9.768524,1952
979,r1i1p1f1,1952,09,06,0.08277473898506106,24.920221,9.099136,1952
980,r1i1p1f1,1952,09,07,0.004131645704780954,23.67753,6.525768,1952
981,r1i1p1f1,1952,09,08,0.00715144762454098,25.22565,8.014569,1952
982,r1i1p1f1,1952,09,09,0.0,26.750746,7.810203,1952
983,r1i1p1f1,1952,09,10,0.15764254359856922,26.402922,8.208653,1952
984,r1i1p1f1,1952,09,11,4.8992781566277595,24.157484,8.521287,1952
985,r1i1p1f1,1952,09,12,0.08335745396852691,26.16052,8.350319,1952
986,r1i1p1f1,1952,09,13,0.058739792911912427,27.785788,8.751291,1952
987,r1i1p1f1,1952,09,14,3.089922588680367,27.737957,8.437631,1952
988,r1i1p1f1,1952,09,15,0.008496462314454193,29.841133,9.226255,1952
989,r1i1p1f1,1952,09,16,0.13374134072328522,28.267656,9.2543955,1952
990,r1i1p1f1,1952,09,17,0.0,25.996984,6.614086,1952
991,r1i1p1f1,1952,09,18,5.0748230098506975,23.145666,8.048145,1952
992,r1i1p1f1,1952,09,19,43.520880225575574,20.925894,6.542742,1952
993,r1i1p1f1,1952,09,20,3.7461400547065993,13.738264,0.06887291,1952
994,r1i1p1f1,1952,09,21,7.418942701871208,12.668879,-0.2751098,1952
995,r1i1p1f1,1952,09,22,33.905357597516804,9.864242,-0.2545864,1952
996,r1i1p1f1,1952,09,23,0.10442332557431655,10.904821,-2.9946585,1952
997,r1i1p1f1,1952,09,24,0.0,13.092296,-2.4180675,1952
998,r1i1p1f1,1952,09,25,0.0,15.746175,-0.09657433,1952
999,r1i1p1f1,1952,09,26,0.0,19.217018,2.2700198,1952
1000,r1i1p1f1,1952,09,27,0.0,23.660616,4.8353205,1952
1001,r1i1p1f1,1952,09,28,0.0,25.91961,6.658457,1952
1002,r1i1p1f1,1952,09,29,0.0,27.844427,7.8205547,1952
1003,r1i1p1f1,1952,09,30,0.0,27.690456,8.032039,1952
1004,r1i1p1f1,1952,10,01,0.0,27.35511,7.8934793,1952
1005,r1i1p1f1,1952,10,02,0.0,28.28236,8.413175,1952
1006,r1i1p1f1,1952,10,03,0.0,28.246157,8.446027,1952
1007,r1i1p1f1,1952,10,04,0.0,27.19232,7.700999,1952
1008,r1i1p1f1,1952,10,05,0.0,27.605352,8.325506,1952
1009,r1i1p1f1,1952,10,06,0.2070975653153408,26.55898,8.064016,1952
1010,r1i1p1f1,1952,10,07,0.0,27.399315,9.377615,1952
1011,r1i1p1f1,1952,10,08,0.0,26.179071,8.802017,1952
1012,r1i1p1f1,1952,10,09,0.3658430505867619,22.541862,7.6405687,1952
1013,r1i1p1f1,1952,10,10,1.04435008973512,19.852186,6.8279543,1952
1014,r1i1p1f1,1952,10,11,0.0,17.839022,2.6020582,1952
1015,r1i1p1f1,1952,10,12,0.0,21.368862,3.681325,1952
1016,r1i1p1f1,1952,10,13,0.0,24.46814,4.6870666,1952
1017,r1i1p1f1,1952,10,14,0.0,25.425047,5.587899,1952
1018,r1i1p1f1,1952,10,15,0.0,24.691036,5.2781034,1952
1019,r1i1p1f1,1952,10,16,0.0,23.3967,2.6590526,1952
1020,r1i1p1f1,1952,10,17,0.019761405665932298,8.941625,-6.102824,1952
1021,r1i1p1f1,1952,10,18,1.9365490007587844,6.444049,-2.3413715,1952
1022,r1i1p1f1,1952,10,19,0.16845178353760995,9.690069,-3.1605608,1952
1023,r1i1p1f1,1952,10,20,0.0,14.93845,-4.7867427,1952
1024,r1i1p1f1,1952,10,21,0.0,17.14395,-1.0436879,1952
1025,r1i1p1f1,1952,10,22,0.0,17.171762,-1.571786,1952
1026,r1i1p1f1,1952,10,23,0.005534979894640279,15.390079,-2.3207881,1952
1027,r1i1p1f1,1952,10,24,0.0,16.09286,-1.876437,1952
1028,r1i1p1f1,1952,10,25,0.0,19.067661,-0.2789736,1952
1029,r1i1p1f1,1952,10,26,0.0,19.17584,-0.17524622,1952
1030,r1i1p1f1,1952,10,27,0.0,14.260657,-1.4283227,1952
1031,r1i1p1f1,1952,10,28,0.0,17.93363,-1.7220304,1952
1032,r1i1p1f1,1952,10,29,0.0,19.745138,0.029542224,1952
1033,r1i1p1f1,1952,10,30,0.0,21.341654,1.3263351,1952
1034,r1i1p1f1,1952,10,31,0.0,22.614313,2.3828416,1952
1035,r1i1p1f1,1952,11,01,0.0,23.42424,3.0787482,1952
1036,r1i1p1f1,1952,11,02,0.0,22.002104,2.5785017,1952
1037,r1i1p1f1,1952,11,03,0.0,19.956066,1.6964502,1952
1038,r1i1p1f1,1952,11,04,0.0,20.75435,0.94528437,1952
1039,r1i1p1f1,1952,11,05,0.0,19.362545,-1.0216777,1952
1040,r1i1p1f1,1952,11,06,0.0,19.775143,-0.6469507,1952
1041,r1i1p1f1,1952,11,07,0.0,19.69728,-0.5906645,1952
1042,r1i1p1f1,1952,11,08,0.0,19.953686,-2.4823668,1952
1043,r1i1p1f1,1952,11,09,0.19766258034401785,17.43861,0.26798904,1952
1044,r1i1p1f1,1952,11,10,17.558712963164538,6.3383183,-4.559473,1952
1045,r1i1p1f1,1952,11,11,3.630013733292961,2.6630483,-3.0608268,1952
1046,r1i1p1f1,1952,11,12,3.5452230546506334,4.6246047,-5.3889694,1952
1047,r1i1p1f1,1952,11,13,12.610048653978893,3.0788612,-5.536507,1952
1048,r1i1p1f1,1952,11,14,2.1310126426573386,2.0833046,-6.453646,1952
1049,r1i1p1f1,1952,11,15,0.0,2.200819,-5.234476,1952
1050,r1i1p1f1,1952,11,16,0.09164655011700953,3.6003802,-6.088693,1952
1051,r1i1p1f1,1952,11,17,0.0,6.3710217,-6.9665604,1952
1052,r1i1p1f1,1952,11,18,0.0,6.3923874,-8.565049,1952
1053,r1i1p1f1,1952,11,19,0.018857425500322964,5.024277,-6.200498,1952
1054,r1i1p1f1,1952,11,20,0.0,1.5863839,-5.760339,1952
1055,r1i1p1f1,1952,11,21,28.323076787845018,0.7596733,-8.723678,1952
1056,r1i1p1f1,1952,11,22,37.19141948859825,-0.29061297,-5.452339,1952
1057,r1i1p1f1,1952,11,23,69.49435884584811,0.012682592,-4.370669,1952
1058,r1i1p1f1,1952,11,24,80.99891706342154,0.101651125,-4.1830254,1952
1059,r1i1p1f1,1952,11,25,7.597534950121795,1.8313639,-8.165278,1952
1060,r1i1p1f1,1952,11,26,27.974142625808053,0.12817053,-6.709663,1952
1061,r1i1p1f1,1952,11,27,37.72612305726893,-0.3584576,-5.6009665,1952
1062,r1i1p1f1,1952,11,28,0.9310997988400446,0.2723323,-15.058052,1952
1063,r1i1p1f1,1952,11,29,0.0,-1.5355897,-19.986937,1952
1064,r1i1p1f1,1952,11,30,0.006095815489862788,3.9937065,-12.050452,1952
1065,r1i1p1f1,1952,12,01,0.0,4.1262918,-9.455881,1952
1066,r1i1p1f1,1952,12,02,0.0,4.3553896,-8.534306,1952
1067,r1i1p1f1,1952,12,03,0.0,5.096405,-7.5661335,1952
1068,r1i1p1f1,1952,12,04,0.00010219387609095516,7.195159,-5.3211927,1952
1069,r1i1p1f1,1952,12,05,0.0,7.7411895,-6.475963,1952
1070,r1i1p1f1,1952,12,06,0.0,8.357196,-3.3291194,1952
1071,r1i1p1f1,1952,12,07,0.0,8.330436,-2.8963366,1952
1072,r1i1p1f1,1952,12,08,0.0,9.27836,-6.2435102,1952
1073,r1i1p1f1,1952,12,09,0.0,9.194255,-5.5145826,1952
1074,r1i1p1f1,1952,12,10,0.0,9.56364,-4.2120795,1952
1075,r1i1p1f1,1952,12,11,0.0,10.668627,-3.3906183,1952
1076,r1i1p1f1,1952,12,12,0.0,12.23292,-2.5692127,1952
1077,r1i1p1f1,1952,12,13,0.0,12.297367,-3.0701916,1952
1078,r1i1p1f1,1952,12,14,0.0,11.336943,-3.6880293,1952
1079,r1i1p1f1,1952,12,15,0.0,9.408971,-4.2032347,1952
1080,r1i1p1f1,1952,12,16,0.0,6.998845,-6.9441056,1952
1081,r1i1p1f1,1952,12,17,0.0,7.4576473,-6.678466,1952
1082,r1i1p1f1,1952,12,18,0.0,8.36314,-5.7714367,1952
1083,r1i1p1f1,1952,12,19,0.0,8.755369,-4.9323106,1952
1084,r1i1p1f1,1952,12,20,0.0,7.4967136,-5.8993855,1952
1085,r1i1p1f1,1952,12,21,0.0,8.247011,-5.635636,1952
1086,r1i1p1f1,1952,12,22,0.0,7.4510646,-5.3763356,1952
1087,r1i1p1f1,1952,12,23,0.0,7.8201685,-3.0551517,1952
1088,r1i1p1f1,1952,12,24,0.0,8.872154,-5.7177367,1952
1089,r1i1p1f1,1952,12,25,0.0,8.282561,-5.4692855,1952
1090,r1i1p1f1,1952,12,26,63.18320927491393,4.306999,-1.1477114,1952
1091,r1i1p1f1,1952,12,27,52.539806846012866,2.2159498,-2.8084908,1952
1092,r1i1p1f1,1952,12,28,3.6502487785484017,3.1665902,-8.8969555,1952
1093,r1i1p1f1,1952,12,29,0.0,5.4179254,-4.160999,1952
1094,r1i1p1f1,1952,12,30,0.0,6.752135,-8.38023,1952
1095,r1i1p1f1,1952,12,31,0.0,5.235434,-6.586705,1952
1096,r1i1p1f1,1953,01,01,0.0,7.102887,-3.7383053,1953
1097,r1i1p1f1,1953,01,02,0.0,7.4343576,-5.173168,1953
1098,r1i1p1f1,1953,01,03,0.0,5.631068,-7.894509,1953
1099,r1i1p1f1,1953,01,04,0.0,4.9457726,-8.390776,1953
1100,r1i1p1f1,1953,01,05,0.0,3.7866101,-9.612521,1953
1101,r1i1p1f1,1953,01,06,0.0,3.8665729,-8.817956,1953
1102,r1i1p1f1,1953,01,07,1.1092894143454337,2.8543475,-2.7010896,1953
1103,r1i1p1f1,1953,01,08,0.002716487176825251,7.73954,0.4640086,1953
1104,r1i1p1f1,1953,01,09,0.0,8.230163,-4.7476745,1953
1105,r1i1p1f1,1953,01,10,0.0,7.9750433,-5.1135645,1953
1106,r1i1p1f1,1953,01,11,0.15616307261363618,6.905131,-4.0258737,1953
1107,r1i1p1f1,1953,01,12,0.0,9.981728,-1.1764624,1953
1108,r1i1p1f1,1953,01,13,2.9915857017339937,7.167267,-1.4792746,1953
1109,r1i1p1f1,1953,01,14,5.565351995126296,4.684227,-0.66420114,1953
1110,r1i1p1f1,1953,01,15,1.2285219909921183,3.9744453,-4.0438237,1953
1111,r1i1p1f1,1953,01,16,1.0970153914319447,3.3522015,-3.0775502,1953
1112,r1i1p1f1,1953,01,17,9.040421451997583,2.0227423,-4.5889554,1953
1113,r1i1p1f1,1953,01,18,21.89065543755181,1.251442,-4.3542128,1953
1114,r1i1p1f1,1953,01,19,25.752703583438244,1.2800328,-3.529261,1953
1115,r1i1p1f1,1953,01,20,20.671277973261468,1.6976815,-3.5412796,1953
1116,r1i1p1f1,1953,01,21,0.05645887938755712,2.353028,-5.9953656,1953
1117,r1i1p1f1,1953,01,22,5.117147271107885,0.8035971,-7.74433,1953
1118,r1i1p1f1,1953,01,23,6.990956498450014,-0.88813114,-9.621426,1953
1119,r1i1p1f1,1953,01,24,0.49835737808694325,-5.7883344,-13.5523815,1953
1120,r1i1p1f1,1953,01,25,0.0,-6.537295,-18.235126,1953
1121,r1i1p1f1,1953,01,26,0.0,-5.652803,-24.761026,1953
1122,r1i1p1f1,1953,01,27,9.59461610374245,-6.424325,-18.513521,1953
1123,r1i1p1f1,1953,01,28,25.40863302192898,-2.2401605,-10.3257,1953
1124,r1i1p1f1,1953,01,29,36.65602138897319,0.28994778,-4.4626436,1953
1125,r1i1p1f1,1953,01,30,37.3407112252377,-0.15028182,-4.079726,1953
1126,r1i1p1f1,1953,01,31,2.6900130936225857,3.199428,-6.8987293,1953
1127,r1i1p1f1,1953,02,01,0.0,5.8707347,-6.9761777,1953
1128,r1i1p1f1,1953,02,02,3.2541870365857544,7.4454584,-4.292295,1953
1129,r1i1p1f1,1953,02,03,2.511872628432558,8.485686,-1.1496208,1953
1130,r1i1p1f1,1953,02,04,7.073360916354179,6.5222387,-0.2926781,1953
1131,r1i1p1f1,1953,02,05,12.522275202526103,6.2818594,0.36881012,1953
1132,r1i1p1f1,1953,02,06,32.02934348003392,4.8220215,-1.1403762,1953
1133,r1i1p1f1,1953,02,07,21.257311636780845,6.824791,0.8345583,1953
1134,r1i1p1f1,1953,02,08,1.094737041551138,9.244005,2.9749677,1953
1135,r1i1p1f1,1953,02,09,4.360186715933349,8.544087,2.1935365,1953
1136,r1i1p1f1,1953,02,10,0.00383208508906992,10.21492,-1.4725928,1953
1137,r1i1p1f1,1953,02,11,36.72809302376925,7.961442,2.2741578,1953
1138,r1i1p1f1,1953,02,12,41.13579373361801,7.260656,2.7882378,1953
1139,r1i1p1f1,1953,02,13,35.29824355266767,7.1201262,-0.4633382,1953
1140,r1i1p1f1,1953,02,14,0.0,6.2724853,-2.7965858,1953
1141,r1i1p1f1,1953,02,15,20.554904846144876,4.4699793,-6.2792354,1953
1142,r1i1p1f1,1953,02,16,10.790991301320974,5.041163,-6.451434,1953
1143,r1i1p1f1,1953,02,17,0.0,7.936348,-4.9097834,1953
1144,r1i1p1f1,1953,02,18,0.33955890638980696,6.3774066,-3.643997,1953
1145,r1i1p1f1,1953,02,19,0.00951086715587627,4.8980026,-5.597597,1953
1146,r1i1p1f1,1953,02,20,0.0,6.868864,-3.3597093,1953
1147,r1i1p1f1,1953,02,21,27.226853915766842,2.5584288,-3.254464,1953
1148,r1i1p1f1,1953,02,22,5.178232816528324,2.9627595,-5.0097494,1953
1149,r1i1p1f1,1953,02,23,6.480922802382176,2.9857655,-4.746074,1953
1150,r1i1p1f1,1953,02,24,13.479654412030959,2.2477953,-4.152784,1953
1151,r1i1p1f1,1953,02,25,48.38831594079562,0.63143456,-3.5202882,1953
1152,r1i1p1f1,1953,02,26,7.83655195172656,3.652815,-6.6487756,1953
1153,r1i1p1f1,1953,02,27,0.0,8.179724,-6.3404145,1953
1154,r1i1p1f1,1953,02,28,0.0,8.894356,-5.296332,1953
1155,r1i1p1f1,1953,03,01,0.0,9.970466,-8.453588,1953
1156,r1i1p1f1,1953,03,02,0.0,10.572278,-4.8380337,1953
1157,r1i1p1f1,1953,03,03,0.0,11.494393,-3.6884544,1953
1158,r1i1p1f1,1953,03,04,0.0,14.119142,-2.2532723,1953
1159,r1i1p1f1,1953,03,05,0.0,14.569259,-3.090555,1953
1160,r1i1p1f1,1953,03,06,4.201354291267712,11.386324,-0.079021975,1953
1161,r1i1p1f1,1953,03,07,21.972578105558227,7.6189713,2.0429156,1953
1162,r1i1p1f1,1953,03,08,0.11406420029833507,8.459966,0.46694192,1953
1163,r1i1p1f1,1953,03,09,13.456756135918221,3.7706223,-6.1054626,1953
1164,r1i1p1f1,1953,03,10,0.0,7.0375876,-8.684681,1953
1165,r1i1p1f1,1953,03,11,6.0139312224844,4.7205257,-7.762432,1953
1166,r1i1p1f1,1953,03,12,42.46312516374919,3.6334867,-0.08815567,1953
1167,r1i1p1f1,1953,03,13,26.060076517780256,5.738039,-3.2315297,1953
1168,r1i1p1f1,1953,03,14,0.0,9.902005,-6.8564343,1953
1169,r1i1p1f1,1953,03,15,0.0,11.886294,-5.419526,1953
1170,r1i1p1f1,1953,03,16,0.0,13.958691,-3.4370959,1953
1171,r1i1p1f1,1953,03,17,0.0,14.077907,-1.070952,1953
1172,r1i1p1f1,1953,03,18,0.0,15.821895,-4.1375484,1953
1173,r1i1p1f1,1953,03,19,0.05985854720102628,14.275455,0.51453334,1953
1174,r1i1p1f1,1953,03,20,3.219269215755192,7.893516,2.0607111,1953
1175,r1i1p1f1,1953,03,21,0.38839402145073326,13.261312,-0.80025774,1953
1176,r1i1p1f1,1953,03,22,0.0,14.889507,-2.5937684,1953
1177,r1i1p1f1,1953,03,23,0.0,16.063627,-1.6564744,1953
1178,r1i1p1f1,1953,03,24,0.0,17.038876,-1.0245801,1953
1179,r1i1p1f1,1953,03,25,0.0,18.063223,0.74421227,1953
1180,r1i1p1f1,1953,03,26,0.0,19.733856,0.07835663,1953
1181,r1i1p1f1,1953,03,27,0.0,20.018677,0.021167718,1953
1182,r1i1p1f1,1953,03,28,0.0,22.554808,1.4354795,1953
1183,r1i1p1f1,1953,03,29,0.0,22.048681,3.3195338,1953
1184,r1i1p1f1,1953,03,30,0.0,20.447273,0.21533097,1953
1185,r1i1p1f1,1953,03,31,0.0,21.292418,1.1397254,1953
1186,r1i1p1f1,1953,04,01,0.02450203867531197,22.318638,3.2058692,1953
1187,r1i1p1f1,1953,04,02,10.630730351737595,18.361355,0.7357396,1953
1188,r1i1p1f1,1953,04,03,28.5365172406073,6.147089,0.061954733,1953
1189,r1i1p1f1,1953,04,04,0.04275964855851541,7.6727557,-0.84406704,1953
1190,r1i1p1f1,1953,04,05,0.10807296936990957,13.444638,-0.46923018,1953
1191,r1i1p1f1,1953,04,06,0.0,20.397207,-0.83539903,1953
1192,r1i1p1f1,1953,04,07,0.0,19.963673,2.341809,1953
1193,r1i1p1f1,1953,04,08,0.0,19.401058,3.073715,1953
1194,r1i1p1f1,1953,04,09,0.07249540675576721,15.117886,0.061385777,1953
1195,r1i1p1f1,1953,04,10,3.8504388967746785,5.868964,-3.3682559,1953
1196,r1i1p1f1,1953,04,11,0.15110521488861536,10.230915,-4.423845,1953
1197,r1i1p1f1,1953,04,12,0.03228965779307695,11.433145,-1.9881253,1953
1198,r1i1p1f1,1953,04,13,0.27808021342232425,13.471761,-0.99017334,1953
1199,r1i1p1f1,1953,04,14,0.9741742754063171,12.006082,-0.8515926,1953
1200,r1i1p1f1,1953,04,15,0.8493653737851034,8.310175,-0.95664996,1953
1201,r1i1p1f1,1953,04,16,1.8496273309572662,7.089355,-1.0810351,1953
1202,r1i1p1f1,1953,04,17,24.529034936636926,4.7328014,-3.3478415,1953
1203,r1i1p1f1,1953,04,18,3.0770968089315587,5.835074,-5.1565404,1953
1204,r1i1p1f1,1953,04,19,5.3867818447474525,4.0038853,-3.362272,1953
1205,r1i1p1f1,1953,04,20,1.1225324738260687,5.610009,-5.3495193,1953
1206,r1i1p1f1,1953,04,21,0.0,12.046917,-6.367201,1953
1207,r1i1p1f1,1953,04,22,0.0,13.451179,-4.1256785,1953
1208,r1i1p1f1,1953,04,23,0.0,14.3957,-3.866063,1953
1209,r1i1p1f1,1953,04,24,7.622223492548398,11.598779,-2.9151742,1953
1210,r1i1p1f1,1953,04,25,10.456923050188191,6.835602,-3.2957008,1953
1211,r1i1p1f1,1953,04,26,0.327414483207135,12.879296,-1.6464639,1953
1212,r1i1p1f1,1953,04,27,0.0,16.699574,-1.5192235,1953
1213,r1i1p1f1,1953,04,28,0.0,17.541874,0.6733797,1953
1214,r1i1p1f1,1953,04,29,0.0,18.87939,1.7813414,1953
1215,r1i1p1f1,1953,04,30,0.02130699697844837,16.644203,1.5835145,1953
1216,r1i1p1f1,1953,05,01,0.0018665105831177703,10.731672,-1.0298896,1953
1217,r1i1p1f1,1953,05,02,0.0,15.334415,-3.5958364,1953
1218,r1i1p1f1,1953,05,03,0.0,15.53032,1.7473491,1953
1219,r1i1p1f1,1953,05,04,0.013755350419790438,12.793394,1.9774348,1953
1220,r1i1p1f1,1953,05,05,21.734067732387565,10.256373,2.9972398,1953
1221,r1i1p1f1,1953,05,06,6.458146117396663,10.689579,1.9368794,1953
1222,r1i1p1f1,1953,05,07,8.082816664111919,9.42771,-0.33990255,1953
1223,r1i1p1f1,1953,05,08,1.621290934297324,8.6932335,-2.0620127,1953
1224,r1i1p1f1,1953,05,09,0.0,12.286957,-2.798953,1953
1225,r1i1p1f1,1953,05,10,0.0,15.274417,-1.1131395,1953
1226,r1i1p1f1,1953,05,11,0.0,18.361849,0.4532542,1953
1227,r1i1p1f1,1953,05,12,0.0,17.722614,2.2001717,1953
1228,r1i1p1f1,1953,05,13,0.13414426901381196,14.31999,0.1348271,1953
1229,r1i1p1f1,1953,05,14,0.0,15.527245,-0.13668524,1953
1230,r1i1p1f1,1953,05,15,0.0,18.77321,1.252628,1953
1231,r1i1p1f1,1953,05,16,0.0,20.027498,2.6760733,1953
1232,r1i1p1f1,1953,05,17,0.0,21.491772,3.3783913,1953
1233,r1i1p1f1,1953,05,18,0.0,22.750526,5.178317,1953
1234,r1i1p1f1,1953,05,19,0.0,21.72711,4.9306016,1953
1235,r1i1p1f1,1953,05,20,0.0,20.32206,5.390639,1953
1236,r1i1p1f1,1953,05,21,0.0,21.498812,4.67544,1953
1237,r1i1p1f1,1953,05,22,0.0,21.64181,4.78814,1953
1238,r1i1p1f1,1953,05,23,0.0,21.102259,2.7594159,1953
1239,r1i1p1f1,1953,05,24,0.007506283092321736,18.747095,2.2739344,1953
1240,r1i1p1f1,1953,05,25,0.0,22.217953,3.0700688,1953
1241,r1i1p1f1,1953,05,26,0.0,22.222418,3.943455,1953
1242,r1i1p1f1,1953,05,27,0.0,22.799501,4.6239743,1953
1243,r1i1p1f1,1953,05,28,0.0,22.710005,5.274065,1953
1244,r1i1p1f1,1953,05,29,0.0,25.156548,6.398028,1953
1245,r1i1p1f1,1953,05,30,0.0,23.963505,5.856184,1953
1246,r1i1p1f1,1953,05,31,0.0,21.42581,5.198705,1953
1247,r1i1p1f1,1953,06,01,0.0,22.410841,2.6113312,1953
1248,r1i1p1f1,1953,06,02,0.0,22.606522,3.3992271,1953
1249,r1i1p1f1,1953,06,03,0.0,23.081163,3.0674238,1953
1250,r1i1p1f1,1953,06,04,2.0993902377712503,21.50625,3.1872919,1953
1251,r1i1p1f1,1953,06,05,1.435199007953115,22.187376,6.446354,1953
1252,r1i1p1f1,1953,06,06,0.0,24.96204,5.3242316,1953
1253,r1i1p1f1,1953,06,07,0.0,26.164658,6.4226832,1953
1254,r1i1p1f1,1953,06,08,0.0,27.73407,7.764656,1953
1255,r1i1p1f1,1953,06,09,0.0,28.246683,8.086601,1953
1256,r1i1p1f1,1953,06,10,0.0,27.748938,6.3962526,1953
1257,r1i1p1f1,1953,06,11,0.0,24.454456,6.226288,1953
1258,r1i1p1f1,1953,06,12,0.0,22.570292,5.3740287,1953
1259,r1i1p1f1,1953,06,13,0.0,21.498018,4.589541,1953
1260,r1i1p1f1,1953,06,14,2.6359023882094443,18.137562,3.4250789,1953
1261,r1i1p1f1,1953,06,15,0.3937551229751305,16.193848,4.5320377,1953
1262,r1i1p1f1,1953,06,16,0.0,18.962343,2.880699,1953
1263,r1i1p1f1,1953,06,17,0.010240174813246778,23.731947,4.627794,1953
1264,r1i1p1f1,1953,06,18,0.0,23.965664,7.0536995,1953
1265,r1i1p1f1,1953,06,19,0.0,23.156532,5.3496404,1953
1266,r1i1p1f1,1953,06,20,0.0,22.974648,5.051552,1953
1267,r1i1p1f1,1953,06,21,0.0,22.61994,4.4668956,1953
1268,r1i1p1f1,1953,06,22,0.0,20.891039,2.447503,1953
1269,r1i1p1f1,1953,06,23,0.0,19.264915,1.9664836,1953
1270,r1i1p1f1,1953,06,24,0.0,21.568438,3.806006,1953
1271,r1i1p1f1,1953,06,25,0.0,24.410187,6.412776,1953
1272,r1i1p1f1,1953,06,26,0.0,23.65961,7.323333,1953
1273,r1i1p1f1,1953,06,27,0.0,23.466982,6.858618,1953
1274,r1i1p1f1,1953,06,28,0.0,23.078764,6.4171658,1953
1275,r1i1p1f1,1953,06,29,0.012998573418570069,21.364933,4.402588,1953
1276,r1i1p1f1,1953,06,30,6.503394422792247,17.415382,1.1895865,1953
1277,r1i1p1f1,1953,07,01,3.26513867176769,15.778644,3.6895123,1953
1278,r1i1p1f1,1953,07,02,0.6492133767330802,15.592431,2.9178352,1953
1279,r1i1p1f1,1953,07,03,0.0,19.024546,2.056938,1953
1280,r1i1p1f1,1953,07,04,0.016239213369718158,19.96373,4.5319014,1953
1281,r1i1p1f1,1953,07,05,0.0,21.498549,4.395034,1953
1282,r1i1p1f1,1953,07,06,0.0,24.429203,5.1492186,1953
1283,r1i1p1f1,1953,07,07,0.0,28.986267,7.529646,1953
1284,r1i1p1f1,1953,07,08,0.0,30.201883,10.12977,1953
1285,r1i1p1f1,1953,07,09,0.0,30.071236,10.206783,1953
1286,r1i1p1f1,1953,07,10,0.0,30.673727,10.596577,1953
1287,r1i1p1f1,1953,07,11,0.0,31.249836,12.357963,1953
1288,r1i1p1f1,1953,07,12,0.0,30.70487,9.316151,1953
1289,r1i1p1f1,1953,07,13,0.0,27.013273,7.8426294,1953
1290,r1i1p1f1,1953,07,14,0.0,28.623314,8.718411,1953
1291,r1i1p1f1,1953,07,15,0.0,28.18933,9.868794,1953
1292,r1i1p1f1,1953,07,16,0.0,27.634426,8.515216,1953
1293,r1i1p1f1,1953,07,17,0.0,26.830175,8.335434,1953
1294,r1i1p1f1,1953,07,18,0.0,26.032845,7.9634023,1953
1295,r1i1p1f1,1953,07,19,0.0,28.854082,8.786487,1953
1296,r1i1p1f1,1953,07,20,0.0,28.643167,10.721167,1953
1297,r1i1p1f1,1953,07,21,0.0,27.486296,8.7706995,1953
1298,r1i1p1f1,1953,07,22,0.0,28.040552,7.1285872,1953
1299,r1i1p1f1,1953,07,23,0.0,29.416422,9.017923,1953
1300,r1i1p1f1,1953,07,24,0.0,29.71988,9.045206,1953
1301,r1i1p1f1,1953,07,25,0.0,30.116327,10.421527,1953
1302,r1i1p1f1,1953,07,26,0.0,29.952858,10.102549,1953
1303,r1i1p1f1,1953,07,27,0.0,30.701803,11.20495,1953
1304,r1i1p1f1,1953,07,28,1.0620321431678807,29.535109,13.560878,1953
1305,r1i1p1f1,1953,07,29,0.0,27.448095,11.145871,1953
1306,r1i1p1f1,1953,07,30,0.0,29.311888,10.605089,1953
1307,r1i1p1f1,1953,07,31,0.03633895249540819,30.202059,10.651803,1953
1308,r1i1p1f1,1953,08,01,1.733347336683635,29.276688,12.566916,1953
1309,r1i1p1f1,1953,08,02,1.8159019935792278,30.837152,10.248215,1953
1310,r1i1p1f1,1953,08,03,4.587580057491818,28.82788,12.295102,1953
1311,r1i1p1f1,1953,08,04,0.4065215677675753,29.883009,12.631347,1953
1312,r1i1p1f1,1953,08,05,0.0,30.254541,10.96489,1953
1313,r1i1p1f1,1953,08,06,0.0,32.094006,10.581391,1953
1314,r1i1p1f1,1953,08,07,0.0,32.780132,12.258369,1953
1315,r1i1p1f1,1953,08,08,0.0,33.644768,15.672149,1953
1316,r1i1p1f1,1953,08,09,0.0,32.989437,12.844116,1953
1317,r1i1p1f1,1953,08,10,0.0,32.07736,11.388443,1953
1318,r1i1p1f1,1953,08,11,0.0,32.344986,11.4512825,1953
1319,r1i1p1f1,1953,08,12,0.0,32.46955,10.977905,1953
1320,r1i1p1f1,1953,08,13,0.0,32.581436,11.212365,1953
1321,r1i1p1f1,1953,08,14,0.0,32.23812,11.252442,1953
1322,r1i1p1f1,1953,08,15,0.0,29.945219,10.785351,1953
1323,r1i1p1f1,1953,08,16,6.4889314718246816,25.876724,9.899352,1953
