index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r5i1p1f1,1950,03,28,0.0,28.79454,13.520137,1950
87,r5i1p1f1,1950,03,29,0.0,26.679682,10.899759,1950
88,r5i1p1f1,1950,03,30,0.0,24.363789,7.6585135,1950
89,r5i1p1f1,1950,03,31,0.0,18.880474,3.990254,1950
90,r5i1p1f1,1950,04,01,0.0,17.763042,2.368779,1950
91,r5i1p1f1,1950,04,02,0.0,17.526937,3.8552017,1950
92,r5i1p1f1,1950,04,03,0.0,17.977833,3.6672008,1950
93,r5i1p1f1,1950,04,04,0.0,20.439142,6.165595,1950
94,r5i1p1f1,1950,04,05,0.0,20.906221,5.6008997,1950
95,r5i1p1f1,1950,04,06,0.0,20.406742,4.5215273,1950
96,r5i1p1f1,1950,04,07,0.0,22.120668,5.94961,1950
97,r5i1p1f1,1950,04,08,0.0,21.628653,3.7693012,1950
98,r5i1p1f1,1950,04,09,0.0,23.790516,6.546843,1950
99,r5i1p1f1,1950,04,10,0.0,26.126022,8.686899,1950
100,r5i1p1f1,1950,04,11,0.0,28.668243,12.296486,1950
101,r5i1p1f1,1950,04,12,0.0,29.815968,13.156492,1950
102,r5i1p1f1,1950,04,13,0.0,29.656647,12.7440815,1950
103,r5i1p1f1,1950,04,14,0.0,28.814915,11.775921,1950
104,r5i1p1f1,1950,04,15,0.0,27.924805,10.214663,1950
105,r5i1p1f1,1950,04,16,0.09452023444509905,17.14272,1.4391267,1950
106,r5i1p1f1,1950,04,17,0.004587137730140967,18.19728,2.7197669,1950
107,r5i1p1f1,1950,04,18,0.0,20.62987,4.5433493,1950
108,r5i1p1f1,1950,04,19,0.0,20.49498,5.8804483,1950
109,r5i1p1f1,1950,04,20,0.012236941965966253,19.488754,5.6566944,1950
110,r5i1p1f1,1950,04,21,0.0,26.68371,5.79777,1950
111,r5i1p1f1,1950,04,22,0.0,28.344137,10.2741375,1950
112,r5i1p1f1,1950,04,23,0.0,27.62259,10.777346,1950
113,r5i1p1f1,1950,04,24,0.0,23.227032,6.369743,1950
114,r5i1p1f1,1950,04,25,0.6190683439490385,18.793442,4.4149876,1950
115,r5i1p1f1,1950,04,26,0.1041194766321496,17.167816,2.5288444,1950
116,r5i1p1f1,1950,04,27,0.34104917760942044,16.651363,3.9395301,1950
117,r5i1p1f1,1950,04,28,0.0,22.396517,1.8344784,1950
118,r5i1p1f1,1950,04,29,0.0,27.245487,8.427313,1950
119,r5i1p1f1,1950,04,30,0.0,30.496662,13.342102,1950
120,r5i1p1f1,1950,05,01,0.0,30.790136,13.853958,1950
121,r5i1p1f1,1950,05,02,0.0,28.895014,11.456834,1950
122,r5i1p1f1,1950,05,03,0.0,24.591877,8.311575,1950
123,r5i1p1f1,1950,05,04,0.0,22.141888,5.3117933,1950
124,r5i1p1f1,1950,05,05,0.0,16.797697,4.3855042,1950
125,r5i1p1f1,1950,05,06,1.1302385764247447,14.353144,2.6620357,1950
126,r5i1p1f1,1950,05,07,0.0721953100310202,21.758953,2.6708057,1950
127,r5i1p1f1,1950,05,08,0.1086806636340043,25.13026,6.9238944,1950
128,r5i1p1f1,1950,05,09,0.0,24.80641,7.200174,1950
129,r5i1p1f1,1950,05,10,0.0,28.028234,8.814075,1950
130,r5i1p1f1,1950,05,11,0.0,30.83836,11.450063,1950
131,r5i1p1f1,1950,05,12,0.0,32.663982,12.649332,1950
132,r5i1p1f1,1950,05,13,0.0,33.778915,14.88994,1950
133,r5i1p1f1,1950,05,14,0.0,33.132126,15.825144,1950
134,r5i1p1f1,1950,05,15,0.0,32.247765,13.987201,1950
135,r5i1p1f1,1950,05,16,0.0,29.316645,11.798178,1950
136,r5i1p1f1,1950,05,17,0.0,31.83237,12.126664,1950
137,r5i1p1f1,1950,05,18,0.015305395791074261,30.99765,13.514572,1950
138,r5i1p1f1,1950,05,19,0.0,26.307705,9.82005,1950
139,r5i1p1f1,1950,05,20,0.0,25.27359,8.383058,1950
140,r5i1p1f1,1950,05,21,0.0,24.99332,5.9058013,1950
141,r5i1p1f1,1950,05,22,0.0,31.551432,12.17364,1950
142,r5i1p1f1,1950,05,23,0.0,34.108093,16.27435,1950
143,r5i1p1f1,1950,05,24,0.0,35.331795,16.638912,1950
144,r5i1p1f1,1950,05,25,0.09661156436777674,36.230038,18.494226,1950
145,r5i1p1f1,1950,05,26,0.0,35.14099,17.77147,1950
146,r5i1p1f1,1950,05,27,0.0,33.38328,18.37507,1950
147,r5i1p1f1,1950,05,28,0.02935345941864398,31.47738,13.938524,1950
148,r5i1p1f1,1950,05,29,0.0,25.4612,10.219821,1950
149,r5i1p1f1,1950,05,30,0.0,25.338844,9.204545,1950
150,r5i1p1f1,1950,05,31,0.0,24.698767,8.113047,1950
151,r5i1p1f1,1950,06,01,0.0,26.882288,6.713517,1950
152,r5i1p1f1,1950,06,02,0.0,27.000687,7.4912896,1950
153,r5i1p1f1,1950,06,03,0.0,25.589802,6.7241187,1950
154,r5i1p1f1,1950,06,04,0.0,29.691452,9.003413,1950
155,r5i1p1f1,1950,06,05,0.0,28.782862,9.630313,1950
156,r5i1p1f1,1950,06,06,7.459963491868393,19.617617,5.5949435,1950
157,r5i1p1f1,1950,06,07,0.0,21.687937,3.485078,1950
158,r5i1p1f1,1950,06,08,0.0,28.884695,8.244544,1950
159,r5i1p1f1,1950,06,09,0.0,29.51921,10.7199,1950
160,r5i1p1f1,1950,06,10,0.0,29.437216,10.983653,1950
161,r5i1p1f1,1950,06,11,0.0,26.695286,8.603086,1950
162,r5i1p1f1,1950,06,12,0.0,26.968044,8.1775465,1950
163,r5i1p1f1,1950,06,13,0.0,31.982544,10.399029,1950
164,r5i1p1f1,1950,06,14,0.0,34.901638,14.04631,1950
165,r5i1p1f1,1950,06,15,0.0,34.400078,13.536354,1950
166,r5i1p1f1,1950,06,16,0.0,28.93742,10.894352,1950
167,r5i1p1f1,1950,06,17,0.0,30.613811,10.978824,1950
168,r5i1p1f1,1950,06,18,0.0,32.65379,12.918915,1950
169,r5i1p1f1,1950,06,19,0.0,31.987427,13.173597,1950
170,r5i1p1f1,1950,06,20,0.0,29.793488,10.664228,1950
171,r5i1p1f1,1950,06,21,0.0,32.55761,11.816508,1950
172,r5i1p1f1,1950,06,22,0.0,33.5892,13.039688,1950
173,r5i1p1f1,1950,06,23,0.0,32.876328,13.7229185,1950
174,r5i1p1f1,1950,06,24,0.0,27.909039,9.862315,1950
175,r5i1p1f1,1950,06,25,0.0,27.286526,9.855436,1950
176,r5i1p1f1,1950,06,26,0.0,31.152075,10.638097,1950
177,r5i1p1f1,1950,06,27,0.0,30.691336,12.019654,1950
178,r5i1p1f1,1950,06,28,0.0,29.058111,12.203431,1950
179,r5i1p1f1,1950,06,29,0.0,24.238317,11.427617,1950
180,r5i1p1f1,1950,06,30,0.0,23.654842,7.4385214,1950
181,r5i1p1f1,1950,07,01,0.0,27.93497,7.9009867,1950
182,r5i1p1f1,1950,07,02,0.0,33.539986,14.254178,1950
183,r5i1p1f1,1950,07,03,0.0,34.948902,16.16478,1950
184,r5i1p1f1,1950,07,04,0.0,33.701584,15.004974,1950
185,r5i1p1f1,1950,07,05,0.0,29.724918,10.907972,1950
186,r5i1p1f1,1950,07,06,0.0,29.723484,10.331502,1950
187,r5i1p1f1,1950,07,07,0.0,36.96739,15.936048,1950
188,r5i1p1f1,1950,07,08,0.0,37.050774,18.08487,1950
189,r5i1p1f1,1950,07,09,0.0,37.990543,19.376772,1950
190,r5i1p1f1,1950,07,10,0.0,39.42709,20.259604,1950
191,r5i1p1f1,1950,07,11,0.0,40.112114,20.331001,1950
192,r5i1p1f1,1950,07,12,3.912598673696266,37.195297,19.548222,1950
193,r5i1p1f1,1950,07,13,0.0,40.103924,20.817915,1950
194,r5i1p1f1,1950,07,14,0.592086290386078,36.805992,18.663528,1950
195,r5i1p1f1,1950,07,15,0.9253445927379289,33.54516,18.593967,1950
196,r5i1p1f1,1950,07,16,0.0,36.115112,19.207846,1950
197,r5i1p1f1,1950,07,17,0.0,37.06169,18.700375,1950
198,r5i1p1f1,1950,07,18,0.0,36.633667,20.128576,1950
199,r5i1p1f1,1950,07,19,0.0,37.840324,20.418585,1950
200,r5i1p1f1,1950,07,20,0.0,38.67555,20.102276,1950
201,r5i1p1f1,1950,07,21,0.0,39.144867,21.392534,1950
202,r5i1p1f1,1950,07,22,0.0,39.462143,21.275007,1950
203,r5i1p1f1,1950,07,23,0.0,38.646137,20.442097,1950
204,r5i1p1f1,1950,07,24,0.0,36.34504,18.54688,1950
205,r5i1p1f1,1950,07,25,0.0,34.399857,15.532033,1950
206,r5i1p1f1,1950,07,26,0.0,33.489155,14.440387,1950
207,r5i1p1f1,1950,07,27,0.0,34.154545,16.659159,1950
208,r5i1p1f1,1950,07,28,0.0,35.674026,17.634933,1950
209,r5i1p1f1,1950,07,29,0.0,36.262222,18.638437,1950
210,r5i1p1f1,1950,07,30,0.0,34.94212,17.833586,1950
211,r5i1p1f1,1950,07,31,0.0,33.76017,16.335672,1950
212,r5i1p1f1,1950,08,01,0.0,33.78352,16.240734,1950
213,r5i1p1f1,1950,08,02,0.0,33.4029,15.172363,1950
214,r5i1p1f1,1950,08,03,0.0,34.475456,14.536814,1950
215,r5i1p1f1,1950,08,04,0.0,35.20103,15.038541,1950
216,r5i1p1f1,1950,08,05,0.0,34.862907,15.55176,1950
217,r5i1p1f1,1950,08,06,0.0021301595546674434,31.299353,20.427502,1950
218,r5i1p1f1,1950,08,07,0.0,34.723568,16.911152,1950
219,r5i1p1f1,1950,08,08,0.0,35.001385,16.938816,1950
220,r5i1p1f1,1950,08,09,0.03499755723623821,34.67481,15.170172,1950
221,r5i1p1f1,1950,08,10,0.0,34.289986,17.066423,1950
222,r5i1p1f1,1950,08,11,0.0,34.179333,16.274582,1950
223,r5i1p1f1,1950,08,12,0.0,33.31472,16.090378,1950
224,r5i1p1f1,1950,08,13,0.0,33.691605,15.760625,1950
225,r5i1p1f1,1950,08,14,0.0,35.326427,16.696022,1950
226,r5i1p1f1,1950,08,15,0.0,34.680042,18.454966,1950
227,r5i1p1f1,1950,08,16,0.0,34.05584,16.50624,1950
228,r5i1p1f1,1950,08,17,0.0,32.10264,13.421575,1950
229,r5i1p1f1,1950,08,18,0.0,28.330677,10.168384,1950
230,r5i1p1f1,1950,08,19,0.0,26.11201,9.233081,1950
231,r5i1p1f1,1950,08,20,0.010007089449572959,25.536089,11.221569,1950
232,r5i1p1f1,1950,08,21,0.0,25.252604,10.01593,1950
233,r5i1p1f1,1950,08,22,0.0005679781611434009,26.080149,9.671013,1950
234,r5i1p1f1,1950,08,23,0.0,30.304922,9.757603,1950
235,r5i1p1f1,1950,08,24,0.0,30.904938,11.941574,1950
236,r5i1p1f1,1950,08,25,0.0,31.66126,11.097723,1950
237,r5i1p1f1,1950,08,26,0.0,35.387493,14.110865,1950
238,r5i1p1f1,1950,08,27,0.0,34.826126,16.044842,1950
239,r5i1p1f1,1950,08,28,0.0,34.371834,16.78515,1950
240,r5i1p1f1,1950,08,29,0.0,34.744743,15.560463,1950
241,r5i1p1f1,1950,08,30,0.0,33.930466,16.375858,1950
242,r5i1p1f1,1950,08,31,0.0,34.607777,15.90034,1950
243,r5i1p1f1,1950,09,01,0.0,34.746773,17.893738,1950
244,r5i1p1f1,1950,09,02,0.0,33.559235,15.125191,1950
245,r5i1p1f1,1950,09,03,0.0,34.352684,15.180893,1950
246,r5i1p1f1,1950,09,04,0.0,33.542442,16.022621,1950
247,r5i1p1f1,1950,09,05,0.0,31.779911,14.926981,1950
248,r5i1p1f1,1950,09,06,0.0,30.491999,12.301901,1950
249,r5i1p1f1,1950,09,07,0.0,32.97944,14.309999,1950
250,r5i1p1f1,1950,09,08,0.0,32.66928,14.13681,1950
251,r5i1p1f1,1950,09,09,0.0,30.209269,13.785657,1950
252,r5i1p1f1,1950,09,10,0.0,28.376522,10.391909,1950
253,r5i1p1f1,1950,09,11,0.0,25.974075,6.403549,1950
254,r5i1p1f1,1950,09,12,0.0,28.90684,9.233118,1950
255,r5i1p1f1,1950,09,13,0.0,30.507513,11.7577305,1950
256,r5i1p1f1,1950,09,14,0.0,28.911442,11.180971,1950
257,r5i1p1f1,1950,09,15,0.0,34.065636,14.647194,1950
258,r5i1p1f1,1950,09,16,0.0,33.97479,14.815886,1950
259,r5i1p1f1,1950,09,17,31.743204658851027,28.66774,13.693018,1950
260,r5i1p1f1,1950,09,18,11.432323623662342,23.067646,10.195645,1950
261,r5i1p1f1,1950,09,19,0.0,23.72283,10.225449,1950
262,r5i1p1f1,1950,09,20,0.0,24.377874,9.01423,1950
263,r5i1p1f1,1950,09,21,0.0,28.418446,10.751979,1950
264,r5i1p1f1,1950,09,22,0.0,28.378351,13.431043,1950
265,r5i1p1f1,1950,09,23,0.0,28.28773,10.312749,1950
266,r5i1p1f1,1950,09,24,0.0,26.622442,6.883498,1950
267,r5i1p1f1,1950,09,25,0.0,26.922522,10.273779,1950
268,r5i1p1f1,1950,09,26,0.0,27.606884,9.945846,1950
269,r5i1p1f1,1950,09,27,0.0,29.26208,10.690259,1950
270,r5i1p1f1,1950,09,28,0.0,29.843395,11.984758,1950
271,r5i1p1f1,1950,09,29,0.0,29.468542,11.757818,1950
272,r5i1p1f1,1950,09,30,0.0,27.344685,10.948179,1950
273,r5i1p1f1,1950,10,01,0.0,28.19196,11.256882,1950
274,r5i1p1f1,1950,10,02,0.0,30.82492,13.539691,1950
275,r5i1p1f1,1950,10,03,0.0,30.661444,15.304039,1950
276,r5i1p1f1,1950,10,04,0.0,31.848164,15.812404,1950
277,r5i1p1f1,1950,10,05,0.0,30.407553,15.553072,1950
278,r5i1p1f1,1950,10,06,0.0,29.110474,13.230304,1950
279,r5i1p1f1,1950,10,07,0.0,31.471766,14.720856,1950
280,r5i1p1f1,1950,10,08,0.0,33.194775,16.787249,1950
281,r5i1p1f1,1950,10,09,0.0,32.63853,16.740583,1950
282,r5i1p1f1,1950,10,10,0.0,31.441418,15.924909,1950
283,r5i1p1f1,1950,10,11,0.0,30.034662,14.323596,1950
284,r5i1p1f1,1950,10,12,0.0,31.245731,15.155293,1950
285,r5i1p1f1,1950,10,13,0.0,30.68748,14.341896,1950
286,r5i1p1f1,1950,10,14,0.0,30.763107,15.483719,1950
287,r5i1p1f1,1950,10,15,0.0,30.952368,15.675575,1950
288,r5i1p1f1,1950,10,16,0.0,29.502375,13.699591,1950
289,r5i1p1f1,1950,10,17,0.0,25.021046,9.338127,1950
290,r5i1p1f1,1950,10,18,0.0,25.026302,8.795406,1950
291,r5i1p1f1,1950,10,19,0.0,24.324373,7.452057,1950
292,r5i1p1f1,1950,10,20,0.0,22.027729,5.168205,1950
293,r5i1p1f1,1950,10,21,0.0,21.826572,5.990615,1950
294,r5i1p1f1,1950,10,22,0.0,20.414658,3.0802248,1950
295,r5i1p1f1,1950,10,23,0.0,20.249107,3.6099408,1950
296,r5i1p1f1,1950,10,24,0.0,17.410336,5.0010214,1950
297,r5i1p1f1,1950,10,25,0.0,20.976633,3.1682286,1950
298,r5i1p1f1,1950,10,26,0.0,25.436804,10.591965,1950
299,r5i1p1f1,1950,10,27,0.0,24.465458,9.573587,1950
300,r5i1p1f1,1950,10,28,0.0,22.45458,3.9166923,1950
301,r5i1p1f1,1950,10,29,0.0,16.264406,3.8320546,1950
302,r5i1p1f1,1950,10,30,0.02403378993676597,21.15063,3.0125299,1950
303,r5i1p1f1,1950,10,31,0.0,22.512533,8.881329,1950
304,r5i1p1f1,1950,11,01,0.052393462460713636,21.62638,9.494807,1950
305,r5i1p1f1,1950,11,02,0.001010793860132253,21.313553,6.5539346,1950
306,r5i1p1f1,1950,11,03,0.0,17.085743,4.8105764,1950
307,r5i1p1f1,1950,11,04,0.0,14.877584,2.5498104,1950
308,r5i1p1f1,1950,11,05,0.0,16.883516,1.5208828,1950
309,r5i1p1f1,1950,11,06,0.0,19.232304,4.9997206,1950
310,r5i1p1f1,1950,11,07,0.0,19.356,3.3596687,1950
311,r5i1p1f1,1950,11,08,0.0,21.10568,4.570218,1950
312,r5i1p1f1,1950,11,09,0.0,20.940556,5.1127853,1950
313,r5i1p1f1,1950,11,10,0.0,21.32805,6.712352,1950
314,r5i1p1f1,1950,11,11,0.0,20.081213,4.4207816,1950
315,r5i1p1f1,1950,11,12,0.0009031518675328698,19.500484,6.3116736,1950
316,r5i1p1f1,1950,11,13,0.0,22.44357,6.8837595,1950
317,r5i1p1f1,1950,11,14,19.390347265939454,21.711334,7.3523874,1950
318,r5i1p1f1,1950,11,15,11.48230963957758,17.023327,10.695417,1950
319,r5i1p1f1,1950,11,16,2.462812515962014,17.49443,9.686171,1950
320,r5i1p1f1,1950,11,17,1.1421875265318704,16.960632,7.363485,1950
321,r5i1p1f1,1950,11,18,0.0,15.352999,4.129865,1950
322,r5i1p1f1,1950,11,19,0.0,14.082703,3.3340364,1950
323,r5i1p1f1,1950,11,20,0.0,11.649933,-0.7482976,1950
324,r5i1p1f1,1950,11,21,0.0,10.660554,-1.9421291,1950
325,r5i1p1f1,1950,11,22,0.0,10.418275,-1.2789525,1950
326,r5i1p1f1,1950,11,23,6.321230433459277,13.645457,5.8241563,1950
327,r5i1p1f1,1950,11,24,4.591867100807576,11.80486,5.8367944,1950
328,r5i1p1f1,1950,11,25,0.9412674366069496,13.6220455,3.0058103,1950
329,r5i1p1f1,1950,11,26,0.0,14.531064,0.21739283,1950
330,r5i1p1f1,1950,11,27,0.0,13.859667,2.4140255,1950
331,r5i1p1f1,1950,11,28,0.0,13.703707,2.5470572,1950
332,r5i1p1f1,1950,11,29,0.0,15.891104,4.302106,1950
333,r5i1p1f1,1950,11,30,0.0,19.154232,5.633736,1950
334,r5i1p1f1,1950,12,01,0.0,18.779217,6.4219565,1950
335,r5i1p1f1,1950,12,02,0.0,14.711177,3.9190812,1950
336,r5i1p1f1,1950,12,03,0.0,17.733913,5.328804,1950
337,r5i1p1f1,1950,12,04,0.0,17.982624,6.214228,1950
338,r5i1p1f1,1950,12,05,0.0,20.262913,7.165507,1950
339,r5i1p1f1,1950,12,06,0.0,19.785414,6.977208,1950
340,r5i1p1f1,1950,12,07,0.0,20.58606,6.725086,1950
341,r5i1p1f1,1950,12,08,0.0,19.406006,5.74349,1950
342,r5i1p1f1,1950,12,09,0.0,10.667115,1.6786989,1950
343,r5i1p1f1,1950,12,10,0.0,9.553076,-2.61031,1950
344,r5i1p1f1,1950,12,11,0.0,10.534442,0.003083229,1950
345,r5i1p1f1,1950,12,12,0.0,11.115427,-0.41252708,1950
346,r5i1p1f1,1950,12,13,0.0,15.077222,1.4709198,1950
347,r5i1p1f1,1950,12,14,0.0,14.179901,2.8793628,1950
348,r5i1p1f1,1950,12,15,0.0,14.397791,3.6312785,1950
349,r5i1p1f1,1950,12,16,0.0,16.343584,3.2682183,1950
350,r5i1p1f1,1950,12,17,0.0,16.673273,4.618623,1950
351,r5i1p1f1,1950,12,18,0.0,16.246574,4.929337,1950
352,r5i1p1f1,1950,12,19,0.0,17.906357,5.0679135,1950
353,r5i1p1f1,1950,12,20,0.0,17.754255,4.9835234,1950
354,r5i1p1f1,1950,12,21,0.0,16.824478,4.410422,1950
355,r5i1p1f1,1950,12,22,0.0,16.619864,4.886735,1950
356,r5i1p1f1,1950,12,23,0.0,15.5711775,4.203482,1950
357,r5i1p1f1,1950,12,24,0.0,14.244092,3.6684196,1950
358,r5i1p1f1,1950,12,25,0.0,15.370601,4.2863927,1950
359,r5i1p1f1,1950,12,26,0.0,14.181831,4.418489,1950
360,r5i1p1f1,1950,12,27,0.995814284132166,13.680796,4.738677,1950
361,r5i1p1f1,1950,12,28,0.0015524296804869664,12.057085,4.685753,1950
362,r5i1p1f1,1950,12,29,0.0,10.298867,-0.33759993,1950
363,r5i1p1f1,1950,12,30,22.130680026239133,8.874916,2.9313169,1950
364,r5i1p1f1,1950,12,31,32.533260566415265,8.709687,3.6946557,1950
365,r5i1p1f1,1951,01,01,10.99638904366202,6.5030937,1.7534993,1951
366,r5i1p1f1,1951,01,02,0.0,8.305647,1.2800791,1951
367,r5i1p1f1,1951,01,03,0.0,9.789289,0.21993656,1951
368,r5i1p1f1,1951,01,04,0.0,11.1690445,-0.22651958,1951
369,r5i1p1f1,1951,01,05,0.0,11.175606,1.6593212,1951
370,r5i1p1f1,1951,01,06,0.0,10.990857,5.014017,1951
371,r5i1p1f1,1951,01,07,0.0,12.07937,1.9473501,1951
372,r5i1p1f1,1951,01,08,0.0,11.070252,1.937471,1951
373,r5i1p1f1,1951,01,09,0.0,11.191629,1.2129725,1951
374,r5i1p1f1,1951,01,10,0.0,9.80731,-0.014843082,1951
375,r5i1p1f1,1951,01,11,0.0,9.600897,0.28980988,1951
376,r5i1p1f1,1951,01,12,0.0,12.764203,1.3285333,1951
377,r5i1p1f1,1951,01,13,0.0,13.014379,1.4737529,1951
378,r5i1p1f1,1951,01,14,0.0,15.59745,2.1710525,1951
379,r5i1p1f1,1951,01,15,0.0,17.640848,4.515192,1951
380,r5i1p1f1,1951,01,16,0.0,17.964243,5.1945863,1951
381,r5i1p1f1,1951,01,17,0.0,16.08627,4.5272293,1951
382,r5i1p1f1,1951,01,18,0.0,15.863337,3.8921933,1951
383,r5i1p1f1,1951,01,19,0.0,15.832672,6.2691765,1951
