index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
272,r1i1p1f1,2015,09,30,8.732171045994619,23.709568,11.281165,2015
273,r1i1p1f1,2015,10,01,0.0,17.712301,5.0028186,2015
274,r1i1p1f1,2015,10,02,0.0,16.62777,6.0612316,2015
275,r1i1p1f1,2015,10,03,0.0,20.981762,4.592925,2015
276,r1i1p1f1,2015,10,04,0.0,22.098219,6.639697,2015
277,r1i1p1f1,2015,10,05,0.0,20.49974,5.427705,2015
278,r1i1p1f1,2015,10,06,0.0,16.538895,2.747856,2015
279,r1i1p1f1,2015,10,07,0.0,17.901285,3.1459944,2015
280,r1i1p1f1,2015,10,08,0.0,23.470844,5.0295625,2015
281,r1i1p1f1,2015,10,09,0.0,23.949572,6.141206,2015
282,r1i1p1f1,2015,10,10,0.0,23.655493,6.4159727,2015
283,r1i1p1f1,2015,10,11,0.0,22.692877,8.416967,2015
284,r1i1p1f1,2015,10,12,0.0,21.213104,8.371148,2015
285,r1i1p1f1,2015,10,13,0.0,19.068804,5.497673,2015
286,r1i1p1f1,2015,10,14,0.0,14.8758955,0.8653853,2015
287,r1i1p1f1,2015,10,15,0.0,19.637274,2.1815848,2015
288,r1i1p1f1,2015,10,16,0.0,21.921806,4.4870963,2015
289,r1i1p1f1,2015,10,17,0.0,26.562046,8.052822,2015
290,r1i1p1f1,2015,10,18,0.0,27.727568,8.7636,2015
291,r1i1p1f1,2015,10,19,0.0,29.105343,10.040822,2015
292,r1i1p1f1,2015,10,20,0.35455439944528805,26.638021,12.350667,2015
293,r1i1p1f1,2015,10,21,5.737427083176254,15.54835,9.876027,2015
294,r1i1p1f1,2015,10,22,0.0,20.134008,4.331885,2015
295,r1i1p1f1,2015,10,23,0.0,19.642738,2.695849,2015
296,r1i1p1f1,2015,10,24,0.0,19.40434,3.147444,2015
297,r1i1p1f1,2015,10,25,0.0,22.006464,5.066517,2015
298,r1i1p1f1,2015,10,26,0.0,20.75455,6.338253,2015
299,r1i1p1f1,2015,10,27,0.0,19.025614,6.6759644,2015
300,r1i1p1f1,2015,10,28,0.0,19.469347,4.295115,2015
301,r1i1p1f1,2015,10,29,0.0,19.879189,4.602372,2015
302,r1i1p1f1,2015,10,30,0.0,21.313375,5.0226703,2015
303,r1i1p1f1,2015,10,31,0.0,22.417696,5.2488365,2015
304,r1i1p1f1,2015,11,01,0.0,21.299995,6.6848464,2015
305,r1i1p1f1,2015,11,02,25.08565356122115,13.637561,5.454579,2015
306,r1i1p1f1,2015,11,03,10.43901616626849,14.501692,7.5085196,2015
307,r1i1p1f1,2015,11,04,11.611190345474125,12.48718,6.816497,2015
308,r1i1p1f1,2015,11,05,103.37486006319523,13.363174,8.293704,2015
309,r1i1p1f1,2015,11,06,22.714280240129135,13.815517,5.7788854,2015
310,r1i1p1f1,2015,11,07,35.156544454646514,10.743129,4.9550815,2015
311,r1i1p1f1,2015,11,08,19.23188422963274,9.443392,-1.3540647,2015
312,r1i1p1f1,2015,11,09,0.8781305719507005,5.2869606,-3.5686944,2015
313,r1i1p1f1,2015,11,10,14.93451479428376,2.7163703,-1.4872559,2015
314,r1i1p1f1,2015,11,11,0.0,6.717114,-6.4864454,2015
315,r1i1p1f1,2015,11,12,0.0,8.556332,-5.3784924,2015
316,r1i1p1f1,2015,11,13,0.0,7.4132895,-5.291607,2015
317,r1i1p1f1,2015,11,14,0.0,8.441275,-4.0878615,2015
318,r1i1p1f1,2015,11,15,0.0,8.524547,-0.7130269,2015
319,r1i1p1f1,2015,11,16,0.4933015035581215,8.346495,-2.2888715,2015
320,r1i1p1f1,2015,11,17,0.0,10.440204,-2.17198,2015
321,r1i1p1f1,2015,11,18,0.0,10.709374,-2.3666573,2015
322,r1i1p1f1,2015,11,19,23.70935168538171,7.1239953,2.078064,2015
323,r1i1p1f1,2015,11,20,16.755760270126093,8.555735,1.9870212,2015
324,r1i1p1f1,2015,11,21,3.87735054312613,7.034331,-0.9102388,2015
325,r1i1p1f1,2015,11,22,0.04892155386467213,5.8310404,-3.9505725,2015
326,r1i1p1f1,2015,11,23,0.0,8.577166,-3.6331544,2015
327,r1i1p1f1,2015,11,24,0.0,11.327321,-1.0749545,2015
328,r1i1p1f1,2015,11,25,1.7462267512270886,7.706853,1.4331208,2015
329,r1i1p1f1,2015,11,26,0.0,12.25254,-0.79402065,2015
330,r1i1p1f1,2015,11,27,0.0,13.623011,-0.8745131,2015
331,r1i1p1f1,2015,11,28,0.0,16.096449,0.9302454,2015
332,r1i1p1f1,2015,11,29,0.0,15.912251,1.0555576,2015
333,r1i1p1f1,2015,11,30,0.0,15.893044,0.5439996,2015
334,r1i1p1f1,2015,12,01,9.022078644780917,9.919351,-0.13019523,2015
335,r1i1p1f1,2015,12,02,0.0,6.255662,-3.2867494,2015
336,r1i1p1f1,2015,12,03,0.0,7.033838,-4.876815,2015
337,r1i1p1f1,2015,12,04,0.0,8.1771,-3.5104694,2015
338,r1i1p1f1,2015,12,05,0.0,7.943064,-3.8584316,2015
339,r1i1p1f1,2015,12,06,0.0,8.98619,-2.0498757,2015
340,r1i1p1f1,2015,12,07,0.0,11.362369,-1.2748666,2015
341,r1i1p1f1,2015,12,08,0.0,13.797493,0.011130211,2015
342,r1i1p1f1,2015,12,09,0.0,11.399058,-0.13342549,2015
343,r1i1p1f1,2015,12,10,2.2852033159919163,4.8348975,-3.8678694,2015
344,r1i1p1f1,2015,12,11,1.0239105222143945,6.7008314,-5.4752274,2015
345,r1i1p1f1,2015,12,12,0.427992326747419,8.518176,-3.3059692,2015
346,r1i1p1f1,2015,12,13,59.13569058667725,11.973421,1.3909303,2015
347,r1i1p1f1,2015,12,14,19.99014796915267,11.128303,0.74537617,2015
348,r1i1p1f1,2015,12,15,60.158067673014905,9.67824,4.2011642,2015
349,r1i1p1f1,2015,12,16,20.78768801338111,8.466802,3.5151308,2015
350,r1i1p1f1,2015,12,17,0.0,11.578347,1.9173282,2015
351,r1i1p1f1,2015,12,18,36.97571069060359,6.154782,-3.6995158,2015
352,r1i1p1f1,2015,12,19,38.44633180773459,0.72251374,-5.8920865,2015
353,r1i1p1f1,2015,12,20,64.51946575140867,0.11816553,-3.6628766,2015
354,r1i1p1f1,2015,12,21,47.166702636660865,6.363948,0.33114195,2015
355,r1i1p1f1,2015,12,22,0.553726663481659,9.633843,-2.1623864,2015
356,r1i1p1f1,2015,12,23,0.0,-0.3353827,-12.875661,2015
357,r1i1p1f1,2015,12,24,0.0,4.7766056,-7.913751,2015
358,r1i1p1f1,2015,12,25,0.0,5.349198,-7.3538733,2015
359,r1i1p1f1,2015,12,26,22.103768610843243,0.8305205,-4.346173,2015
360,r1i1p1f1,2015,12,27,0.0,6.3000493,1.3147786,2015
361,r1i1p1f1,2015,12,28,0.0,6.6804066,-5.5522256,2015
362,r1i1p1f1,2015,12,29,0.0,2.882157,-7.5340466,2015
363,r1i1p1f1,2015,12,30,0.0,3.9103267,-8.392114,2015
364,r1i1p1f1,2015,12,31,0.0,5.430602,-7.8209095,2015
365,r1i1p1f1,2016,01,01,0.0,6.2119875,-6.615772,2016
366,r1i1p1f1,2016,01,02,0.0,6.2990055,-5.127191,2016
367,r1i1p1f1,2016,01,03,0.0,5.296739,-6.7655873,2016
368,r1i1p1f1,2016,01,04,0.0,5.2749453,-6.12356,2016
369,r1i1p1f1,2016,01,05,0.0,8.285139,-5.235464,2016
370,r1i1p1f1,2016,01,06,0.0,8.988283,-2.0224817,2016
371,r1i1p1f1,2016,01,07,0.0,10.20001,-2.404812,2016
