index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r5i1p1f1,2015,03,04,3.8395757019020413,13.093438,-2.6329618,2015
63,r5i1p1f1,2015,03,05,9.920748552968133,6.952986,2.021478,2015
64,r5i1p1f1,2015,03,06,0.15785723006066474,11.057024,0.46645278,2015
65,r5i1p1f1,2015,03,07,0.0,11.091826,-3.2023563,2015
66,r5i1p1f1,2015,03,08,0.0,9.520051,2.1640906,2015
67,r5i1p1f1,2015,03,09,0.0,10.862381,-0.99434906,2015
68,r5i1p1f1,2015,03,10,0.0,12.042303,-2.3480494,2015
69,r5i1p1f1,2015,03,11,0.0,10.963844,-1.9499909,2015
70,r5i1p1f1,2015,03,12,0.0,12.293222,-2.5910761,2015
71,r5i1p1f1,2015,03,13,0.0,15.42114,-0.14165224,2015
72,r5i1p1f1,2015,03,14,0.0,15.582994,1.7114393,2015
73,r5i1p1f1,2015,03,15,0.28815853657108786,12.472543,-1.0175679,2015
74,r5i1p1f1,2015,03,16,0.00943053627301126,15.76102,-0.25684327,2015
75,r5i1p1f1,2015,03,17,0.0,17.950703,-0.28323892,2015
76,r5i1p1f1,2015,03,18,0.0,15.880502,-0.40540498,2015
77,r5i1p1f1,2015,03,19,16.778768715716062,10.51937,-3.7520518,2015
78,r5i1p1f1,2015,03,20,0.0,4.89019,-5.0156784,2015
79,r5i1p1f1,2015,03,21,0.0,7.9312897,-7.084888,2015
80,r5i1p1f1,2015,03,22,0.0,10.575375,-4.882762,2015
81,r5i1p1f1,2015,03,23,0.0,11.193415,-3.131161,2015
82,r5i1p1f1,2015,03,24,0.0,12.734832,-3.227149,2015
83,r5i1p1f1,2015,03,25,0.014339177581307217,12.866097,-0.3799266,2015
84,r5i1p1f1,2015,03,26,1.4429739509814488,12.258953,0.72474414,2015
85,r5i1p1f1,2015,03,27,0.0,19.37699,2.437026,2015
86,r5i1p1f1,2015,03,28,0.19912983611661714,20.422335,4.696156,2015
87,r5i1p1f1,2015,03,29,0.041459754937492016,17.921522,2.9894376,2015
88,r5i1p1f1,2015,03,30,0.47236316360036723,15.206174,-0.16379388,2015
89,r5i1p1f1,2015,03,31,0.10843889631938548,11.679655,-0.9028199,2015
90,r5i1p1f1,2015,04,01,0.00282734376008132,14.65658,0.5755681,2015
91,r5i1p1f1,2015,04,02,0.0,17.265514,1.4711004,2015
92,r5i1p1f1,2015,04,03,0.0,19.049442,3.0175354,2015
93,r5i1p1f1,2015,04,04,0.0,18.556816,0.46170843,2015
94,r5i1p1f1,2015,04,05,0.0,11.345579,-4.085274,2015
95,r5i1p1f1,2015,04,06,0.0,15.456362,-0.35571668,2015
96,r5i1p1f1,2015,04,07,0.0,18.604773,0.3139589,2015
97,r5i1p1f1,2015,04,08,0.8476911872296673,12.416497,-1.368715,2015
98,r5i1p1f1,2015,04,09,4.718952999773596,5.528761,-3.70336,2015
99,r5i1p1f1,2015,04,10,0.0,10.760773,-4.723059,2015
100,r5i1p1f1,2015,04,11,0.0,15.234078,-0.946332,2015
101,r5i1p1f1,2015,04,12,0.0,18.983896,3.9320643,2015
102,r5i1p1f1,2015,04,13,0.0,21.670639,4.649905,2015
103,r5i1p1f1,2015,04,14,0.0,22.146032,6.434169,2015
104,r5i1p1f1,2015,04,15,0.0,22.454636,6.5170326,2015
105,r5i1p1f1,2015,04,16,0.0,23.833595,5.430781,2015
106,r5i1p1f1,2015,04,17,0.0,21.84474,2.7249477,2015
107,r5i1p1f1,2015,04,18,0.9670967788105607,11.055225,-1.9135216,2015
108,r5i1p1f1,2015,04,19,1.9081356214780432,3.5112753,-5.013641,2015
109,r5i1p1f1,2015,04,20,0.0,9.985918,-4.021475,2015
110,r5i1p1f1,2015,04,21,0.454922298083819,11.095698,-3.5258281,2015
111,r5i1p1f1,2015,04,22,0.46223610471016746,11.2127695,-0.511634,2015
112,r5i1p1f1,2015,04,23,0.0,17.06061,-0.74352217,2015
113,r5i1p1f1,2015,04,24,0.0,21.719103,6.8085113,2015
114,r5i1p1f1,2015,04,25,0.0,22.878584,7.0659013,2015
115,r5i1p1f1,2015,04,26,0.0,24.241474,6.499311,2015
116,r5i1p1f1,2015,04,27,0.0,24.114174,9.183816,2015
117,r5i1p1f1,2015,04,28,1.6752548176783315,23.464485,8.313694,2015
118,r5i1p1f1,2015,04,29,0.8398781441396445,22.458778,6.718329,2015
119,r5i1p1f1,2015,04,30,0.0,19.993872,3.0426512,2015
120,r5i1p1f1,2015,05,01,0.0,13.167892,-3.8546557,2015
121,r5i1p1f1,2015,05,02,0.0,15.051644,-0.08535109,2015
122,r5i1p1f1,2015,05,03,0.0,16.796629,0.88084394,2015
123,r5i1p1f1,2015,05,04,0.0,19.016905,2.4389184,2015
124,r5i1p1f1,2015,05,05,0.0,23.13539,6.8802805,2015
125,r5i1p1f1,2015,05,06,0.0,25.48411,12.266631,2015
126,r5i1p1f1,2015,05,07,0.0,26.18203,10.847303,2015
127,r5i1p1f1,2015,05,08,0.0,26.775848,10.287703,2015
128,r5i1p1f1,2015,05,09,0.0,26.040436,9.739451,2015
129,r5i1p1f1,2015,05,10,0.0,24.61272,7.5105376,2015
130,r5i1p1f1,2015,05,11,0.0,20.934065,7.101421,2015
131,r5i1p1f1,2015,05,12,0.0,22.076614,7.3925385,2015
132,r5i1p1f1,2015,05,13,0.0,22.328217,5.609985,2015
133,r5i1p1f1,2015,05,14,0.0,19.490591,1.995445,2015
134,r5i1p1f1,2015,05,15,0.0,14.933965,-1.9754876,2015
135,r5i1p1f1,2015,05,16,0.0,16.957632,0.5401343,2015
136,r5i1p1f1,2015,05,17,0.0,20.665016,6.5206375,2015
137,r5i1p1f1,2015,05,18,0.0,21.077982,7.1266794,2015
138,r5i1p1f1,2015,05,19,0.0,20.770517,6.3247576,2015
139,r5i1p1f1,2015,05,20,0.0,21.254324,5.4658527,2015
140,r5i1p1f1,2015,05,21,0.0,22.291143,6.709345,2015
141,r5i1p1f1,2015,05,22,0.0,22.896173,7.726723,2015
142,r5i1p1f1,2015,05,23,1.725317303431895,22.432777,7.254261,2015
143,r5i1p1f1,2015,05,24,3.3713149834087353,19.187202,3.4996684,2015
144,r5i1p1f1,2015,05,25,1.2682531559539552,18.307898,4.8206654,2015
145,r5i1p1f1,2015,05,26,1.380866961992307,19.38596,5.960654,2015
146,r5i1p1f1,2015,05,27,0.5521856335638825,21.157736,7.144808,2015
147,r5i1p1f1,2015,05,28,3.9907359328473073,16.814856,2.2657657,2015
148,r5i1p1f1,2015,05,29,0.7629668200532528,15.547636,1.4414153,2015
149,r5i1p1f1,2015,05,30,0.6224885599532612,16.723743,3.6080675,2015
150,r5i1p1f1,2015,05,31,0.0,20.95621,7.787327,2015
151,r5i1p1f1,2015,06,01,0.3558158697009205,20.44287,6.616534,2015
152,r5i1p1f1,2015,06,02,0.02362187840735586,23.937595,8.171382,2015
153,r5i1p1f1,2015,06,03,0.0,22.530735,7.9846873,2015
154,r5i1p1f1,2015,06,04,0.0,23.30252,7.0420914,2015
155,r5i1p1f1,2015,06,05,0.0,23.740843,9.088628,2015
156,r5i1p1f1,2015,06,06,0.0,22.61803,5.785407,2015
157,r5i1p1f1,2015,06,07,0.2455205985265965,18.330305,2.2788444,2015
158,r5i1p1f1,2015,06,08,0.0,20.226063,6.445717,2015
159,r5i1p1f1,2015,06,09,0.0,22.366346,8.735579,2015
160,r5i1p1f1,2015,06,10,0.0,25.220186,10.336326,2015
161,r5i1p1f1,2015,06,11,0.0,24.98467,8.399759,2015
162,r5i1p1f1,2015,06,12,0.0,24.381971,9.622993,2015
163,r5i1p1f1,2015,06,13,0.0,25.00882,9.387537,2015
164,r5i1p1f1,2015,06,14,0.0,24.322454,8.407906,2015
165,r5i1p1f1,2015,06,15,0.0,21.491045,7.3045225,2015
166,r5i1p1f1,2015,06,16,0.0,20.973715,5.29396,2015
167,r5i1p1f1,2015,06,17,0.0,19.52196,3.1011631,2015
168,r5i1p1f1,2015,06,18,0.0,17.740156,2.343414,2015
169,r5i1p1f1,2015,06,19,0.0,16.141562,0.4965847,2015
170,r5i1p1f1,2015,06,20,0.0,17.07552,1.0776904,2015
171,r5i1p1f1,2015,06,21,0.0,20.42731,5.3792377,2015
172,r5i1p1f1,2015,06,22,0.0,21.734468,6.733889,2015
173,r5i1p1f1,2015,06,23,0.0,23.630423,9.408356,2015
174,r5i1p1f1,2015,06,24,0.0,23.837044,7.750998,2015
175,r5i1p1f1,2015,06,25,0.0,21.790607,7.2514544,2015
176,r5i1p1f1,2015,06,26,0.0,25.22229,11.034502,2015
177,r5i1p1f1,2015,06,27,0.0,27.034496,10.949874,2015
178,r5i1p1f1,2015,06,28,0.0,27.12762,11.0655775,2015
179,r5i1p1f1,2015,06,29,0.0,25.802996,9.171871,2015
180,r5i1p1f1,2015,06,30,0.0,22.229155,5.8172355,2015
181,r5i1p1f1,2015,07,01,0.0,21.465372,5.9866824,2015
182,r5i1p1f1,2015,07,02,0.0,23.247252,7.4546866,2015
183,r5i1p1f1,2015,07,03,0.0,24.347689,6.5529437,2015
184,r5i1p1f1,2015,07,04,0.0,24.63395,8.935702,2015
185,r5i1p1f1,2015,07,05,0.0,24.974367,8.513425,2015
186,r5i1p1f1,2015,07,06,0.0,24.028929,8.091037,2015
187,r5i1p1f1,2015,07,07,0.0,25.575605,9.8129635,2015
188,r5i1p1f1,2015,07,08,0.0,25.8438,11.110733,2015
189,r5i1p1f1,2015,07,09,0.0,24.177214,6.976867,2015
190,r5i1p1f1,2015,07,10,0.0,23.435677,5.966294,2015
191,r5i1p1f1,2015,07,11,0.031914356547817525,23.552618,9.822365,2015
192,r5i1p1f1,2015,07,12,0.0,23.247305,8.437064,2015
193,r5i1p1f1,2015,07,13,0.0,22.336006,6.6835375,2015
194,r5i1p1f1,2015,07,14,0.0,22.221682,8.118852,2015
195,r5i1p1f1,2015,07,15,0.0,23.364077,8.406815,2015
196,r5i1p1f1,2015,07,16,0.019173025953264203,24.347815,8.959195,2015
197,r5i1p1f1,2015,07,17,0.0,24.975742,8.484618,2015
198,r5i1p1f1,2015,07,18,0.0,26.398546,11.025033,2015
199,r5i1p1f1,2015,07,19,0.0,27.511936,12.675692,2015
200,r5i1p1f1,2015,07,20,0.0,27.805819,12.723007,2015
201,r5i1p1f1,2015,07,21,0.0,27.251186,10.204212,2015
202,r5i1p1f1,2015,07,22,0.0,25.34238,8.02771,2015
203,r5i1p1f1,2015,07,23,0.0,25.474113,9.364366,2015
204,r5i1p1f1,2015,07,24,0.0,27.996662,10.169536,2015
205,r5i1p1f1,2015,07,25,0.0,29.19811,12.574152,2015
206,r5i1p1f1,2015,07,26,0.0,29.958546,15.156455,2015
207,r5i1p1f1,2015,07,27,0.0,30.34045,14.422989,2015
208,r5i1p1f1,2015,07,28,0.0,30.976473,14.043977,2015
209,r5i1p1f1,2015,07,29,0.4225568127630825,29.971075,11.204,2015
210,r5i1p1f1,2015,07,30,0.05728007921975356,25.248713,8.351036,2015
211,r5i1p1f1,2015,07,31,0.0,23.532236,9.040257,2015
212,r5i1p1f1,2015,08,01,0.0,24.708563,10.384736,2015
213,r5i1p1f1,2015,08,02,0.0,25.00717,10.002429,2015
214,r5i1p1f1,2015,08,03,0.0,22.960157,7.8487086,2015
215,r5i1p1f1,2015,08,04,0.0,24.819004,9.038314,2015
216,r5i1p1f1,2015,08,05,0.0,26.381136,8.518158,2015
217,r5i1p1f1,2015,08,06,0.03948765989909666,23.710054,7.2679844,2015
218,r5i1p1f1,2015,08,07,0.0,22.152357,4.736926,2015
219,r5i1p1f1,2015,08,08,0.0,22.949146,6.3605757,2015
220,r5i1p1f1,2015,08,09,0.0,23.798512,6.110171,2015
221,r5i1p1f1,2015,08,10,0.009782891638261059,22.476553,7.0578356,2015
222,r5i1p1f1,2015,08,11,0.0,22.313307,7.5607038,2015
223,r5i1p1f1,2015,08,12,0.3487520183966406,24.499393,8.327724,2015
224,r5i1p1f1,2015,08,13,0.0,26.685791,10.371529,2015
225,r5i1p1f1,2015,08,14,0.0,28.30239,12.416897,2015
226,r5i1p1f1,2015,08,15,0.0,29.004837,12.488511,2015
227,r5i1p1f1,2015,08,16,0.0,29.252396,11.432126,2015
228,r5i1p1f1,2015,08,17,0.0,28.743872,10.741148,2015
229,r5i1p1f1,2015,08,18,0.0,27.05596,10.062968,2015
230,r5i1p1f1,2015,08,19,0.0,27.610357,10.919386,2015
231,r5i1p1f1,2015,08,20,0.0,28.745695,12.465789,2015
232,r5i1p1f1,2015,08,21,0.0,30.785698,15.007002,2015
233,r5i1p1f1,2015,08,22,4.701302100525525,30.98715,15.344002,2015
234,r5i1p1f1,2015,08,23,0.16212002550603086,30.175419,14.480258,2015
235,r5i1p1f1,2015,08,24,0.0,29.801296,11.126854,2015
236,r5i1p1f1,2015,08,25,0.0,26.986437,11.929529,2015
237,r5i1p1f1,2015,08,26,0.019983533035976938,27.628176,14.203148,2015
238,r5i1p1f1,2015,08,27,0.272481481043018,29.326155,11.987249,2015
239,r5i1p1f1,2015,08,28,0.0,27.244051,8.791988,2015
240,r5i1p1f1,2015,08,29,0.04256919877944669,22.557178,6.2593455,2015
241,r5i1p1f1,2015,08,30,0.0,21.35104,5.0986953,2015
242,r5i1p1f1,2015,08,31,0.0,22.43722,5.6822457,2015
243,r5i1p1f1,2015,09,01,0.0,23.33564,7.3158903,2015
244,r5i1p1f1,2015,09,02,0.0,23.651653,6.1065826,2015
245,r5i1p1f1,2015,09,03,0.0,24.009647,6.874901,2015
246,r5i1p1f1,2015,09,04,0.0,23.020014,5.5261445,2015
247,r5i1p1f1,2015,09,05,0.0,19.414776,4.080642,2015
248,r5i1p1f1,2015,09,06,0.0,17.829071,2.0328312,2015
249,r5i1p1f1,2015,09,07,0.0,18.89603,3.7562041,2015
250,r5i1p1f1,2015,09,08,0.0,21.187632,5.140875,2015
251,r5i1p1f1,2015,09,09,0.0,21.972996,6.1431317,2015
252,r5i1p1f1,2015,09,10,0.0,20.699951,4.6950636,2015
253,r5i1p1f1,2015,09,11,0.0,19.816956,2.5456758,2015
254,r5i1p1f1,2015,09,12,0.0,17.822433,0.9545848,2015
255,r5i1p1f1,2015,09,13,0.0,15.998059,-0.59906954,2015
256,r5i1p1f1,2015,09,14,0.0,19.121521,3.7670233,2015
257,r5i1p1f1,2015,09,15,0.0,24.59032,9.289569,2015
258,r5i1p1f1,2015,09,16,0.0,26.561604,10.043911,2015
259,r5i1p1f1,2015,09,17,0.0,26.829964,10.464394,2015
260,r5i1p1f1,2015,09,18,0.0,27.823366,9.949494,2015
261,r5i1p1f1,2015,09,19,0.0,23.065445,4.712119,2015
262,r5i1p1f1,2015,09,20,0.0,18.66467,1.6428776,2015
263,r5i1p1f1,2015,09,21,0.0,20.306993,3.862583,2015
264,r5i1p1f1,2015,09,22,0.0,23.459229,8.43249,2015
265,r5i1p1f1,2015,09,23,3.149945813577948,21.745207,3.9667675,2015
266,r5i1p1f1,2015,09,24,12.006371963114413,7.8475432,1.9011598,2015
267,r5i1p1f1,2015,09,25,7.622319288450664,6.1628513,-3.8426871,2015
268,r5i1p1f1,2015,09,26,0.0,9.245804,-5.2391267,2015
269,r5i1p1f1,2015,09,27,0.0,12.926263,-3.4520497,2015
270,r5i1p1f1,2015,09,28,0.06810104793076265,12.64294,0.4275089,2015
271,r5i1p1f1,2015,09,29,0.44483211926676586,12.638382,-0.71490455,2015
272,r5i1p1f1,2015,09,30,0.0,14.579652,0.21632919,2015
273,r5i1p1f1,2015,10,01,0.837388614216464,12.820877,1.4218793,2015
274,r5i1p1f1,2015,10,02,0.0,15.795131,0.43176204,2015
275,r5i1p1f1,2015,10,03,0.0,17.392927,1.639059,2015
276,r5i1p1f1,2015,10,04,0.0,17.423883,-1.0877241,2015
277,r5i1p1f1,2015,10,05,0.0,12.364876,-6.099581,2015
278,r5i1p1f1,2015,10,06,0.0,14.435948,-0.22372867,2015
279,r5i1p1f1,2015,10,07,0.0,17.869413,2.7176461,2015
280,r5i1p1f1,2015,10,08,0.0,19.096062,5.402269,2015
281,r5i1p1f1,2015,10,09,0.0,20.988703,1.8862537,2015
282,r5i1p1f1,2015,10,10,0.0,17.424911,-0.25196165,2015
283,r5i1p1f1,2015,10,11,0.0,16.28197,0.8781493,2015
284,r5i1p1f1,2015,10,12,0.0,18.185598,2.8828466,2015
285,r5i1p1f1,2015,10,13,0.0,18.670094,4.9739695,2015
286,r5i1p1f1,2015,10,14,0.0,19.65591,4.9187093,2015
287,r5i1p1f1,2015,10,15,0.09479230928379555,20.083813,7.006535,2015
288,r5i1p1f1,2015,10,16,0.0,22.487951,7.9608445,2015
289,r5i1p1f1,2015,10,17,0.0,23.328352,6.3260713,2015
290,r5i1p1f1,2015,10,18,0.0,22.662617,7.1981664,2015
291,r5i1p1f1,2015,10,19,0.0,22.799109,7.590922,2015
292,r5i1p1f1,2015,10,20,0.0,21.85071,7.296807,2015
293,r5i1p1f1,2015,10,21,0.0,22.550735,6.735799,2015
294,r5i1p1f1,2015,10,22,0.0,21.423054,6.531696,2015
295,r5i1p1f1,2015,10,23,0.12269843765246508,21.883434,5.1769676,2015
296,r5i1p1f1,2015,10,24,7.068318556196158,13.608258,-1.8980014,2015
297,r5i1p1f1,2015,10,25,0.0,12.191065,-1.1813952,2015
298,r5i1p1f1,2015,10,26,0.0,19.161522,3.1670768,2015
299,r5i1p1f1,2015,10,27,0.0,21.66373,9.387231,2015
300,r5i1p1f1,2015,10,28,0.0,23.31257,5.0091963,2015
301,r5i1p1f1,2015,10,29,0.0,19.215918,4.2708244,2015
302,r5i1p1f1,2015,10,30,0.0,20.743551,6.8471594,2015
303,r5i1p1f1,2015,10,31,0.0,19.348368,4.150488,2015
304,r5i1p1f1,2015,11,01,0.0,17.73742,2.816062,2015
305,r5i1p1f1,2015,11,02,0.0,18.167162,4.6117654,2015
306,r5i1p1f1,2015,11,03,0.0,12.489636,-6.7430115,2015
307,r5i1p1f1,2015,11,04,0.0,2.8040063,-7.673438,2015
308,r5i1p1f1,2015,11,05,0.0,3.5152423,-9.700309,2015
309,r5i1p1f1,2015,11,06,0.0,7.86866,-7.357792,2015
310,r5i1p1f1,2015,11,07,0.0,9.034046,-6.780936,2015
311,r5i1p1f1,2015,11,08,0.3527577807357561,9.683142,-3.2114835,2015
312,r5i1p1f1,2015,11,09,0.0,7.7866178,-2.3560438,2015
313,r5i1p1f1,2015,11,10,0.0,13.201096,-2.311431,2015
314,r5i1p1f1,2015,11,11,0.0,14.945694,0.6058136,2015
315,r5i1p1f1,2015,11,12,0.0,15.005816,-2.82109,2015
316,r5i1p1f1,2015,11,13,0.0,14.060738,2.8208003,2015
317,r5i1p1f1,2015,11,14,0.0,18.277328,2.307534,2015
318,r5i1p1f1,2015,11,15,0.0,17.360254,1.7141083,2015
319,r5i1p1f1,2015,11,16,0.0,15.939974,1.6074041,2015
320,r5i1p1f1,2015,11,17,0.0,11.86194,-0.41550395,2015
321,r5i1p1f1,2015,11,18,0.0,14.157786,-1.5562928,2015
322,r5i1p1f1,2015,11,19,0.0,17.128458,1.612071,2015
323,r5i1p1f1,2015,11,20,0.0,18.085941,5.4711504,2015
324,r5i1p1f1,2015,11,21,0.0,20.835192,5.4377327,2015
325,r5i1p1f1,2015,11,22,0.0,22.487333,5.8616295,2015
326,r5i1p1f1,2015,11,23,3.661456689700919,19.348198,1.8823928,2015
327,r5i1p1f1,2015,11,24,0.0,13.770938,-1.5958371,2015
328,r5i1p1f1,2015,11,25,0.0,13.533788,-0.81723833,2015
329,r5i1p1f1,2015,11,26,0.0,9.172325,-7.959867,2015
330,r5i1p1f1,2015,11,27,8.771631652250715,6.8367944,-2.582776,2015
331,r5i1p1f1,2015,11,28,8.85766233278886,5.926541,-0.5122914,2015
332,r5i1p1f1,2015,11,29,0.406205252038361,5.551471,-10.197468,2015
333,r5i1p1f1,2015,11,30,17.36206487446444,4.1983094,-5.022557,2015
334,r5i1p1f1,2015,12,01,38.46332670202604,2.580434,-1.9702562,2015
335,r5i1p1f1,2015,12,02,0.07473916767038366,2.9087255,-9.725012,2015
336,r5i1p1f1,2015,12,03,0.0,5.50779,-8.932189,2015
337,r5i1p1f1,2015,12,04,0.0,5.9122887,-6.218932,2015
338,r5i1p1f1,2015,12,05,5.709867151277206,7.6734505,-2.2780683,2015
339,r5i1p1f1,2015,12,06,0.0,16.56003,0.93589014,2015
340,r5i1p1f1,2015,12,07,0.0,17.030012,2.4535716,2015
341,r5i1p1f1,2015,12,08,0.0,14.434162,2.5923686,2015
342,r5i1p1f1,2015,12,09,0.0,10.410453,0.227651,2015
343,r5i1p1f1,2015,12,10,0.0,9.696893,-2.9697378,2015
344,r5i1p1f1,2015,12,11,0.0,12.858141,-2.4812973,2015
345,r5i1p1f1,2015,12,12,0.0,16.408033,3.285512,2015
346,r5i1p1f1,2015,12,13,0.0,17.132706,4.933013,2015
347,r5i1p1f1,2015,12,14,0.0,19.035984,2.2304075,2015
348,r5i1p1f1,2015,12,15,0.0,15.794896,1.1615964,2015
349,r5i1p1f1,2015,12,16,0.0,10.617864,-7.5159426,2015
350,r5i1p1f1,2015,12,17,0.0,5.543841,-7.4613075,2015
351,r5i1p1f1,2015,12,18,0.0,7.2826242,-6.898067,2015
352,r5i1p1f1,2015,12,19,0.0,8.138693,-5.9368253,2015
353,r5i1p1f1,2015,12,20,0.0,10.312668,-3.8339257,2015
354,r5i1p1f1,2015,12,21,0.0,11.564563,-2.588654,2015
355,r5i1p1f1,2015,12,22,0.0,12.226648,-1.7433145,2015
356,r5i1p1f1,2015,12,23,0.0,13.16035,-2.615964,2015
357,r5i1p1f1,2015,12,24,0.0,12.484272,-2.2417548,2015
358,r5i1p1f1,2015,12,25,0.0,12.133547,-2.7655907,2015
359,r5i1p1f1,2015,12,26,0.0,10.967579,-4.0034304,2015
360,r5i1p1f1,2015,12,27,0.0,11.211406,-1.3710119,2015
361,r5i1p1f1,2015,12,28,0.0,15.150539,-0.23766367,2015
362,r5i1p1f1,2015,12,29,0.0,15.719171,0.071730755,2015
363,r5i1p1f1,2015,12,30,0.0,15.8560705,2.9913676,2015
364,r5i1p1f1,2015,12,31,0.0,17.14557,3.4134884,2015
365,r5i1p1f1,2016,01,01,0.0,17.754044,-0.55986214,2016
366,r5i1p1f1,2016,01,02,0.0,6.3018694,-10.654646,2016
367,r5i1p1f1,2016,01,03,0.0,2.9782085,-11.029308,2016
368,r5i1p1f1,2016,01,04,0.0,5.6742435,-6.4891777,2016
369,r5i1p1f1,2016,01,05,0.0,7.2984815,-4.6691937,2016
370,r5i1p1f1,2016,01,06,0.0,7.4402237,-4.847765,2016
371,r5i1p1f1,2016,01,07,0.0,9.156244,-7.421767,2016
372,r5i1p1f1,2016,01,08,0.0,10.468796,-5.9407387,2016
373,r5i1p1f1,2016,01,09,0.0,11.244153,-2.0587757,2016
374,r5i1p1f1,2016,01,10,0.0,12.181361,-3.40455,2016
