index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r8i1p1f1,2015,02,16,0.0,21.08758,6.352627,2015
47,r8i1p1f1,2015,02,17,0.0,21.20842,7.311389,2015
48,r8i1p1f1,2015,02,18,0.0,21.207226,7.3418083,2015
49,r8i1p1f1,2015,02,19,0.0,19.971199,5.3439717,2015
50,r8i1p1f1,2015,02,20,0.040926455968116046,13.9821825,4.31297,2015
51,r8i1p1f1,2015,02,21,0.024803861531174996,14.25957,2.2412467,2015
52,r8i1p1f1,2015,02,22,0.17068292910979918,17.616814,5.236909,2015
53,r8i1p1f1,2015,02,23,0.03297480613444791,19.427874,5.0985603,2015
54,r8i1p1f1,2015,02,24,0.16323278505517397,18.692528,5.029478,2015
55,r8i1p1f1,2015,02,25,0.045934792523797965,17.34475,3.8784196,2015
56,r8i1p1f1,2015,02,26,0.121515006606139,16.14107,3.1705854,2015
57,r8i1p1f1,2015,02,27,1.6304031500432317,17.957645,9.247188,2015
58,r8i1p1f1,2015,02,28,1.6840368767600122,18.560768,6.5958834,2015
59,r8i1p1f1,2015,03,01,0.013353939319847885,18.550072,2.9976506,2015
60,r8i1p1f1,2015,03,02,0.003328290873799812,18.432993,4.9489264,2015
61,r8i1p1f1,2015,03,03,0.0003069547837543668,16.161612,2.1308794,2015
62,r8i1p1f1,2015,03,04,0.01612484764998292,14.788883,0.9381848,2015
63,r8i1p1f1,2015,03,05,0.04318038041343574,13.356827,1.9620287,2015
64,r8i1p1f1,2015,03,06,0.015172102013655769,15.159235,4.1857724,2015
65,r8i1p1f1,2015,03,07,0.7962891154188996,12.821926,3.743227,2015
66,r8i1p1f1,2015,03,08,0.06668224836837246,10.170695,-4.343642,2015
67,r8i1p1f1,2015,03,09,0.020442357270054123,9.698261,-3.7710667,2015
68,r8i1p1f1,2015,03,10,0.05163366443329406,15.846545,2.394684,2015
69,r8i1p1f1,2015,03,11,0.0,18.722809,3.5841122,2015
70,r8i1p1f1,2015,03,12,0.0,19.467115,4.4791226,2015
71,r8i1p1f1,2015,03,13,0.0,21.243109,5.781258,2015
72,r8i1p1f1,2015,03,14,0.0,25.566124,9.233503,2015
73,r8i1p1f1,2015,03,15,0.0,27.693413,10.459798,2015
74,r8i1p1f1,2015,03,16,0.0904523828207995,27.124676,10.986611,2015
75,r8i1p1f1,2015,03,17,0.025801080804685073,25.054222,10.099602,2015
76,r8i1p1f1,2015,03,18,0.02303688072998105,21.638647,7.107658,2015
77,r8i1p1f1,2015,03,19,0.01489141555353082,22.05433,7.0074725,2015
78,r8i1p1f1,2015,03,20,0.04895921645529046,21.494421,7.88112,2015
79,r8i1p1f1,2015,03,21,0.0,20.33334,4.2325916,2015
80,r8i1p1f1,2015,03,22,6.591717643101137,14.750811,2.9508142,2015
81,r8i1p1f1,2015,03,23,0.003279151895901922,20.584978,3.9357815,2015
82,r8i1p1f1,2015,03,24,0.0,24.869045,6.9915314,2015
83,r8i1p1f1,2015,03,25,0.0,26.098097,9.937207,2015
84,r8i1p1f1,2015,03,26,0.0005397742092044967,26.35607,10.042952,2015
85,r8i1p1f1,2015,03,27,8.30223025500538,18.899,3.6958237,2015
86,r8i1p1f1,2015,03,28,2.1022070217352877,10.578467,0.64235705,2015
87,r8i1p1f1,2015,03,29,0.15547844062287672,13.708609,-0.47055307,2015
88,r8i1p1f1,2015,03,30,0.0,14.695027,-2.2795904,2015
89,r8i1p1f1,2015,03,31,3.357973429173757,12.070578,0.4754547,2015
90,r8i1p1f1,2015,04,01,0.007955186265462544,15.067477,2.4693227,2015
91,r8i1p1f1,2015,04,02,0.09705563147938599,15.17039,3.1195886,2015
92,r8i1p1f1,2015,04,03,0.0,17.44454,3.461076,2015
93,r8i1p1f1,2015,04,04,0.0,19.896078,3.4634647,2015
94,r8i1p1f1,2015,04,05,0.0,25.356562,8.26481,2015
95,r8i1p1f1,2015,04,06,0.0,26.247414,10.659361,2015
96,r8i1p1f1,2015,04,07,0.0,29.065092,10.751574,2015
97,r8i1p1f1,2015,04,08,0.0,30.043484,11.378949,2015
98,r8i1p1f1,2015,04,09,0.0,28.392256,11.668839,2015
99,r8i1p1f1,2015,04,10,0.0,25.553299,11.4531765,2015
100,r8i1p1f1,2015,04,11,0.0023048029327059558,24.516474,9.018723,2015
101,r8i1p1f1,2015,04,12,0.01160335959866643,26.726883,9.662974,2015
102,r8i1p1f1,2015,04,13,0.7990593425678195,24.727919,9.813399,2015
103,r8i1p1f1,2015,04,14,3.073790045479351,18.21373,5.444789,2015
104,r8i1p1f1,2015,04,15,0.3199957928033352,14.613209,0.45028958,2015
105,r8i1p1f1,2015,04,16,0.0011402610548292146,16.761742,1.5566478,2015
106,r8i1p1f1,2015,04,17,0.0,18.467827,2.2448838,2015
107,r8i1p1f1,2015,04,18,0.0,19.599768,3.1319501,2015
108,r8i1p1f1,2015,04,19,0.0,22.604977,5.4509296,2015
109,r8i1p1f1,2015,04,20,0.0,25.038872,7.3737426,2015
110,r8i1p1f1,2015,04,21,0.0,26.451351,7.94523,2015
111,r8i1p1f1,2015,04,22,1.1146687818500416,21.737446,5.031805,2015
112,r8i1p1f1,2015,04,23,9.091363970240337,10.938268,2.9754288,2015
113,r8i1p1f1,2015,04,24,0.6996783199295034,12.932031,1.468303,2015
114,r8i1p1f1,2015,04,25,2.4981033204064507,15.889191,3.377679,2015
115,r8i1p1f1,2015,04,26,0.0048045711732949276,20.3847,4.141868,2015
116,r8i1p1f1,2015,04,27,0.006958904542085348,24.71814,7.488894,2015
117,r8i1p1f1,2015,04,28,0.30479891499977163,23.136942,6.6624227,2015
118,r8i1p1f1,2015,04,29,2.443923035232894,19.192188,4.6835704,2015
119,r8i1p1f1,2015,04,30,0.6061370259119554,19.718344,7.895517,2015
120,r8i1p1f1,2015,05,01,0.20707636288451878,20.988482,4.730013,2015
121,r8i1p1f1,2015,05,02,2.781803230605102,18.849123,3.9492757,2015
122,r8i1p1f1,2015,05,03,3.8435454302691254,15.258329,3.7243333,2015
123,r8i1p1f1,2015,05,04,2.542291105109088,15.237753,4.5597863,2015
124,r8i1p1f1,2015,05,05,0.3157190314496719,17.732077,6.813992,2015
125,r8i1p1f1,2015,05,06,0.0014760238109650372,16.99615,2.8672235,2015
126,r8i1p1f1,2015,05,07,0.0,18.732613,2.6072443,2015
127,r8i1p1f1,2015,05,08,0.0,24.243174,6.521061,2015
128,r8i1p1f1,2015,05,09,0.0,25.688177,9.584203,2015
129,r8i1p1f1,2015,05,10,0.008440572366287763,24.595827,9.2173605,2015
130,r8i1p1f1,2015,05,11,0.0,22.018024,7.148595,2015
131,r8i1p1f1,2015,05,12,0.0,26.227795,8.747138,2015
132,r8i1p1f1,2015,05,13,0.0,29.794596,10.845632,2015
133,r8i1p1f1,2015,05,14,0.0,30.016571,12.866058,2015
134,r8i1p1f1,2015,05,15,0.08290758685633949,30.548435,13.748411,2015
135,r8i1p1f1,2015,05,16,0.01865952027649407,28.076849,10.635592,2015
136,r8i1p1f1,2015,05,17,0.2675779023786273,25.513819,8.853273,2015
137,r8i1p1f1,2015,05,18,0.046648843466149024,24.98075,7.99453,2015
138,r8i1p1f1,2015,05,19,0.0,25.966932,8.990499,2015
139,r8i1p1f1,2015,05,20,0.0,28.12299,10.255705,2015
140,r8i1p1f1,2015,05,21,0.0007004710619874073,28.991825,11.537824,2015
141,r8i1p1f1,2015,05,22,0.0,31.607758,13.689199,2015
142,r8i1p1f1,2015,05,23,0.21527178162200886,32.5684,15.544086,2015
143,r8i1p1f1,2015,05,24,0.015324963429575842,32.619892,15.034075,2015
144,r8i1p1f1,2015,05,25,0.10660413285773812,31.42958,14.347685,2015
145,r8i1p1f1,2015,05,26,0.0,32.117687,13.90324,2015
146,r8i1p1f1,2015,05,27,0.0,31.292986,14.467211,2015
147,r8i1p1f1,2015,05,28,0.0,32.142117,14.85182,2015
148,r8i1p1f1,2015,05,29,0.0,32.141994,15.401726,2015
149,r8i1p1f1,2015,05,30,0.0,31.51432,14.189855,2015
150,r8i1p1f1,2015,05,31,0.0010205147025937383,29.537857,13.082018,2015
151,r8i1p1f1,2015,06,01,0.005763827992433851,31.178848,11.94368,2015
152,r8i1p1f1,2015,06,02,0.0,32.88637,13.607059,2015
153,r8i1p1f1,2015,06,03,0.16684125397163865,33.586685,14.312408,2015
154,r8i1p1f1,2015,06,04,0.017715390287886486,32.359566,13.734294,2015
155,r8i1p1f1,2015,06,05,0.0,32.200462,14.474637,2015
156,r8i1p1f1,2015,06,06,0.0,34.303585,16.208933,2015
157,r8i1p1f1,2015,06,07,0.38587223762244155,34.736164,16.380184,2015
158,r8i1p1f1,2015,06,08,0.0,34.75494,16.029133,2015
159,r8i1p1f1,2015,06,09,0.0,33.706238,16.067719,2015
160,r8i1p1f1,2015,06,10,0.0,31.81763,14.257081,2015
161,r8i1p1f1,2015,06,11,0.042372291456117775,33.00767,15.088486,2015
162,r8i1p1f1,2015,06,12,0.1358699203256313,33.04775,14.92211,2015
163,r8i1p1f1,2015,06,13,0.1079917008522016,32.99805,15.091285,2015
164,r8i1p1f1,2015,06,14,0.03619165903452967,32.545765,14.76287,2015
165,r8i1p1f1,2015,06,15,0.18250158888280787,30.715734,12.403579,2015
166,r8i1p1f1,2015,06,16,2.334683238656329,27.471624,13.185953,2015
167,r8i1p1f1,2015,06,17,1.6584988711044637,19.178547,7.275296,2015
168,r8i1p1f1,2015,06,18,1.9307415047219503,16.097408,11.961801,2015
169,r8i1p1f1,2015,06,19,0.444740108304717,18.44922,5.598734,2015
170,r8i1p1f1,2015,06,20,0.18003488048579488,21.17984,4.598362,2015
171,r8i1p1f1,2015,06,21,0.00114338853481141,20.986042,5.570999,2015
172,r8i1p1f1,2015,06,22,0.0,20.639591,6.3892665,2015
173,r8i1p1f1,2015,06,23,0.009632327639723591,19.973803,4.7792406,2015
174,r8i1p1f1,2015,06,24,0.003189628337030158,23.004335,6.335813,2015
175,r8i1p1f1,2015,06,25,0.0008550210093910044,28.137093,10.59721,2015
176,r8i1p1f1,2015,06,26,0.0,30.54088,12.82516,2015
177,r8i1p1f1,2015,06,27,0.0,31.11768,13.857498,2015
178,r8i1p1f1,2015,06,28,0.0,32.36458,13.976314,2015
179,r8i1p1f1,2015,06,29,0.0,32.24924,14.93976,2015
180,r8i1p1f1,2015,06,30,0.0,31.303942,14.133111,2015
181,r8i1p1f1,2015,07,01,0.0,29.815863,13.660303,2015
182,r8i1p1f1,2015,07,02,0.0,29.990818,13.87006,2015
183,r8i1p1f1,2015,07,03,0.0,31.102476,13.893969,2015
184,r8i1p1f1,2015,07,04,0.0,33.94276,14.330346,2015
185,r8i1p1f1,2015,07,05,0.0,33.721394,16.244452,2015
186,r8i1p1f1,2015,07,06,0.0,31.858807,14.798811,2015
187,r8i1p1f1,2015,07,07,0.0,30.876493,14.561619,2015
188,r8i1p1f1,2015,07,08,0.0,32.64579,15.275754,2015
189,r8i1p1f1,2015,07,09,0.0,33.080566,15.733305,2015
190,r8i1p1f1,2015,07,10,0.0,32.60601,16.238165,2015
191,r8i1p1f1,2015,07,11,0.0,33.513958,15.984182,2015
192,r8i1p1f1,2015,07,12,0.0,33.504177,15.81401,2015
193,r8i1p1f1,2015,07,13,0.0,34.518623,16.597507,2015
194,r8i1p1f1,2015,07,14,0.0,35.142605,17.470457,2015
195,r8i1p1f1,2015,07,15,0.0,35.69692,17.575481,2015
196,r8i1p1f1,2015,07,16,0.0,34.88196,16.728054,2015
197,r8i1p1f1,2015,07,17,0.0,34.865925,16.87203,2015
198,r8i1p1f1,2015,07,18,0.0,33.745266,16.344196,2015
199,r8i1p1f1,2015,07,19,0.0,34.321766,15.472279,2015
200,r8i1p1f1,2015,07,20,0.0,33.334152,15.5669,2015
201,r8i1p1f1,2015,07,21,0.0,32.133457,14.939453,2015
202,r8i1p1f1,2015,07,22,0.0,30.440369,14.49128,2015
203,r8i1p1f1,2015,07,23,0.0,31.986925,14.382551,2015
204,r8i1p1f1,2015,07,24,0.0,33.068295,15.63484,2015
205,r8i1p1f1,2015,07,25,0.007809787198449626,33.705364,16.874567,2015
206,r8i1p1f1,2015,07,26,0.0,35.513557,18.161983,2015
207,r8i1p1f1,2015,07,27,0.0,35.61442,17.916403,2015
208,r8i1p1f1,2015,07,28,0.0,34.903236,17.554516,2015
209,r8i1p1f1,2015,07,29,0.0,32.78782,15.095202,2015
210,r8i1p1f1,2015,07,30,0.0,31.9426,14.557339,2015
211,r8i1p1f1,2015,07,31,0.0,31.820084,14.385857,2015
212,r8i1p1f1,2015,08,01,0.0,27.679314,12.491523,2015
213,r8i1p1f1,2015,08,02,0.0,31.453175,13.22795,2015
214,r8i1p1f1,2015,08,03,0.0,34.09645,14.766434,2015
215,r8i1p1f1,2015,08,04,0.0,34.471283,16.286142,2015
216,r8i1p1f1,2015,08,05,0.0,34.276108,15.683565,2015
217,r8i1p1f1,2015,08,06,0.0,33.035,15.013398,2015
218,r8i1p1f1,2015,08,07,0.0,33.17444,16.006815,2015
219,r8i1p1f1,2015,08,08,0.0,32.83919,16.124666,2015
220,r8i1p1f1,2015,08,09,0.0,33.163834,14.584687,2015
221,r8i1p1f1,2015,08,10,0.0,34.043137,15.214599,2015
222,r8i1p1f1,2015,08,11,0.0,33.449795,15.650468,2015
223,r8i1p1f1,2015,08,12,0.0,32.978973,15.1707,2015
224,r8i1p1f1,2015,08,13,0.0,33.070217,14.387444,2015
225,r8i1p1f1,2015,08,14,0.0,33.118362,14.421017,2015
226,r8i1p1f1,2015,08,15,0.0,33.088383,14.253769,2015
227,r8i1p1f1,2015,08,16,0.0,30.791054,13.237632,2015
228,r8i1p1f1,2015,08,17,0.0032930318058898784,27.549917,11.130105,2015
229,r8i1p1f1,2015,08,18,0.03776968870652402,26.019224,10.101415,2015
230,r8i1p1f1,2015,08,19,0.0,26.015419,9.909617,2015
231,r8i1p1f1,2015,08,20,0.0012822005594375007,27.841852,10.691579,2015
232,r8i1p1f1,2015,08,21,0.0,30.171043,12.366009,2015
233,r8i1p1f1,2015,08,22,0.0,31.928259,13.83102,2015
234,r8i1p1f1,2015,08,23,0.0,32.7134,14.444648,2015
235,r8i1p1f1,2015,08,24,0.0,33.052868,14.288763,2015
236,r8i1p1f1,2015,08,25,0.0,32.652565,14.128942,2015
237,r8i1p1f1,2015,08,26,0.0,32.276463,13.968637,2015
238,r8i1p1f1,2015,08,27,0.005979355174173234,33.16656,15.011802,2015
239,r8i1p1f1,2015,08,28,0.0032257682389833712,34.61128,15.278378,2015
240,r8i1p1f1,2015,08,29,0.0,33.705532,14.718447,2015
241,r8i1p1f1,2015,08,30,0.0,33.31678,15.103942,2015
242,r8i1p1f1,2015,08,31,0.0,33.52225,15.859908,2015
243,r8i1p1f1,2015,09,01,0.0,32.70445,16.72735,2015
244,r8i1p1f1,2015,09,02,0.0,31.867136,15.903884,2015
245,r8i1p1f1,2015,09,03,0.0,27.955591,11.105587,2015
246,r8i1p1f1,2015,09,04,0.0,30.766123,12.570114,2015
247,r8i1p1f1,2015,09,05,0.08117332557793072,32.06508,15.687596,2015
248,r8i1p1f1,2015,09,06,0.23670172069614637,32.970894,16.848324,2015
249,r8i1p1f1,2015,09,07,0.1312246709771485,32.843388,17.285688,2015
250,r8i1p1f1,2015,09,08,0.041325212488035584,32.383053,15.325639,2015
251,r8i1p1f1,2015,09,09,0.0003669309697932366,32.4146,14.727741,2015
252,r8i1p1f1,2015,09,10,0.00888789503898641,31.40439,14.511584,2015
253,r8i1p1f1,2015,09,11,0.0,28.643354,11.516838,2015
254,r8i1p1f1,2015,09,12,0.0,30.41962,11.714616,2015
255,r8i1p1f1,2015,09,13,0.0,31.185139,12.409727,2015
256,r8i1p1f1,2015,09,14,0.0,29.791553,12.429332,2015
257,r8i1p1f1,2015,09,15,0.0,27.690012,11.287309,2015
258,r8i1p1f1,2015,09,16,0.1794263381871684,23.406664,8.389359,2015
259,r8i1p1f1,2015,09,17,0.0,21.52324,6.252087,2015
260,r8i1p1f1,2015,09,18,0.0,23.373226,6.489336,2015
261,r8i1p1f1,2015,09,19,0.0,25.146898,8.2172575,2015
262,r8i1p1f1,2015,09,20,0.0,25.822096,7.939463,2015
263,r8i1p1f1,2015,09,21,0.0,27.024881,9.548375,2015
264,r8i1p1f1,2015,09,22,0.0,26.826326,11.094357,2015
265,r8i1p1f1,2015,09,23,0.0,26.45308,10.9815645,2015
266,r8i1p1f1,2015,09,24,0.0,29.028128,11.808001,2015
267,r8i1p1f1,2015,09,25,0.0,30.425154,12.865151,2015
268,r8i1p1f1,2015,09,26,0.0,31.187012,13.016448,2015
269,r8i1p1f1,2015,09,27,0.0,31.268122,12.791116,2015
270,r8i1p1f1,2015,09,28,0.0,30.96574,12.644077,2015
271,r8i1p1f1,2015,09,29,0.0,29.657106,12.715827,2015
272,r8i1p1f1,2015,09,30,0.0,27.17502,11.24129,2015
273,r8i1p1f1,2015,10,01,0.049641780646969426,23.921406,8.119125,2015
274,r8i1p1f1,2015,10,02,0.07911014524297295,20.9859,5.8381996,2015
275,r8i1p1f1,2015,10,03,0.0,21.118399,5.3527393,2015
276,r8i1p1f1,2015,10,04,0.0,21.058529,6.03514,2015
277,r8i1p1f1,2015,10,05,0.0,20.224674,4.778646,2015
278,r8i1p1f1,2015,10,06,0.0,23.205309,5.489462,2015
279,r8i1p1f1,2015,10,07,0.0,24.894835,6.9400754,2015
280,r8i1p1f1,2015,10,08,0.0,25.440863,7.9032197,2015
281,r8i1p1f1,2015,10,09,0.0,26.436584,8.3960905,2015
282,r8i1p1f1,2015,10,10,0.0,25.810946,7.8825703,2015
283,r8i1p1f1,2015,10,11,0.0,26.880417,10.084807,2015
284,r8i1p1f1,2015,10,12,3.2881574409221876,26.221285,12.734977,2015
285,r8i1p1f1,2015,10,13,0.9464865992363642,18.539108,9.136791,2015
286,r8i1p1f1,2015,10,14,0.305318016512398,20.244814,6.7127395,2015
287,r8i1p1f1,2015,10,15,0.6225652609265869,25.331156,12.977145,2015
288,r8i1p1f1,2015,10,16,0.00043487073994721425,25.552786,11.11247,2015
289,r8i1p1f1,2015,10,17,0.0,25.156513,9.495003,2015
290,r8i1p1f1,2015,10,18,0.0,26.65912,9.544047,2015
291,r8i1p1f1,2015,10,19,0.0,26.004364,10.316368,2015
292,r8i1p1f1,2015,10,20,0.0,25.249084,11.018987,2015
293,r8i1p1f1,2015,10,21,0.011016104606713987,23.219461,10.03642,2015
294,r8i1p1f1,2015,10,22,0.0,22.115303,5.7624974,2015
295,r8i1p1f1,2015,10,23,0.0,22.233648,7.363389,2015
296,r8i1p1f1,2015,10,24,0.0,21.954212,6.85825,2015
297,r8i1p1f1,2015,10,25,0.0,22.327488,5.7181063,2015
298,r8i1p1f1,2015,10,26,0.0,23.796833,6.774139,2015
299,r8i1p1f1,2015,10,27,0.0,23.064808,7.313417,2015
300,r8i1p1f1,2015,10,28,0.0,21.0285,6.889422,2015
301,r8i1p1f1,2015,10,29,0.05067776153075763,20.75462,7.0922065,2015
302,r8i1p1f1,2015,10,30,1.38567054684796,19.815842,9.095935,2015
303,r8i1p1f1,2015,10,31,0.48259009424217575,15.651185,2.3529744,2015
304,r8i1p1f1,2015,11,01,0.0014883423026538257,17.271402,1.8149889,2015
305,r8i1p1f1,2015,11,02,0.031480599441927166,17.454195,3.6666899,2015
306,r8i1p1f1,2015,11,03,0.020785904709941173,19.334332,4.181498,2015
307,r8i1p1f1,2015,11,04,0.0,22.460255,5.837223,2015
308,r8i1p1f1,2015,11,05,0.0,22.655468,8.426986,2015
309,r8i1p1f1,2015,11,06,0.0,21.929565,8.220098,2015
310,r8i1p1f1,2015,11,07,0.0,21.496012,6.3620195,2015
311,r8i1p1f1,2015,11,08,0.0,22.593071,6.206405,2015
312,r8i1p1f1,2015,11,09,0.0,22.494593,6.931955,2015
313,r8i1p1f1,2015,11,10,0.0,20.844694,5.8779745,2015
314,r8i1p1f1,2015,11,11,0.0,18.732225,4.509767,2015
315,r8i1p1f1,2015,11,12,0.0,19.76683,3.9577734,2015
316,r8i1p1f1,2015,11,13,0.0,20.808235,4.5514636,2015
317,r8i1p1f1,2015,11,14,0.0,21.757803,5.951489,2015
318,r8i1p1f1,2015,11,15,0.0003069969821036934,20.815483,7.0558696,2015
319,r8i1p1f1,2015,11,16,7.846575146591711,18.168074,7.9673567,2015
320,r8i1p1f1,2015,11,17,0.33601019691394124,16.278427,5.3051877,2015
321,r8i1p1f1,2015,11,18,1.2324005648957663,17.151644,5.8124847,2015
322,r8i1p1f1,2015,11,19,1.1616582012588466,17.337353,7.640327,2015
323,r8i1p1f1,2015,11,20,2.9003777840239997,17.179893,6.5881886,2015
324,r8i1p1f1,2015,11,21,4.888858595889955,13.161773,1.8771755,2015
325,r8i1p1f1,2015,11,22,0.5781024574282652,10.143313,-1.0409486,2015
326,r8i1p1f1,2015,11,23,1.1989159920377652,10.438096,1.2659291,2015
327,r8i1p1f1,2015,11,24,0.01543402745014508,13.608999,0.5085663,2015
328,r8i1p1f1,2015,11,25,0.0,15.446114,0.84212977,2015
329,r8i1p1f1,2015,11,26,0.007485548902133649,14.1893,2.7759588,2015
330,r8i1p1f1,2015,11,27,0.3738761297374753,15.40941,5.3187532,2015
331,r8i1p1f1,2015,11,28,0.0297195372141604,16.109962,3.0488334,2015
332,r8i1p1f1,2015,11,29,0.09764533091887036,15.377182,2.3746948,2015
333,r8i1p1f1,2015,11,30,5.219141168378304,14.910199,6.4004307,2015
334,r8i1p1f1,2015,12,01,3.6100520406262837,10.732953,-1.0612634,2015
335,r8i1p1f1,2015,12,02,0.23784713868460103,9.139101,0.3819913,2015
336,r8i1p1f1,2015,12,03,0.8925741459527423,9.872517,1.6840959,2015
337,r8i1p1f1,2015,12,04,29.948776549576767,12.1728115,2.1916933,2015
338,r8i1p1f1,2015,12,05,7.350527153122874,12.153406,4.4039626,2015
339,r8i1p1f1,2015,12,06,3.2115735536869274,15.61945,6.435433,2015
340,r8i1p1f1,2015,12,07,0.5053711252130046,15.025784,7.410615,2015
341,r8i1p1f1,2015,12,08,0.2551826443210082,16.115871,8.287739,2015
342,r8i1p1f1,2015,12,09,0.004933657138749506,17.256546,4.6046133,2015
343,r8i1p1f1,2015,12,10,0.0,17.031673,4.4407396,2015
344,r8i1p1f1,2015,12,11,0.0,16.09309,4.861689,2015
345,r8i1p1f1,2015,12,12,0.0,15.705454,4.32745,2015
346,r8i1p1f1,2015,12,13,0.0,16.235252,4.3860984,2015
347,r8i1p1f1,2015,12,14,0.0,17.454676,4.908633,2015
348,r8i1p1f1,2015,12,15,18.129191758324108,17.818089,7.577279,2015
349,r8i1p1f1,2015,12,16,3.0622945297089688,13.43342,6.128071,2015
350,r8i1p1f1,2015,12,17,0.018530421992622767,13.868906,4.599124,2015
351,r8i1p1f1,2015,12,18,0.0,15.744357,4.3952665,2015
352,r8i1p1f1,2015,12,19,0.0,15.60114,4.588455,2015
353,r8i1p1f1,2015,12,20,0.0,15.340395,4.1994576,2015
354,r8i1p1f1,2015,12,21,0.0,14.623581,2.4561357,2015
355,r8i1p1f1,2015,12,22,0.28620408840321365,13.297979,2.400187,2015
356,r8i1p1f1,2015,12,23,0.0006544909609312361,10.9369335,2.1907682,2015
357,r8i1p1f1,2015,12,24,19.987938143383484,9.084539,-0.7565348,2015
358,r8i1p1f1,2015,12,25,28.20993104219352,8.226901,1.2138076,2015
359,r8i1p1f1,2015,12,26,0.02771881200852945,8.523275,-1.8583841,2015
360,r8i1p1f1,2015,12,27,0.0,7.2344184,-3.68256,2015
361,r8i1p1f1,2015,12,28,0.0,6.3197427,-5.475909,2015
362,r8i1p1f1,2015,12,29,0.0,6.607116,-4.149256,2015
363,r8i1p1f1,2015,12,30,0.0,7.992897,-1.9052591,2015
364,r8i1p1f1,2015,12,31,0.0,8.8889475,-3.9434001,2015
365,r8i1p1f1,2016,01,01,0.0,9.816803,-3.120356,2016
366,r8i1p1f1,2016,01,02,0.0,9.904064,-0.045851775,2016
367,r8i1p1f1,2016,01,03,0.8030940754829454,11.372084,1.6147871,2016
