index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r2i1p1f1,1950,02,11,0.0,7.6086946,-5.7188597,1950
42,r2i1p1f1,1950,02,12,0.0,12.59139,-3.1303859,1950
43,r2i1p1f1,1950,02,13,10.79967852167197,6.845234,-1.8561311,1950
44,r2i1p1f1,1950,02,14,26.476242020726204,5.8225417,-0.7737492,1950
45,r2i1p1f1,1950,02,15,0.0,13.207713,0.19919662,1950
46,r2i1p1f1,1950,02,16,0.0,12.197088,3.946468,1950
47,r2i1p1f1,1950,02,17,0.21572925384134578,15.486472,1.8027333,1950
48,r2i1p1f1,1950,02,18,0.7887489120261498,13.8895855,4.9643435,1950
49,r2i1p1f1,1950,02,19,0.3571721276354143,10.585079,-1.1577439,1950
50,r2i1p1f1,1950,02,20,0.0,12.427592,-0.6407284,1950
51,r2i1p1f1,1950,02,21,0.0,14.106032,-0.391153,1950
52,r2i1p1f1,1950,02,22,0.0,14.606113,-1.1070322,1950
53,r2i1p1f1,1950,02,23,0.0,14.562719,-1.3982717,1950
54,r2i1p1f1,1950,02,24,0.0,13.874876,-0.7818034,1950
55,r2i1p1f1,1950,02,25,17.44100329907317,8.607772,0.1985373,1950
56,r2i1p1f1,1950,02,26,0.5416158466495721,10.072027,2.121619,1950
57,r2i1p1f1,1950,02,27,0.0,10.263522,0.84987134,1950
58,r2i1p1f1,1950,02,28,38.638102211744375,6.4744143,0.824326,1950
59,r2i1p1f1,1950,03,01,12.847298856381952,4.6346354,-0.5459027,1950
60,r2i1p1f1,1950,03,02,2.428299257084482,5.1046863,-2.3437712,1950
61,r2i1p1f1,1950,03,03,1.8216464859984913,7.100628,-4.2991905,1950
62,r2i1p1f1,1950,03,04,14.291258760318957,3.8389685,-0.40383345,1950
63,r2i1p1f1,1950,03,05,0.1490680230314243,10.1277485,-2.1962745,1950
64,r2i1p1f1,1950,03,06,0.0,12.6694765,-1.8732096,1950
65,r2i1p1f1,1950,03,07,0.0,11.865942,-2.0353296,1950
66,r2i1p1f1,1950,03,08,0.0,10.196075,-2.8476634,1950
67,r2i1p1f1,1950,03,09,0.9821083142780577,7.4550166,1.0112002,1950
68,r2i1p1f1,1950,03,10,27.765409272213123,7.108256,-0.88459384,1950
69,r2i1p1f1,1950,03,11,0.0,13.2198105,-0.6925654,1950
70,r2i1p1f1,1950,03,12,0.2394583085237843,10.471112,1.0445509,1950
71,r2i1p1f1,1950,03,13,0.0,13.17878,-0.007662411,1950
72,r2i1p1f1,1950,03,14,0.0,13.90391,1.0953757,1950
73,r2i1p1f1,1950,03,15,0.0,17.03664,2.049505,1950
74,r2i1p1f1,1950,03,16,0.0,16.849743,2.448181,1950
75,r2i1p1f1,1950,03,17,0.0,16.35642,4.721388,1950
76,r2i1p1f1,1950,03,18,0.0,14.129365,0.43039998,1950
77,r2i1p1f1,1950,03,19,0.0,14.342732,1.0494014,1950
78,r2i1p1f1,1950,03,20,4.383211756679597,11.360258,3.5117645,1950
79,r2i1p1f1,1950,03,21,13.86322902023829,4.442868,-4.656199,1950
80,r2i1p1f1,1950,03,22,0.0,7.1432586,-5.0971923,1950
81,r2i1p1f1,1950,03,23,0.0,6.9138856,-6.4050784,1950
82,r2i1p1f1,1950,03,24,0.0,7.8027115,-6.477342,1950
83,r2i1p1f1,1950,03,25,0.0,8.033626,-4.114105,1950
84,r2i1p1f1,1950,03,26,0.0,10.135468,-3.6483443,1950
85,r2i1p1f1,1950,03,27,0.0,12.535844,-1.3772182,1950
86,r2i1p1f1,1950,03,28,9.354898503270784,8.924566,1.4738173,1950
87,r2i1p1f1,1950,03,29,0.0,15.593716,-0.5450833,1950
88,r2i1p1f1,1950,03,30,0.0,16.301163,1.6613581,1950
89,r2i1p1f1,1950,03,31,0.0,15.998595,3.2375917,1950
90,r2i1p1f1,1950,04,01,14.085892549605648,12.115024,0.47940847,1950
91,r2i1p1f1,1950,04,02,0.0,15.10232,0.4108183,1950
92,r2i1p1f1,1950,04,03,0.0,14.055777,3.3657234,1950
93,r2i1p1f1,1950,04,04,28.24953048808598,7.6104383,0.72546273,1950
94,r2i1p1f1,1950,04,05,6.91608992990376,12.78483,-2.997064,1950
95,r2i1p1f1,1950,04,06,0.0,17.538374,1.6373713,1950
96,r2i1p1f1,1950,04,07,0.0,16.622404,4.5257316,1950
97,r2i1p1f1,1950,04,08,0.0,14.089429,4.23933,1950
98,r2i1p1f1,1950,04,09,8.72595456588131,9.520463,-1.1983702,1950
99,r2i1p1f1,1950,04,10,0.9620624975037859,4.5750413,-5.565306,1950
100,r2i1p1f1,1950,04,11,15.125606839061028,4.3680906,-2.4836972,1950
101,r2i1p1f1,1950,04,12,6.19986605967202,9.048142,-0.6963405,1950
102,r2i1p1f1,1950,04,13,0.0,15.438612,-0.3966974,1950
103,r2i1p1f1,1950,04,14,0.15559460788560836,13.574276,3.4467616,1950
104,r2i1p1f1,1950,04,15,0.04057022834833907,10.935114,-0.93388635,1950
105,r2i1p1f1,1950,04,16,0.0,5.6235037,-5.7127786,1950
106,r2i1p1f1,1950,04,17,0.9884107868258166,3.2658324,-5.542852,1950
107,r2i1p1f1,1950,04,18,0.0,7.9629517,-4.588917,1950
108,r2i1p1f1,1950,04,19,0.0,18.621262,1.1435628,1950
109,r2i1p1f1,1950,04,20,0.0,23.550465,5.226335,1950
110,r2i1p1f1,1950,04,21,0.0,24.981604,7.899913,1950
111,r2i1p1f1,1950,04,22,0.0,23.480394,8.125361,1950
112,r2i1p1f1,1950,04,23,0.0,18.664639,3.1700315,1950
113,r2i1p1f1,1950,04,24,0.0,18.327353,5.163597,1950
114,r2i1p1f1,1950,04,25,6.819496928150521,10.934712,1.9651269,1950
115,r2i1p1f1,1950,04,26,4.619582598350366,8.931805,0.081006326,1950
116,r2i1p1f1,1950,04,27,0.19604452321992108,11.920033,1.1708711,1950
117,r2i1p1f1,1950,04,28,0.0,11.804747,-0.106505096,1950
118,r2i1p1f1,1950,04,29,5.3908167143450365,7.697515,-2.809815,1950
119,r2i1p1f1,1950,04,30,0.8815006634042795,5.7299914,-4.283124,1950
120,r2i1p1f1,1950,05,01,0.734916396145548,7.1035304,-1.5729078,1950
121,r2i1p1f1,1950,05,02,49.95140237488637,4.4512215,-1.958179,1950
122,r2i1p1f1,1950,05,03,6.02412456322973,2.354758,-4.0998764,1950
123,r2i1p1f1,1950,05,04,2.706579561038923,2.3517416,-4.975184,1950
124,r2i1p1f1,1950,05,05,0.0,8.432314,-3.9046352,1950
125,r2i1p1f1,1950,05,06,0.0,9.501313,-2.7624156,1950
126,r2i1p1f1,1950,05,07,0.1303735979538607,10.636052,-1.5415844,1950
127,r2i1p1f1,1950,05,08,0.0,13.56038,0.6306533,1950
128,r2i1p1f1,1950,05,09,0.0,19.226448,2.9321473,1950
129,r2i1p1f1,1950,05,10,0.0,22.29434,5.143227,1950
130,r2i1p1f1,1950,05,11,0.0,22.219683,7.12524,1950
131,r2i1p1f1,1950,05,12,0.27808884358244923,18.919394,9.289805,1950
132,r2i1p1f1,1950,05,13,22.81598846618037,12.6694975,3.1027508,1950
133,r2i1p1f1,1950,05,14,0.0,15.720585,2.5478728,1950
134,r2i1p1f1,1950,05,15,0.20297759185843078,13.790456,3.7943773,1950
135,r2i1p1f1,1950,05,16,3.8154432194974826,10.280486,-0.47724268,1950
136,r2i1p1f1,1950,05,17,0.0,15.608031,0.9842296,1950
137,r2i1p1f1,1950,05,18,0.0,19.037872,2.8574243,1950
138,r2i1p1f1,1950,05,19,0.0,19.578846,6.3755865,1950
139,r2i1p1f1,1950,05,20,0.0,19.753452,5.1511974,1950
140,r2i1p1f1,1950,05,21,0.0,19.25728,6.0869265,1950
141,r2i1p1f1,1950,05,22,0.0,22.092026,4.7543774,1950
142,r2i1p1f1,1950,05,23,0.0,25.133656,7.4768996,1950
143,r2i1p1f1,1950,05,24,0.0,26.577915,8.889487,1950
144,r2i1p1f1,1950,05,25,0.0,27.253967,9.748117,1950
145,r2i1p1f1,1950,05,26,0.0,28.207664,11.297491,1950
146,r2i1p1f1,1950,05,27,0.0,28.860912,13.063476,1950
147,r2i1p1f1,1950,05,28,0.0,28.8833,12.831228,1950
148,r2i1p1f1,1950,05,29,0.0,29.08619,13.114897,1950
149,r2i1p1f1,1950,05,30,0.0,28.888866,12.507987,1950
150,r2i1p1f1,1950,05,31,0.0,29.194101,12.53526,1950
151,r2i1p1f1,1950,06,01,0.0,29.252588,13.732669,1950
152,r2i1p1f1,1950,06,02,0.0,25.668978,10.242913,1950
153,r2i1p1f1,1950,06,03,0.0,24.947708,10.221154,1950
154,r2i1p1f1,1950,06,04,0.0009929947162546388,25.038174,8.519614,1950
155,r2i1p1f1,1950,06,05,0.034375530422518126,21.7408,9.086884,1950
156,r2i1p1f1,1950,06,06,0.42517339017266703,23.92278,8.183723,1950
157,r2i1p1f1,1950,06,07,0.0,25.247751,10.201686,1950
158,r2i1p1f1,1950,06,08,0.043454862928851264,27.25242,10.471604,1950
159,r2i1p1f1,1950,06,09,0.16543854362680577,27.677334,11.338234,1950
160,r2i1p1f1,1950,06,10,0.5360308684574097,28.69304,12.791725,1950
161,r2i1p1f1,1950,06,11,3.1154644317882085,27.890394,13.411561,1950
162,r2i1p1f1,1950,06,12,0.0,27.61268,11.923691,1950
163,r2i1p1f1,1950,06,13,0.0,29.41265,12.53637,1950
164,r2i1p1f1,1950,06,14,0.0,30.235188,14.010263,1950
165,r2i1p1f1,1950,06,15,0.9607629239326343,29.75475,13.7678995,1950
166,r2i1p1f1,1950,06,16,0.32749644127953187,26.922565,12.5896845,1950
167,r2i1p1f1,1950,06,17,0.0,24.084766,11.969751,1950
168,r2i1p1f1,1950,06,18,0.0,22.499891,8.131265,1950
169,r2i1p1f1,1950,06,19,0.0,22.4449,8.20486,1950
170,r2i1p1f1,1950,06,20,0.0,24.670341,8.1352825,1950
171,r2i1p1f1,1950,06,21,0.0,24.612648,9.454,1950
172,r2i1p1f1,1950,06,22,0.0,24.085743,9.115779,1950
173,r2i1p1f1,1950,06,23,0.0,25.458109,9.633984,1950
174,r2i1p1f1,1950,06,24,0.0,25.298077,10.132215,1950
175,r2i1p1f1,1950,06,25,0.0,24.232838,7.1951475,1950
176,r2i1p1f1,1950,06,26,0.0,18.806486,4.8597937,1950
177,r2i1p1f1,1950,06,27,0.0,17.804989,3.6931849,1950
178,r2i1p1f1,1950,06,28,0.0,19.21827,6.316293,1950
179,r2i1p1f1,1950,06,29,0.0,26.530937,7.3766694,1950
180,r2i1p1f1,1950,06,30,0.0,30.605503,11.244957,1950
181,r2i1p1f1,1950,07,01,0.0999375120859201,30.364597,14.726624,1950
182,r2i1p1f1,1950,07,02,0.0005541969058915703,28.27122,13.03877,1950
183,r2i1p1f1,1950,07,03,0.0,29.387539,11.472678,1950
184,r2i1p1f1,1950,07,04,0.0,31.892586,13.611542,1950
185,r2i1p1f1,1950,07,05,0.0,33.572193,16.354477,1950
186,r2i1p1f1,1950,07,06,0.014018930041378266,32.547386,16.354717,1950
187,r2i1p1f1,1950,07,07,0.0,31.436615,16.113605,1950
188,r2i1p1f1,1950,07,08,0.0,31.353054,14.922345,1950
189,r2i1p1f1,1950,07,09,0.0,31.467535,14.069271,1950
190,r2i1p1f1,1950,07,10,0.0,32.770184,14.406581,1950
191,r2i1p1f1,1950,07,11,0.0,32.453873,16.384092,1950
192,r2i1p1f1,1950,07,12,0.0,29.649126,13.079987,1950
193,r2i1p1f1,1950,07,13,0.0,30.325207,13.366762,1950
194,r2i1p1f1,1950,07,14,0.0,31.575787,14.130618,1950
195,r2i1p1f1,1950,07,15,0.0,32.765404,14.760532,1950
196,r2i1p1f1,1950,07,16,0.0,34.01586,15.9187765,1950
197,r2i1p1f1,1950,07,17,0.0,33.834774,16.21087,1950
198,r2i1p1f1,1950,07,18,0.0,33.27346,16.235405,1950
199,r2i1p1f1,1950,07,19,0.0,32.665237,16.66157,1950
200,r2i1p1f1,1950,07,20,0.0,33.17393,15.583088,1950
201,r2i1p1f1,1950,07,21,0.0,34.198215,16.638182,1950
202,r2i1p1f1,1950,07,22,0.0,33.49761,17.569334,1950
203,r2i1p1f1,1950,07,23,0.0,33.11903,16.174496,1950
204,r2i1p1f1,1950,07,24,0.0,30.430372,14.646369,1950
205,r2i1p1f1,1950,07,25,0.0,29.76636,14.078446,1950
206,r2i1p1f1,1950,07,26,0.0,29.463457,13.6963215,1950
207,r2i1p1f1,1950,07,27,0.0,29.896492,13.438043,1950
208,r2i1p1f1,1950,07,28,0.002257205242609703,29.409485,13.494628,1950
209,r2i1p1f1,1950,07,29,0.0,28.607992,12.19308,1950
210,r2i1p1f1,1950,07,30,0.0,26.533352,10.541204,1950
211,r2i1p1f1,1950,07,31,0.0,26.427685,10.590135,1950
212,r2i1p1f1,1950,08,01,0.0,27.164623,10.754432,1950
213,r2i1p1f1,1950,08,02,0.0,29.308544,12.064204,1950
214,r2i1p1f1,1950,08,03,0.0,32.948677,14.550059,1950
215,r2i1p1f1,1950,08,04,0.0,32.788895,16.192572,1950
216,r2i1p1f1,1950,08,05,0.0,31.499346,16.085903,1950
217,r2i1p1f1,1950,08,06,0.0,31.202915,16.218826,1950
218,r2i1p1f1,1950,08,07,0.0,30.40534,14.08775,1950
219,r2i1p1f1,1950,08,08,0.0,28.720367,12.526054,1950
220,r2i1p1f1,1950,08,09,0.0,26.952103,12.352555,1950
221,r2i1p1f1,1950,08,10,0.0,25.625212,10.526635,1950
222,r2i1p1f1,1950,08,11,0.0,25.986757,9.6301,1950
223,r2i1p1f1,1950,08,12,0.0,28.164223,10.155194,1950
224,r2i1p1f1,1950,08,13,0.0,28.173416,11.638661,1950
225,r2i1p1f1,1950,08,14,0.0,28.07503,11.855163,1950
226,r2i1p1f1,1950,08,15,2.687384446203635,27.555746,12.200075,1950
227,r2i1p1f1,1950,08,16,0.036559585676418226,25.907751,10.421414,1950
228,r2i1p1f1,1950,08,17,0.04430294425937494,26.293438,9.267355,1950
229,r2i1p1f1,1950,08,18,0.0,27.771257,10.504897,1950
230,r2i1p1f1,1950,08,19,0.0,28.261635,11.319404,1950
231,r2i1p1f1,1950,08,20,0.0,29.769905,11.349356,1950
232,r2i1p1f1,1950,08,21,0.0,28.626423,13.262523,1950
233,r2i1p1f1,1950,08,22,0.0,23.602068,7.609809,1950
234,r2i1p1f1,1950,08,23,0.0,25.915783,8.691066,1950
235,r2i1p1f1,1950,08,24,0.0,28.646748,11.346696,1950
236,r2i1p1f1,1950,08,25,1.278461886824133,28.855598,13.576434,1950
237,r2i1p1f1,1950,08,26,0.24045068685633228,27.024946,12.0115795,1950
238,r2i1p1f1,1950,08,27,0.0,28.15303,12.224541,1950
239,r2i1p1f1,1950,08,28,0.0,29.364326,13.666351,1950
240,r2i1p1f1,1950,08,29,5.5921800741711385,29.9564,13.4806795,1950
241,r2i1p1f1,1950,08,30,0.05200618623731364,23.6085,10.277157,1950
242,r2i1p1f1,1950,08,31,0.53817214686301,23.957413,10.463595,1950
243,r2i1p1f1,1950,09,01,0.3254595605157144,23.390093,8.846274,1950
244,r2i1p1f1,1950,09,02,0.0,22.102228,7.730895,1950
245,r2i1p1f1,1950,09,03,0.0,19.368162,4.1149163,1950
246,r2i1p1f1,1950,09,04,0.0,24.597784,8.702105,1950
247,r2i1p1f1,1950,09,05,0.0,24.853966,9.7769575,1950
248,r2i1p1f1,1950,09,06,0.0,28.141912,10.782817,1950
249,r2i1p1f1,1950,09,07,0.0,28.037544,12.63319,1950
250,r2i1p1f1,1950,09,08,0.0,28.30266,11.225508,1950
251,r2i1p1f1,1950,09,09,0.0,29.120893,13.194902,1950
252,r2i1p1f1,1950,09,10,0.0,29.002403,12.9300785,1950
253,r2i1p1f1,1950,09,11,0.0,27.794807,12.144615,1950
254,r2i1p1f1,1950,09,12,0.0,28.568518,11.784048,1950
255,r2i1p1f1,1950,09,13,0.0,28.816864,11.555495,1950
256,r2i1p1f1,1950,09,14,0.0,29.34149,12.146541,1950
257,r2i1p1f1,1950,09,15,0.0,28.422325,11.916547,1950
258,r2i1p1f1,1950,09,16,0.0,27.825516,10.490089,1950
259,r2i1p1f1,1950,09,17,0.0,27.431198,10.704804,1950
260,r2i1p1f1,1950,09,18,0.0,28.059393,11.790633,1950
261,r2i1p1f1,1950,09,19,0.0,27.28649,11.999743,1950
262,r2i1p1f1,1950,09,20,0.0,26.232035,10.111661,1950
263,r2i1p1f1,1950,09,21,0.0,25.599398,9.626193,1950
264,r2i1p1f1,1950,09,22,0.0,27.07348,9.733016,1950
265,r2i1p1f1,1950,09,23,0.0,28.167475,11.0549345,1950
266,r2i1p1f1,1950,09,24,0.0,28.38152,11.568287,1950
267,r2i1p1f1,1950,09,25,0.0,27.678804,11.734604,1950
268,r2i1p1f1,1950,09,26,0.0,27.262108,10.934359,1950
269,r2i1p1f1,1950,09,27,0.0,28.98798,12.286403,1950
270,r2i1p1f1,1950,09,28,0.0,29.616905,12.910645,1950
271,r2i1p1f1,1950,09,29,0.0,29.08002,12.786561,1950
272,r2i1p1f1,1950,09,30,0.0,28.68156,11.856654,1950
273,r2i1p1f1,1950,10,01,0.0,27.145704,10.963466,1950
274,r2i1p1f1,1950,10,02,0.0,21.851624,7.392774,1950
275,r2i1p1f1,1950,10,03,0.0,20.335773,6.8357644,1950
276,r2i1p1f1,1950,10,04,0.0,21.751398,7.7748785,1950
277,r2i1p1f1,1950,10,05,0.0,21.56274,6.98543,1950
278,r2i1p1f1,1950,10,06,0.0,24.635328,8.425068,1950
279,r2i1p1f1,1950,10,07,0.0,26.363642,10.943971,1950
280,r2i1p1f1,1950,10,08,0.0,26.845299,9.580135,1950
281,r2i1p1f1,1950,10,09,0.0,28.68203,10.558402,1950
282,r2i1p1f1,1950,10,10,0.0,28.769209,11.201693,1950
283,r2i1p1f1,1950,10,11,0.0,25.358244,10.660785,1950
284,r2i1p1f1,1950,10,12,0.17767789713616366,20.108538,7.898793,1950
285,r2i1p1f1,1950,10,13,38.368502055834,15.867547,3.4565635,1950
286,r2i1p1f1,1950,10,14,0.0,21.318108,5.6229186,1950
287,r2i1p1f1,1950,10,15,0.0,25.823729,8.918158,1950
288,r2i1p1f1,1950,10,16,0.0,28.01589,10.712116,1950
289,r2i1p1f1,1950,10,17,0.0,28.222017,11.186128,1950
290,r2i1p1f1,1950,10,18,0.0,27.333332,11.529982,1950
291,r2i1p1f1,1950,10,19,0.0,25.726679,9.373859,1950
292,r2i1p1f1,1950,10,20,0.0,24.275684,8.394935,1950
293,r2i1p1f1,1950,10,21,0.0,24.396105,7.42353,1950
294,r2i1p1f1,1950,10,22,0.0,20.511238,9.087575,1950
295,r2i1p1f1,1950,10,23,0.0,21.780737,5.896612,1950
296,r2i1p1f1,1950,10,24,0.013547109081532414,19.922777,8.427236,1950
297,r2i1p1f1,1950,10,25,0.0,19.503944,8.28193,1950
298,r2i1p1f1,1950,10,26,0.0,20.991686,5.7769833,1950
299,r2i1p1f1,1950,10,27,13.311734761871202,18.116053,8.521352,1950
300,r2i1p1f1,1950,10,28,6.30707262328207,12.111322,4.5821176,1950
301,r2i1p1f1,1950,10,29,5.76217857493535,8.05213,-0.29735056,1950
302,r2i1p1f1,1950,10,30,0.0,10.45797,-1.9103768,1950
303,r2i1p1f1,1950,10,31,0.0,13.105155,-1.0518426,1950
304,r2i1p1f1,1950,11,01,0.0,12.415127,0.24211629,1950
305,r2i1p1f1,1950,11,02,1.2365903358027266,12.433376,2.5381527,1950
306,r2i1p1f1,1950,11,03,0.1574344086915708,16.114782,6.3945255,1950
307,r2i1p1f1,1950,11,04,0.0,19.556898,2.7240489,1950
308,r2i1p1f1,1950,11,05,0.0,18.258976,4.527783,1950
309,r2i1p1f1,1950,11,06,0.0,18.614868,6.2720776,1950
310,r2i1p1f1,1950,11,07,8.226888572971802,15.955489,4.6986537,1950
311,r2i1p1f1,1950,11,08,6.40938960928715,12.068241,1.1898972,1950
312,r2i1p1f1,1950,11,09,0.0,15.078402,3.5775723,1950
313,r2i1p1f1,1950,11,10,0.0,17.855755,2.701769,1950
314,r2i1p1f1,1950,11,11,0.0,17.674997,6.800642,1950
315,r2i1p1f1,1950,11,12,0.15910190659748255,13.117778,3.850513,1950
316,r2i1p1f1,1950,11,13,0.0,11.503714,-0.729679,1950
317,r2i1p1f1,1950,11,14,0.0,12.575243,0.22774632,1950
318,r2i1p1f1,1950,11,15,0.0,14.171605,0.07124379,1950
319,r2i1p1f1,1950,11,16,0.0,18.293285,2.6721852,1950
320,r2i1p1f1,1950,11,17,0.0,21.381588,3.679391,1950
321,r2i1p1f1,1950,11,18,0.0,20.550888,5.538487,1950
322,r2i1p1f1,1950,11,19,0.06397624337727106,17.94143,6.0509634,1950
323,r2i1p1f1,1950,11,20,15.204331019010983,12.695849,3.9768753,1950
324,r2i1p1f1,1950,11,21,56.60339101266704,11.008106,4.2376556,1950
325,r2i1p1f1,1950,11,22,40.04294205898125,11.133334,4.6094112,1950
326,r2i1p1f1,1950,11,23,0.0,16.75479,1.9124892,1950
327,r2i1p1f1,1950,11,24,0.0,15.445372,4.3476825,1950
328,r2i1p1f1,1950,11,25,4.916613249607556,12.539728,4.975955,1950
329,r2i1p1f1,1950,11,26,53.77808815162433,7.5893073,1.5389498,1950
330,r2i1p1f1,1950,11,27,0.0,15.082001,0.16327469,1950
331,r2i1p1f1,1950,11,28,0.0,15.007976,1.6942804,1950
332,r2i1p1f1,1950,11,29,0.0,17.987665,2.0362372,1950
333,r2i1p1f1,1950,11,30,0.0,17.690508,2.2542486,1950
334,r2i1p1f1,1950,12,01,0.0,15.260242,5.4731174,1950
335,r2i1p1f1,1950,12,02,14.523074647953955,12.46791,2.8315673,1950
336,r2i1p1f1,1950,12,03,0.0,15.291752,2.097461,1950
337,r2i1p1f1,1950,12,04,0.0,17.292984,4.824299,1950
338,r2i1p1f1,1950,12,05,0.0,17.664944,5.482228,1950
339,r2i1p1f1,1950,12,06,0.0,15.808839,6.273248,1950
340,r2i1p1f1,1950,12,07,1.921903578094268,14.309525,8.178747,1950
341,r2i1p1f1,1950,12,08,36.36344827000836,12.975182,1.3895528,1950
342,r2i1p1f1,1950,12,09,0.0,12.927718,1.0864239,1950
343,r2i1p1f1,1950,12,10,0.0,16.730827,3.580931,1950
344,r2i1p1f1,1950,12,11,3.4521530582615494,14.132563,4.1248727,1950
345,r2i1p1f1,1950,12,12,0.0,17.437319,4.053172,1950
346,r2i1p1f1,1950,12,13,0.10061200423239682,16.454447,6.724291,1950
347,r2i1p1f1,1950,12,14,0.0,19.29681,7.243399,1950
348,r2i1p1f1,1950,12,15,0.0,16.425735,6.966532,1950
349,r2i1p1f1,1950,12,16,34.647162290486065,11.839588,1.0622609,1950
350,r2i1p1f1,1950,12,17,19.242878200709942,8.744831,0.30866033,1950
351,r2i1p1f1,1950,12,18,0.699237416847609,11.723916,-0.8689519,1950
352,r2i1p1f1,1950,12,19,0.0,14.171873,1.1359706,1950
353,r2i1p1f1,1950,12,20,0.0,13.92873,0.26599056,1950
354,r2i1p1f1,1950,12,21,0.004586882546151939,12.746655,2.2370842,1950
355,r2i1p1f1,1950,12,22,9.14590676747091,7.843595,1.4519122,1950
356,r2i1p1f1,1950,12,23,0.276556065316407,8.871943,-0.019114533,1950
357,r2i1p1f1,1950,12,24,0.0,11.030247,-1.1771647,1950
358,r2i1p1f1,1950,12,25,0.002660771746090368,7.757054,-5.110792,1950
359,r2i1p1f1,1950,12,26,15.371392207759383,1.5211297,-8.990821,1950
360,r2i1p1f1,1950,12,27,83.00865189613481,2.7769363,-2.0384846,1950
361,r2i1p1f1,1950,12,28,98.249255189378,5.0132174,0.61713696,1950
362,r2i1p1f1,1950,12,29,16.08078452179478,4.3825984,-4.333814,1950
363,r2i1p1f1,1950,12,30,58.63139690145066,3.6040397,-2.8836656,1950
364,r2i1p1f1,1950,12,31,30.62409155934706,3.8983746,-4.7076283,1950
365,r2i1p1f1,1951,01,01,33.09812007079783,3.5085468,-2.908098,1951
366,r2i1p1f1,1951,01,02,37.57263138449114,3.2614686,-1.6432157,1951
367,r2i1p1f1,1951,01,03,0.0,6.936099,-7.2602873,1951
368,r2i1p1f1,1951,01,04,0.0,8.884282,1.3852558,1951
369,r2i1p1f1,1951,01,05,0.0,9.36901,-2.3379414,1951
370,r2i1p1f1,1951,01,06,0.0,6.072944,-5.0592594,1951
371,r2i1p1f1,1951,01,07,0.0,11.052549,-1.6144143,1951
