index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r3i1p1f1,2015,02,01,0.0,10.491772,-1.0875595,2015
32,r3i1p1f1,2015,02,02,0.0,11.172659,-1.3950453,2015
33,r3i1p1f1,2015,02,03,0.0,10.612899,-0.25967854,2015
34,r3i1p1f1,2015,02,04,0.0,13.152537,2.9985528,2015
35,r3i1p1f1,2015,02,05,0.0,14.338755,3.6394296,2015
36,r3i1p1f1,2015,02,06,0.0,14.4508915,1.9244549,2015
37,r3i1p1f1,2015,02,07,0.0,14.555242,2.607759,2015
38,r3i1p1f1,2015,02,08,0.0,14.718338,4.301122,2015
39,r3i1p1f1,2015,02,09,0.0,17.498787,2.8535943,2015
40,r3i1p1f1,2015,02,10,0.0,21.53502,6.04479,2015
41,r3i1p1f1,2015,02,11,0.0,19.042284,6.4583335,2015
42,r3i1p1f1,2015,02,12,0.283172014082993,17.618313,5.753121,2015
43,r3i1p1f1,2015,02,13,0.0,19.08394,5.638233,2015
44,r3i1p1f1,2015,02,14,0.0012678065854743181,19.905993,8.199509,2015
45,r3i1p1f1,2015,02,15,0.0,15.712934,4.6993628,2015
46,r3i1p1f1,2015,02,16,3.881649761215158,16.344898,5.456669,2015
47,r3i1p1f1,2015,02,17,0.0,16.640486,6.5321693,2015
48,r3i1p1f1,2015,02,18,1.6134733514945765,15.971977,6.2299633,2015
49,r3i1p1f1,2015,02,19,13.346145466839516,15.692183,4.2936344,2015
50,r3i1p1f1,2015,02,20,14.358577753628197,14.019285,6.809503,2015
51,r3i1p1f1,2015,02,21,0.0,18.382114,6.316443,2015
52,r3i1p1f1,2015,02,22,0.020922210437106514,16.712898,6.2965484,2015
53,r3i1p1f1,2015,02,23,0.0,17.562138,5.811198,2015
54,r3i1p1f1,2015,02,24,0.0,17.867369,6.128129,2015
55,r3i1p1f1,2015,02,25,0.0,17.217289,6.63185,2015
56,r3i1p1f1,2015,02,26,12.126952961796178,15.937991,7.5455794,2015
57,r3i1p1f1,2015,02,27,2.748942030084436,14.817863,5.36203,2015
58,r3i1p1f1,2015,02,28,0.0,17.59861,4.3304944,2015
59,r3i1p1f1,2015,03,01,0.0,17.39177,1.8125032,2015
60,r3i1p1f1,2015,03,02,0.0,19.450771,4.9613357,2015
61,r3i1p1f1,2015,03,03,0.0,20.138296,6.4355636,2015
62,r3i1p1f1,2015,03,04,2.6153625315691897,17.423815,5.068975,2015
63,r3i1p1f1,2015,03,05,0.37239037583617574,12.804331,3.9252892,2015
64,r3i1p1f1,2015,03,06,0.469333285950313,11.4769745,2.856915,2015
65,r3i1p1f1,2015,03,07,47.77687802867149,14.077368,4.254941,2015
66,r3i1p1f1,2015,03,08,0.6118896065800072,18.549301,4.8033056,2015
67,r3i1p1f1,2015,03,09,0.030378125379684207,16.601889,3.716381,2015
68,r3i1p1f1,2015,03,10,17.46745353417282,15.026085,6.4158134,2015
69,r3i1p1f1,2015,03,11,0.8762475198449238,15.63653,1.4058058,2015
70,r3i1p1f1,2015,03,12,0.0,14.875775,3.2349315,2015
71,r3i1p1f1,2015,03,13,0.36944102331972317,14.13251,4.247036,2015
72,r3i1p1f1,2015,03,14,34.51359847014828,12.709471,6.2343307,2015
73,r3i1p1f1,2015,03,15,44.26333704843273,12.777189,3.4689336,2015
74,r3i1p1f1,2015,03,16,10.385508330709854,13.036972,3.6662154,2015
75,r3i1p1f1,2015,03,17,0.0,20.450235,4.495221,2015
76,r3i1p1f1,2015,03,18,0.0,22.91927,6.270484,2015
77,r3i1p1f1,2015,03,19,0.0,22.755772,7.7457323,2015
78,r3i1p1f1,2015,03,20,0.0,22.473427,8.718605,2015
79,r3i1p1f1,2015,03,21,0.49277374570465327,22.202387,7.4881797,2015
80,r3i1p1f1,2015,03,22,0.0,22.228811,8.505508,2015
81,r3i1p1f1,2015,03,23,0.0,22.084341,8.481842,2015
82,r3i1p1f1,2015,03,24,0.0,22.771687,8.241399,2015
83,r3i1p1f1,2015,03,25,0.22583964303521498,20.701107,10.0475645,2015
84,r3i1p1f1,2015,03,26,0.0,23.938053,5.0109835,2015
85,r3i1p1f1,2015,03,27,0.005128002331247217,23.653479,9.018039,2015
86,r3i1p1f1,2015,03,28,16.52815359091619,21.151129,7.214354,2015
87,r3i1p1f1,2015,03,29,0.0,20.01164,5.1036496,2015
88,r3i1p1f1,2015,03,30,3.2736846916236573,19.316677,5.8565564,2015
89,r3i1p1f1,2015,03,31,13.195209352779784,20.07423,6.6729345,2015
90,r3i1p1f1,2015,04,01,18.184609656236717,14.123842,7.040015,2015
91,r3i1p1f1,2015,04,02,14.02325557803124,13.371027,4.787196,2015
92,r3i1p1f1,2015,04,03,8.134279781606892,13.312091,2.9300513,2015
93,r3i1p1f1,2015,04,04,0.09197562130793813,15.455757,3.3161838,2015
94,r3i1p1f1,2015,04,05,5.446243785868319,15.550512,2.9027553,2015
95,r3i1p1f1,2015,04,06,0.0714327089559319,17.33616,4.917569,2015
96,r3i1p1f1,2015,04,07,9.272782126627135,14.808406,2.035183,2015
97,r3i1p1f1,2015,04,08,5.325087782243827,12.395763,3.486695,2015
98,r3i1p1f1,2015,04,09,1.4874646522628154,17.531796,4.8386507,2015
99,r3i1p1f1,2015,04,10,0.0,23.286509,4.1073327,2015
100,r3i1p1f1,2015,04,11,0.0,25.11716,7.9496436,2015
101,r3i1p1f1,2015,04,12,0.0,25.006386,8.995229,2015
102,r3i1p1f1,2015,04,13,0.0,25.509956,7.959033,2015
103,r3i1p1f1,2015,04,14,0.0,26.158966,6.4860544,2015
104,r3i1p1f1,2015,04,15,0.0005719713931284787,23.348251,8.184239,2015
105,r3i1p1f1,2015,04,16,0.0,22.047194,4.344594,2015
106,r3i1p1f1,2015,04,17,0.0,26.035166,5.413606,2015
107,r3i1p1f1,2015,04,18,0.0,30.371506,10.061837,2015
108,r3i1p1f1,2015,04,19,0.15431496956807678,29.625982,13.09819,2015
109,r3i1p1f1,2015,04,20,0.0,21.158268,3.6488433,2015
110,r3i1p1f1,2015,04,21,0.0,28.633007,8.02245,2015
111,r3i1p1f1,2015,04,22,0.0,27.437765,8.373386,2015
112,r3i1p1f1,2015,04,23,6.450443110226161,19.684511,4.572238,2015
113,r3i1p1f1,2015,04,24,0.0,20.076208,4.147128,2015
114,r3i1p1f1,2015,04,25,0.0,23.796284,4.3964276,2015
115,r3i1p1f1,2015,04,26,0.0,26.626225,7.3754587,2015
116,r3i1p1f1,2015,04,27,0.0,29.092152,9.902012,2015
117,r3i1p1f1,2015,04,28,0.0,28.278402,8.823395,2015
118,r3i1p1f1,2015,04,29,0.0,25.716503,9.225334,2015
119,r3i1p1f1,2015,04,30,0.0,30.51263,9.870468,2015
120,r3i1p1f1,2015,05,01,0.0,33.747368,13.184169,2015
121,r3i1p1f1,2015,05,02,0.0,29.081095,10.329278,2015
122,r3i1p1f1,2015,05,03,0.0,24.74563,7.014651,2015
123,r3i1p1f1,2015,05,04,0.0,28.976355,8.563269,2015
124,r3i1p1f1,2015,05,05,0.0,32.446964,11.368158,2015
125,r3i1p1f1,2015,05,06,0.0,35.707935,14.790169,2015
126,r3i1p1f1,2015,05,07,0.0,37.55333,16.333073,2015
127,r3i1p1f1,2015,05,08,0.0,38.4171,14.767418,2015
128,r3i1p1f1,2015,05,09,0.0,37.54261,16.066984,2015
129,r3i1p1f1,2015,05,10,0.0,38.082993,16.414267,2015
130,r3i1p1f1,2015,05,11,0.0,37.998314,15.081099,2015
131,r3i1p1f1,2015,05,12,0.0,28.759686,10.707296,2015
132,r3i1p1f1,2015,05,13,0.0,30.3756,10.462854,2015
133,r3i1p1f1,2015,05,14,0.0,37.96884,14.0865755,2015
134,r3i1p1f1,2015,05,15,0.0,39.590233,17.235172,2015
135,r3i1p1f1,2015,05,16,0.0,37.405617,17.437078,2015
136,r3i1p1f1,2015,05,17,0.0,39.559563,17.520306,2015
137,r3i1p1f1,2015,05,18,0.0,35.635437,16.08127,2015
138,r3i1p1f1,2015,05,19,0.0,32.85379,12.182111,2015
139,r3i1p1f1,2015,05,20,0.0,37.576294,16.036083,2015
140,r3i1p1f1,2015,05,21,0.0,38.602486,18.233747,2015
141,r3i1p1f1,2015,05,22,0.0,37.398106,18.270668,2015
142,r3i1p1f1,2015,05,23,0.0,35.171368,16.036278,2015
143,r3i1p1f1,2015,05,24,0.0,33.937702,11.524789,2015
144,r3i1p1f1,2015,05,25,0.0,32.904144,14.7035675,2015
145,r3i1p1f1,2015,05,26,0.0,31.980463,12.655607,2015
146,r3i1p1f1,2015,05,27,0.0,35.71528,15.360254,2015
147,r3i1p1f1,2015,05,28,0.0,37.60366,18.114534,2015
148,r3i1p1f1,2015,05,29,0.0,37.397255,17.084675,2015
149,r3i1p1f1,2015,05,30,0.0,36.35954,16.299852,2015
150,r3i1p1f1,2015,05,31,0.0,38.5119,16.981833,2015
151,r3i1p1f1,2015,06,01,0.0,39.289013,15.357427,2015
152,r3i1p1f1,2015,06,02,0.0,36.841797,14.60647,2015
153,r3i1p1f1,2015,06,03,0.0,32.47675,11.735004,2015
154,r3i1p1f1,2015,06,04,0.0,35.58161,15.365776,2015
155,r3i1p1f1,2015,06,05,0.0,37.5144,15.745581,2015
156,r3i1p1f1,2015,06,06,0.0,35.54232,14.683411,2015
157,r3i1p1f1,2015,06,07,0.0,33.592587,12.530918,2015
158,r3i1p1f1,2015,06,08,0.0,34.089027,13.543088,2015
159,r3i1p1f1,2015,06,09,0.0,34.92016,13.5742855,2015
160,r3i1p1f1,2015,06,10,0.0,36.574177,16.493343,2015
161,r3i1p1f1,2015,06,11,0.0,35.90069,16.457893,2015
162,r3i1p1f1,2015,06,12,0.0,35.05043,14.669579,2015
163,r3i1p1f1,2015,06,13,0.0,35.34037,14.36382,2015
164,r3i1p1f1,2015,06,14,0.0,37.18109,15.191795,2015
165,r3i1p1f1,2015,06,15,0.0,40.82142,17.951256,2015
166,r3i1p1f1,2015,06,16,0.0,41.730858,18.432089,2015
167,r3i1p1f1,2015,06,17,0.0,41.706257,18.763424,2015
168,r3i1p1f1,2015,06,18,0.0,40.05021,17.887112,2015
169,r3i1p1f1,2015,06,19,0.0,36.49887,15.019318,2015
170,r3i1p1f1,2015,06,20,0.0,34.036873,14.94018,2015
171,r3i1p1f1,2015,06,21,0.0,32.146233,12.758525,2015
172,r3i1p1f1,2015,06,22,0.0,35.694073,12.99274,2015
173,r3i1p1f1,2015,06,23,0.0,35.972237,14.38853,2015
174,r3i1p1f1,2015,06,24,0.0,35.459797,15.166521,2015
175,r3i1p1f1,2015,06,25,0.0,35.824814,15.353455,2015
176,r3i1p1f1,2015,06,26,0.0,36.092987,14.107135,2015
177,r3i1p1f1,2015,06,27,0.0,37.350677,16.308332,2015
178,r3i1p1f1,2015,06,28,0.0,38.404884,16.757246,2015
179,r3i1p1f1,2015,06,29,0.0,39.263077,16.984419,2015
180,r3i1p1f1,2015,06,30,0.0,38.870857,17.519123,2015
181,r3i1p1f1,2015,07,01,0.0,38.489742,17.609333,2015
182,r3i1p1f1,2015,07,02,0.0,39.963562,18.422686,2015
183,r3i1p1f1,2015,07,03,0.0,42.90454,19.44635,2015
184,r3i1p1f1,2015,07,04,0.0,42.253002,20.18751,2015
185,r3i1p1f1,2015,07,05,0.0,39.81651,19.644691,2015
186,r3i1p1f1,2015,07,06,0.0,36.825974,15.961777,2015
187,r3i1p1f1,2015,07,07,0.0,36.761467,15.5262575,2015
188,r3i1p1f1,2015,07,08,0.0,36.03284,13.849635,2015
189,r3i1p1f1,2015,07,09,0.0,33.84295,12.397989,2015
190,r3i1p1f1,2015,07,10,0.0,34.931705,13.6582775,2015
191,r3i1p1f1,2015,07,11,0.0,36.605587,16.480291,2015
192,r3i1p1f1,2015,07,12,0.0,37.459656,16.122252,2015
193,r3i1p1f1,2015,07,13,0.0,37.747017,15.825091,2015
194,r3i1p1f1,2015,07,14,0.0,37.32368,15.355827,2015
195,r3i1p1f1,2015,07,15,0.0,36.554214,14.887167,2015
196,r3i1p1f1,2015,07,16,0.0,35.26483,14.696878,2015
197,r3i1p1f1,2015,07,17,0.0,34.07869,13.710215,2015
198,r3i1p1f1,2015,07,18,0.0,32.241558,11.878893,2015
199,r3i1p1f1,2015,07,19,0.0,31.331455,11.454122,2015
200,r3i1p1f1,2015,07,20,0.0,33.87328,12.864874,2015
201,r3i1p1f1,2015,07,21,0.02423080030894198,36.40758,15.80959,2015
202,r3i1p1f1,2015,07,22,0.0,38.108074,17.621134,2015
203,r3i1p1f1,2015,07,23,0.0,37.37063,16.290207,2015
204,r3i1p1f1,2015,07,24,0.0,36.223213,15.638272,2015
205,r3i1p1f1,2015,07,25,0.0,37.242096,16.480824,2015
206,r3i1p1f1,2015,07,26,0.0,38.5046,16.397667,2015
207,r3i1p1f1,2015,07,27,0.0,39.67235,17.362389,2015
208,r3i1p1f1,2015,07,28,0.0,39.72431,18.301239,2015
209,r3i1p1f1,2015,07,29,0.0,38.790367,16.972675,2015
210,r3i1p1f1,2015,07,30,0.0,35.0602,13.790029,2015
211,r3i1p1f1,2015,07,31,0.0,32.963966,13.995171,2015
212,r3i1p1f1,2015,08,01,0.0,36.243313,15.585297,2015
213,r3i1p1f1,2015,08,02,0.0,37.835945,14.7389345,2015
214,r3i1p1f1,2015,08,03,0.0,36.41882,17.300066,2015
215,r3i1p1f1,2015,08,04,0.0,35.547874,14.205785,2015
216,r3i1p1f1,2015,08,05,0.0,35.83616,17.125368,2015
217,r3i1p1f1,2015,08,06,0.0,34.49573,13.571004,2015
218,r3i1p1f1,2015,08,07,0.0,36.89566,16.88563,2015
219,r3i1p1f1,2015,08,08,0.0,38.6728,17.40044,2015
220,r3i1p1f1,2015,08,09,0.0,37.967175,16.225039,2015
221,r3i1p1f1,2015,08,10,0.0,37.043743,16.286835,2015
222,r3i1p1f1,2015,08,11,0.0,37.224407,15.949892,2015
223,r3i1p1f1,2015,08,12,0.0,37.82233,17.662373,2015
224,r3i1p1f1,2015,08,13,0.0,37.743446,19.199833,2015
225,r3i1p1f1,2015,08,14,0.0,36.701923,17.367228,2015
226,r3i1p1f1,2015,08,15,0.0,35.591866,14.986423,2015
227,r3i1p1f1,2015,08,16,0.0,34.39186,13.500522,2015
228,r3i1p1f1,2015,08,17,0.0,33.812527,14.747065,2015
229,r3i1p1f1,2015,08,18,0.0,33.594437,12.962679,2015
230,r3i1p1f1,2015,08,19,0.0,36.098335,17.171658,2015
231,r3i1p1f1,2015,08,20,0.0,37.767982,17.243788,2015
232,r3i1p1f1,2015,08,21,0.0,36.876976,17.394165,2015
233,r3i1p1f1,2015,08,22,0.0,36.70514,17.350922,2015
234,r3i1p1f1,2015,08,23,0.0,36.686874,16.634619,2015
235,r3i1p1f1,2015,08,24,0.0,35.318825,16.826899,2015
236,r3i1p1f1,2015,08,25,0.008042380759434309,35.309624,16.417337,2015
237,r3i1p1f1,2015,08,26,0.0,33.742466,15.759844,2015
238,r3i1p1f1,2015,08,27,0.0,34.52212,17.135435,2015
239,r3i1p1f1,2015,08,28,0.0,35.141747,16.9118,2015
240,r3i1p1f1,2015,08,29,0.0,36.10369,16.614948,2015
241,r3i1p1f1,2015,08,30,0.0,36.631557,16.542347,2015
242,r3i1p1f1,2015,08,31,0.0,36.57644,14.714056,2015
243,r3i1p1f1,2015,09,01,0.0,38.14909,16.585835,2015
244,r3i1p1f1,2015,09,02,0.0,38.40339,17.76537,2015
245,r3i1p1f1,2015,09,03,0.0,38.57489,21.239498,2015
246,r3i1p1f1,2015,09,04,0.0,38.298103,21.08198,2015
247,r3i1p1f1,2015,09,05,0.0,39.131386,20.463749,2015
248,r3i1p1f1,2015,09,06,0.0,38.171032,18.403028,2015
249,r3i1p1f1,2015,09,07,0.0,37.37517,16.198635,2015
250,r3i1p1f1,2015,09,08,0.0,31.453838,13.148473,2015
251,r3i1p1f1,2015,09,09,0.0,30.322098,11.4889555,2015
252,r3i1p1f1,2015,09,10,0.0,34.814445,15.586058,2015
253,r3i1p1f1,2015,09,11,0.0,33.68844,15.394684,2015
254,r3i1p1f1,2015,09,12,0.0,29.71764,13.16853,2015
255,r3i1p1f1,2015,09,13,0.030340198577505362,23.428267,7.9333963,2015
256,r3i1p1f1,2015,09,14,0.0,26.141562,8.744097,2015
257,r3i1p1f1,2015,09,15,0.0,31.381908,12.782052,2015
258,r3i1p1f1,2015,09,16,0.0,35.6643,16.836283,2015
259,r3i1p1f1,2015,09,17,0.0,36.72709,17.994892,2015
260,r3i1p1f1,2015,09,18,0.0,34.8325,15.459955,2015
261,r3i1p1f1,2015,09,19,0.0,27.525166,8.397329,2015
262,r3i1p1f1,2015,09,20,0.0,26.595331,7.367575,2015
263,r3i1p1f1,2015,09,21,0.0,26.80813,9.132488,2015
264,r3i1p1f1,2015,09,22,0.0,28.646128,10.074633,2015
265,r3i1p1f1,2015,09,23,0.0,35.294926,15.983002,2015
266,r3i1p1f1,2015,09,24,0.0,38.5801,19.279549,2015
267,r3i1p1f1,2015,09,25,0.0,38.640266,20.351665,2015
268,r3i1p1f1,2015,09,26,0.0,37.30975,18.208563,2015
269,r3i1p1f1,2015,09,27,0.0,34.89593,16.224483,2015
270,r3i1p1f1,2015,09,28,0.0,34.179928,15.324112,2015
271,r3i1p1f1,2015,09,29,0.0,34.757812,15.798495,2015
272,r3i1p1f1,2015,09,30,0.0,34.389126,15.521414,2015
273,r3i1p1f1,2015,10,01,0.0,33.982605,14.69467,2015
274,r3i1p1f1,2015,10,02,0.0,29.150227,11.875719,2015
275,r3i1p1f1,2015,10,03,0.0,22.644602,9.534967,2015
276,r3i1p1f1,2015,10,04,0.0,25.35616,9.680735,2015
277,r3i1p1f1,2015,10,05,0.0,27.479824,8.713869,2015
278,r3i1p1f1,2015,10,06,0.0,25.842402,6.941816,2015
279,r3i1p1f1,2015,10,07,0.0,21.172329,7.201555,2015
280,r3i1p1f1,2015,10,08,0.0,21.844776,4.1307955,2015
281,r3i1p1f1,2015,10,09,0.0,23.770763,5.2452393,2015
282,r3i1p1f1,2015,10,10,0.0,23.8532,5.9777865,2015
283,r3i1p1f1,2015,10,11,0.0,27.405924,9.273589,2015
284,r3i1p1f1,2015,10,12,0.0,30.108984,13.313105,2015
285,r3i1p1f1,2015,10,13,0.0,30.950226,12.457668,2015
286,r3i1p1f1,2015,10,14,0.0,30.587433,13.446942,2015
287,r3i1p1f1,2015,10,15,0.0,32.438606,13.525022,2015
288,r3i1p1f1,2015,10,16,0.0,29.788372,11.757485,2015
289,r3i1p1f1,2015,10,17,0.0,28.853083,9.564465,2015
290,r3i1p1f1,2015,10,18,0.0,32.327747,13.709722,2015
291,r3i1p1f1,2015,10,19,0.0,33.219215,14.642845,2015
292,r3i1p1f1,2015,10,20,0.0,33.245644,15.525096,2015
293,r3i1p1f1,2015,10,21,0.0,28.648767,11.437971,2015
294,r3i1p1f1,2015,10,22,0.0,26.337666,11.703784,2015
295,r3i1p1f1,2015,10,23,0.0,24.475338,10.177048,2015
296,r3i1p1f1,2015,10,24,0.0,30.314432,11.192423,2015
297,r3i1p1f1,2015,10,25,0.0,28.47353,10.167107,2015
298,r3i1p1f1,2015,10,26,0.0,26.614185,11.4648695,2015
299,r3i1p1f1,2015,10,27,5.532895936339628,32.43037,15.613558,2015
300,r3i1p1f1,2015,10,28,21.811912010361993,25.49773,12.243115,2015
301,r3i1p1f1,2015,10,29,3.640751634040953,20.816818,10.127546,2015
302,r3i1p1f1,2015,10,30,18.176107252893416,17.381641,6.7892213,2015
303,r3i1p1f1,2015,10,31,8.433941967559804,12.259348,3.179666,2015
304,r3i1p1f1,2015,11,01,29.331717113382183,11.398988,4.527722,2015
305,r3i1p1f1,2015,11,02,0.0,15.871916,3.955902,2015
306,r3i1p1f1,2015,11,03,0.149225627172882,14.854161,2.6256568,2015
307,r3i1p1f1,2015,11,04,0.07532618568575344,18.12063,6.886921,2015
308,r3i1p1f1,2015,11,05,8.960400495270733,18.86333,8.85663,2015
309,r3i1p1f1,2015,11,06,4.190111910693304,18.688717,8.769616,2015
310,r3i1p1f1,2015,11,07,0.0,16.645275,7.767432,2015
311,r3i1p1f1,2015,11,08,0.0,14.589856,4.381269,2015
312,r3i1p1f1,2015,11,09,0.0,15.412216,3.343615,2015
313,r3i1p1f1,2015,11,10,0.0,17.077229,3.7906113,2015
314,r3i1p1f1,2015,11,11,0.0,17.240362,4.1749325,2015
315,r3i1p1f1,2015,11,12,0.0,18.215096,5.999595,2015
316,r3i1p1f1,2015,11,13,0.0,20.125834,6.28835,2015
317,r3i1p1f1,2015,11,14,0.0,20.60132,7.0907297,2015
318,r3i1p1f1,2015,11,15,0.0,18.805092,6.6305327,2015
319,r3i1p1f1,2015,11,16,0.0,18.832687,7.574952,2015
320,r3i1p1f1,2015,11,17,0.0,15.806598,3.4784763,2015
321,r3i1p1f1,2015,11,18,0.0,13.673721,1.1235673,2015
322,r3i1p1f1,2015,11,19,0.0,11.640723,1.5516195,2015
323,r3i1p1f1,2015,11,20,0.0,13.289574,0.12071476,2015
324,r3i1p1f1,2015,11,21,0.0,13.049837,-0.05114746,2015
325,r3i1p1f1,2015,11,22,0.0,15.582659,1.7924583,2015
326,r3i1p1f1,2015,11,23,0.0,18.526785,2.8434806,2015
327,r3i1p1f1,2015,11,24,0.0,18.834269,3.89067,2015
328,r3i1p1f1,2015,11,25,0.3626884641039396,17.551107,3.7004662,2015
329,r3i1p1f1,2015,11,26,0.0,10.955869,1.0617867,2015
330,r3i1p1f1,2015,11,27,0.0,12.054392,1.2525818,2015
331,r3i1p1f1,2015,11,28,20.506322243018076,13.454298,5.099334,2015
332,r3i1p1f1,2015,11,29,0.43830261653965863,13.114218,3.6599853,2015
333,r3i1p1f1,2015,11,30,0.46476873370693284,11.122887,-0.122029975,2015
334,r3i1p1f1,2015,12,01,1.7323702941666852,10.019394,2.7143254,2015
335,r3i1p1f1,2015,12,02,0.0,12.199197,0.94177246,2015
336,r3i1p1f1,2015,12,03,0.02976818537717918,10.784967,1.1149501,2015
337,r3i1p1f1,2015,12,04,0.0,10.203641,1.6839857,2015
338,r3i1p1f1,2015,12,05,3.806778857815516,8.585384,3.3048053,2015
339,r3i1p1f1,2015,12,06,24.814457642605703,11.300079,2.811912,2015
340,r3i1p1f1,2015,12,07,9.242068611322338,15.16404,6.808017,2015
341,r3i1p1f1,2015,12,08,6.107778204843726,17.738625,9.462763,2015
342,r3i1p1f1,2015,12,09,0.0,16.181744,4.9205027,2015
343,r3i1p1f1,2015,12,10,12.350072712470137,16.900206,11.126055,2015
344,r3i1p1f1,2015,12,11,13.357092460919375,15.40225,5.337691,2015
345,r3i1p1f1,2015,12,12,0.012030289356061985,11.014367,1.2488759,2015
346,r3i1p1f1,2015,12,13,0.0,11.018675,-0.23474054,2015
347,r3i1p1f1,2015,12,14,0.0,11.033711,-0.816861,2015
348,r3i1p1f1,2015,12,15,4.176870568605864,12.027014,4.1923237,2015
349,r3i1p1f1,2015,12,16,0.0,10.592713,3.4507248,2015
350,r3i1p1f1,2015,12,17,0.0,13.038432,2.929293,2015
351,r3i1p1f1,2015,12,18,0.0,12.151616,0.5523244,2015
352,r3i1p1f1,2015,12,19,0.0,14.730411,2.1123803,2015
353,r3i1p1f1,2015,12,20,0.0,19.609875,7.0798736,2015
354,r3i1p1f1,2015,12,21,0.12723697662067934,14.262898,5.065833,2015
355,r3i1p1f1,2015,12,22,10.493936389852934,12.252691,3.855331,2015
356,r3i1p1f1,2015,12,23,20.007780545856804,12.377432,5.9147725,2015
357,r3i1p1f1,2015,12,24,0.0,18.147354,7.4436045,2015
358,r3i1p1f1,2015,12,25,0.0,19.859259,5.948352,2015
359,r3i1p1f1,2015,12,26,17.990346254532597,17.273327,8.627928,2015
360,r3i1p1f1,2015,12,27,10.688378600389115,12.319848,3.4855556,2015
361,r3i1p1f1,2015,12,28,0.0,10.6428,2.373124,2015
362,r3i1p1f1,2015,12,29,0.0,11.3073635,4.0429068,2015
363,r3i1p1f1,2015,12,30,0.0,9.954803,0.09468546,2015
364,r3i1p1f1,2015,12,31,0.0,10.245989,-0.727651,2015
365,r3i1p1f1,2016,01,01,0.0,13.469647,0.52436864,2016
366,r3i1p1f1,2016,01,02,0.0,12.466393,1.2620244,2016
367,r3i1p1f1,2016,01,03,0.0,13.804239,1.3850487,2016
368,r3i1p1f1,2016,01,04,0.0,14.394655,2.1597536,2016
369,r3i1p1f1,2016,01,05,0.0,12.403626,2.407906,2016
370,r3i1p1f1,2016,01,06,0.0,14.359423,1.6480789,2016
371,r3i1p1f1,2016,01,07,0.0,14.299504,2.4452293,2016
372,r3i1p1f1,2016,01,08,0.0,15.528735,3.3644836,2016
373,r3i1p1f1,2016,01,09,0.0,17.661407,5.131764,2016
374,r3i1p1f1,2016,01,10,0.0,19.519451,6.615814,2016
375,r3i1p1f1,2016,01,11,0.0,18.377697,6.3504558,2016
376,r3i1p1f1,2016,01,12,0.1897845813891763,18.082943,6.428785,2016
377,r3i1p1f1,2016,01,13,0.004823951931030024,12.132526,2.004681,2016
378,r3i1p1f1,2016,01,14,0.0,13.472226,1.1407999,2016
379,r3i1p1f1,2016,01,15,0.0,13.483808,0.13902816,2016
380,r3i1p1f1,2016,01,16,0.0,15.279729,4.3690877,2016
381,r3i1p1f1,2016,01,17,11.897651201179542,14.644495,6.548435,2016
