index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r5i1p1f1,2015,02,07,0.2980117025228018,5.273114,-8.024511,2015
38,r5i1p1f1,2015,02,08,2.3578707341429044,4.0899215,-3.5499763,2015
39,r5i1p1f1,2015,02,09,0.0,5.571511,-0.12716946,2015
40,r5i1p1f1,2015,02,10,0.3705042017827509,4.791232,-1.226271,2015
41,r5i1p1f1,2015,02,11,0.09209272875783167,4.209578,-4.052557,2015
42,r5i1p1f1,2015,02,12,0.0,5.781106,-4.592886,2015
43,r5i1p1f1,2015,02,13,0.0,7.6838555,-3.0189948,2015
44,r5i1p1f1,2015,02,14,0.0,7.5551896,-4.948356,2015
45,r5i1p1f1,2015,02,15,0.0,10.644266,-4.075882,2015
46,r5i1p1f1,2015,02,16,0.0,10.267903,-2.8729968,2015
47,r5i1p1f1,2015,02,17,0.0,11.241428,-3.3988712,2015
48,r5i1p1f1,2015,02,18,0.0,12.713272,-1.7299207,2015
49,r5i1p1f1,2015,02,19,0.0,13.607623,-2.567464,2015
50,r5i1p1f1,2015,02,20,0.0,13.553954,-1.4964906,2015
51,r5i1p1f1,2015,02,21,0.0044534333782004455,12.799225,-1.8362042,2015
52,r5i1p1f1,2015,02,22,0.0,10.776481,-0.88232636,2015
53,r5i1p1f1,2015,02,23,0.0,11.013967,-0.53948236,2015
54,r5i1p1f1,2015,02,24,2.9943742719478905,10.261997,-5.002956,2015
55,r5i1p1f1,2015,02,25,0.0,10.466908,0.25992036,2015
56,r5i1p1f1,2015,02,26,0.0,11.926845,-2.8681695,2015
57,r5i1p1f1,2015,02,27,0.0,11.3863125,-4.84047,2015
58,r5i1p1f1,2015,02,28,3.823111414343917,8.871179,-6.576846,2015
59,r5i1p1f1,2015,03,01,0.0,11.042267,-8.038691,2015
60,r5i1p1f1,2015,03,02,14.539507268262762,6.3839006,-7.1137805,2015
61,r5i1p1f1,2015,03,03,3.8758120616694214,5.4929743,-6.7201433,2015
62,r5i1p1f1,2015,03,04,0.0,8.422852,-3.595535,2015
63,r5i1p1f1,2015,03,05,0.0,8.001045,-3.1239712,2015
64,r5i1p1f1,2015,03,06,0.0,10.420727,-5.6099615,2015
65,r5i1p1f1,2015,03,07,0.0,11.14455,-3.3920615,2015
66,r5i1p1f1,2015,03,08,0.0,13.513464,-4.498381,2015
67,r5i1p1f1,2015,03,09,0.0,15.705681,-1.1210523,2015
68,r5i1p1f1,2015,03,10,0.0,15.338614,-2.6098948,2015
69,r5i1p1f1,2015,03,11,0.0,14.885393,-1.7995055,2015
70,r5i1p1f1,2015,03,12,0.0,13.491137,-4.029733,2015
71,r5i1p1f1,2015,03,13,0.0,13.047098,-3.1356716,2015
72,r5i1p1f1,2015,03,14,0.0,17.909964,-1.9867033,2015
73,r5i1p1f1,2015,03,15,0.0,18.646547,0.22267562,2015
74,r5i1p1f1,2015,03,16,0.0,17.969341,-1.7165608,2015
75,r5i1p1f1,2015,03,17,0.0,13.105974,-7.7096806,2015
76,r5i1p1f1,2015,03,18,0.7419618138062235,0.50168586,-6.7190275,2015
77,r5i1p1f1,2015,03,19,0.0,3.8972254,-6.6296377,2015
78,r5i1p1f1,2015,03,20,0.007756379948529814,3.805149,-9.096165,2015
79,r5i1p1f1,2015,03,21,1.3772841003498928,-1.2493792,-9.890915,2015
80,r5i1p1f1,2015,03,22,0.0002150478191406283,0.078819156,-6.920069,2015
81,r5i1p1f1,2015,03,23,0.232462845628366,0.2367326,-8.240599,2015
82,r5i1p1f1,2015,03,24,0.0,2.43339,-17.20266,2015
83,r5i1p1f1,2015,03,25,0.0,4.358028,-7.7154016,2015
84,r5i1p1f1,2015,03,26,0.03143007733992168,5.32983,-5.502771,2015
85,r5i1p1f1,2015,03,27,0.0,6.2164626,-10.037647,2015
86,r5i1p1f1,2015,03,28,0.0,6.215304,-2.7276864,2015
87,r5i1p1f1,2015,03,29,4.137117355795843,1.4456557,-5.470372,2015
88,r5i1p1f1,2015,03,30,0.3910429095724664,2.8396833,-5.0070763,2015
89,r5i1p1f1,2015,03,31,0.4084057638621224,5.716912,-1.4736711,2015
90,r5i1p1f1,2015,04,01,4.1141802050489265,7.0202026,-3.2134135,2015
91,r5i1p1f1,2015,04,02,0.7896030342245857,7.7389383,-2.1620512,2015
92,r5i1p1f1,2015,04,03,5.473919463776318,6.81902,-3.3045027,2015
93,r5i1p1f1,2015,04,04,0.0,8.130907,-3.008893,2015
94,r5i1p1f1,2015,04,05,0.011929369923434154,6.8704224,-0.9531122,2015
95,r5i1p1f1,2015,04,06,9.549571391128536,6.5479383,-3.2516165,2015
96,r5i1p1f1,2015,04,07,0.0030837271229497026,13.637428,-1.5215894,2015
97,r5i1p1f1,2015,04,08,14.406159466930799,10.334029,-3.0045595,2015
98,r5i1p1f1,2015,04,09,0.0,17.520355,0.59805703,2015
99,r5i1p1f1,2015,04,10,0.0,21.851797,2.959058,2015
100,r5i1p1f1,2015,04,11,0.0,24.387947,5.3301024,2015
101,r5i1p1f1,2015,04,12,0.4105047110351734,23.345495,6.4951124,2015
102,r5i1p1f1,2015,04,13,1.3595779978952902,9.790032,-5.543054,2015
103,r5i1p1f1,2015,04,14,0.0,9.735389,-5.70666,2015
104,r5i1p1f1,2015,04,15,0.0,10.171707,-3.3560462,2015
105,r5i1p1f1,2015,04,16,0.0,13.070873,-3.5196383,2015
106,r5i1p1f1,2015,04,17,0.0,16.473875,-1.8858491,2015
107,r5i1p1f1,2015,04,18,0.0,19.595688,0.43444338,2015
108,r5i1p1f1,2015,04,19,0.0,21.239834,2.8748221,2015
109,r5i1p1f1,2015,04,20,0.0,21.187616,3.8627229,2015
110,r5i1p1f1,2015,04,21,0.026044087883617197,14.384184,-2.873519,2015
111,r5i1p1f1,2015,04,22,0.0,9.094474,-4.478399,2015
112,r5i1p1f1,2015,04,23,0.0,10.158672,-3.54611,2015
113,r5i1p1f1,2015,04,24,0.0,9.6707945,0.63799953,2015
114,r5i1p1f1,2015,04,25,1.4143109812409551,5.472352,-1.7709452,2015
115,r5i1p1f1,2015,04,26,6.699920605003301,3.1383219,-3.4191988,2015
116,r5i1p1f1,2015,04,27,0.009194775161631696,11.481153,-4.2457414,2015
117,r5i1p1f1,2015,04,28,0.0,15.271968,-2.444665,2015
118,r5i1p1f1,2015,04,29,0.0,19.045712,0.24529797,2015
119,r5i1p1f1,2015,04,30,0.0,20.107416,3.2768145,2015
120,r5i1p1f1,2015,05,01,0.7049412698584742,19.567759,5.8341055,2015
121,r5i1p1f1,2015,05,02,0.01205535739635317,18.012459,3.1158664,2015
122,r5i1p1f1,2015,05,03,0.0,18.162745,-0.24155864,2015
123,r5i1p1f1,2015,05,04,0.0,20.356134,2.9224753,2015
124,r5i1p1f1,2015,05,05,0.0,19.842773,3.8110976,2015
125,r5i1p1f1,2015,05,06,0.0,17.84425,1.7504487,2015
126,r5i1p1f1,2015,05,07,2.1922826605857284,10.98617,-1.2191105,2015
127,r5i1p1f1,2015,05,08,0.0,13.608091,-1.9296395,2015
128,r5i1p1f1,2015,05,09,0.0,14.388681,1.4512503,2015
129,r5i1p1f1,2015,05,10,13.801515852101147,5.4009614,-6.070905,2015
130,r5i1p1f1,2015,05,11,0.0,7.6917706,-5.4002695,2015
131,r5i1p1f1,2015,05,12,0.0,19.377535,-1.9838053,2015
132,r5i1p1f1,2015,05,13,0.2600561351053849,19.249498,-0.3952848,2015
133,r5i1p1f1,2015,05,14,2.3498570690883622,5.605303,-0.94001794,2015
134,r5i1p1f1,2015,05,15,6.004877004971994,7.3723493,-5.5656986,2015
135,r5i1p1f1,2015,05,16,0.007928042822251362,11.369748,-2.299318,2015
136,r5i1p1f1,2015,05,17,0.0,11.038735,-3.4687815,2015
137,r5i1p1f1,2015,05,18,0.0,10.344824,-4.293676,2015
138,r5i1p1f1,2015,05,19,5.3520075191460945,7.56499,-4.6235704,2015
139,r5i1p1f1,2015,05,20,12.48132493247145,9.254507,-3.0843067,2015
140,r5i1p1f1,2015,05,21,0.00044140287042994587,13.7771845,-1.5344497,2015
141,r5i1p1f1,2015,05,22,5.216070701343207,10.998107,-1.2303423,2015
142,r5i1p1f1,2015,05,23,8.560477641876787,9.807152,0.48332268,2015
143,r5i1p1f1,2015,05,24,5.362300962172283,15.291511,2.0475066,2015
144,r5i1p1f1,2015,05,25,2.951457287625609,21.24467,4.672519,2015
145,r5i1p1f1,2015,05,26,1.137497824862034,25.537205,8.753271,2015
146,r5i1p1f1,2015,05,27,4.86562882063611,23.108177,7.94041,2015
147,r5i1p1f1,2015,05,28,12.072656329588167,14.633343,-2.1627338,2015
148,r5i1p1f1,2015,05,29,4.6606213256434,8.643611,0.15366782,2015
149,r5i1p1f1,2015,05,30,0.0,21.291874,2.370728,2015
150,r5i1p1f1,2015,05,31,0.0,22.009018,8.196712,2015
151,r5i1p1f1,2015,06,01,0.0,19.535492,0.9079881,2015
152,r5i1p1f1,2015,06,02,0.0,19.78247,1.7668579,2015
153,r5i1p1f1,2015,06,03,0.0,20.50447,2.0317607,2015
154,r5i1p1f1,2015,06,04,0.011657116868134056,20.387953,2.40081,2015
155,r5i1p1f1,2015,06,05,0.0,16.825518,0.98379564,2015
156,r5i1p1f1,2015,06,06,0.0,18.45149,0.91117185,2015
157,r5i1p1f1,2015,06,07,0.0,18.584093,2.426481,2015
158,r5i1p1f1,2015,06,08,0.0,21.51193,1.7338642,2015
159,r5i1p1f1,2015,06,09,0.0,24.703136,4.958174,2015
160,r5i1p1f1,2015,06,10,0.05819370072068913,24.233215,6.6834397,2015
161,r5i1p1f1,2015,06,11,0.02736644090743669,17.975504,6.8411,2015
162,r5i1p1f1,2015,06,12,1.9024962949541597,14.163627,4.6194997,2015
163,r5i1p1f1,2015,06,13,3.50370209978012,15.294733,2.1297064,2015
164,r5i1p1f1,2015,06,14,0.0,22.239307,5.084837,2015
165,r5i1p1f1,2015,06,15,1.8800239713164046,19.518799,3.2891872,2015
166,r5i1p1f1,2015,06,16,6.036089558952621,18.538746,4.678118,2015
167,r5i1p1f1,2015,06,17,2.417779604937615,19.198925,5.825219,2015
168,r5i1p1f1,2015,06,18,0.0,25.883066,5.605567,2015
169,r5i1p1f1,2015,06,19,0.0,27.054762,8.374426,2015
170,r5i1p1f1,2015,06,20,0.07485285151882895,27.6031,9.485993,2015
171,r5i1p1f1,2015,06,21,0.2641365091195829,25.850937,10.450181,2015
172,r5i1p1f1,2015,06,22,0.0,18.868391,-0.5661898,2015
173,r5i1p1f1,2015,06,23,0.0,22.998962,1.5054501,2015
174,r5i1p1f1,2015,06,24,0.0,28.439068,8.065126,2015
175,r5i1p1f1,2015,06,25,0.0,28.125332,8.314751,2015
176,r5i1p1f1,2015,06,26,0.0,26.405025,6.611457,2015
177,r5i1p1f1,2015,06,27,0.0,27.089903,7.1648455,2015
178,r5i1p1f1,2015,06,28,0.0,29.11671,8.283933,2015
179,r5i1p1f1,2015,06,29,0.0,31.139975,10.360101,2015
180,r5i1p1f1,2015,06,30,0.0,30.553782,10.710385,2015
181,r5i1p1f1,2015,07,01,0.0,29.27952,9.152753,2015
182,r5i1p1f1,2015,07,02,8.871579670480319,25.62862,8.24022,2015
183,r5i1p1f1,2015,07,03,0.16664394289754064,23.847567,7.5935874,2015
184,r5i1p1f1,2015,07,04,0.0001226195100960987,23.7347,8.064497,2015
185,r5i1p1f1,2015,07,05,0.0,24.68863,7.2198124,2015
186,r5i1p1f1,2015,07,06,0.0,27.474392,6.848667,2015
187,r5i1p1f1,2015,07,07,0.0,28.518087,9.179026,2015
188,r5i1p1f1,2015,07,08,1.311090690817634,26.20428,9.602302,2015
189,r5i1p1f1,2015,07,09,5.837417465351921,23.756699,11.576864,2015
190,r5i1p1f1,2015,07,10,0.05722727876023522,28.263247,10.405144,2015
191,r5i1p1f1,2015,07,11,0.0,31.324703,10.76529,2015
192,r5i1p1f1,2015,07,12,0.0,33.12331,12.608225,2015
193,r5i1p1f1,2015,07,13,0.0,33.03391,14.083362,2015
194,r5i1p1f1,2015,07,14,0.0,31.707169,11.774181,2015
195,r5i1p1f1,2015,07,15,0.0,30.705172,11.540675,2015
196,r5i1p1f1,2015,07,16,0.0,30.031776,9.773346,2015
197,r5i1p1f1,2015,07,17,0.0,29.121138,8.793328,2015
198,r5i1p1f1,2015,07,18,0.12739992744172923,28.67712,9.152177,2015
199,r5i1p1f1,2015,07,19,2.5420813417960226,26.300632,8.433949,2015
200,r5i1p1f1,2015,07,20,0.002603344910312444,25.422567,8.280739,2015
201,r5i1p1f1,2015,07,21,0.0,28.208433,7.6914883,2015
202,r5i1p1f1,2015,07,22,0.0,32.105858,11.020195,2015
203,r5i1p1f1,2015,07,23,0.0,32.64249,12.229765,2015
204,r5i1p1f1,2015,07,24,6.372615690758851,30.958836,12.201216,2015
205,r5i1p1f1,2015,07,25,0.0,28.762625,10.75586,2015
206,r5i1p1f1,2015,07,26,0.0,29.953112,10.855208,2015
207,r5i1p1f1,2015,07,27,0.012932245819164174,29.761421,10.70263,2015
208,r5i1p1f1,2015,07,28,0.0,28.696556,10.008096,2015
209,r5i1p1f1,2015,07,29,0.0,27.51449,8.35216,2015
210,r5i1p1f1,2015,07,30,0.0,26.12546,8.552626,2015
211,r5i1p1f1,2015,07,31,0.0,28.720926,8.104834,2015
212,r5i1p1f1,2015,08,01,0.0,29.732384,9.929182,2015
213,r5i1p1f1,2015,08,02,0.0,27.339664,9.370086,2015
214,r5i1p1f1,2015,08,03,0.0,26.348776,10.263489,2015
215,r5i1p1f1,2015,08,04,0.0,26.75186,6.95791,2015
216,r5i1p1f1,2015,08,05,0.0,26.098612,8.997022,2015
217,r5i1p1f1,2015,08,06,0.0,28.097057,8.393283,2015
218,r5i1p1f1,2015,08,07,0.003047070515874241,27.463198,11.091313,2015
219,r5i1p1f1,2015,08,08,0.781175127485767,27.089045,8.793953,2015
220,r5i1p1f1,2015,08,09,0.0,27.672018,7.289326,2015
221,r5i1p1f1,2015,08,10,0.0,28.338392,7.447656,2015
222,r5i1p1f1,2015,08,11,0.0,27.80037,9.504663,2015
223,r5i1p1f1,2015,08,12,0.004155880305916071,26.6867,8.761229,2015
224,r5i1p1f1,2015,08,13,8.586924413102679,21.005175,5.233628,2015
225,r5i1p1f1,2015,08,14,0.968466534988173,20.639019,5.9845634,2015
226,r5i1p1f1,2015,08,15,0.27842513103678357,22.165178,8.373533,2015
227,r5i1p1f1,2015,08,16,0.021232278252552663,24.15473,7.153146,2015
228,r5i1p1f1,2015,08,17,0.0,23.18095,4.2777066,2015
229,r5i1p1f1,2015,08,18,0.0,25.79735,4.5806007,2015
230,r5i1p1f1,2015,08,19,0.0,25.045721,6.4371347,2015
231,r5i1p1f1,2015,08,20,0.0,26.36346,7.506333,2015
232,r5i1p1f1,2015,08,21,0.0,26.973223,6.594672,2015
233,r5i1p1f1,2015,08,22,0.4746174954925664,23.975243,4.774039,2015
234,r5i1p1f1,2015,08,23,0.0,17.345274,6.104187,2015
235,r5i1p1f1,2015,08,24,0.0,18.980057,1.8592569,2015
236,r5i1p1f1,2015,08,25,0.0,23.172012,1.8991774,2015
237,r5i1p1f1,2015,08,26,0.0,23.581133,4.976925,2015
238,r5i1p1f1,2015,08,27,0.013997729402035475,24.69684,6.400052,2015
239,r5i1p1f1,2015,08,28,0.3237655695660838,26.068546,6.054281,2015
240,r5i1p1f1,2015,08,29,0.19472627202048898,25.051298,6.7654066,2015
241,r5i1p1f1,2015,08,30,0.0,23.899458,9.622749,2015
242,r5i1p1f1,2015,08,31,0.0,25.691908,5.1121383,2015
243,r5i1p1f1,2015,09,01,0.0,27.632689,7.527085,2015
244,r5i1p1f1,2015,09,02,0.0,30.003008,9.844773,2015
245,r5i1p1f1,2015,09,03,0.0,29.581818,9.378947,2015
246,r5i1p1f1,2015,09,04,0.0,27.574106,8.418986,2015
247,r5i1p1f1,2015,09,05,0.0,26.649801,7.377761,2015
248,r5i1p1f1,2015,09,06,0.0,26.356495,7.9748154,2015
249,r5i1p1f1,2015,09,07,0.0,25.258627,4.179297,2015
250,r5i1p1f1,2015,09,08,0.0,19.384588,1.5774894,2015
251,r5i1p1f1,2015,09,09,0.0,17.676094,2.0003173,2015
252,r5i1p1f1,2015,09,10,0.0,19.083187,0.72946906,2015
253,r5i1p1f1,2015,09,11,0.0,22.95913,1.2825783,2015
254,r5i1p1f1,2015,09,12,0.0,25.390182,4.911531,2015
255,r5i1p1f1,2015,09,13,0.0,26.828337,8.292358,2015
256,r5i1p1f1,2015,09,14,0.0,26.312063,7.9360304,2015
257,r5i1p1f1,2015,09,15,0.0,26.216827,6.560978,2015
258,r5i1p1f1,2015,09,16,0.0,26.108055,7.37755,2015
259,r5i1p1f1,2015,09,17,0.0,26.207407,7.797543,2015
260,r5i1p1f1,2015,09,18,0.0,27.660559,7.602781,2015
261,r5i1p1f1,2015,09,19,0.0,28.352127,10.07643,2015
262,r5i1p1f1,2015,09,20,0.0,27.22454,8.864198,2015
263,r5i1p1f1,2015,09,21,0.0,25.617676,7.5535746,2015
264,r5i1p1f1,2015,09,22,0.0,24.697962,6.1208153,2015
265,r5i1p1f1,2015,09,23,0.0,24.740637,4.37777,2015
266,r5i1p1f1,2015,09,24,0.0,26.201416,7.5274153,2015
267,r5i1p1f1,2015,09,25,0.0,26.123596,7.964461,2015
268,r5i1p1f1,2015,09,26,0.0,25.49384,7.1401863,2015
269,r5i1p1f1,2015,09,27,10.992349986585655,25.626593,7.6154165,2015
270,r5i1p1f1,2015,09,28,2.129523266547559,13.090752,5.359668,2015
271,r5i1p1f1,2015,09,29,0.0,17.018862,0.017677622,2015
272,r5i1p1f1,2015,09,30,0.0,21.424929,2.4838371,2015
273,r5i1p1f1,2015,10,01,0.0,23.004635,4.397509,2015
274,r5i1p1f1,2015,10,02,0.0,24.65172,5.6894064,2015
275,r5i1p1f1,2015,10,03,0.0,24.399302,6.552778,2015
276,r5i1p1f1,2015,10,04,0.0,22.485071,5.1244836,2015
277,r5i1p1f1,2015,10,05,2.3943635649110155,19.990505,4.483485,2015
278,r5i1p1f1,2015,10,06,0.0,14.4851885,-2.0043502,2015
279,r5i1p1f1,2015,10,07,0.0,16.0586,-2.2199254,2015
280,r5i1p1f1,2015,10,08,0.0,21.323744,1.0443175,2015
281,r5i1p1f1,2015,10,09,0.0,23.011454,4.9250712,2015
282,r5i1p1f1,2015,10,10,0.0,23.297964,4.8037763,2015
283,r5i1p1f1,2015,10,11,0.0,23.520647,5.325513,2015
284,r5i1p1f1,2015,10,12,0.0,24.20394,6.0930834,2015
285,r5i1p1f1,2015,10,13,0.0,25.989258,7.2481885,2015
286,r5i1p1f1,2015,10,14,0.0,25.88838,6.9478755,2015
287,r5i1p1f1,2015,10,15,0.0,26.204784,8.242996,2015
288,r5i1p1f1,2015,10,16,0.0,25.374552,8.842221,2015
289,r5i1p1f1,2015,10,17,0.015611348540655203,22.028383,5.5933714,2015
290,r5i1p1f1,2015,10,18,0.0,18.414133,4.3889294,2015
291,r5i1p1f1,2015,10,19,0.0,20.199106,2.0856495,2015
292,r5i1p1f1,2015,10,20,0.0,23.104858,5.0120783,2015
293,r5i1p1f1,2015,10,21,0.0,23.28931,5.485555,2015
294,r5i1p1f1,2015,10,22,0.14836756022954692,18.0522,1.2380438,2015
295,r5i1p1f1,2015,10,23,0.0,13.388033,-0.9146845,2015
296,r5i1p1f1,2015,10,24,0.0,15.441899,-1.4771733,2015
297,r5i1p1f1,2015,10,25,0.0,15.263498,3.1299033,2015
298,r5i1p1f1,2015,10,26,0.0,15.408555,-1.546147,2015
299,r5i1p1f1,2015,10,27,0.008361337573400565,16.769075,1.7562326,2015
300,r5i1p1f1,2015,10,28,0.0008773684801001634,17.704187,3.7578676,2015
301,r5i1p1f1,2015,10,29,21.351465774433954,14.766989,1.678635,2015
302,r5i1p1f1,2015,10,30,0.0,10.908799,-2.0729635,2015
303,r5i1p1f1,2015,10,31,0.0,12.442418,-1.8950524,2015
304,r5i1p1f1,2015,11,01,0.0,13.0336275,-1.5837096,2015
305,r5i1p1f1,2015,11,02,0.0,16.7362,0.6919162,2015
306,r5i1p1f1,2015,11,03,0.0,15.744959,0.6258932,2015
307,r5i1p1f1,2015,11,04,0.0,16.173508,3.4980748,2015
308,r5i1p1f1,2015,11,05,0.0,17.325075,3.7547174,2015
309,r5i1p1f1,2015,11,06,8.758104513149842,13.409695,-2.58867,2015
310,r5i1p1f1,2015,11,07,5.802484257895101,6.224281,-1.8763496,2015
311,r5i1p1f1,2015,11,08,1.9749818484290569,4.727077,-3.7510006,2015
312,r5i1p1f1,2015,11,09,0.0,6.207024,-3.3631666,2015
313,r5i1p1f1,2015,11,10,0.7824743558116357,5.3571343,-2.260689,2015
314,r5i1p1f1,2015,11,11,0.0,8.153066,-6.261521,2015
315,r5i1p1f1,2015,11,12,0.0,10.877816,-7.675048,2015
316,r5i1p1f1,2015,11,13,0.0,12.284901,-0.3160691,2015
317,r5i1p1f1,2015,11,14,0.8272814031391006,13.720686,1.5140231,2015
318,r5i1p1f1,2015,11,15,3.302377759350098,11.359225,-7.1269107,2015
319,r5i1p1f1,2015,11,16,0.0,2.162171,-7.52633,2015
320,r5i1p1f1,2015,11,17,0.0,0.3645565,-13.872346,2015
321,r5i1p1f1,2015,11,18,1.14304135886154,5.7497797,-8.075328,2015
322,r5i1p1f1,2015,11,19,6.621214630389919,3.5319161,-4.4269214,2015
323,r5i1p1f1,2015,11,20,4.235726213747902,0.9520907,-6.8325725,2015
324,r5i1p1f1,2015,11,21,0.0,6.0462365,-3.1664166,2015
325,r5i1p1f1,2015,11,22,2.038167686181883,10.61561,-5.589609,2015
326,r5i1p1f1,2015,11,23,0.0,13.121228,1.1026126,2015
327,r5i1p1f1,2015,11,24,0.964831822992502,11.557382,4.2934985,2015
328,r5i1p1f1,2015,11,25,0.0,10.261953,-4.16108,2015
329,r5i1p1f1,2015,11,26,0.02036023502504187,10.786472,-2.5433245,2015
330,r5i1p1f1,2015,11,27,0.0,15.262931,-1.2727107,2015
331,r5i1p1f1,2015,11,28,7.365605953548636,13.4039345,2.497198,2015
332,r5i1p1f1,2015,11,29,2.4395853657084183,8.333434,-3.820864,2015
333,r5i1p1f1,2015,11,30,2.8836962506258197,5.2670503,-3.4129708,2015
334,r5i1p1f1,2015,12,01,0.0,6.095267,-1.2513818,2015
335,r5i1p1f1,2015,12,02,14.294623842329852,2.458278,-3.487927,2015
336,r5i1p1f1,2015,12,03,1.6017791303706221,1.7633326,-3.8462427,2015
337,r5i1p1f1,2015,12,04,0.0,5.759021,-2.2928448,2015
338,r5i1p1f1,2015,12,05,0.05763479903440124,7.5801263,1.1074463,2015
339,r5i1p1f1,2015,12,06,1.103979600842909,5.407328,-2.4111712,2015
340,r5i1p1f1,2015,12,07,0.0,6.0549264,-6.0747523,2015
341,r5i1p1f1,2015,12,08,0.0,7.9108562,-0.98288876,2015
342,r5i1p1f1,2015,12,09,0.017111078569931642,10.308084,-1.1052467,2015
343,r5i1p1f1,2015,12,10,0.014166457112878561,12.896722,-0.012540884,2015
344,r5i1p1f1,2015,12,11,0.0,11.023176,-0.26728186,2015
345,r5i1p1f1,2015,12,12,6.544313561919677e-05,9.184375,-2.436101,2015
346,r5i1p1f1,2015,12,13,0.0,5.813524,-0.63897985,2015
347,r5i1p1f1,2015,12,14,7.612585255909445,2.2737815,-6.0952873,2015
348,r5i1p1f1,2015,12,15,2.9373290958340346,-1.0936543,-8.915165,2015
349,r5i1p1f1,2015,12,16,5.78414392040161,3.7937875,-8.294837,2015
350,r5i1p1f1,2015,12,17,0.1281528380682825,1.647763,-10.163168,2015
351,r5i1p1f1,2015,12,18,0.0,-1.72735,-16.850275,2015
352,r5i1p1f1,2015,12,19,1.3257914652266274,2.9350634,-10.585853,2015
353,r5i1p1f1,2015,12,20,0.0062493988246257815,0.36966583,-10.351037,2015
354,r5i1p1f1,2015,12,21,0.0,-1.6952555,-15.679061,2015
355,r5i1p1f1,2015,12,22,0.0,0.23897336,-14.4107685,2015
356,r5i1p1f1,2015,12,23,1.8047672195825726,-2.1608765,-14.867483,2015
357,r5i1p1f1,2015,12,24,0.0,-7.169714,-15.033134,2015
358,r5i1p1f1,2015,12,25,0.0,-4.424094,-18.651516,2015
359,r5i1p1f1,2015,12,26,0.0,1.3198376,-16.638004,2015
360,r5i1p1f1,2015,12,27,0.0,5.287576,-9.864384,2015
361,r5i1p1f1,2015,12,28,4.328008737481598,1.2519271,-9.431916,2015
362,r5i1p1f1,2015,12,29,0.0073191583006908855,3.9135737,-4.9829607,2015
363,r5i1p1f1,2015,12,30,4.887979208662208,2.5773065,-4.7856436,2015
364,r5i1p1f1,2015,12,31,19.08101968367451,1.8278072,-7.2361965,2015
365,r5i1p1f1,2016,01,01,0.4612005738714028,0.1369842,-6.403907,2016
