index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
106,r5i1p1f1,2015,04,17,0.0,23.394238,7.7878246,2015
107,r5i1p1f1,2015,04,18,41.3179280275239,10.01203,1.4350812,2015
108,r5i1p1f1,2015,04,19,2.8184430432674294,8.98703,-1.3539412,2015
109,r5i1p1f1,2015,04,20,4.506622812503753,14.196138,2.1124775,2015
110,r5i1p1f1,2015,04,21,0.288183467935715,22.459799,5.547702,2015
111,r5i1p1f1,2015,04,22,0.0,22.697104,6.3321795,2015
112,r5i1p1f1,2015,04,23,0.0,22.494524,6.520318,2015
113,r5i1p1f1,2015,04,24,0.0,22.049776,8.576099,2015
114,r5i1p1f1,2015,04,25,0.17984785404017328,19.502556,5.981986,2015
115,r5i1p1f1,2015,04,26,0.0,20.555252,4.3736825,2015
116,r5i1p1f1,2015,04,27,0.0,19.48784,4.958193,2015
117,r5i1p1f1,2015,04,28,3.566133036373291,11.727557,0.99807435,2015
118,r5i1p1f1,2015,04,29,4.384734055668125,10.472539,2.9643545,2015
119,r5i1p1f1,2015,04,30,11.849651103909,13.177821,-2.8173869,2015
120,r5i1p1f1,2015,05,01,0.0,20.880157,4.131191,2015
121,r5i1p1f1,2015,05,02,0.0,23.325502,7.890758,2015
122,r5i1p1f1,2015,05,03,0.002805499052341534,26.953537,9.999931,2015
123,r5i1p1f1,2015,05,04,0.0,24.836746,10.842503,2015
124,r5i1p1f1,2015,05,05,0.0,21.917068,8.099072,2015
125,r5i1p1f1,2015,05,06,0.004426536212393003,14.33213,6.5155225,2015
126,r5i1p1f1,2015,05,07,0.0,23.591866,5.358578,2015
127,r5i1p1f1,2015,05,08,0.0,25.837002,7.12071,2015
128,r5i1p1f1,2015,05,09,0.16120369067169876,25.805351,8.809276,2015
129,r5i1p1f1,2015,05,10,0.0,25.028393,7.701209,2015
130,r5i1p1f1,2015,05,11,0.0,24.117119,7.091157,2015
131,r5i1p1f1,2015,05,12,0.0,26.948668,10.366259,2015
132,r5i1p1f1,2015,05,13,0.0,26.811451,6.8099666,2015
133,r5i1p1f1,2015,05,14,0.0,19.994673,4.341346,2015
134,r5i1p1f1,2015,05,15,0.0,19.999334,7.4245,2015
135,r5i1p1f1,2015,05,16,0.06137742836427604,21.283012,5.2096624,2015
136,r5i1p1f1,2015,05,17,0.0,23.813618,6.7685547,2015
137,r5i1p1f1,2015,05,18,1.2903302566620762,22.2304,5.9187503,2015
138,r5i1p1f1,2015,05,19,8.212812063716814,14.43966,7.0630875,2015
139,r5i1p1f1,2015,05,20,0.06431454882135479,16.36993,6.9485207,2015
140,r5i1p1f1,2015,05,21,0.9657256896508557,20.144886,5.0599985,2015
141,r5i1p1f1,2015,05,22,0.8461564483238615,21.249939,4.8240294,2015
142,r5i1p1f1,2015,05,23,4.219447398351759,21.146418,3.6642487,2015
143,r5i1p1f1,2015,05,24,14.478051327328458,17.999748,5.642573,2015
144,r5i1p1f1,2015,05,25,14.648144407627894,16.794207,6.6219277,2015
145,r5i1p1f1,2015,05,26,5.42603534496363,15.637548,6.4137874,2015
146,r5i1p1f1,2015,05,27,0.004212464820323157,18.755972,8.046789,2015
147,r5i1p1f1,2015,05,28,0.6518279218029397,16.55982,5.876363,2015
148,r5i1p1f1,2015,05,29,0.25012838146968003,18.78484,5.0181656,2015
149,r5i1p1f1,2015,05,30,1.1356147905758214,16.698805,3.8974676,2015
150,r5i1p1f1,2015,05,31,0.2931925258939911,14.136437,1.9866283,2015
151,r5i1p1f1,2015,06,01,0.0,20.062685,7.180368,2015
152,r5i1p1f1,2015,06,02,0.0,25.458021,5.507753,2015
153,r5i1p1f1,2015,06,03,0.7172244231053079,21.017769,8.646044,2015
154,r5i1p1f1,2015,06,04,0.5739771373829418,22.209126,7.479229,2015
155,r5i1p1f1,2015,06,05,0.14540115650236174,21.737543,8.019946,2015
156,r5i1p1f1,2015,06,06,0.10213903206781512,19.93687,8.355901,2015
157,r5i1p1f1,2015,06,07,0.0,22.179804,7.414053,2015
158,r5i1p1f1,2015,06,08,0.11110757413405178,21.799068,7.599768,2015
159,r5i1p1f1,2015,06,09,0.0,21.20282,9.620936,2015
160,r5i1p1f1,2015,06,10,0.0,22.420742,8.818514,2015
161,r5i1p1f1,2015,06,11,0.00029978457607579047,24.888813,7.9341726,2015
162,r5i1p1f1,2015,06,12,1.3100354571448247,24.926144,8.818303,2015
163,r5i1p1f1,2015,06,13,0.0,27.648844,12.366151,2015
164,r5i1p1f1,2015,06,14,0.03696306157963919,26.364885,9.500386,2015
165,r5i1p1f1,2015,06,15,0.0,25.852177,10.078111,2015
166,r5i1p1f1,2015,06,16,0.0,24.835735,10.998226,2015
167,r5i1p1f1,2015,06,17,0.0,28.635683,10.356406,2015
168,r5i1p1f1,2015,06,18,0.0,33.10538,14.738942,2015
169,r5i1p1f1,2015,06,19,0.0,33.036247,14.079547,2015
170,r5i1p1f1,2015,06,20,0.0,31.466808,11.836483,2015
171,r5i1p1f1,2015,06,21,0.0,31.630268,13.004763,2015
172,r5i1p1f1,2015,06,22,0.014486707657822383,31.338634,14.98255,2015
173,r5i1p1f1,2015,06,23,0.014431721954682534,31.462082,14.57203,2015
174,r5i1p1f1,2015,06,24,0.0,31.932735,14.311445,2015
175,r5i1p1f1,2015,06,25,0.0,35.48664,15.816637,2015
176,r5i1p1f1,2015,06,26,0.0,38.09338,19.245573,2015
177,r5i1p1f1,2015,06,27,0.0,38.81383,19.83185,2015
178,r5i1p1f1,2015,06,28,0.0,39.27251,19.27984,2015
179,r5i1p1f1,2015,06,29,0.0,38.75355,19.112417,2015
180,r5i1p1f1,2015,06,30,0.0,36.156506,17.59429,2015
181,r5i1p1f1,2015,07,01,0.0,33.098625,15.619564,2015
182,r5i1p1f1,2015,07,02,0.0,33.506756,13.533422,2015
183,r5i1p1f1,2015,07,03,0.003398482572834959,33.93935,15.346931,2015
184,r5i1p1f1,2015,07,04,0.0,33.414196,16.100836,2015
185,r5i1p1f1,2015,07,05,0.0,32.217194,14.01053,2015
186,r5i1p1f1,2015,07,06,0.0,29.430225,13.143542,2015
187,r5i1p1f1,2015,07,07,0.0,28.973337,12.598676,2015
188,r5i1p1f1,2015,07,08,0.0,29.38405,12.465884,2015
189,r5i1p1f1,2015,07,09,0.0,31.90022,14.062533,2015
190,r5i1p1f1,2015,07,10,0.0,35.37176,16.674143,2015
191,r5i1p1f1,2015,07,11,0.0,35.33858,16.851105,2015
192,r5i1p1f1,2015,07,12,0.0,34.97937,17.41568,2015
193,r5i1p1f1,2015,07,13,0.0,34.103832,15.324669,2015
194,r5i1p1f1,2015,07,14,0.02851505175836303,33.251778,14.954835,2015
195,r5i1p1f1,2015,07,15,0.0,33.96883,15.921043,2015
196,r5i1p1f1,2015,07,16,0.0,33.82473,15.008256,2015
197,r5i1p1f1,2015,07,17,0.0,32.759647,14.154853,2015
198,r5i1p1f1,2015,07,18,0.0,28.207968,11.708277,2015
199,r5i1p1f1,2015,07,19,0.0,31.61777,13.648212,2015
200,r5i1p1f1,2015,07,20,0.0,34.173542,14.827524,2015
201,r5i1p1f1,2015,07,21,0.0,34.057003,14.457406,2015
202,r5i1p1f1,2015,07,22,0.0,33.53182,14.987042,2015
203,r5i1p1f1,2015,07,23,0.0,31.14795,13.918181,2015
204,r5i1p1f1,2015,07,24,0.0,31.87343,14.351166,2015
205,r5i1p1f1,2015,07,25,0.0,32.552372,14.506237,2015
206,r5i1p1f1,2015,07,26,0.0,33.829277,15.737936,2015
207,r5i1p1f1,2015,07,27,0.0,32.83149,14.75193,2015
208,r5i1p1f1,2015,07,28,0.0,33.790886,14.333007,2015
209,r5i1p1f1,2015,07,29,0.0,35.968777,16.171148,2015
210,r5i1p1f1,2015,07,30,0.0,36.19837,16.26706,2015
211,r5i1p1f1,2015,07,31,0.0,37.427597,17.27971,2015
212,r5i1p1f1,2015,08,01,0.0,38.065598,18.681202,2015
213,r5i1p1f1,2015,08,02,0.0,36.957203,17.324957,2015
214,r5i1p1f1,2015,08,03,0.0,35.148827,16.479136,2015
215,r5i1p1f1,2015,08,04,0.0,34.391815,14.703871,2015
216,r5i1p1f1,2015,08,05,0.0,34.797455,15.899674,2015
217,r5i1p1f1,2015,08,06,7.764745024375165e-05,34.28847,15.862771,2015
218,r5i1p1f1,2015,08,07,0.0,33.534264,17.405077,2015
219,r5i1p1f1,2015,08,08,0.0,34.17792,15.941378,2015
220,r5i1p1f1,2015,08,09,0.0,34.684727,15.457638,2015
221,r5i1p1f1,2015,08,10,0.0,34.77827,15.477919,2015
222,r5i1p1f1,2015,08,11,0.0,34.995823,15.196766,2015
223,r5i1p1f1,2015,08,12,0.0,35.000744,17.174316,2015
224,r5i1p1f1,2015,08,13,0.0,33.40506,15.516954,2015
225,r5i1p1f1,2015,08,14,0.0,31.298151,13.90949,2015
226,r5i1p1f1,2015,08,15,0.0,32.354343,14.848522,2015
227,r5i1p1f1,2015,08,16,0.0,33.400146,14.986477,2015
228,r5i1p1f1,2015,08,17,0.0,33.584362,14.811551,2015
229,r5i1p1f1,2015,08,18,0.0,27.885672,10.063873,2015
230,r5i1p1f1,2015,08,19,0.0,23.221964,6.4586673,2015
231,r5i1p1f1,2015,08,20,0.0,27.929373,10.107333,2015
232,r5i1p1f1,2015,08,21,0.003206461024455415,28.089443,10.645035,2015
233,r5i1p1f1,2015,08,22,0.0,31.730427,12.3920355,2015
234,r5i1p1f1,2015,08,23,0.0,33.479183,14.542382,2015
235,r5i1p1f1,2015,08,24,0.0,35.423603,16.25477,2015
236,r5i1p1f1,2015,08,25,0.000622730529757247,37.54311,15.904671,2015
237,r5i1p1f1,2015,08,26,0.0,37.968613,17.831783,2015
238,r5i1p1f1,2015,08,27,0.0,36.436153,17.91562,2015
239,r5i1p1f1,2015,08,28,0.03962808888055206,34.454437,15.751214,2015
240,r5i1p1f1,2015,08,29,0.20995301925861395,32.473366,15.060699,2015
241,r5i1p1f1,2015,08,30,0.0,32.32672,14.343011,2015
242,r5i1p1f1,2015,08,31,0.0,34.59964,14.517083,2015
243,r5i1p1f1,2015,09,01,0.0,34.645687,17.215643,2015
244,r5i1p1f1,2015,09,02,0.0,34.351067,17.534298,2015
245,r5i1p1f1,2015,09,03,0.0,39.211887,20.717289,2015
246,r5i1p1f1,2015,09,04,0.0,38.720524,19.649458,2015
247,r5i1p1f1,2015,09,05,0.0,36.14906,18.455942,2015
248,r5i1p1f1,2015,09,06,0.0,35.6099,16.53838,2015
249,r5i1p1f1,2015,09,07,0.0,29.721422,11.535288,2015
250,r5i1p1f1,2015,09,08,0.0,28.131834,11.704986,2015
251,r5i1p1f1,2015,09,09,0.0,32.435604,14.580414,2015
252,r5i1p1f1,2015,09,10,0.0,33.020782,15.34358,2015
253,r5i1p1f1,2015,09,11,0.0,27.492683,9.226754,2015
254,r5i1p1f1,2015,09,12,0.0,27.650883,8.129579,2015
255,r5i1p1f1,2015,09,13,0.0,28.445171,9.983542,2015
256,r5i1p1f1,2015,09,14,0.0,31.660276,12.832676,2015
257,r5i1p1f1,2015,09,15,0.0,32.09856,14.849267,2015
258,r5i1p1f1,2015,09,16,0.0,32.67152,15.38676,2015
259,r5i1p1f1,2015,09,17,0.07209567733010963,31.874773,15.516057,2015
260,r5i1p1f1,2015,09,18,0.24325223455826775,30.307755,13.827313,2015
261,r5i1p1f1,2015,09,19,0.28977089224741565,29.052477,12.624389,2015
262,r5i1p1f1,2015,09,20,0.2317587093689087,29.339018,14.37614,2015
263,r5i1p1f1,2015,09,21,0.0,31.34636,14.253844,2015
264,r5i1p1f1,2015,09,22,0.0,34.43485,16.664913,2015
265,r5i1p1f1,2015,09,23,0.0,34.27874,16.50469,2015
266,r5i1p1f1,2015,09,24,0.0,29.395903,12.501583,2015
267,r5i1p1f1,2015,09,25,0.0,24.339119,9.682253,2015
268,r5i1p1f1,2015,09,26,0.02219791814833609,23.301912,9.614759,2015
269,r5i1p1f1,2015,09,27,0.0026671109406679813,21.441053,4.757158,2015
270,r5i1p1f1,2015,09,28,46.400570584344464,11.879284,3.141888,2015
271,r5i1p1f1,2015,09,29,12.347135156883327,11.322994,3.2454844,2015
272,r5i1p1f1,2015,09,30,0.10569942655680038,20.265007,5.2393637,2015
273,r5i1p1f1,2015,10,01,0.0,21.481085,6.7143617,2015
274,r5i1p1f1,2015,10,02,0.0,23.064314,9.620106,2015
275,r5i1p1f1,2015,10,03,3.0328820971066928,21.236387,8.888791,2015
276,r5i1p1f1,2015,10,04,3.038824671071093,17.911139,7.439102,2015
277,r5i1p1f1,2015,10,05,0.0030633244353317794,23.016588,8.012309,2015
278,r5i1p1f1,2015,10,06,0.0,22.100698,8.274139,2015
279,r5i1p1f1,2015,10,07,0.0,21.725103,8.239261,2015
280,r5i1p1f1,2015,10,08,0.8842012691207483,17.737835,5.567841,2015
281,r5i1p1f1,2015,10,09,0.0,14.344136,2.304618,2015
282,r5i1p1f1,2015,10,10,0.0,13.1458235,3.8791833,2015
283,r5i1p1f1,2015,10,11,0.0,12.27805,2.5532572,2015
284,r5i1p1f1,2015,10,12,2.6701326593256733,8.566351,0.6555081,2015
285,r5i1p1f1,2015,10,13,4.433016509170299,9.431579,-0.70739794,2015
286,r5i1p1f1,2015,10,14,0.8547839186183462,12.676061,0.85911196,2015
287,r5i1p1f1,2015,10,15,0.33987703052401785,16.317318,2.9782317,2015
288,r5i1p1f1,2015,10,16,0.8096520372537881,15.909547,2.0819702,2015
289,r5i1p1f1,2015,10,17,0.07420833760513518,16.98539,2.642399,2015
290,r5i1p1f1,2015,10,18,0.0,17.918901,4.747067,2015
291,r5i1p1f1,2015,10,19,0.0,20.944563,7.2919507,2015
292,r5i1p1f1,2015,10,20,0.0,23.050035,7.0522103,2015
293,r5i1p1f1,2015,10,21,0.0,22.603693,6.106835,2015
294,r5i1p1f1,2015,10,22,1.9901791143598933,19.191408,9.255438,2015
295,r5i1p1f1,2015,10,23,0.0,20.083881,6.481974,2015
296,r5i1p1f1,2015,10,24,0.0,20.431976,6.882784,2015
297,r5i1p1f1,2015,10,25,0.0,21.729132,8.526556,2015
298,r5i1p1f1,2015,10,26,0.0,23.404247,8.349315,2015
299,r5i1p1f1,2015,10,27,15.145295228324864,18.553684,6.319919,2015
300,r5i1p1f1,2015,10,28,10.63050233199939,14.547302,7.5769844,2015
301,r5i1p1f1,2015,10,29,0.05701533949511861,13.431825,4.1859574,2015
302,r5i1p1f1,2015,10,30,0.0,18.014559,7.120878,2015
303,r5i1p1f1,2015,10,31,0.0,22.045933,8.422653,2015
304,r5i1p1f1,2015,11,01,0.0,26.441473,9.08453,2015
305,r5i1p1f1,2015,11,02,0.0,25.697258,12.601759,2015
306,r5i1p1f1,2015,11,03,1.3885136611019706,22.830418,10.140118,2015
307,r5i1p1f1,2015,11,04,5.189245863024909,17.477633,9.978367,2015
308,r5i1p1f1,2015,11,05,5.53607610426035,13.921375,8.134204,2015
309,r5i1p1f1,2015,11,06,2.1974084012806654,12.24973,6.6367702,2015
310,r5i1p1f1,2015,11,07,0.0,13.331199,7.8975334,2015
311,r5i1p1f1,2015,11,08,11.641555956793871,13.684658,7.220774,2015
312,r5i1p1f1,2015,11,09,0.0,13.214842,5.6431513,2015
313,r5i1p1f1,2015,11,10,0.0,16.382847,5.11144,2015
314,r5i1p1f1,2015,11,11,0.6834291214680726,14.824587,6.336359,2015
315,r5i1p1f1,2015,11,12,0.0,13.783539,2.2189412,2015
316,r5i1p1f1,2015,11,13,0.0,13.706785,0.67451483,2015
317,r5i1p1f1,2015,11,14,0.0,13.02709,-1.1266044,2015
318,r5i1p1f1,2015,11,15,0.007956345504768423,5.8729033,-3.6204276,2015
319,r5i1p1f1,2015,11,16,0.0,5.311852,-6.0552845,2015
320,r5i1p1f1,2015,11,17,0.0,5.086805,-7.282385,2015
321,r5i1p1f1,2015,11,18,0.0,5.553664,-7.6598763,2015
322,r5i1p1f1,2015,11,19,0.0,9.334386,-6.64271,2015
323,r5i1p1f1,2015,11,20,13.182071543735695,6.8786464,-4.5880446,2015
324,r5i1p1f1,2015,11,21,11.126311707816711,2.8997047,-1.399308,2015
325,r5i1p1f1,2015,11,22,6.21684712856625,3.720712,-0.43993625,2015
326,r5i1p1f1,2015,11,23,15.087554692359257,9.706659,-2.7424824,2015
327,r5i1p1f1,2015,11,24,7.111432600325558,6.5131,1.6303327,2015
328,r5i1p1f1,2015,11,25,56.03907750944815,7.9957128,-0.8722138,2015
329,r5i1p1f1,2015,11,26,42.25297141580389,9.212396,0.22906955,2015
330,r5i1p1f1,2015,11,27,0.0,8.222487,0.36685,2015
331,r5i1p1f1,2015,11,28,12.790665921067207,6.9870653,1.03955,2015
332,r5i1p1f1,2015,11,29,4.3302551599752075,7.4860616,-1.2368008,2015
333,r5i1p1f1,2015,11,30,11.887702409152876,9.588644,1.9768982,2015
334,r5i1p1f1,2015,12,01,39.7034549792407,13.02394,6.8820767,2015
335,r5i1p1f1,2015,12,02,12.026416432439305,9.680225,-3.3763354,2015
336,r5i1p1f1,2015,12,03,0.0,5.2330203,-3.1934164,2015
337,r5i1p1f1,2015,12,04,0.0,3.1919734,-7.255789,2015
338,r5i1p1f1,2015,12,05,18.520337378341257,4.0108743,-6.036756,2015
339,r5i1p1f1,2015,12,06,32.31393251688086,5.6210713,0.35084742,2015
340,r5i1p1f1,2015,12,07,20.08503746928414,5.934355,-0.5706163,2015
341,r5i1p1f1,2015,12,08,5.678397680856938,4.747285,0.83580244,2015
342,r5i1p1f1,2015,12,09,0.11889352333199021,7.280038,-4.862222,2015
343,r5i1p1f1,2015,12,10,0.0,2.9450982,-7.447207,2015
344,r5i1p1f1,2015,12,11,0.0,4.471946,-7.2462063,2015
345,r5i1p1f1,2015,12,12,0.0,6.9442115,-5.094198,2015
346,r5i1p1f1,2015,12,13,0.0,10.702242,-2.456864,2015
347,r5i1p1f1,2015,12,14,0.0,11.2230625,0.34766662,2015
348,r5i1p1f1,2015,12,15,1.9139419253383123,6.478912,1.7497427,2015
349,r5i1p1f1,2015,12,16,5.286683507518834,5.779989,-5.7141266,2015
350,r5i1p1f1,2015,12,17,0.9865633034892223,0.58252776,-5.8618636,2015
351,r5i1p1f1,2015,12,18,13.988678446022655,1.8843285,-2.6973813,2015
352,r5i1p1f1,2015,12,19,13.17419678009979,2.4124713,-4.0264397,2015
353,r5i1p1f1,2015,12,20,71.54064106749888,2.4122415,-1.8535068,2015
354,r5i1p1f1,2015,12,21,10.432160023334495,2.204141,-11.295855,2015
355,r5i1p1f1,2015,12,22,0.004144273483880649,2.7461603,-14.215651,2015
356,r5i1p1f1,2015,12,23,6.629361089474757,3.320035,-4.8422523,2015
357,r5i1p1f1,2015,12,24,2.2346770151012483,5.182442,-0.38890484,2015
358,r5i1p1f1,2015,12,25,14.634806678274193,6.368839,-0.651365,2015
359,r5i1p1f1,2015,12,26,12.819078076502372,6.5725164,2.0394769,2015
360,r5i1p1f1,2015,12,27,3.513157097310058,6.6346965,-0.38842657,2015
361,r5i1p1f1,2015,12,28,0.0,6.5572977,-3.586439,2015
362,r5i1p1f1,2015,12,29,0.0,8.328927,-6.1651473,2015
363,r5i1p1f1,2015,12,30,0.0,8.664119,-8.403336,2015
364,r5i1p1f1,2015,12,31,0.0,7.283344,-5.784856,2015
365,r5i1p1f1,2016,01,01,0.0,5.983163,-1.1807301,2016
366,r5i1p1f1,2016,01,02,0.0,7.0517626,-4.8522916,2016
367,r5i1p1f1,2016,01,03,0.0,8.264223,-3.6930585,2016
368,r5i1p1f1,2016,01,04,0.0,7.0869484,0.6422625,2016
