index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2883,r1i1p1f1,2022,11,23,0.0,18.260334,2.297689,2022
2884,r1i1p1f1,2022,11,24,0.0,14.562903,2.13932,2022
2885,r1i1p1f1,2022,11,25,0.0,10.331707,-3.4294467,2022
2886,r1i1p1f1,2022,11,26,0.0,13.822542,-0.2787887,2022
2887,r1i1p1f1,2022,11,27,0.0,16.37379,2.6499913,2022
2888,r1i1p1f1,2022,11,28,3.194833787494628,11.986114,-1.56486,2022
2889,r1i1p1f1,2022,11,29,3.9527404634121246,9.696159,1.982161,2022
2890,r1i1p1f1,2022,11,30,89.40116677775083,11.453698,4.0089335,2022
2891,r1i1p1f1,2022,12,01,123.3969778101232,11.297885,4.416178,2022
2892,r1i1p1f1,2022,12,02,8.231895999081058,9.743742,1.6347094,2022
2893,r1i1p1f1,2022,12,03,0.001245184738661706,10.489547,-0.57785815,2022
2894,r1i1p1f1,2022,12,04,0.0,11.880132,1.2634897,2022
2895,r1i1p1f1,2022,12,05,0.0004200462137840507,10.067107,0.18037067,2022
2896,r1i1p1f1,2022,12,06,0.17827938164061588,12.214688,2.3454428,2022
2897,r1i1p1f1,2022,12,07,0.0,13.430449,2.7105684,2022
2898,r1i1p1f1,2022,12,08,0.07355453451245286,12.622815,3.6601412,2022
2899,r1i1p1f1,2022,12,09,0.0,14.014093,4.1965175,2022
2900,r1i1p1f1,2022,12,10,0.0,15.458826,2.657209,2022
2901,r1i1p1f1,2022,12,11,0.0,15.836659,3.1686108,2022
2902,r1i1p1f1,2022,12,12,0.0,15.594731,2.7280061,2022
2903,r1i1p1f1,2022,12,13,0.0,16.509285,3.6084483,2022
2904,r1i1p1f1,2022,12,14,0.0,17.38504,3.4354625,2022
2905,r1i1p1f1,2022,12,15,0.0,15.913281,3.251258,2022
2906,r1i1p1f1,2022,12,16,0.0,17.096527,3.4441936,2022
2907,r1i1p1f1,2022,12,17,0.0,14.064271,2.3463695,2022
2908,r1i1p1f1,2022,12,18,0.0,17.065895,3.4476311,2022
2909,r1i1p1f1,2022,12,19,1.0286887462594867,11.63412,1.7225075,2022
2910,r1i1p1f1,2022,12,20,0.660320524297795,12.374678,2.1528244,2022
2911,r1i1p1f1,2022,12,21,0.0,15.33885,2.207979,2022
2912,r1i1p1f1,2022,12,22,0.0,16.08572,3.8845875,2022
2913,r1i1p1f1,2022,12,23,0.0,20.006863,5.5100546,2022
2914,r1i1p1f1,2022,12,24,0.0,17.643847,8.72074,2022
2915,r1i1p1f1,2022,12,25,0.014522274616160274,15.576204,2.5594141,2022
2916,r1i1p1f1,2022,12,26,4.446434420086474,11.9349985,2.4249315,2022
2917,r1i1p1f1,2022,12,27,43.29585238963192,9.447789,5.1376686,2022
2918,r1i1p1f1,2022,12,28,59.53049674800021,9.383609,5.9724216,2022
2919,r1i1p1f1,2022,12,29,5.3943972342644715,9.4982815,1.8494312,2022
2920,r1i1p1f1,2022,12,30,0.0,11.10971,0.85919124,2022
2921,r1i1p1f1,2022,12,31,0.0,11.525023,1.1735938,2022
2922,r1i1p1f1,2023,01,01,0.0,9.857589,-0.40646628,2023
2923,r1i1p1f1,2023,01,02,15.34626309858085,8.035125,0.96109486,2023
2924,r1i1p1f1,2023,01,03,45.2750638085893,6.8453712,0.9480738,2023
2925,r1i1p1f1,2023,01,04,26.657685632094708,8.851589,3.6916637,2023
2926,r1i1p1f1,2023,01,05,35.37934576128247,8.674879,2.7958624,2023
2927,r1i1p1f1,2023,01,06,47.33153730444893,11.082074,4.442384,2023
2928,r1i1p1f1,2023,01,07,98.14537264448116,14.410968,7.338417,2023
2929,r1i1p1f1,2023,01,08,46.89497356788002,11.823822,6.564479,2023
2930,r1i1p1f1,2023,01,09,0.0010301492398348026,13.80863,4.265097,2023
2931,r1i1p1f1,2023,01,10,3.4558908274471176,11.375617,4.693143,2023
2932,r1i1p1f1,2023,01,11,7.152819234973656,12.648651,4.8141775,2023
2933,r1i1p1f1,2023,01,12,0.023756864307507945,15.360643,6.400087,2023
2934,r1i1p1f1,2023,01,13,4.097972477694054,14.947092,6.3856616,2023
2935,r1i1p1f1,2023,01,14,38.58749264421806,13.055893,7.865606,2023
2936,r1i1p1f1,2023,01,15,0.2503070562248188,11.4290495,5.723395,2023
2937,r1i1p1f1,2023,01,16,0.0,13.331498,1.5895473,2023
2938,r1i1p1f1,2023,01,17,0.150232259013847,12.355685,2.1349585,2023
2939,r1i1p1f1,2023,01,18,2.084879032907217,10.861269,2.8895164,2023
2940,r1i1p1f1,2023,01,19,14.125187730507175,10.469726,4.1115465,2023
2941,r1i1p1f1,2023,01,20,23.345765590840053,9.851426,5.3143916,2023
2942,r1i1p1f1,2023,01,21,2.750551270856622,11.594029,4.238775,2023
2943,r1i1p1f1,2023,01,22,11.88279177091994,12.352332,2.8534136,2023
2944,r1i1p1f1,2023,01,23,5.589424560521706,12.100729,2.783011,2023
2945,r1i1p1f1,2023,01,24,20.593926364874243,11.020836,5.5574336,2023
2946,r1i1p1f1,2023,01,25,55.59206109901719,10.848326,7.2594504,2023
2947,r1i1p1f1,2023,01,26,13.271362408302904,12.1813345,6.718368,2023
2948,r1i1p1f1,2023,01,27,0.0,16.166544,4.512916,2023
2949,r1i1p1f1,2023,01,28,0.0,17.721228,5.1696796,2023
2950,r1i1p1f1,2023,01,29,0.0,15.801606,3.8676145,2023
2951,r1i1p1f1,2023,01,30,4.779816934346031,8.5458765,3.0177658,2023
2952,r1i1p1f1,2023,01,31,4.193631671618916,9.574342,0.385155,2023
2953,r1i1p1f1,2023,02,01,15.717934809079534,9.356809,4.49211,2023
2954,r1i1p1f1,2023,02,02,12.579009075226555,14.684697,5.510209,2023
2955,r1i1p1f1,2023,02,03,52.64847593624366,12.268994,6.302368,2023
2956,r1i1p1f1,2023,02,04,15.508108770423176,9.974551,4.364495,2023
2957,r1i1p1f1,2023,02,05,0.0,13.851654,1.255781,2023
2958,r1i1p1f1,2023,02,06,0.0,13.799912,2.0983582,2023
2959,r1i1p1f1,2023,02,07,5.133074583022077,10.366507,4.3231287,2023
2960,r1i1p1f1,2023,02,08,8.874292307310204,9.929974,3.6795332,2023
2961,r1i1p1f1,2023,02,09,0.08765448785401958,11.59733,3.8660789,2023
2962,r1i1p1f1,2023,02,10,18.78229422627252,10.145308,4.2116957,2023
2963,r1i1p1f1,2023,02,11,19.790079641222757,11.345496,3.0671146,2023
2964,r1i1p1f1,2023,02,12,17.28859120692457,11.865797,3.0931017,2023
2965,r1i1p1f1,2023,02,13,1.6709572595919038,10.910207,1.4401371,2023
2966,r1i1p1f1,2023,02,14,0.5037689840769973,13.622534,3.7199051,2023
2967,r1i1p1f1,2023,02,15,5.358110684207501,11.329443,2.8496952,2023
2968,r1i1p1f1,2023,02,16,3.948420577840757,9.8797455,0.9625244,2023
2969,r1i1p1f1,2023,02,17,0.9821939432685248,10.888851,3.72574,2023
2970,r1i1p1f1,2023,02,18,0.0,11.186021,-0.07840333,2023
2971,r1i1p1f1,2023,02,19,0.0,13.89556,0.8308582,2023
2972,r1i1p1f1,2023,02,20,11.145224473857322,11.700889,0.81422377,2023
2973,r1i1p1f1,2023,02,21,33.015937105735105,8.815605,0.069677524,2023
2974,r1i1p1f1,2023,02,22,60.600252042988764,9.383243,3.31248,2023
2975,r1i1p1f1,2023,02,23,4.820628511203012,6.685303,-0.4540135,2023
2976,r1i1p1f1,2023,02,24,0.23158033630557365,7.29186,-3.5757744,2023
2977,r1i1p1f1,2023,02,25,61.64061009490258,8.898193,0.09509756,2023
2978,r1i1p1f1,2023,02,26,34.15860392465077,8.133018,1.576041,2023
2979,r1i1p1f1,2023,02,27,0.0,11.545169,-1.9593527,2023
2980,r1i1p1f1,2023,02,28,0.0,16.13207,2.6172526,2023
2981,r1i1p1f1,2023,03,01,0.0,19.346607,2.4932213,2023
2982,r1i1p1f1,2023,03,02,0.0,20.331137,5.029204,2023
2983,r1i1p1f1,2023,03,03,0.0,20.004383,5.006988,2023
2984,r1i1p1f1,2023,03,04,0.0,19.190948,4.6831546,2023
2985,r1i1p1f1,2023,03,05,0.0,21.043358,5.993588,2023
2986,r1i1p1f1,2023,03,06,0.0,20.448236,7.2658935,2023
2987,r1i1p1f1,2023,03,07,0.0,21.71888,6.957117,2023
2988,r1i1p1f1,2023,03,08,0.0,23.196886,7.805034,2023
2989,r1i1p1f1,2023,03,09,0.0,24.092756,8.465225,2023
2990,r1i1p1f1,2023,03,10,0.0,25.009073,9.275747,2023
2991,r1i1p1f1,2023,03,11,0.0,24.741472,10.046801,2023
2992,r1i1p1f1,2023,03,12,0.011019752808561439,22.122437,8.021998,2023
2993,r1i1p1f1,2023,03,13,0.04618146039024786,19.463442,5.0886555,2023
2994,r1i1p1f1,2023,03,14,0.01684814381436233,19.854307,5.973876,2023
2995,r1i1p1f1,2023,03,15,17.851605357025342,15.216974,6.8413267,2023
2996,r1i1p1f1,2023,03,16,0.0006361035525308123,18.499565,3.8238375,2023
2997,r1i1p1f1,2023,03,17,3.4622960881717795,14.316187,4.4040155,2023
2998,r1i1p1f1,2023,03,18,5.206664918339193,13.983654,5.347884,2023
2999,r1i1p1f1,2023,03,19,3.3420274162465393,12.213279,4.915135,2023
3000,r1i1p1f1,2023,03,20,0.24178265722820183,16.681671,3.699204,2023
3001,r1i1p1f1,2023,03,21,5.814593223566304,14.065431,4.989451,2023
3002,r1i1p1f1,2023,03,22,0.4623313290447809,17.868427,3.9225278,2023
3003,r1i1p1f1,2023,03,23,0.026102810559685247,19.09155,4.7408633,2023
3004,r1i1p1f1,2023,03,24,0.012979801423447814,18.63125,4.9637866,2023
3005,r1i1p1f1,2023,03,25,0.0,13.957993,0.37575668,2023
3006,r1i1p1f1,2023,03,26,0.0,15.891343,-0.8262248,2023
3007,r1i1p1f1,2023,03,27,0.0,16.024435,2.004287,2023
3008,r1i1p1f1,2023,03,28,0.0,15.677876,0.751723,2023
3009,r1i1p1f1,2023,03,29,0.0,15.924229,0.26882586,2023
3010,r1i1p1f1,2023,03,30,0.0,16.01925,-2.4708068,2023
3011,r1i1p1f1,2023,03,31,3.0796532472557683,11.782822,2.6997263,2023
3012,r1i1p1f1,2023,04,01,0.0,9.589762,0.8827411,2023
3013,r1i1p1f1,2023,04,02,0.185615981294061,9.125223,-0.10503077,2023
3014,r1i1p1f1,2023,04,03,0.6562800382990259,8.442152,-0.8497256,2023
3015,r1i1p1f1,2023,04,04,0.10022463195482524,9.526055,-4.339292,2023
3016,r1i1p1f1,2023,04,05,0.0010962549030795036,19.49925,2.35797,2023
3017,r1i1p1f1,2023,04,06,0.0,19.39626,2.7861135,2023
3018,r1i1p1f1,2023,04,07,0.0025597495929634904,17.843794,3.8632188,2023
3019,r1i1p1f1,2023,04,08,0.0,11.992412,-2.2368948,2023
3020,r1i1p1f1,2023,04,09,0.0,18.902973,2.9442642,2023
3021,r1i1p1f1,2023,04,10,0.0,22.416224,5.942873,2023
3022,r1i1p1f1,2023,04,11,0.0,22.40964,5.533863,2023
3023,r1i1p1f1,2023,04,12,0.0016378234559623007,22.44621,5.6734486,2023
3024,r1i1p1f1,2023,04,13,3.979954779653755,19.389622,6.992566,2023
3025,r1i1p1f1,2023,04,14,0.17844702324638598,21.384418,5.916074,2023
3026,r1i1p1f1,2023,04,15,11.889956680063836,18.71887,6.9133754,2023
3027,r1i1p1f1,2023,04,16,4.67631413743003,19.927263,8.024108,2023
3028,r1i1p1f1,2023,04,17,0.0,23.356575,8.111674,2023
3029,r1i1p1f1,2023,04,18,0.0,22.638926,7.1750846,2023
3030,r1i1p1f1,2023,04,19,0.0,22.475124,6.5054855,2023
3031,r1i1p1f1,2023,04,20,0.0,22.983866,5.464173,2023
3032,r1i1p1f1,2023,04,21,0.0,23.36616,9.001752,2023
3033,r1i1p1f1,2023,04,22,1.7933924544791087,18.26702,7.2116423,2023
3034,r1i1p1f1,2023,04,23,0.0,23.173016,6.826758,2023
3035,r1i1p1f1,2023,04,24,0.0,26.414383,7.615041,2023
3036,r1i1p1f1,2023,04,25,0.0,25.645737,9.8795595,2023
3037,r1i1p1f1,2023,04,26,0.0,22.832262,7.4031467,2023
3038,r1i1p1f1,2023,04,27,0.0019459778173893493,22.24669,8.09317,2023
3039,r1i1p1f1,2023,04,28,0.0,21.80809,6.946266,2023
3040,r1i1p1f1,2023,04,29,0.0,21.351593,7.9542994,2023
3041,r1i1p1f1,2023,04,30,0.12337675973355366,19.185984,5.6312757,2023
3042,r1i1p1f1,2023,05,01,0.0,22.7228,5.6926064,2023
3043,r1i1p1f1,2023,05,02,0.0,24.107008,9.013917,2023
3044,r1i1p1f1,2023,05,03,2.1855014332083287,19.18058,5.9169497,2023
3045,r1i1p1f1,2023,05,04,7.847532291108689,14.443622,5.130974,2023
3046,r1i1p1f1,2023,05,05,3.4019992946520805,11.111325,4.1718955,2023
3047,r1i1p1f1,2023,05,06,0.5017324311425998,16.135088,2.3778887,2023
3048,r1i1p1f1,2023,05,07,0.11155519933277705,15.73847,3.3759818,2023
3049,r1i1p1f1,2023,05,08,0.043723625081513146,21.930351,7.124038,2023
3050,r1i1p1f1,2023,05,09,0.0,24.944635,8.791135,2023
3051,r1i1p1f1,2023,05,10,0.1641949685797345,26.556211,10.71985,2023
3052,r1i1p1f1,2023,05,11,0.0048091201228442765,26.251143,10.291674,2023
3053,r1i1p1f1,2023,05,12,0.0,25.567694,10.82207,2023
3054,r1i1p1f1,2023,05,13,2.9329392238336545,17.074345,3.2814927,2023
3055,r1i1p1f1,2023,05,14,0.0,19.866772,5.0860653,2023
3056,r1i1p1f1,2023,05,15,0.0,19.80961,4.26545,2023
3057,r1i1p1f1,2023,05,16,0.0,20.017864,4.8297668,2023
3058,r1i1p1f1,2023,05,17,7.446133921172597,15.699761,2.8576782,2023
3059,r1i1p1f1,2023,05,18,2.881212744702373,13.451188,1.2193247,2023
3060,r1i1p1f1,2023,05,19,0.00678917461551497,16.980951,0.6017152,2023
3061,r1i1p1f1,2023,05,20,0.000871237178113692,19.523506,2.8032293,2023
3062,r1i1p1f1,2023,05,21,0.0,21.618448,5.6293883,2023
3063,r1i1p1f1,2023,05,22,0.0,24.725811,7.7615356,2023
3064,r1i1p1f1,2023,05,23,0.0909942644742422,24.619415,7.7159977,2023
3065,r1i1p1f1,2023,05,24,0.0,24.386156,8.457606,2023
3066,r1i1p1f1,2023,05,25,0.13469302573037537,20.861853,6.5907936,2023
3067,r1i1p1f1,2023,05,26,0.0,24.2594,8.041642,2023
3068,r1i1p1f1,2023,05,27,0.0,23.937897,7.7563653,2023
3069,r1i1p1f1,2023,05,28,0.0,21.618473,9.25529,2023
3070,r1i1p1f1,2023,05,29,0.0,26.288776,10.846543,2023
3071,r1i1p1f1,2023,05,30,0.0,28.33992,12.304285,2023
3072,r1i1p1f1,2023,05,31,0.0,30.359142,13.447137,2023
3073,r1i1p1f1,2023,06,01,0.0,30.798393,13.046084,2023
3074,r1i1p1f1,2023,06,02,0.0,30.765427,13.869542,2023
3075,r1i1p1f1,2023,06,03,4.7237731450266995,20.312822,6.892127,2023
3076,r1i1p1f1,2023,06,04,1.9279774271736991,13.671494,2.5578744,2023
3077,r1i1p1f1,2023,06,05,0.0,21.838247,5.050251,2023
3078,r1i1p1f1,2023,06,06,0.0,23.394794,7.3222895,2023
3079,r1i1p1f1,2023,06,07,0.0,25.830713,9.051451,2023
3080,r1i1p1f1,2023,06,08,0.0,28.424765,12.071993,2023
3081,r1i1p1f1,2023,06,09,1.423684902778252,27.767986,10.411957,2023
3082,r1i1p1f1,2023,06,10,0.10105669306539301,18.571142,6.8138847,2023
3083,r1i1p1f1,2023,06,11,0.004882634456360786,24.163034,6.196799,2023
3084,r1i1p1f1,2023,06,12,0.02195005971512614,25.199465,7.300598,2023
3085,r1i1p1f1,2023,06,13,1.361928796667717,23.768015,6.72913,2023
3086,r1i1p1f1,2023,06,14,2.0986728790929825,19.374214,8.266408,2023
3087,r1i1p1f1,2023,06,15,0.1585346075624493,22.598324,5.7690873,2023
3088,r1i1p1f1,2023,06,16,0.0,24.56228,8.582885,2023
3089,r1i1p1f1,2023,06,17,0.0,26.047703,9.209137,2023
3090,r1i1p1f1,2023,06,18,0.0,26.2645,9.592559,2023
3091,r1i1p1f1,2023,06,19,0.513861453152345,25.41196,9.44966,2023
3092,r1i1p1f1,2023,06,20,0.29258674769393944,23.939709,7.671687,2023
3093,r1i1p1f1,2023,06,21,0.201891669691436,24.178661,8.225142,2023
3094,r1i1p1f1,2023,06,22,0.16196442372280387,24.476309,10.706331,2023
3095,r1i1p1f1,2023,06,23,0.0,28.061739,10.602823,2023
3096,r1i1p1f1,2023,06,24,0.0,30.456108,13.028768,2023
3097,r1i1p1f1,2023,06,25,0.0,31.823694,15.520464,2023
3098,r1i1p1f1,2023,06,26,0.0,31.201235,14.489851,2023
3099,r1i1p1f1,2023,06,27,0.0,31.220789,14.722715,2023
3100,r1i1p1f1,2023,06,28,0.0,30.643997,14.113163,2023
3101,r1i1p1f1,2023,06,29,0.017623563468184594,29.922586,14.291626,2023
3102,r1i1p1f1,2023,06,30,5.255659493980319,29.319828,14.348904,2023
3103,r1i1p1f1,2023,07,01,0.8817425786440872,29.219645,14.164171,2023
3104,r1i1p1f1,2023,07,02,0.01787693688282941,31.51418,15.163908,2023
3105,r1i1p1f1,2023,07,03,0.0013026327690009792,34.923435,16.102058,2023
3106,r1i1p1f1,2023,07,04,0.0,34.428772,17.289022,2023
3107,r1i1p1f1,2023,07,05,0.0,34.970078,16.293726,2023
3108,r1i1p1f1,2023,07,06,0.0,34.92798,16.863874,2023
3109,r1i1p1f1,2023,07,07,0.0,33.743195,15.306804,2023
3110,r1i1p1f1,2023,07,08,0.0,32.706337,15.656211,2023
3111,r1i1p1f1,2023,07,09,0.0,32.669304,16.006813,2023
3112,r1i1p1f1,2023,07,10,0.0,33.541363,16.533054,2023
3113,r1i1p1f1,2023,07,11,0.0,33.685295,17.685116,2023
3114,r1i1p1f1,2023,07,12,0.0,34.094055,17.55926,2023
3115,r1i1p1f1,2023,07,13,0.0,34.826145,17.182432,2023
3116,r1i1p1f1,2023,07,14,0.0,34.884644,18.018993,2023
3117,r1i1p1f1,2023,07,15,0.0,34.56769,16.561974,2023
3118,r1i1p1f1,2023,07,16,0.0,32.705853,16.504694,2023
3119,r1i1p1f1,2023,07,17,0.0,33.96629,16.804132,2023
3120,r1i1p1f1,2023,07,18,0.0,35.3759,18.03768,2023
3121,r1i1p1f1,2023,07,19,0.0,34.900986,17.298056,2023
3122,r1i1p1f1,2023,07,20,0.0,34.46746,17.248352,2023
3123,r1i1p1f1,2023,07,21,0.0,35.81634,17.528522,2023
3124,r1i1p1f1,2023,07,22,0.0,37.279995,19.716595,2023
3125,r1i1p1f1,2023,07,23,0.0,37.041943,18.858337,2023
3126,r1i1p1f1,2023,07,24,0.0,36.82451,18.395042,2023
3127,r1i1p1f1,2023,07,25,0.0,36.180798,18.248413,2023
3128,r1i1p1f1,2023,07,26,0.0,35.715385,18.401037,2023
3129,r1i1p1f1,2023,07,27,0.0,36.38812,18.163586,2023
3130,r1i1p1f1,2023,07,28,0.0,37.5278,19.594402,2023
3131,r1i1p1f1,2023,07,29,0.0,37.41723,19.399508,2023
3132,r1i1p1f1,2023,07,30,0.0,36.735493,17.618265,2023
3133,r1i1p1f1,2023,07,31,0.0,33.698696,16.01595,2023
3134,r1i1p1f1,2023,08,01,0.0,31.13017,14.141764,2023
3135,r1i1p1f1,2023,08,02,0.0,35.35495,16.825928,2023
3136,r1i1p1f1,2023,08,03,0.0,36.04032,18.101954,2023
3137,r1i1p1f1,2023,08,04,0.0,35.762047,17.551735,2023
3138,r1i1p1f1,2023,08,05,0.0,31.991337,14.676762,2023
3139,r1i1p1f1,2023,08,06,0.0,31.1443,13.536419,2023
3140,r1i1p1f1,2023,08,07,0.0,30.664333,13.662019,2023
3141,r1i1p1f1,2023,08,08,0.0,35.353283,17.0967,2023
3142,r1i1p1f1,2023,08,09,0.0,35.340206,18.138783,2023
3143,r1i1p1f1,2023,08,10,0.0,34.07252,16.211075,2023
3144,r1i1p1f1,2023,08,11,0.0,34.12049,16.8792,2023
3145,r1i1p1f1,2023,08,12,0.0,38.75402,19.849043,2023
3146,r1i1p1f1,2023,08,13,0.0,38.87121,20.407648,2023
3147,r1i1p1f1,2023,08,14,0.0002635818075624561,34.10115,16.445269,2023
3148,r1i1p1f1,2023,08,15,0.0,33.565998,15.76549,2023
3149,r1i1p1f1,2023,08,16,0.0,36.19751,17.798899,2023
3150,r1i1p1f1,2023,08,17,0.0,36.165577,18.867573,2023
3151,r1i1p1f1,2023,08,18,0.0015924354224793964,36.288033,18.391518,2023
3152,r1i1p1f1,2023,08,19,0.0,37.426517,19.589685,2023
3153,r1i1p1f1,2023,08,20,0.0,36.98052,19.205355,2023
3154,r1i1p1f1,2023,08,21,0.0,35.71056,18.848568,2023
3155,r1i1p1f1,2023,08,22,0.0,36.201057,18.41131,2023
3156,r1i1p1f1,2023,08,23,0.0,33.74777,17.00218,2023
3157,r1i1p1f1,2023,08,24,0.0,34.669357,17.179766,2023
3158,r1i1p1f1,2023,08,25,0.0,36.73909,18.312218,2023
3159,r1i1p1f1,2023,08,26,0.0,37.534145,18.704742,2023
3160,r1i1p1f1,2023,08,27,0.0,37.308956,19.080318,2023
3161,r1i1p1f1,2023,08,28,0.0,38.241234,19.462914,2023
3162,r1i1p1f1,2023,08,29,0.0,38.28713,18.924284,2023
3163,r1i1p1f1,2023,08,30,4.0421057333321055,36.065334,15.084083,2023
3164,r1i1p1f1,2023,08,31,0.012318613661544471,28.826742,16.342611,2023
3165,r1i1p1f1,2023,09,01,0.0,31.342024,14.417071,2023
3166,r1i1p1f1,2023,09,02,0.0,32.907475,15.216108,2023
3167,r1i1p1f1,2023,09,03,0.0,33.066357,15.527444,2023
3168,r1i1p1f1,2023,09,04,0.0,32.99509,15.723054,2023
3169,r1i1p1f1,2023,09,05,0.0,32.651253,15.821099,2023
3170,r1i1p1f1,2023,09,06,0.0,31.264832,15.788481,2023
3171,r1i1p1f1,2023,09,07,0.0,32.662956,14.44626,2023
3172,r1i1p1f1,2023,09,08,0.0,35.97292,16.399336,2023
3173,r1i1p1f1,2023,09,09,0.0,36.621433,17.657846,2023
3174,r1i1p1f1,2023,09,10,0.0,37.741802,18.112282,2023
3175,r1i1p1f1,2023,09,11,0.0,37.31705,18.578932,2023
3176,r1i1p1f1,2023,09,12,0.0,37.16094,19.009535,2023
3177,r1i1p1f1,2023,09,13,0.0,37.29377,18.382252,2023
3178,r1i1p1f1,2023,09,14,0.0,37.453842,18.86481,2023
3179,r1i1p1f1,2023,09,15,0.0,35.48603,16.323275,2023
3180,r1i1p1f1,2023,09,16,0.0,32.53746,14.413003,2023
3181,r1i1p1f1,2023,09,17,0.0,31.015734,13.623637,2023
3182,r1i1p1f1,2023,09,18,0.0,32.698395,14.483954,2023
3183,r1i1p1f1,2023,09,19,0.0,32.545357,14.442282,2023
3184,r1i1p1f1,2023,09,20,0.0,31.35421,14.403405,2023
3185,r1i1p1f1,2023,09,21,0.0,28.70571,14.482009,2023
3186,r1i1p1f1,2023,09,22,0.0,30.883705,13.344579,2023
3187,r1i1p1f1,2023,09,23,0.0,34.119164,16.272842,2023
3188,r1i1p1f1,2023,09,24,0.0,34.39209,17.46695,2023
3189,r1i1p1f1,2023,09,25,0.0,33.695663,15.900835,2023
3190,r1i1p1f1,2023,09,26,0.0,32.415825,16.386478,2023
3191,r1i1p1f1,2023,09,27,0.0,33.630146,17.06434,2023
3192,r1i1p1f1,2023,09,28,0.0,33.806812,16.882318,2023
3193,r1i1p1f1,2023,09,29,0.0,33.177307,15.949784,2023
3194,r1i1p1f1,2023,09,30,0.0,30.664501,14.973839,2023
3195,r1i1p1f1,2023,10,01,0.0,29.78281,13.364591,2023
3196,r1i1p1f1,2023,10,02,0.0,29.255453,12.978856,2023
3197,r1i1p1f1,2023,10,03,0.0,27.897366,11.7716255,2023
3198,r1i1p1f1,2023,10,04,0.0,25.128769,9.425746,2023
3199,r1i1p1f1,2023,10,05,0.0,23.165087,9.146663,2023
3200,r1i1p1f1,2023,10,06,0.0,24.75335,9.364212,2023
3201,r1i1p1f1,2023,10,07,0.0,28.080343,10.983885,2023
3202,r1i1p1f1,2023,10,08,0.0,28.199472,11.339927,2023
3203,r1i1p1f1,2023,10,09,0.0,25.149914,9.9114065,2023
3204,r1i1p1f1,2023,10,10,0.0,22.756516,6.937023,2023
3205,r1i1p1f1,2023,10,11,0.0,23.171976,8.143316,2023
3206,r1i1p1f1,2023,10,12,0.0,25.893393,9.953212,2023
3207,r1i1p1f1,2023,10,13,0.0,27.709938,11.82591,2023
3208,r1i1p1f1,2023,10,14,0.0013317557244116197,26.3676,10.038162,2023
3209,r1i1p1f1,2023,10,15,0.0,25.966337,11.16963,2023
3210,r1i1p1f1,2023,10,16,0.0,26.866484,11.143673,2023
3211,r1i1p1f1,2023,10,17,0.0,27.342371,12.62958,2023
3212,r1i1p1f1,2023,10,18,0.0,26.256218,9.320133,2023
3213,r1i1p1f1,2023,10,19,0.0,23.889679,10.20701,2023
3214,r1i1p1f1,2023,10,20,0.30703271083620337,19.314802,4.802939,2023
3215,r1i1p1f1,2023,10,21,19.19782421238771,13.159515,4.9145565,2023
3216,r1i1p1f1,2023,10,22,0.254435181264371,16.064054,4.2080517,2023
3217,r1i1p1f1,2023,10,23,0.0,18.498907,3.2396035,2023
3218,r1i1p1f1,2023,10,24,0.7036110589478949,16.331152,6.393337,2023
3219,r1i1p1f1,2023,10,25,0.0,17.233854,5.954905,2023
3220,r1i1p1f1,2023,10,26,0.0,16.644554,1.6788689,2023
3221,r1i1p1f1,2023,10,27,0.0,18.997252,2.9583657,2023
3222,r1i1p1f1,2023,10,28,0.0,20.774008,5.0877585,2023
3223,r1i1p1f1,2023,10,29,0.0,22.144688,6.3226337,2023
3224,r1i1p1f1,2023,10,30,0.0,22.180435,6.3898573,2023
3225,r1i1p1f1,2023,10,31,0.0,21.927423,10.110251,2023
3226,r1i1p1f1,2023,11,01,0.0315168872324808,18.994598,7.423546,2023
3227,r1i1p1f1,2023,11,02,0.0,22.85499,8.641542,2023
3228,r1i1p1f1,2023,11,03,0.0,21.323061,7.1004457,2023
3229,r1i1p1f1,2023,11,04,0.0,23.207636,9.578192,2023
3230,r1i1p1f1,2023,11,05,0.0,23.047974,10.819821,2023
3231,r1i1p1f1,2023,11,06,0.0,24.463427,8.295791,2023
3232,r1i1p1f1,2023,11,07,0.34362073167718665,20.81997,8.710651,2023
3233,r1i1p1f1,2023,11,08,4.352397510975635,13.673945,6.634323,2023
3234,r1i1p1f1,2023,11,09,1.346787340369019,13.470589,1.1909724,2023
3235,r1i1p1f1,2023,11,10,4.951858703740556,12.415726,5.2829404,2023
3236,r1i1p1f1,2023,11,11,0.0037160119840699175,18.898926,5.2549767,2023
3237,r1i1p1f1,2023,11,12,2.232310161508202,15.804465,4.618955,2023
3238,r1i1p1f1,2023,11,13,7.886881706122339,13.956091,7.240257,2023
3239,r1i1p1f1,2023,11,14,1.218949819266664,17.28996,9.492355,2023
3240,r1i1p1f1,2023,11,15,11.307341599037496,15.4811125,8.813017,2023
3241,r1i1p1f1,2023,11,16,13.229487392764408,13.595277,7.1498046,2023
3242,r1i1p1f1,2023,11,17,5.735828600995383,12.799824,2.511159,2023
3243,r1i1p1f1,2023,11,18,20.49257640040732,15.837624,6.035555,2023
3244,r1i1p1f1,2023,11,19,8.022050443042131,14.910296,8.384777,2023
3245,r1i1p1f1,2023,11,20,0.0,14.511564,3.20155,2023
3246,r1i1p1f1,2023,11,21,0.0,12.282974,-1.0993893,2023
