index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
77,r1i1p1f1,2015,03,19,39.94921743379915,6.8894205,1.5292597,2015
78,r1i1p1f1,2015,03,20,10.65936304746417,8.05616,1.0630925,2015
79,r1i1p1f1,2015,03,21,3.598331669948466,7.029115,-0.83422714,2015
80,r1i1p1f1,2015,03,22,0.6682703660910625,6.637658,-6.3431077,2015
81,r1i1p1f1,2015,03,23,0.034309388027953774,6.038785,-8.25729,2015
82,r1i1p1f1,2015,03,24,0.016847720901453856,5.305317,-4.1219516,2015
83,r1i1p1f1,2015,03,25,41.66881815396655,7.0646157,-1.1188368,2015
84,r1i1p1f1,2015,03,26,17.138757330266355,6.1501617,-5.979964,2015
85,r1i1p1f1,2015,03,27,0.011675649826735602,7.263806,-8.500725,2015
86,r1i1p1f1,2015,03,28,0.19263749305303077,8.703728,0.20547123,2015
87,r1i1p1f1,2015,03,29,0.0,14.940275,-1.8505447,2015
88,r1i1p1f1,2015,03,30,5.1619021724310175,12.729244,-1.3639046,2015
89,r1i1p1f1,2015,03,31,0.755764591502715,15.840404,0.018105263,2015
90,r1i1p1f1,2015,04,01,4.476395689794522,12.914193,-0.6429571,2015
91,r1i1p1f1,2015,04,02,0.0,12.785467,-3.1010308,2015
92,r1i1p1f1,2015,04,03,0.0,14.625049,-3.4718494,2015
93,r1i1p1f1,2015,04,04,0.0,18.608244,0.9937113,2015
94,r1i1p1f1,2015,04,05,0.0,18.29233,0.63577545,2015
95,r1i1p1f1,2015,04,06,0.0,16.507406,-0.6708435,2015
96,r1i1p1f1,2015,04,07,5.729060208986543,12.10164,-2.3264277,2015
97,r1i1p1f1,2015,04,08,42.6385425470336,6.550337,2.0526152,2015
98,r1i1p1f1,2015,04,09,24.256959437095276,7.238698,2.0664308,2015
99,r1i1p1f1,2015,04,10,0.18413971524237827,14.853626,-4.7446117,2015
100,r1i1p1f1,2015,04,11,0.10358745163318984,16.310202,0.7571976,2015
101,r1i1p1f1,2015,04,12,4.456745277403201,12.92104,3.1394925,2015
102,r1i1p1f1,2015,04,13,24.17897177608436,8.442159,-3.162309,2015
103,r1i1p1f1,2015,04,14,6.521413541793861,4.207877,-2.5153027,2015
104,r1i1p1f1,2015,04,15,17.15120161389056,8.83304,-1.417667,2015
105,r1i1p1f1,2015,04,16,0.0,14.251212,-4.895345,2015
106,r1i1p1f1,2015,04,17,0.06859935861020948,14.312844,-2.0743315,2015
107,r1i1p1f1,2015,04,18,0.0,9.722867,-1.2782643,2015
108,r1i1p1f1,2015,04,19,26.909178104827937,5.781405,-0.26525024,2015
109,r1i1p1f1,2015,04,20,0.3747168041362703,5.894782,-4.762009,2015
110,r1i1p1f1,2015,04,21,19.803052420666244,3.8891683,-3.8953667,2015
111,r1i1p1f1,2015,04,22,4.48364516994573,5.1730604,-6.248839,2015
112,r1i1p1f1,2015,04,23,13.476191990072886,6.11663,-2.6905363,2015
113,r1i1p1f1,2015,04,24,0.0,14.139947,-3.8963861,2015
114,r1i1p1f1,2015,04,25,0.0,20.8288,-0.30880013,2015
115,r1i1p1f1,2015,04,26,0.0,23.151901,4.348261,2015
116,r1i1p1f1,2015,04,27,0.0,24.4552,5.051161,2015
117,r1i1p1f1,2015,04,28,0.0,24.20388,6.049711,2015
118,r1i1p1f1,2015,04,29,0.0,24.547985,5.900132,2015
119,r1i1p1f1,2015,04,30,0.0,27.091524,6.3499327,2015
120,r1i1p1f1,2015,05,01,0.0,26.371687,9.494222,2015
121,r1i1p1f1,2015,05,02,0.0,24.236778,6.3163686,2015
122,r1i1p1f1,2015,05,03,0.0,20.783192,3.66596,2015
123,r1i1p1f1,2015,05,04,0.06685271113563448,21.032606,3.1720455,2015
124,r1i1p1f1,2015,05,05,0.0,23.964468,4.401547,2015
125,r1i1p1f1,2015,05,06,0.0,23.574125,5.669003,2015
126,r1i1p1f1,2015,05,07,0.4226700717344561,20.542824,3.3870006,2015
127,r1i1p1f1,2015,05,08,0.0,22.774565,4.924034,2015
128,r1i1p1f1,2015,05,09,0.0,24.343033,6.12048,2015
129,r1i1p1f1,2015,05,10,0.056063378573220114,24.525597,6.04061,2015
130,r1i1p1f1,2015,05,11,0.264229853684342,20.978735,2.5055354,2015
131,r1i1p1f1,2015,05,12,0.0,23.69969,5.5052867,2015
132,r1i1p1f1,2015,05,13,0.0,25.91774,6.287764,2015
133,r1i1p1f1,2015,05,14,0.0,24.961227,5.991571,2015
134,r1i1p1f1,2015,05,15,0.006051023547205668,24.209827,6.0585356,2015
135,r1i1p1f1,2015,05,16,0.0,27.434233,6.814514,2015
136,r1i1p1f1,2015,05,17,0.0,26.62094,7.2640986,2015
137,r1i1p1f1,2015,05,18,0.0,24.456213,8.003282,2015
138,r1i1p1f1,2015,05,19,0.0,23.202282,3.4686365,2015
139,r1i1p1f1,2015,05,20,0.0,21.477804,3.2351866,2015
140,r1i1p1f1,2015,05,21,0.0,20.163918,0.41515127,2015
141,r1i1p1f1,2015,05,22,0.0,18.86837,2.1167674,2015
142,r1i1p1f1,2015,05,23,0.0,23.984102,2.7877734,2015
143,r1i1p1f1,2015,05,24,0.0,23.212431,4.291172,2015
144,r1i1p1f1,2015,05,25,0.0,19.729225,3.047092,2015
145,r1i1p1f1,2015,05,26,0.0,22.671812,2.1824136,2015
146,r1i1p1f1,2015,05,27,0.0,24.768967,5.9558735,2015
147,r1i1p1f1,2015,05,28,0.0,26.379019,7.2349772,2015
148,r1i1p1f1,2015,05,29,0.0,29.747269,7.307569,2015
149,r1i1p1f1,2015,05,30,0.0,27.970089,11.039191,2015
150,r1i1p1f1,2015,05,31,0.032372595609792755,24.136244,7.618133,2015
151,r1i1p1f1,2015,06,01,3.127868995176355,8.232066,-2.775196,2015
152,r1i1p1f1,2015,06,02,1.1871174243716078,12.639709,1.5757711,2015
153,r1i1p1f1,2015,06,03,0.0,17.767612,0.46484563,2015
154,r1i1p1f1,2015,06,04,0.0,24.41697,3.4519188,2015
155,r1i1p1f1,2015,06,05,0.0,28.569399,10.013804,2015
156,r1i1p1f1,2015,06,06,0.0,31.328117,12.204372,2015
157,r1i1p1f1,2015,06,07,0.0,33.26145,12.7533,2015
158,r1i1p1f1,2015,06,08,0.0,33.53867,12.318657,2015
159,r1i1p1f1,2015,06,09,0.0,32.901638,11.446477,2015
160,r1i1p1f1,2015,06,10,0.0,32.736217,10.9986925,2015
161,r1i1p1f1,2015,06,11,0.0,29.651009,8.582236,2015
162,r1i1p1f1,2015,06,12,0.0,26.143677,7.4911466,2015
163,r1i1p1f1,2015,06,13,0.010025612278011544,22.17686,4.244981,2015
164,r1i1p1f1,2015,06,14,0.0,24.055086,3.8776832,2015
165,r1i1p1f1,2015,06,15,0.0,25.607065,7.4974093,2015
166,r1i1p1f1,2015,06,16,0.0,29.856056,10.528468,2015
167,r1i1p1f1,2015,06,17,0.4327471362907234,29.765074,10.161507,2015
168,r1i1p1f1,2015,06,18,0.0,27.618042,9.959622,2015
169,r1i1p1f1,2015,06,19,0.0,29.829287,10.496308,2015
170,r1i1p1f1,2015,06,20,0.0,32.06548,11.006027,2015
171,r1i1p1f1,2015,06,21,0.0,34.04087,11.75319,2015
172,r1i1p1f1,2015,06,22,4.668517671260735,33.50727,13.435447,2015
173,r1i1p1f1,2015,06,23,0.0,30.122812,10.692329,2015
174,r1i1p1f1,2015,06,24,0.0,26.503801,7.712052,2015
175,r1i1p1f1,2015,06,25,0.0,27.494009,8.495665,2015
176,r1i1p1f1,2015,06,26,0.0,27.516886,7.596471,2015
177,r1i1p1f1,2015,06,27,0.0,26.79801,7.6630077,2015
178,r1i1p1f1,2015,06,28,0.0,26.92758,7.935572,2015
179,r1i1p1f1,2015,06,29,0.0,27.288084,8.995258,2015
180,r1i1p1f1,2015,06,30,0.0,29.407816,9.414526,2015
181,r1i1p1f1,2015,07,01,0.0,30.818657,11.825894,2015
182,r1i1p1f1,2015,07,02,0.0,30.186579,10.921817,2015
183,r1i1p1f1,2015,07,03,0.0,31.699512,10.850415,2015
184,r1i1p1f1,2015,07,04,0.0,32.197132,11.809856,2015
185,r1i1p1f1,2015,07,05,0.0,31.936436,10.985601,2015
186,r1i1p1f1,2015,07,06,0.0,31.670181,10.886139,2015
187,r1i1p1f1,2015,07,07,0.0,32.69943,11.325424,2015
188,r1i1p1f1,2015,07,08,0.0,32.618263,12.931546,2015
189,r1i1p1f1,2015,07,09,0.0,31.755112,12.833177,2015
190,r1i1p1f1,2015,07,10,0.0,31.25129,11.519581,2015
191,r1i1p1f1,2015,07,11,0.0,29.37963,12.481384,2015
192,r1i1p1f1,2015,07,12,0.0,29.37987,10.44305,2015
193,r1i1p1f1,2015,07,13,0.0,32.057236,11.296435,2015
194,r1i1p1f1,2015,07,14,0.0,30.513313,10.897842,2015
195,r1i1p1f1,2015,07,15,0.0,31.74946,9.684793,2015
196,r1i1p1f1,2015,07,16,0.0,33.017536,11.440204,2015
197,r1i1p1f1,2015,07,17,0.0,32.952854,13.577002,2015
198,r1i1p1f1,2015,07,18,0.0,31.30325,13.596126,2015
199,r1i1p1f1,2015,07,19,0.0,30.340776,12.296092,2015
200,r1i1p1f1,2015,07,20,0.0,34.652256,13.605092,2015
201,r1i1p1f1,2015,07,21,0.0,35.129253,14.0727215,2015
202,r1i1p1f1,2015,07,22,0.0,35.114983,13.650491,2015
203,r1i1p1f1,2015,07,23,0.0,32.620136,14.587638,2015
204,r1i1p1f1,2015,07,24,0.0,31.566565,10.71548,2015
205,r1i1p1f1,2015,07,25,0.0,30.547192,12.393152,2015
206,r1i1p1f1,2015,07,26,0.0,29.83748,10.421602,2015
207,r1i1p1f1,2015,07,27,0.0,29.893572,9.227631,2015
208,r1i1p1f1,2015,07,28,0.0,30.191933,9.698627,2015
209,r1i1p1f1,2015,07,29,0.0,31.033703,11.701976,2015
210,r1i1p1f1,2015,07,30,0.0,32.716686,13.288554,2015
211,r1i1p1f1,2015,07,31,0.0,30.739052,11.308613,2015
212,r1i1p1f1,2015,08,01,0.018860648033476556,29.40281,10.651328,2015
213,r1i1p1f1,2015,08,02,0.0,29.477116,8.688086,2015
214,r1i1p1f1,2015,08,03,0.0,30.331093,9.249508,2015
215,r1i1p1f1,2015,08,04,0.0,29.302635,8.802507,2015
216,r1i1p1f1,2015,08,05,0.0,30.46214,9.501353,2015
217,r1i1p1f1,2015,08,06,0.009523484980373984,29.329659,10.440311,2015
218,r1i1p1f1,2015,08,07,0.9534661664930345,27.990343,9.207824,2015
219,r1i1p1f1,2015,08,08,0.14855076980614348,26.46981,9.945997,2015
220,r1i1p1f1,2015,08,09,3.178095361974988,25.080664,8.335621,2015
221,r1i1p1f1,2015,08,10,0.2407002838558718,27.026028,7.4323716,2015
222,r1i1p1f1,2015,08,11,2.251292457055957,26.684792,8.996544,2015
223,r1i1p1f1,2015,08,12,8.92497627607725,25.83433,10.280626,2015
224,r1i1p1f1,2015,08,13,0.13237548833551568,23.446156,7.7205167,2015
225,r1i1p1f1,2015,08,14,0.004555736887407037,22.476227,5.932339,2015
226,r1i1p1f1,2015,08,15,0.2288877352032497,22.783937,5.958255,2015
227,r1i1p1f1,2015,08,16,0.0,28.435324,8.097068,2015
228,r1i1p1f1,2015,08,17,0.0,27.583632,7.1112967,2015
229,r1i1p1f1,2015,08,18,0.0,28.701107,8.402492,2015
230,r1i1p1f1,2015,08,19,0.0,31.084038,11.381546,2015
231,r1i1p1f1,2015,08,20,0.0,29.701145,10.557224,2015
232,r1i1p1f1,2015,08,21,0.5522425518711767,29.596104,10.751349,2015
233,r1i1p1f1,2015,08,22,0.0,25.943714,8.016352,2015
234,r1i1p1f1,2015,08,23,3.562061015100421e-05,25.101198,7.975901,2015
235,r1i1p1f1,2015,08,24,0.0,25.458061,5.2517424,2015
236,r1i1p1f1,2015,08,25,0.0,26.304956,4.5746903,2015
237,r1i1p1f1,2015,08,26,0.0,25.292645,5.7038517,2015
238,r1i1p1f1,2015,08,27,0.0,25.63218,6.4305835,2015
239,r1i1p1f1,2015,08,28,0.0,28.448036,9.968228,2015
240,r1i1p1f1,2015,08,29,0.0,30.609596,11.304057,2015
241,r1i1p1f1,2015,08,30,0.0,30.446508,11.386155,2015
242,r1i1p1f1,2015,08,31,0.0,30.684448,9.066508,2015
243,r1i1p1f1,2015,09,01,0.0,29.293121,7.7457447,2015
244,r1i1p1f1,2015,09,02,0.0,26.70678,7.7596455,2015
245,r1i1p1f1,2015,09,03,0.28580584819715876,23.151215,8.327483,2015
246,r1i1p1f1,2015,09,04,0.0,20.344458,5.317225,2015
247,r1i1p1f1,2015,09,05,0.0,24.66653,5.8980246,2015
248,r1i1p1f1,2015,09,06,0.0,27.312033,7.064746,2015
249,r1i1p1f1,2015,09,07,0.0,28.099007,7.8796973,2015
250,r1i1p1f1,2015,09,08,0.0,26.619581,6.893355,2015
251,r1i1p1f1,2015,09,09,0.0,22.398306,0.61732936,2015
252,r1i1p1f1,2015,09,10,0.03714070699781659,17.242178,0.22160836,2015
253,r1i1p1f1,2015,09,11,0.0,21.227575,0.8520073,2015
254,r1i1p1f1,2015,09,12,0.0,21.307074,4.2160177,2015
255,r1i1p1f1,2015,09,13,0.0,23.38025,5.2135553,2015
256,r1i1p1f1,2015,09,14,0.0,28.340342,8.696368,2015
257,r1i1p1f1,2015,09,15,0.0,30.287937,8.911683,2015
258,r1i1p1f1,2015,09,16,0.0,29.076006,7.852258,2015
259,r1i1p1f1,2015,09,17,0.0,26.596987,7.488716,2015
260,r1i1p1f1,2015,09,18,0.0,25.336521,5.696568,2015
261,r1i1p1f1,2015,09,19,0.02114070225553126,26.40789,5.6112084,2015
262,r1i1p1f1,2015,09,20,0.5089002404980816,28.564154,11.858537,2015
263,r1i1p1f1,2015,09,21,0.0,25.46066,9.453441,2015
264,r1i1p1f1,2015,09,22,0.0,28.425098,8.559619,2015
265,r1i1p1f1,2015,09,23,0.0,28.474194,7.657536,2015
266,r1i1p1f1,2015,09,24,0.024206205588156855,24.524336,4.1909904,2015
267,r1i1p1f1,2015,09,25,0.0,14.251747,-1.1188009,2015
268,r1i1p1f1,2015,09,26,0.0,14.337094,-0.27855557,2015
269,r1i1p1f1,2015,09,27,1.556338618006566,17.280155,2.827436,2015
270,r1i1p1f1,2015,09,28,0.0,15.177001,-0.7916731,2015
271,r1i1p1f1,2015,09,29,0.0,19.626324,0.09291953,2015
272,r1i1p1f1,2015,09,30,0.0,20.151115,1.6945181,2015
273,r1i1p1f1,2015,10,01,0.0,19.328802,1.3657597,2015
274,r1i1p1f1,2015,10,02,0.15813903719138372,17.340082,2.7609289,2015
275,r1i1p1f1,2015,10,03,0.0,22.241873,4.5921955,2015
276,r1i1p1f1,2015,10,04,0.5883577848387833,22.194092,5.7538424,2015
277,r1i1p1f1,2015,10,05,0.0,26.507223,6.8113456,2015
278,r1i1p1f1,2015,10,06,0.0,29.278728,10.559111,2015
279,r1i1p1f1,2015,10,07,0.0,28.82204,8.71212,2015
280,r1i1p1f1,2015,10,08,0.0,27.973335,8.038225,2015
281,r1i1p1f1,2015,10,09,0.0,25.71914,11.601988,2015
282,r1i1p1f1,2015,10,10,0.40482001417673236,24.703371,9.518608,2015
283,r1i1p1f1,2015,10,11,1.5518818748545762,21.56012,12.217715,2015
284,r1i1p1f1,2015,10,12,0.0,19.122896,2.8349075,2015
285,r1i1p1f1,2015,10,13,0.0,22.276457,3.701479,2015
286,r1i1p1f1,2015,10,14,0.0,21.333216,3.811976,2015
287,r1i1p1f1,2015,10,15,0.006060879389377366,13.509353,-1.584375,2015
288,r1i1p1f1,2015,10,16,0.0,14.200877,-0.7352755,2015
289,r1i1p1f1,2015,10,17,0.0,14.118268,-0.2894557,2015
290,r1i1p1f1,2015,10,18,0.0,15.56863,-1.9322169,2015
291,r1i1p1f1,2015,10,19,0.0,15.527538,-3.222198,2015
292,r1i1p1f1,2015,10,20,0.0,15.913299,-0.9429514,2015
293,r1i1p1f1,2015,10,21,10.21461395966062,17.556614,2.8806982,2015
294,r1i1p1f1,2015,10,22,26.753641973862813,15.41537,7.151103,2015
295,r1i1p1f1,2015,10,23,11.139515096796153,17.66679,5.453989,2015
296,r1i1p1f1,2015,10,24,0.0,18.59065,-0.5670321,2015
297,r1i1p1f1,2015,10,25,4.347745612829043,23.87706,7.591076,2015
298,r1i1p1f1,2015,10,26,38.762143861391756,14.354433,7.3391476,2015
299,r1i1p1f1,2015,10,27,0.0,16.188538,-3.0938847,2015
300,r1i1p1f1,2015,10,28,0.0,19.146412,0.5139652,2015
301,r1i1p1f1,2015,10,29,0.0,19.60556,2.4214876,2015
302,r1i1p1f1,2015,10,30,0.0,19.092928,2.1186745,2015
303,r1i1p1f1,2015,10,31,0.0,17.5592,3.0528522,2015
304,r1i1p1f1,2015,11,01,0.0,20.08444,3.6155956,2015
305,r1i1p1f1,2015,11,02,0.0,16.561039,3.1289058,2015
306,r1i1p1f1,2015,11,03,11.679555424687909,10.92764,1.8104281,2015
307,r1i1p1f1,2015,11,04,0.0,13.841346,-2.735103,2015
308,r1i1p1f1,2015,11,05,1.8981774577962887,16.945347,4.750522,2015
309,r1i1p1f1,2015,11,06,0.008547543320043524,12.176666,3.3624396,2015
310,r1i1p1f1,2015,11,07,0.0,12.096007,-1.6865631,2015
311,r1i1p1f1,2015,11,08,0.0,13.150042,-4.9491415,2015
312,r1i1p1f1,2015,11,09,0.0,11.683389,-1.750397,2015
313,r1i1p1f1,2015,11,10,25.610639811311916,8.948836,3.1699004,2015
314,r1i1p1f1,2015,11,11,43.41057864921444,7.241698,0.27829733,2015
315,r1i1p1f1,2015,11,12,0.0,8.802554,-6.642306,2015
316,r1i1p1f1,2015,11,13,19.55696775115255,7.305459,-4.9588456,2015
317,r1i1p1f1,2015,11,14,1.9420875687213237,10.547478,-0.6257959,2015
318,r1i1p1f1,2015,11,15,9.349704874430694,11.58242,5.5264254,2015
319,r1i1p1f1,2015,11,16,5.182002321477676,11.028884,9.395183,2015
320,r1i1p1f1,2015,11,17,0.0,19.43921,4.242469,2015
321,r1i1p1f1,2015,11,18,0.0,21.361164,3.474426,2015
322,r1i1p1f1,2015,11,19,0.0,17.296333,2.7706788,2015
323,r1i1p1f1,2015,11,20,0.0,12.695544,2.0449185,2015
324,r1i1p1f1,2015,11,21,0.0,14.255174,-2.601658,2015
325,r1i1p1f1,2015,11,22,0.0,14.998517,-3.6536586,2015
326,r1i1p1f1,2015,11,23,0.0,9.603548,-2.2367904,2015
327,r1i1p1f1,2015,11,24,3.5370658834160555,8.701592,2.6808674,2015
328,r1i1p1f1,2015,11,25,37.4983948227665,11.250497,4.6846952,2015
329,r1i1p1f1,2015,11,26,0.0,9.267437,-1.2940907,2015
330,r1i1p1f1,2015,11,27,4.339542332516898,9.459208,-5.246756,2015
331,r1i1p1f1,2015,11,28,0.15092551426692302,6.0187693,-5.982767,2015
332,r1i1p1f1,2015,11,29,0.0,12.656565,-7.899412,2015
333,r1i1p1f1,2015,11,30,0.0,15.395067,-3.882679,2015
334,r1i1p1f1,2015,12,01,0.0,12.806979,0.07945795,2015
335,r1i1p1f1,2015,12,02,0.0,10.730669,-0.976485,2015
336,r1i1p1f1,2015,12,03,0.0,12.530809,-1.8836235,2015
337,r1i1p1f1,2015,12,04,18.867103539016874,9.858786,2.5671844,2015
338,r1i1p1f1,2015,12,05,20.879235754563535,6.1926823,-4.8555846,2015
339,r1i1p1f1,2015,12,06,0.0,4.3676434,-6.873667,2015
340,r1i1p1f1,2015,12,07,1.4051518921690214,1.499502,-8.142356,2015
341,r1i1p1f1,2015,12,08,19.165603124794764,4.3823853,-4.6067314,2015
342,r1i1p1f1,2015,12,09,0.0,6.8245945,-8.175046,2015
343,r1i1p1f1,2015,12,10,0.0,4.3644953,-9.84125,2015
344,r1i1p1f1,2015,12,11,0.0,3.2095127,-8.500587,2015
345,r1i1p1f1,2015,12,12,0.0,4.0420356,-5.9240355,2015
346,r1i1p1f1,2015,12,13,0.29626078945457807,7.1679525,-2.0929506,2015
347,r1i1p1f1,2015,12,14,0.0,10.909492,-0.48020113,2015
348,r1i1p1f1,2015,12,15,0.029017668087966166,10.493488,-3.6534116,2015
349,r1i1p1f1,2015,12,16,0.0,3.4863422,-8.686723,2015
350,r1i1p1f1,2015,12,17,0.0,3.2077928,-8.708249,2015
351,r1i1p1f1,2015,12,18,0.138932138378559,4.098225,-9.405059,2015
352,r1i1p1f1,2015,12,19,0.7299482870338678,2.535157,-9.317596,2015
353,r1i1p1f1,2015,12,20,2.186414100024104,0.9985582,-4.8969455,2015
354,r1i1p1f1,2015,12,21,0.0,4.046992,-1.3290108,2015
355,r1i1p1f1,2015,12,22,0.0,3.641406,-8.621624,2015
356,r1i1p1f1,2015,12,23,0.0,5.4996,-8.904041,2015
357,r1i1p1f1,2015,12,24,0.0,7.9917455,-6.3477154,2015
358,r1i1p1f1,2015,12,25,0.0,8.483912,-5.96469,2015
359,r1i1p1f1,2015,12,26,0.0,8.451038,-4.9996667,2015
360,r1i1p1f1,2015,12,27,0.0,6.000431,-5.9881277,2015
361,r1i1p1f1,2015,12,28,0.0,5.9859285,-6.5467477,2015
362,r1i1p1f1,2015,12,29,0.0,6.385432,-6.711472,2015
363,r1i1p1f1,2015,12,30,0.0,4.965974,-6.3926444,2015
364,r1i1p1f1,2015,12,31,0.0,4.05249,-8.409302,2015
365,r1i1p1f1,2016,01,01,0.0,5.110486,-8.813358,2016
366,r1i1p1f1,2016,01,02,0.0,5.954133,-8.131608,2016
367,r1i1p1f1,2016,01,03,0.0,8.578979,-5.989476,2016
368,r1i1p1f1,2016,01,04,0.0,9.825934,-5.5159297,2016
