index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
93,r2i1p1f1,2015,04,04,0.0,4.009424,-7.7822914,2015
94,r2i1p1f1,2015,04,05,0.3694984510453754,4.8417516,-6.4513,2015
95,r2i1p1f1,2015,04,06,0.0,9.926437,-2.9876475,2015
96,r2i1p1f1,2015,04,07,0.0,11.49319,-1.1671945,2015
97,r2i1p1f1,2015,04,08,2.9073176801875404,8.475617,-0.8708047,2015
98,r2i1p1f1,2015,04,09,4.585566760086892,7.520288,-5.413466,2015
99,r2i1p1f1,2015,04,10,0.35275618136200604,9.572339,-4.1647134,2015
100,r2i1p1f1,2015,04,11,0.0,11.481105,-2.6883545,2015
101,r2i1p1f1,2015,04,12,9.957102140043155,7.1409674,-2.038521,2015
102,r2i1p1f1,2015,04,13,1.982426636779513,4.4328275,-8.152303,2015
103,r2i1p1f1,2015,04,14,18.98610970653699,1.470806,-5.217713,2015
104,r2i1p1f1,2015,04,15,5.265440063833057,-1.9281667,-7.8644624,2015
105,r2i1p1f1,2015,04,16,0.07283049364090492,5.830672,-7.827621,2015
106,r2i1p1f1,2015,04,17,0.0,6.8510695,-8.469939,2015
107,r2i1p1f1,2015,04,18,1.6294188256122093,3.3908107,-4.7645392,2015
108,r2i1p1f1,2015,04,19,0.0,11.534371,-4.5836115,2015
109,r2i1p1f1,2015,04,20,0.0,12.925568,0.4002539,2015
110,r2i1p1f1,2015,04,21,13.596510536851058,5.484693,-6.374937,2015
111,r2i1p1f1,2015,04,22,0.0,7.2965508,-6.969072,2015
112,r2i1p1f1,2015,04,23,0.0,6.472306,-3.668466,2015
113,r2i1p1f1,2015,04,24,0.06254244424639659,3.2000275,-9.052855,2015
114,r2i1p1f1,2015,04,25,0.16340364192163262,1.4555825,-6.0737,2015
115,r2i1p1f1,2015,04,26,0.0047049571738608,6.433133,-4.8887315,2015
116,r2i1p1f1,2015,04,27,0.0,12.405263,-2.1527138,2015
117,r2i1p1f1,2015,04,28,0.0,14.619279,0.03463346,2015
118,r2i1p1f1,2015,04,29,0.0,14.780917,1.3489531,2015
119,r2i1p1f1,2015,04,30,0.0,16.585945,1.6380075,2015
120,r2i1p1f1,2015,05,01,0.6352351745552003,12.907729,-0.48015916,2015
121,r2i1p1f1,2015,05,02,0.3484197756769271,10.141664,-0.7464771,2015
122,r2i1p1f1,2015,05,03,0.0,10.956869,-2.7457836,2015
123,r2i1p1f1,2015,05,04,0.0,10.722273,-1.8706956,2015
124,r2i1p1f1,2015,05,05,0.0,14.071199,0.072473,2015
125,r2i1p1f1,2015,05,06,0.0,18.469088,2.835387,2015
126,r2i1p1f1,2015,05,07,0.0,19.387482,4.3559623,2015
127,r2i1p1f1,2015,05,08,5.186766938138453,10.819128,-3.0754185,2015
128,r2i1p1f1,2015,05,09,10.370181703712962,2.113842,-4.263947,2015
129,r2i1p1f1,2015,05,10,2.0112219615929408,3.8118107,-6.5861187,2015
130,r2i1p1f1,2015,05,11,0.04725215547058284,7.5227127,-1.6052815,2015
131,r2i1p1f1,2015,05,12,12.528402532443451,6.6042304,-1.9254332,2015
132,r2i1p1f1,2015,05,13,27.45789744107171,6.0385594,0.65689915,2015
133,r2i1p1f1,2015,05,14,12.198634230237218,9.572345,-5.3639054,2015
134,r2i1p1f1,2015,05,15,0.22729306513453462,11.688002,-0.18268836,2015
135,r2i1p1f1,2015,05,16,0.005701791853792044,12.98532,2.004643,2015
136,r2i1p1f1,2015,05,17,0.0,17.612856,1.1662954,2015
137,r2i1p1f1,2015,05,18,0.0,20.54672,4.967947,2015
138,r2i1p1f1,2015,05,19,0.0,19.95107,5.508031,2015
139,r2i1p1f1,2015,05,20,0.0,19.3482,4.6375394,2015
140,r2i1p1f1,2015,05,21,0.0,20.33104,5.2308326,2015
141,r2i1p1f1,2015,05,22,0.0,21.200426,5.821325,2015
142,r2i1p1f1,2015,05,23,0.16665764570227157,20.148375,6.239346,2015
143,r2i1p1f1,2015,05,24,0.0,18.2954,4.6044393,2015
144,r2i1p1f1,2015,05,25,0.0,19.559362,5.1293015,2015
145,r2i1p1f1,2015,05,26,0.0,19.191324,4.5117874,2015
146,r2i1p1f1,2015,05,27,0.0,17.850061,3.3534052,2015
147,r2i1p1f1,2015,05,28,0.0,19.548513,3.9270084,2015
148,r2i1p1f1,2015,05,29,0.0,21.907913,6.4832473,2015
149,r2i1p1f1,2015,05,30,0.0,23.369982,8.889734,2015
150,r2i1p1f1,2015,05,31,0.0,22.429691,8.823482,2015
151,r2i1p1f1,2015,06,01,0.0,20.883629,6.9585085,2015
152,r2i1p1f1,2015,06,02,0.0,22.537886,5.484391,2015
153,r2i1p1f1,2015,06,03,0.0,25.629272,8.213027,2015
154,r2i1p1f1,2015,06,04,0.0,28.358534,11.5040655,2015
155,r2i1p1f1,2015,06,05,0.0,29.62812,13.69274,2015
156,r2i1p1f1,2015,06,06,0.0,28.123375,12.481111,2015
157,r2i1p1f1,2015,06,07,0.0,28.324293,11.967741,2015
158,r2i1p1f1,2015,06,08,0.0,30.464127,13.309049,2015
159,r2i1p1f1,2015,06,09,0.0,31.384148,14.639655,2015
160,r2i1p1f1,2015,06,10,0.06433380559965468,28.992912,13.498329,2015
161,r2i1p1f1,2015,06,11,0.24080643690127038,26.960766,12.691212,2015
162,r2i1p1f1,2015,06,12,0.0,24.341234,9.87355,2015
163,r2i1p1f1,2015,06,13,0.0,22.2247,6.845981,2015
164,r2i1p1f1,2015,06,14,0.0,21.529125,6.200236,2015
165,r2i1p1f1,2015,06,15,0.0,22.518614,6.127425,2015
166,r2i1p1f1,2015,06,16,0.0,22.669363,6.998365,2015
167,r2i1p1f1,2015,06,17,0.0,22.67766,7.2443027,2015
168,r2i1p1f1,2015,06,18,0.0,23.852787,7.234115,2015
169,r2i1p1f1,2015,06,19,0.0,24.135012,8.117549,2015
170,r2i1p1f1,2015,06,20,0.0,23.97796,8.228593,2015
171,r2i1p1f1,2015,06,21,0.0,25.762701,9.39615,2015
172,r2i1p1f1,2015,06,22,0.0,29.659883,12.429773,2015
173,r2i1p1f1,2015,06,23,0.0,31.559813,13.979307,2015
174,r2i1p1f1,2015,06,24,0.0,30.867426,13.592938,2015
175,r2i1p1f1,2015,06,25,0.0,28.295973,11.930721,2015
176,r2i1p1f1,2015,06,26,0.0,26.469534,10.8756,2015
177,r2i1p1f1,2015,06,27,0.0,25.328135,9.743806,2015
178,r2i1p1f1,2015,06,28,0.0,24.329563,8.900366,2015
179,r2i1p1f1,2015,06,29,0.0,25.406542,9.383891,2015
180,r2i1p1f1,2015,06,30,0.0,29.496101,11.205525,2015
181,r2i1p1f1,2015,07,01,0.0,30.620811,13.287508,2015
182,r2i1p1f1,2015,07,02,0.0,29.667986,12.90094,2015
183,r2i1p1f1,2015,07,03,0.0,27.114254,10.07264,2015
184,r2i1p1f1,2015,07,04,0.0,25.70396,9.302558,2015
185,r2i1p1f1,2015,07,05,0.0,22.320276,7.0435257,2015
186,r2i1p1f1,2015,07,06,0.0,21.290373,5.3551726,2015
187,r2i1p1f1,2015,07,07,0.0,21.602835,5.020086,2015
188,r2i1p1f1,2015,07,08,0.0,24.698229,7.645546,2015
189,r2i1p1f1,2015,07,09,0.0,29.354248,10.985478,2015
190,r2i1p1f1,2015,07,10,0.0,30.785881,13.69752,2015
191,r2i1p1f1,2015,07,11,0.0,32.60957,15.19466,2015
192,r2i1p1f1,2015,07,12,0.0,32.27642,16.382174,2015
193,r2i1p1f1,2015,07,13,0.2696630047830052,29.93657,14.118133,2015
194,r2i1p1f1,2015,07,14,0.0,24.332897,8.791545,2015
195,r2i1p1f1,2015,07,15,0.0,25.7567,9.336254,2015
196,r2i1p1f1,2015,07,16,0.0,29.286999,11.525309,2015
197,r2i1p1f1,2015,07,17,0.0,30.232157,13.943145,2015
198,r2i1p1f1,2015,07,18,0.0,29.987633,12.823546,2015
199,r2i1p1f1,2015,07,19,0.0,29.371563,12.35682,2015
200,r2i1p1f1,2015,07,20,0.0,28.10535,11.894101,2015
201,r2i1p1f1,2015,07,21,0.0,26.877092,10.345779,2015
202,r2i1p1f1,2015,07,22,0.0,25.915026,9.333931,2015
203,r2i1p1f1,2015,07,23,0.0,29.08844,11.292161,2015
204,r2i1p1f1,2015,07,24,0.0,28.858713,12.705158,2015
205,r2i1p1f1,2015,07,25,0.0,27.71693,11.90504,2015
206,r2i1p1f1,2015,07,26,0.0,26.37892,9.818579,2015
207,r2i1p1f1,2015,07,27,0.0,27.074898,10.07495,2015
208,r2i1p1f1,2015,07,28,0.0,29.17712,12.035684,2015
209,r2i1p1f1,2015,07,29,0.0,30.345043,13.284616,2015
210,r2i1p1f1,2015,07,30,0.002308834703884321,30.161654,13.476403,2015
211,r2i1p1f1,2015,07,31,0.006779478208816778,30.013155,15.062673,2015
212,r2i1p1f1,2015,08,01,0.011139527379120487,30.496656,15.040351,2015
213,r2i1p1f1,2015,08,02,0.23698741324840758,30.8009,15.116235,2015
214,r2i1p1f1,2015,08,03,0.0,30.3614,13.853954,2015
215,r2i1p1f1,2015,08,04,0.07589800356130222,29.072031,13.418968,2015
216,r2i1p1f1,2015,08,05,0.028052673487539006,25.74639,10.436581,2015
217,r2i1p1f1,2015,08,06,0.0,25.851418,9.814582,2015
218,r2i1p1f1,2015,08,07,0.0,26.829428,10.353726,2015
219,r2i1p1f1,2015,08,08,0.0,25.934479,10.986071,2015
220,r2i1p1f1,2015,08,09,0.0,25.259356,9.706898,2015
221,r2i1p1f1,2015,08,10,0.0,27.320253,9.004925,2015
222,r2i1p1f1,2015,08,11,0.0,28.579746,10.391141,2015
223,r2i1p1f1,2015,08,12,0.0,27.523825,11.146082,2015
224,r2i1p1f1,2015,08,13,0.0,24.612526,8.960284,2015
225,r2i1p1f1,2015,08,14,0.0,25.652966,7.537194,2015
226,r2i1p1f1,2015,08,15,0.0,26.08218,10.112918,2015
227,r2i1p1f1,2015,08,16,0.0,26.944164,10.703137,2015
228,r2i1p1f1,2015,08,17,0.0,27.242033,10.960069,2015
229,r2i1p1f1,2015,08,18,0.0,28.2212,12.786991,2015
230,r2i1p1f1,2015,08,19,0.0,28.341713,11.926088,2015
231,r2i1p1f1,2015,08,20,0.0,28.416294,12.0837345,2015
232,r2i1p1f1,2015,08,21,0.0,27.987122,11.849695,2015
233,r2i1p1f1,2015,08,22,0.0,27.217384,11.229725,2015
234,r2i1p1f1,2015,08,23,2.173256472770418,25.18123,11.174899,2015
235,r2i1p1f1,2015,08,24,0.7408709952162658,27.433277,11.070856,2015
236,r2i1p1f1,2015,08,25,0.0,27.111656,11.312873,2015
237,r2i1p1f1,2015,08,26,1.493660414893088,28.126907,12.936143,2015
238,r2i1p1f1,2015,08,27,2.0781612492483412,27.72937,12.310059,2015
239,r2i1p1f1,2015,08,28,2.023560186103891,27.03567,12.117927,2015
240,r2i1p1f1,2015,08,29,0.0,26.101803,9.942708,2015
241,r2i1p1f1,2015,08,30,0.0,25.747856,9.133746,2015
242,r2i1p1f1,2015,08,31,0.0,26.043053,8.28705,2015
243,r2i1p1f1,2015,09,01,0.0,26.848606,10.394431,2015
244,r2i1p1f1,2015,09,02,0.004836158161981249,29.159721,12.112652,2015
245,r2i1p1f1,2015,09,03,0.22008079472294098,30.833601,13.9328,2015
246,r2i1p1f1,2015,09,04,0.016831092889911855,30.510704,14.520794,2015
247,r2i1p1f1,2015,09,05,0.013178323791280073,31.4486,14.467069,2015
248,r2i1p1f1,2015,09,06,0.0,30.49481,14.913645,2015
249,r2i1p1f1,2015,09,07,0.0,29.619383,13.515311,2015
250,r2i1p1f1,2015,09,08,0.0,28.79509,12.849438,2015
251,r2i1p1f1,2015,09,09,0.0,27.279104,10.974487,2015
252,r2i1p1f1,2015,09,10,0.0,25.165007,9.762369,2015
253,r2i1p1f1,2015,09,11,0.0,20.940693,5.674278,2015
254,r2i1p1f1,2015,09,12,0.0,22.940351,6.6853623,2015
255,r2i1p1f1,2015,09,13,0.0,22.415066,7.971413,2015
256,r2i1p1f1,2015,09,14,0.0,22.296167,6.641185,2015
257,r2i1p1f1,2015,09,15,0.0,23.963432,7.009009,2015
258,r2i1p1f1,2015,09,16,0.0,25.835712,8.869806,2015
259,r2i1p1f1,2015,09,17,0.0,25.735939,9.006377,2015
260,r2i1p1f1,2015,09,18,0.0,25.31467,8.826246,2015
261,r2i1p1f1,2015,09,19,0.0,25.663456,8.95144,2015
262,r2i1p1f1,2015,09,20,0.0,25.757635,9.961605,2015
263,r2i1p1f1,2015,09,21,0.0,24.8987,9.220026,2015
264,r2i1p1f1,2015,09,22,0.0,22.80779,7.3296647,2015
265,r2i1p1f1,2015,09,23,0.0,20.940893,6.061216,2015
266,r2i1p1f1,2015,09,24,0.0,21.5029,6.1711626,2015
267,r2i1p1f1,2015,09,25,0.0,24.37593,8.318244,2015
268,r2i1p1f1,2015,09,26,0.6604065943152279,23.750088,8.888908,2015
269,r2i1p1f1,2015,09,27,0.624771885895343,19.232533,6.4056373,2015
270,r2i1p1f1,2015,09,28,0.0,15.902943,2.0167677,2015
271,r2i1p1f1,2015,09,29,0.0,19.120832,2.5578597,2015
272,r2i1p1f1,2015,09,30,0.0,23.567717,5.6068673,2015
273,r2i1p1f1,2015,10,01,0.0,25.24014,7.500127,2015
274,r2i1p1f1,2015,10,02,0.0,24.175783,9.067476,2015
275,r2i1p1f1,2015,10,03,0.0,23.267841,7.256592,2015
276,r2i1p1f1,2015,10,04,0.0,22.850683,7.6501904,2015
277,r2i1p1f1,2015,10,05,0.0,22.944878,5.6037703,2015
278,r2i1p1f1,2015,10,06,1.7797975316681767,23.808016,7.939163,2015
279,r2i1p1f1,2015,10,07,7.690603589592173,12.46456,3.4418988,2015
280,r2i1p1f1,2015,10,08,0.0,15.673534,0.087945834,2015
281,r2i1p1f1,2015,10,09,0.0,20.201937,3.0806537,2015
282,r2i1p1f1,2015,10,10,0.0,20.132666,5.0556397,2015
283,r2i1p1f1,2015,10,11,0.0,19.266623,5.417515,2015
284,r2i1p1f1,2015,10,12,0.0,21.130066,4.9663515,2015
285,r2i1p1f1,2015,10,13,0.0,20.713776,5.8673863,2015
286,r2i1p1f1,2015,10,14,0.0,19.792503,5.2487783,2015
287,r2i1p1f1,2015,10,15,0.0,22.191732,5.793832,2015
288,r2i1p1f1,2015,10,16,0.0,23.867907,7.542685,2015
289,r2i1p1f1,2015,10,17,0.0,25.689362,7.9981365,2015
290,r2i1p1f1,2015,10,18,0.0,24.42612,9.772605,2015
291,r2i1p1f1,2015,10,19,0.0,22.870548,6.652069,2015
292,r2i1p1f1,2015,10,20,0.0,26.043839,7.357804,2015
293,r2i1p1f1,2015,10,21,0.0,26.78106,9.0220785,2015
294,r2i1p1f1,2015,10,22,0.0,25.13839,9.526108,2015
295,r2i1p1f1,2015,10,23,0.0,23.25832,6.92793,2015
296,r2i1p1f1,2015,10,24,0.0,21.327744,6.8263493,2015
297,r2i1p1f1,2015,10,25,0.06762071989664672,15.264427,2.6936138,2015
298,r2i1p1f1,2015,10,26,7.010156518982085,8.589612,-5.145208,2015
299,r2i1p1f1,2015,10,27,0.0,8.119983,-5.500232,2015
300,r2i1p1f1,2015,10,28,0.0,12.355842,-3.6049821,2015
301,r2i1p1f1,2015,10,29,0.0,15.848718,-1.2429744,2015
302,r2i1p1f1,2015,10,30,0.0,15.446391,-0.53918713,2015
303,r2i1p1f1,2015,10,31,0.0,13.938663,0.68428475,2015
304,r2i1p1f1,2015,11,01,0.0,17.98109,1.8738981,2015
305,r2i1p1f1,2015,11,02,0.0,20.87727,4.444671,2015
306,r2i1p1f1,2015,11,03,0.0,20.042627,6.741374,2015
307,r2i1p1f1,2015,11,04,0.0,20.440235,5.7731814,2015
308,r2i1p1f1,2015,11,05,0.0,20.559074,3.250428,2015
309,r2i1p1f1,2015,11,06,0.0,20.127234,4.175732,2015
310,r2i1p1f1,2015,11,07,0.0,20.021221,3.3071277,2015
311,r2i1p1f1,2015,11,08,0.0,18.513178,2.3644648,2015
312,r2i1p1f1,2015,11,09,0.13194082454159567,15.111673,3.6777353,2015
313,r2i1p1f1,2015,11,10,0.0,15.991435,1.9254832,2015
314,r2i1p1f1,2015,11,11,0.19602076877918434,13.875067,2.3617535,2015
315,r2i1p1f1,2015,11,12,0.0,15.66232,-1.5734509,2015
316,r2i1p1f1,2015,11,13,0.0,15.647164,1.0524112,2015
317,r2i1p1f1,2015,11,14,0.0,13.078953,-0.41945592,2015
318,r2i1p1f1,2015,11,15,0.0,16.084476,0.47311595,2015
319,r2i1p1f1,2015,11,16,0.0,20.425444,2.7191856,2015
320,r2i1p1f1,2015,11,17,0.0,23.451916,7.0030055,2015
321,r2i1p1f1,2015,11,18,0.0,25.642645,8.548565,2015
322,r2i1p1f1,2015,11,19,0.0,24.81238,7.224659,2015
323,r2i1p1f1,2015,11,20,0.0,23.163815,5.9688983,2015
324,r2i1p1f1,2015,11,21,0.0,19.84048,4.741656,2015
325,r2i1p1f1,2015,11,22,0.0,16.917202,4.7656593,2015
326,r2i1p1f1,2015,11,23,0.0,15.788762,1.125062,2015
327,r2i1p1f1,2015,11,24,0.0,18.409304,2.4269617,2015
328,r2i1p1f1,2015,11,25,0.0,19.69235,3.9434483,2015
329,r2i1p1f1,2015,11,26,0.0,22.272259,4.6162825,2015
330,r2i1p1f1,2015,11,27,0.0,20.19534,3.975388,2015
331,r2i1p1f1,2015,11,28,0.0,17.681082,2.604425,2015
332,r2i1p1f1,2015,11,29,0.0,17.40674,1.7165284,2015
333,r2i1p1f1,2015,11,30,0.0,18.424,1.8482524,2015
334,r2i1p1f1,2015,12,01,0.0,18.969078,4.635177,2015
335,r2i1p1f1,2015,12,02,0.0,18.298168,3.3390036,2015
336,r2i1p1f1,2015,12,03,0.0,16.444643,5.457102,2015
337,r2i1p1f1,2015,12,04,0.0,16.21951,4.0060534,2015
338,r2i1p1f1,2015,12,05,0.0,18.053196,3.7777889,2015
339,r2i1p1f1,2015,12,06,0.0,17.45138,3.757304,2015
340,r2i1p1f1,2015,12,07,0.0,17.673845,5.182695,2015
341,r2i1p1f1,2015,12,08,0.0,19.561613,5.120776,2015
342,r2i1p1f1,2015,12,09,0.0,19.29704,4.88919,2015
343,r2i1p1f1,2015,12,10,0.0,18.44081,4.2368793,2015
344,r2i1p1f1,2015,12,11,0.0,17.21895,4.107766,2015
345,r2i1p1f1,2015,12,12,0.0,15.313383,4.0718217,2015
346,r2i1p1f1,2015,12,13,0.0,12.963318,1.1018434,2015
347,r2i1p1f1,2015,12,14,0.0,9.543987,-2.3482635,2015
348,r2i1p1f1,2015,12,15,0.1238270543430119,6.597005,-4.5297966,2015
349,r2i1p1f1,2015,12,16,0.0,9.404765,-3.0940542,2015
350,r2i1p1f1,2015,12,17,0.0,10.59475,-2.78834,2015
351,r2i1p1f1,2015,12,18,7.47108580302916,6.3920636,-5.0767236,2015
352,r2i1p1f1,2015,12,19,0.8472447944495477,1.2130716,-9.974084,2015
353,r2i1p1f1,2015,12,20,0.14699651941098849,-0.6318301,-13.133388,2015
354,r2i1p1f1,2015,12,21,2.42749983876611,0.38128242,-10.315283,2015
355,r2i1p1f1,2015,12,22,0.0,8.271728,-9.335282,2015
356,r2i1p1f1,2015,12,23,0.0,7.8954597,-3.5093813,2015
357,r2i1p1f1,2015,12,24,0.0,9.639934,-4.0330997,2015
358,r2i1p1f1,2015,12,25,0.0,8.94779,-2.2138,2015
359,r2i1p1f1,2015,12,26,0.0,11.334281,-1.9713756,2015
360,r2i1p1f1,2015,12,27,1.396795711675478,7.4308004,-3.4647522,2015
361,r2i1p1f1,2015,12,28,10.173999530702579,-0.18321988,-6.9762053,2015
362,r2i1p1f1,2015,12,29,0.0,2.9515293,-11.942185,2015
363,r2i1p1f1,2015,12,30,0.0,9.644381,-7.1286125,2015
364,r2i1p1f1,2015,12,31,0.0,12.052979,-1.7321918,2015
365,r2i1p1f1,2016,01,01,0.0,8.528715,-3.362511,2016
366,r2i1p1f1,2016,01,02,0.0,9.273825,-3.3390276,2016
367,r2i1p1f1,2016,01,03,0.0,9.013937,-2.384424,2016
368,r2i1p1f1,2016,01,04,0.5864538665540646,6.9956636,-2.9818478,2016
369,r2i1p1f1,2016,01,05,0.0,5.0354147,-8.42458,2016
370,r2i1p1f1,2016,01,06,0.0,2.1326542,-7.969441,2016
371,r2i1p1f1,2016,01,07,0.0,-1.8229178,-12.002382,2016
372,r2i1p1f1,2016,01,08,0.0,4.5605254,-10.28872,2016
