index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r9i1p1f1,1950,02,07,0.0,20.184412,7.2296286,1950
38,r9i1p1f1,1950,02,08,0.0,20.851198,5.6770306,1950
39,r9i1p1f1,1950,02,09,0.0,18.564577,5.580506,1950
40,r9i1p1f1,1950,02,10,0.0,11.800299,2.9697447,1950
41,r9i1p1f1,1950,02,11,2.152135892242768,11.279784,1.5810343,1950
42,r9i1p1f1,1950,02,12,19.19020208351867,9.130543,2.9845967,1950
43,r9i1p1f1,1950,02,13,12.309542013463215,9.023461,3.4344962,1950
44,r9i1p1f1,1950,02,14,8.388771065244782,8.940391,3.6478958,1950
45,r9i1p1f1,1950,02,15,0.0028761382395714463,13.858672,3.0949268,1950
46,r9i1p1f1,1950,02,16,0.0,17.49265,3.6446762,1950
47,r9i1p1f1,1950,02,17,0.0,17.542362,4.553879,1950
48,r9i1p1f1,1950,02,18,0.0,20.019758,5.565675,1950
49,r9i1p1f1,1950,02,19,0.0,18.39403,6.5005417,1950
50,r9i1p1f1,1950,02,20,0.0,17.41476,5.347237,1950
51,r9i1p1f1,1950,02,21,6.44078913658177,16.14673,3.8334482,1950
52,r9i1p1f1,1950,02,22,3.0597113178544078,11.784664,2.2073748,1950
53,r9i1p1f1,1950,02,23,0.0007021656301731127,8.176915,-0.63766074,1950
54,r9i1p1f1,1950,02,24,0.0,7.4477215,-1.6110829,1950
55,r9i1p1f1,1950,02,25,4.699738496253758,8.024842,-1.0684406,1950
56,r9i1p1f1,1950,02,26,0.0,10.1448555,-2.0503132,1950
57,r9i1p1f1,1950,02,27,0.0009104990340347285,6.9631357,-2.3089592,1950
58,r9i1p1f1,1950,02,28,2.880285547553285,7.6786976,1.1680554,1950
59,r9i1p1f1,1950,03,01,2.770176203864594,8.523456,-2.2431695,1950
60,r9i1p1f1,1950,03,02,2.803632219490737,7.6874814,-7.6337566,1950
61,r9i1p1f1,1950,03,03,0.0,6.0670204,-1.0555123,1950
62,r9i1p1f1,1950,03,04,0.0,8.163481,-5.790833,1950
63,r9i1p1f1,1950,03,05,0.0,10.5797205,-2.911812,1950
64,r9i1p1f1,1950,03,06,6.868483302241657,7.0711985,-5.8441954,1950
65,r9i1p1f1,1950,03,07,0.20670530907409557,6.188264,0.7925136,1950
66,r9i1p1f1,1950,03,08,8.552256586335716,5.7688065,-0.053458743,1950
67,r9i1p1f1,1950,03,09,0.0,11.831211,-2.3424351,1950
68,r9i1p1f1,1950,03,10,0.0,13.525748,0.10277171,1950
69,r9i1p1f1,1950,03,11,0.0,15.58851,0.90282565,1950
70,r9i1p1f1,1950,03,12,0.0,17.017996,1.8480424,1950
71,r9i1p1f1,1950,03,13,0.08104739069310085,17.943508,3.075141,1950
72,r9i1p1f1,1950,03,14,14.242596397161833,13.24079,4.8231773,1950
73,r9i1p1f1,1950,03,15,0.0,16.619576,3.4434254,1950
74,r9i1p1f1,1950,03,16,0.38242623807320797,15.345485,4.3700943,1950
75,r9i1p1f1,1950,03,17,8.321841275858333,13.488514,6.5822935,1950
76,r9i1p1f1,1950,03,18,25.8720916663151,14.029134,-0.3439746,1950
77,r9i1p1f1,1950,03,19,38.249741916934,9.512228,3.7003758,1950
78,r9i1p1f1,1950,03,20,0.43067863684314034,10.998587,2.159336,1950
79,r9i1p1f1,1950,03,21,0.0,12.4167,-0.53204143,1950
80,r9i1p1f1,1950,03,22,0.0,12.835832,2.9307191,1950
81,r9i1p1f1,1950,03,23,0.0,11.686344,-0.91918075,1950
82,r9i1p1f1,1950,03,24,20.85937197334715,8.903571,0.9359059,1950
83,r9i1p1f1,1950,03,25,45.52110597433057,9.748189,1.3489426,1950
84,r9i1p1f1,1950,03,26,4.448840835880219,7.002784,-6.270296,1950
85,r9i1p1f1,1950,03,27,15.445986006307066,8.509239,0.98339283,1950
86,r9i1p1f1,1950,03,28,0.0,13.234475,-0.2553346,1950
87,r9i1p1f1,1950,03,29,0.0,14.534317,4.4299073,1950
88,r9i1p1f1,1950,03,30,0.05245947375271953,12.617689,6.1427,1950
89,r9i1p1f1,1950,03,31,11.18532394630165,9.7351885,-2.099287,1950
90,r9i1p1f1,1950,04,01,0.0,10.999679,-1.7584112,1950
91,r9i1p1f1,1950,04,02,7.452576328569194,6.1866875,-1.5992918,1950
92,r9i1p1f1,1950,04,03,0.002069116453640163,11.386669,-0.62524605,1950
93,r9i1p1f1,1950,04,04,0.0,15.348295,-0.029582925,1950
94,r9i1p1f1,1950,04,05,0.0,18.59537,2.859939,1950
95,r9i1p1f1,1950,04,06,0.0,20.31344,4.8532734,1950
96,r9i1p1f1,1950,04,07,0.0,19.684996,4.6369224,1950
97,r9i1p1f1,1950,04,08,0.0,14.257553,3.3609743,1950
98,r9i1p1f1,1950,04,09,0.0,16.450686,1.6509959,1950
99,r9i1p1f1,1950,04,10,0.0,19.311981,3.13515,1950
100,r9i1p1f1,1950,04,11,0.0,19.265085,5.0061893,1950
101,r9i1p1f1,1950,04,12,14.764652302346803,14.346532,0.31557307,1950
102,r9i1p1f1,1950,04,13,0.020925070350585884,13.102609,3.338769,1950
103,r9i1p1f1,1950,04,14,0.03124707425286033,13.217006,0.48700905,1950
104,r9i1p1f1,1950,04,15,0.0,15.000469,2.1353416,1950
105,r9i1p1f1,1950,04,16,0.0,17.629002,1.6349248,1950
106,r9i1p1f1,1950,04,17,0.0,17.691944,1.3766984,1950
107,r9i1p1f1,1950,04,18,0.0,19.22773,2.1634037,1950
108,r9i1p1f1,1950,04,19,0.0,18.555433,4.0648904,1950
109,r9i1p1f1,1950,04,20,0.0,17.468302,8.015835,1950
110,r9i1p1f1,1950,04,21,0.0,21.77859,3.6009364,1950
111,r9i1p1f1,1950,04,22,0.0,21.097357,4.4589925,1950
112,r9i1p1f1,1950,04,23,0.0,19.139591,5.003974,1950
113,r9i1p1f1,1950,04,24,4.5100622310656036,15.138824,1.3297659,1950
114,r9i1p1f1,1950,04,25,0.042816252397415155,14.231408,-0.546789,1950
115,r9i1p1f1,1950,04,26,0.0,15.6585,2.1437292,1950
116,r9i1p1f1,1950,04,27,1.2982600516124876,15.182217,2.6894593,1950
117,r9i1p1f1,1950,04,28,13.069789118003428,12.47955,-1.0995424,1950
118,r9i1p1f1,1950,04,29,1.922898283899599,11.416044,3.5969865,1950
119,r9i1p1f1,1950,04,30,1.7627782912597922,13.173131,0.21220027,1950
120,r9i1p1f1,1950,05,01,0.0,19.892807,2.4241855,1950
121,r9i1p1f1,1950,05,02,6.8989754111925095,15.883967,-0.018713951,1950
122,r9i1p1f1,1950,05,03,1.8444923901711263,10.792339,0.8934152,1950
123,r9i1p1f1,1950,05,04,0.0,13.929045,2.886175,1950
124,r9i1p1f1,1950,05,05,0.10258751904075325,14.332394,2.390849,1950
125,r9i1p1f1,1950,05,06,0.0,15.386146,3.8603063,1950
126,r9i1p1f1,1950,05,07,17.979748315519828,11.087865,1.6636769,1950
127,r9i1p1f1,1950,05,08,12.189908413438388,9.912205,0.82649064,1950
128,r9i1p1f1,1950,05,09,0.11266843063477694,15.295325,-0.84489596,1950
129,r9i1p1f1,1950,05,10,0.0,22.478834,5.4525957,1950
130,r9i1p1f1,1950,05,11,0.2554927606865931,23.401503,5.165423,1950
131,r9i1p1f1,1950,05,12,0.43969649091195606,19.568453,5.912941,1950
132,r9i1p1f1,1950,05,13,3.566673565622125,14.487333,3.1373308,1950
133,r9i1p1f1,1950,05,14,29.632219174436614,13.373162,-1.0358639,1950
134,r9i1p1f1,1950,05,15,7.7787245956784545,9.541286,2.1890426,1950
135,r9i1p1f1,1950,05,16,0.0020605106783477822,14.657954,3.2081616,1950
136,r9i1p1f1,1950,05,17,0.0,14.549564,6.2484736,1950
137,r9i1p1f1,1950,05,18,0.17983682575959392,18.424515,7.0815926,1950
138,r9i1p1f1,1950,05,19,0.1735227536869388,20.910599,3.6120021,1950
139,r9i1p1f1,1950,05,20,0.17948801355487376,22.058496,5.6308994,1950
140,r9i1p1f1,1950,05,21,0.0027477594812808093,22.770775,7.4235206,1950
141,r9i1p1f1,1950,05,22,0.0,22.178637,7.847346,1950
142,r9i1p1f1,1950,05,23,0.0,24.364573,7.377204,1950
143,r9i1p1f1,1950,05,24,0.0,25.954437,9.006504,1950
144,r9i1p1f1,1950,05,25,1.600206812071292,22.554117,5.441286,1950
145,r9i1p1f1,1950,05,26,0.0,27.098185,10.041319,1950
146,r9i1p1f1,1950,05,27,0.0,29.963095,12.380024,1950
147,r9i1p1f1,1950,05,28,0.0,29.149563,12.691628,1950
148,r9i1p1f1,1950,05,29,0.0,27.875544,10.882607,1950
149,r9i1p1f1,1950,05,30,0.0,29.259949,12.354395,1950
150,r9i1p1f1,1950,05,31,0.0,30.05956,13.823309,1950
151,r9i1p1f1,1950,06,01,1.8476217823490515,29.0686,12.555569,1950
152,r9i1p1f1,1950,06,02,0.009493956144979165,30.741364,10.304516,1950
153,r9i1p1f1,1950,06,03,0.0,30.704355,12.521381,1950
154,r9i1p1f1,1950,06,04,0.0,29.74311,10.5847435,1950
155,r9i1p1f1,1950,06,05,0.0,24.549726,8.579271,1950
156,r9i1p1f1,1950,06,06,0.6006273418591945,21.534966,7.6002784,1950
157,r9i1p1f1,1950,06,07,0.04033286377307377,25.374414,7.5144143,1950
158,r9i1p1f1,1950,06,08,0.0,27.562155,8.499626,1950
159,r9i1p1f1,1950,06,09,0.0,26.367058,8.462545,1950
160,r9i1p1f1,1950,06,10,0.0,26.103825,7.051072,1950
161,r9i1p1f1,1950,06,11,0.0,26.75585,8.503837,1950
162,r9i1p1f1,1950,06,12,0.0,32.492207,11.553486,1950
163,r9i1p1f1,1950,06,13,0.0,35.254955,14.403883,1950
164,r9i1p1f1,1950,06,14,0.0,35.167374,15.256749,1950
165,r9i1p1f1,1950,06,15,0.0,35.113403,15.575038,1950
166,r9i1p1f1,1950,06,16,0.0,34.24958,14.898351,1950
167,r9i1p1f1,1950,06,17,0.0,33.05809,13.192844,1950
168,r9i1p1f1,1950,06,18,0.0,33.195114,14.448878,1950
169,r9i1p1f1,1950,06,19,0.0,33.207775,14.898122,1950
170,r9i1p1f1,1950,06,20,0.06244123569558724,34.14363,15.546945,1950
171,r9i1p1f1,1950,06,21,0.09444314854647473,33.55999,15.955697,1950
172,r9i1p1f1,1950,06,22,0.0,31.931047,14.32865,1950
173,r9i1p1f1,1950,06,23,0.0,30.419321,11.857784,1950
174,r9i1p1f1,1950,06,24,0.0,30.54365,12.123682,1950
175,r9i1p1f1,1950,06,25,0.0,29.879509,11.155409,1950
176,r9i1p1f1,1950,06,26,0.0,25.906118,8.268525,1950
177,r9i1p1f1,1950,06,27,0.9001538595384773,20.170858,5.119789,1950
178,r9i1p1f1,1950,06,28,0.022011456167092547,22.253086,4.744509,1950
179,r9i1p1f1,1950,06,29,0.0,24.997498,7.9528637,1950
180,r9i1p1f1,1950,06,30,0.0,30.583296,11.610718,1950
181,r9i1p1f1,1950,07,01,0.0,33.467697,13.100944,1950
182,r9i1p1f1,1950,07,02,0.0,36.355648,15.597585,1950
183,r9i1p1f1,1950,07,03,0.24563835020217084,36.947952,16.586637,1950
184,r9i1p1f1,1950,07,04,1.1589346225264308,35.762264,16.479713,1950
185,r9i1p1f1,1950,07,05,0.0,33.42514,13.452785,1950
186,r9i1p1f1,1950,07,06,0.0,34.161263,13.696592,1950
187,r9i1p1f1,1950,07,07,0.004494140466704266,33.89529,13.260065,1950
188,r9i1p1f1,1950,07,08,0.0,33.555645,13.381159,1950
189,r9i1p1f1,1950,07,09,0.0,35.135525,14.121696,1950
190,r9i1p1f1,1950,07,10,0.0,34.8753,14.793172,1950
191,r9i1p1f1,1950,07,11,0.0,33.33169,14.278754,1950
192,r9i1p1f1,1950,07,12,0.0,31.006727,11.541426,1950
193,r9i1p1f1,1950,07,13,0.0,28.84593,10.036056,1950
194,r9i1p1f1,1950,07,14,0.0,29.076773,10.42813,1950
195,r9i1p1f1,1950,07,15,0.0,28.492031,9.621499,1950
196,r9i1p1f1,1950,07,16,0.0,31.470572,12.293514,1950
197,r9i1p1f1,1950,07,17,0.0,34.391644,14.207343,1950
198,r9i1p1f1,1950,07,18,0.0,35.892628,16.764353,1950
199,r9i1p1f1,1950,07,19,0.0,36.969772,16.734203,1950
200,r9i1p1f1,1950,07,20,0.0,36.52351,16.677698,1950
201,r9i1p1f1,1950,07,21,0.0,34.802727,16.83366,1950
202,r9i1p1f1,1950,07,22,0.0,33.701797,15.176863,1950
203,r9i1p1f1,1950,07,23,0.0,33.912987,15.825531,1950
204,r9i1p1f1,1950,07,24,0.0,34.61846,17.079227,1950
205,r9i1p1f1,1950,07,25,0.0,33.961075,15.970554,1950
206,r9i1p1f1,1950,07,26,0.0,30.834625,12.357305,1950
207,r9i1p1f1,1950,07,27,0.0,28.371054,9.966629,1950
208,r9i1p1f1,1950,07,28,0.0,32.30178,13.300613,1950
209,r9i1p1f1,1950,07,29,0.0,33.77684,15.177,1950
210,r9i1p1f1,1950,07,30,0.0,35.943527,17.111555,1950
211,r9i1p1f1,1950,07,31,0.0,36.343304,16.910112,1950
212,r9i1p1f1,1950,08,01,0.0,35.12932,15.914546,1950
213,r9i1p1f1,1950,08,02,0.0,33.3612,14.425511,1950
214,r9i1p1f1,1950,08,03,0.0,31.50748,11.912287,1950
215,r9i1p1f1,1950,08,04,0.0,31.315569,12.547097,1950
216,r9i1p1f1,1950,08,05,0.0,32.192852,13.344184,1950
217,r9i1p1f1,1950,08,06,0.0,33.238186,15.209479,1950
218,r9i1p1f1,1950,08,07,0.0,32.288525,14.306608,1950
219,r9i1p1f1,1950,08,08,0.0,30.420189,11.872337,1950
220,r9i1p1f1,1950,08,09,0.0,28.947994,10.557641,1950
221,r9i1p1f1,1950,08,10,0.0,28.830038,9.720143,1950
222,r9i1p1f1,1950,08,11,0.0,33.379467,12.938808,1950
223,r9i1p1f1,1950,08,12,0.0,35.263702,14.919627,1950
224,r9i1p1f1,1950,08,13,0.0,35.1625,16.788816,1950
225,r9i1p1f1,1950,08,14,0.0,34.69813,15.411425,1950
226,r9i1p1f1,1950,08,15,0.0,30.997429,11.891024,1950
227,r9i1p1f1,1950,08,16,0.0,29.60096,10.240911,1950
228,r9i1p1f1,1950,08,17,0.0,30.809395,11.032023,1950
229,r9i1p1f1,1950,08,18,0.0,32.761295,12.96144,1950
230,r9i1p1f1,1950,08,19,0.0,33.241898,14.823323,1950
231,r9i1p1f1,1950,08,20,0.0,31.894491,13.831669,1950
232,r9i1p1f1,1950,08,21,0.0,30.267496,11.814996,1950
233,r9i1p1f1,1950,08,22,0.0,29.396782,10.608451,1950
234,r9i1p1f1,1950,08,23,0.0,27.887598,9.623887,1950
235,r9i1p1f1,1950,08,24,0.0,27.872389,9.521296,1950
236,r9i1p1f1,1950,08,25,0.0,28.855547,10.723538,1950
237,r9i1p1f1,1950,08,26,0.0,30.055807,11.2536125,1950
238,r9i1p1f1,1950,08,27,0.0,31.211588,11.852325,1950
239,r9i1p1f1,1950,08,28,0.0,33.58693,13.4958515,1950
240,r9i1p1f1,1950,08,29,0.0,34.606472,15.229684,1950
241,r9i1p1f1,1950,08,30,0.0,34.46521,15.013245,1950
242,r9i1p1f1,1950,08,31,0.0,32.512333,15.864368,1950
243,r9i1p1f1,1950,09,01,0.00503511619172059,31.297045,12.766155,1950
244,r9i1p1f1,1950,09,02,0.0,29.856285,13.19643,1950
245,r9i1p1f1,1950,09,03,0.0,31.456713,14.03478,1950
246,r9i1p1f1,1950,09,04,0.0,31.562588,14.366863,1950
247,r9i1p1f1,1950,09,05,0.0,31.88838,14.962055,1950
248,r9i1p1f1,1950,09,06,0.0,32.161205,16.672932,1950
249,r9i1p1f1,1950,09,07,1.6446834026567103,32.04865,18.098265,1950
250,r9i1p1f1,1950,09,08,8.555365343022459,28.93767,13.986481,1950
251,r9i1p1f1,1950,09,09,0.0570052308717095,27.161373,12.163631,1950
252,r9i1p1f1,1950,09,10,0.0,24.016958,7.913903,1950
253,r9i1p1f1,1950,09,11,0.0,22.230894,7.222203,1950
254,r9i1p1f1,1950,09,12,0.0,24.662344,7.6730247,1950
255,r9i1p1f1,1950,09,13,0.0,27.381502,9.64938,1950
256,r9i1p1f1,1950,09,14,0.0,28.440992,11.13325,1950
257,r9i1p1f1,1950,09,15,0.0,28.540733,12.972042,1950
258,r9i1p1f1,1950,09,16,0.6457359837156673,27.92701,14.603306,1950
259,r9i1p1f1,1950,09,17,0.0,26.329155,10.963784,1950
260,r9i1p1f1,1950,09,18,0.0,28.505882,13.529733,1950
261,r9i1p1f1,1950,09,19,0.0,31.580048,12.970153,1950
262,r9i1p1f1,1950,09,20,0.0,31.54572,12.064346,1950
263,r9i1p1f1,1950,09,21,0.0,28.753988,11.597423,1950
264,r9i1p1f1,1950,09,22,0.0,29.67123,10.993487,1950
265,r9i1p1f1,1950,09,23,0.0,29.866611,12.667194,1950
266,r9i1p1f1,1950,09,24,0.0,30.200876,13.359147,1950
267,r9i1p1f1,1950,09,25,0.0,29.971296,12.522623,1950
268,r9i1p1f1,1950,09,26,0.0,27.810762,10.469037,1950
269,r9i1p1f1,1950,09,27,0.0,26.20075,8.219856,1950
270,r9i1p1f1,1950,09,28,0.0,24.398552,8.685696,1950
271,r9i1p1f1,1950,09,29,0.0,23.730879,7.2770734,1950
272,r9i1p1f1,1950,09,30,0.0,25.700863,7.810224,1950
273,r9i1p1f1,1950,10,01,0.0,23.889019,8.60803,1950
274,r9i1p1f1,1950,10,02,0.0,21.168936,6.7084866,1950
275,r9i1p1f1,1950,10,03,2.1680784122850127,15.6250305,5.240793,1950
276,r9i1p1f1,1950,10,04,0.0,20.00105,4.410748,1950
277,r9i1p1f1,1950,10,05,0.0,22.751204,6.639214,1950
278,r9i1p1f1,1950,10,06,0.0,26.950129,9.896351,1950
279,r9i1p1f1,1950,10,07,0.0,30.128662,10.792877,1950
280,r9i1p1f1,1950,10,08,0.0,30.953321,12.862836,1950
281,r9i1p1f1,1950,10,09,0.0,30.31353,10.919775,1950
282,r9i1p1f1,1950,10,10,0.0,28.295826,15.50982,1950
283,r9i1p1f1,1950,10,11,0.0,29.348886,10.040418,1950
284,r9i1p1f1,1950,10,12,0.0,29.226637,11.506863,1950
285,r9i1p1f1,1950,10,13,0.0,26.182426,8.376326,1950
286,r9i1p1f1,1950,10,14,0.0,25.740847,8.14172,1950
287,r9i1p1f1,1950,10,15,0.0,24.767458,9.435395,1950
288,r9i1p1f1,1950,10,16,0.0,21.697115,4.5321293,1950
289,r9i1p1f1,1950,10,17,11.956480964181537,17.289307,5.4722953,1950
290,r9i1p1f1,1950,10,18,48.16144216165412,12.408716,0.81674933,1950
291,r9i1p1f1,1950,10,19,2.3704420310792784,10.471492,-1.6926172,1950
292,r9i1p1f1,1950,10,20,0.2897084956657636,10.205056,2.5182428,1950
293,r9i1p1f1,1950,10,21,0.013451639460981824,14.564226,1.5816988,1950
294,r9i1p1f1,1950,10,22,0.12276694901629526,13.809673,2.8601403,1950
295,r9i1p1f1,1950,10,23,0.0,15.603085,1.6658933,1950
296,r9i1p1f1,1950,10,24,0.0,16.11111,1.8389672,1950
297,r9i1p1f1,1950,10,25,0.0,15.726549,3.2340956,1950
298,r9i1p1f1,1950,10,26,0.12743870595386397,16.337887,3.7812724,1950
299,r9i1p1f1,1950,10,27,0.0,16.095238,5.7015405,1950
300,r9i1p1f1,1950,10,28,0.10257644264015653,15.193544,6.131512,1950
301,r9i1p1f1,1950,10,29,0.0,20.340347,5.51312,1950
302,r9i1p1f1,1950,10,30,0.0,20.985756,5.5970654,1950
303,r9i1p1f1,1950,10,31,0.0,20.831022,4.838114,1950
304,r9i1p1f1,1950,11,01,0.0,21.990183,5.6624684,1950
305,r9i1p1f1,1950,11,02,0.0,21.817848,5.727996,1950
306,r9i1p1f1,1950,11,03,0.014167419340083143,19.985704,5.909525,1950
307,r9i1p1f1,1950,11,04,0.6125453079036447,13.024675,1.2526207,1950
308,r9i1p1f1,1950,11,05,0.0,14.6585655,1.3055753,1950
309,r9i1p1f1,1950,11,06,16.673256306967232,13.397206,1.6613718,1950
310,r9i1p1f1,1950,11,07,26.179694751044735,4.0892878,-0.8688149,1950
311,r9i1p1f1,1950,11,08,0.5211539601702952,3.0255945,-1.2427222,1950
312,r9i1p1f1,1950,11,09,0.4289517756205896,10.343996,-1.749828,1950
313,r9i1p1f1,1950,11,10,0.0,12.025214,1.1721047,1950
314,r9i1p1f1,1950,11,11,0.0,12.78973,1.4326198,1950
315,r9i1p1f1,1950,11,12,0.0,13.350566,4.4594245,1950
316,r9i1p1f1,1950,11,13,0.0,14.968304,4.792404,1950
317,r9i1p1f1,1950,11,14,0.0,16.411455,4.188781,1950
318,r9i1p1f1,1950,11,15,0.0,15.127317,2.8261516,1950
319,r9i1p1f1,1950,11,16,0.0,15.58166,2.7769282,1950
320,r9i1p1f1,1950,11,17,0.0,15.4862175,2.8301153,1950
321,r9i1p1f1,1950,11,18,0.0,13.346597,1.0769874,1950
322,r9i1p1f1,1950,11,19,0.0,13.169939,0.6196677,1950
323,r9i1p1f1,1950,11,20,0.0,13.344896,-0.21925163,1950
324,r9i1p1f1,1950,11,21,0.0,14.913493,0.995501,1950
325,r9i1p1f1,1950,11,22,0.0,15.421047,1.6573659,1950
326,r9i1p1f1,1950,11,23,0.0,15.899614,1.2577659,1950
327,r9i1p1f1,1950,11,24,0.0,15.449829,0.40124327,1950
328,r9i1p1f1,1950,11,25,0.015499607877700328,14.032419,2.5688465,1950
329,r9i1p1f1,1950,11,26,10.351869538084202,13.623408,1.0713896,1950
330,r9i1p1f1,1950,11,27,22.74879670876544,10.894963,3.834798,1950
331,r9i1p1f1,1950,11,28,0.5543618898286695,10.254429,-2.5545132,1950
332,r9i1p1f1,1950,11,29,0.0,9.714959,1.4909539,1950
333,r9i1p1f1,1950,11,30,0.0,10.553717,-0.840519,1950
334,r9i1p1f1,1950,12,01,0.0,10.829784,0.099111825,1950
335,r9i1p1f1,1950,12,02,0.6693067937874275,9.006775,-0.4251598,1950
336,r9i1p1f1,1950,12,03,0.0,11.72728,3.7591166,1950
337,r9i1p1f1,1950,12,04,0.0,13.077929,2.8326082,1950
338,r9i1p1f1,1950,12,05,0.0,13.245623,1.1779524,1950
339,r9i1p1f1,1950,12,06,4.9705851371982135,12.667431,2.0974448,1950
340,r9i1p1f1,1950,12,07,3.0394524076655216,11.302275,5.0978017,1950
341,r9i1p1f1,1950,12,08,0.0,13.229198,2.2235794,1950
342,r9i1p1f1,1950,12,09,0.0,13.98919,2.047109,1950
343,r9i1p1f1,1950,12,10,0.0,14.114222,2.7328882,1950
344,r9i1p1f1,1950,12,11,0.0,13.496324,3.0811322,1950
345,r9i1p1f1,1950,12,12,0.0,11.856422,4.2980328,1950
346,r9i1p1f1,1950,12,13,0.0,14.299896,3.762898,1950
347,r9i1p1f1,1950,12,14,0.0,14.5573845,2.8798175,1950
348,r9i1p1f1,1950,12,15,0.0,13.972701,2.2602935,1950
349,r9i1p1f1,1950,12,16,0.0,14.169949,1.9771181,1950
350,r9i1p1f1,1950,12,17,0.0006764840463802102,10.712501,4.0772357,1950
351,r9i1p1f1,1950,12,18,8.251976210249268,9.730243,1.9261265,1950
352,r9i1p1f1,1950,12,19,0.00715064700784751,6.572737,-2.1855204,1950
353,r9i1p1f1,1950,12,20,3.0617059605901886,6.5306387,-0.56602067,1950
354,r9i1p1f1,1950,12,21,10.348060766273193,7.2980175,2.286406,1950
355,r9i1p1f1,1950,12,22,0.37228889182756575,10.843615,2.8103247,1950
356,r9i1p1f1,1950,12,23,0.0,10.748472,4.0363693,1950
357,r9i1p1f1,1950,12,24,0.0,11.110682,3.2553687,1950
358,r9i1p1f1,1950,12,25,0.5270294532351727,10.935996,6.839862,1950
359,r9i1p1f1,1950,12,26,32.15268680542067,12.088694,5.85745,1950
360,r9i1p1f1,1950,12,27,8.875284877274225,11.638813,1.3057406,1950
361,r9i1p1f1,1950,12,28,0.0,10.1223345,-1.2089341,1950
362,r9i1p1f1,1950,12,29,0.0,12.5714035,0.45806944,1950
363,r9i1p1f1,1950,12,30,0.011264291856605269,13.832698,2.6722274,1950
364,r9i1p1f1,1950,12,31,0.0,15.634884,3.8039448,1950
365,r9i1p1f1,1951,01,01,0.0,17.623575,4.136842,1951
366,r9i1p1f1,1951,01,02,0.0,17.92405,5.3423486,1951
367,r9i1p1f1,1951,01,03,0.0,16.947155,6.4031506,1951
368,r9i1p1f1,1951,01,04,0.0,17.292164,5.3423,1951
369,r9i1p1f1,1951,01,05,0.0,16.897703,5.2873597,1951
370,r9i1p1f1,1951,01,06,0.0,18.460985,5.53547,1951
371,r9i1p1f1,1951,01,07,0.0,16.193098,5.37072,1951
372,r9i1p1f1,1951,01,08,0.0,15.72386,4.994973,1951
