index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
282,r3i1p1f1,2015,10,10,0.0,19.910461,3.4288535,2015
283,r3i1p1f1,2015,10,11,0.0,19.32118,2.3801286,2015
284,r3i1p1f1,2015,10,12,0.0,22.062939,1.693568,2015
285,r3i1p1f1,2015,10,13,0.0,22.016665,9.7077055,2015
286,r3i1p1f1,2015,10,14,0.0,20.01613,1.9209187,2015
287,r3i1p1f1,2015,10,15,0.0,16.632008,-0.4647649,2015
288,r3i1p1f1,2015,10,16,0.0,12.305241,-2.938264,2015
289,r3i1p1f1,2015,10,17,0.0,16.023182,-0.8096429,2015
290,r3i1p1f1,2015,10,18,0.0,18.691439,-0.10170856,2015
291,r3i1p1f1,2015,10,19,0.0,20.474648,0.6801566,2015
292,r3i1p1f1,2015,10,20,0.0,20.279123,4.248608,2015
293,r3i1p1f1,2015,10,21,0.0,19.11985,2.6246512,2015
294,r3i1p1f1,2015,10,22,3.0950771326139814,16.139002,3.307598,2015
295,r3i1p1f1,2015,10,23,25.98514247906543,11.354407,3.9007773,2015
296,r3i1p1f1,2015,10,24,1.9042953844815418,9.125346,-2.5129678,2015
297,r3i1p1f1,2015,10,25,0.0,10.780884,-6.219031,2015
298,r3i1p1f1,2015,10,26,0.0,11.589664,-5.670457,2015
299,r3i1p1f1,2015,10,27,0.0,10.616965,-3.231678,2015
300,r3i1p1f1,2015,10,28,0.0,13.910763,-2.6049347,2015
301,r3i1p1f1,2015,10,29,0.0,18.145472,-1.5382262,2015
302,r3i1p1f1,2015,10,30,0.0,20.864075,0.14108618,2015
303,r3i1p1f1,2015,10,31,0.0,21.278633,0.894302,2015
304,r3i1p1f1,2015,11,01,0.0,19.044273,2.7026136,2015
305,r3i1p1f1,2015,11,02,0.09886756219058575,15.684807,0.24210559,2015
306,r3i1p1f1,2015,11,03,0.9291577700484892,14.71562,4.1905165,2015
307,r3i1p1f1,2015,11,04,0.0,15.830766,-0.85702014,2015
308,r3i1p1f1,2015,11,05,0.0,17.876696,-0.7903286,2015
309,r3i1p1f1,2015,11,06,4.7640843513882185,17.450367,3.5122845,2015
310,r3i1p1f1,2015,11,07,34.55343958930375,7.934215,-0.379831,2015
311,r3i1p1f1,2015,11,08,0.03477439487150969,8.493557,-1.6657044,2015
312,r3i1p1f1,2015,11,09,11.333519229883317,8.371548,0.9240318,2015
313,r3i1p1f1,2015,11,10,18.288597036190538,8.190202,1.1341655,2015
314,r3i1p1f1,2015,11,11,22.971828284196206,6.987887,-0.46422702,2015
315,r3i1p1f1,2015,11,12,3.6442500537200564,5.3146043,-3.6958704,2015
316,r3i1p1f1,2015,11,13,19.129675479831565,4.414374,-3.7524462,2015
317,r3i1p1f1,2015,11,14,6.510209484650559,3.65408,-4.8167067,2015
318,r3i1p1f1,2015,11,15,0.0,4.160346,-14.12758,2015
319,r3i1p1f1,2015,11,16,8.278803342189997,5.123375,-0.7669866,2015
320,r3i1p1f1,2015,11,17,3.0534735674061295,8.368783,0.39846915,2015
321,r3i1p1f1,2015,11,18,0.0,8.871818,-9.191685,2015
322,r3i1p1f1,2015,11,19,0.0,11.411603,-7.1377444,2015
323,r3i1p1f1,2015,11,20,0.0,14.1217,-4.0872,2015
324,r3i1p1f1,2015,11,21,0.0,16.338646,-2.9907994,2015
325,r3i1p1f1,2015,11,22,0.3043042967915921,13.457276,-0.46681562,2015
326,r3i1p1f1,2015,11,23,4.017275216635903,8.97899,-0.6199362,2015
327,r3i1p1f1,2015,11,24,0.0,3.6854343,-8.264574,2015
328,r3i1p1f1,2015,11,25,0.0,3.3309052,-6.426059,2015
329,r3i1p1f1,2015,11,26,0.0,5.6983676,-7.763389,2015
330,r3i1p1f1,2015,11,27,0.0,4.8514585,-7.10146,2015
331,r3i1p1f1,2015,11,28,0.0,6.900789,-6.795863,2015
332,r3i1p1f1,2015,11,29,0.0,9.584723,-6.2395654,2015
333,r3i1p1f1,2015,11,30,0.8025731131430694,8.360771,-1.7917953,2015
334,r3i1p1f1,2015,12,01,0.4594524390577675,7.6600246,-1.3511167,2015
335,r3i1p1f1,2015,12,02,0.324218032935755,11.565446,2.351663,2015
336,r3i1p1f1,2015,12,03,8.384376825622281,8.203534,1.9326186,2015
337,r3i1p1f1,2015,12,04,36.217522060470934,3.155356,-2.1789603,2015
338,r3i1p1f1,2015,12,05,0.0,5.2688675,-8.028136,2015
339,r3i1p1f1,2015,12,06,22.66406697215337,2.6615596,-4.670854,2015
340,r3i1p1f1,2015,12,07,0.0,7.278804,-10.146565,2015
341,r3i1p1f1,2015,12,08,0.0,9.277028,1.1706877,2015
342,r3i1p1f1,2015,12,09,0.9383359119302701,6.560968,-0.41393834,2015
343,r3i1p1f1,2015,12,10,0.0,7.911114,-4.455753,2015
344,r3i1p1f1,2015,12,11,0.0,8.926771,-5.623844,2015
345,r3i1p1f1,2015,12,12,0.0,13.453065,-4.2037063,2015
346,r3i1p1f1,2015,12,13,0.0,13.207347,-1.1453325,2015
347,r3i1p1f1,2015,12,14,0.0,11.719922,-2.6682763,2015
348,r3i1p1f1,2015,12,15,0.0,13.567379,1.8551835,2015
349,r3i1p1f1,2015,12,16,0.0,14.536348,-0.75725037,2015
350,r3i1p1f1,2015,12,17,0.0,13.690205,3.4091558,2015
351,r3i1p1f1,2015,12,18,0.0,12.6215725,-2.7016838,2015
352,r3i1p1f1,2015,12,19,0.0,12.228903,-2.3966284,2015
353,r3i1p1f1,2015,12,20,0.0,13.571679,-0.90409213,2015
354,r3i1p1f1,2015,12,21,0.0,12.791924,-0.736558,2015
355,r3i1p1f1,2015,12,22,0.8395477205048526,10.061158,-0.03646908,2015
356,r3i1p1f1,2015,12,23,1.9603244734210394,5.939,-3.0792375,2015
357,r3i1p1f1,2015,12,24,0.06057477784461208,10.105942,-1.6848615,2015
358,r3i1p1f1,2015,12,25,0.0,9.69602,-2.0014784,2015
359,r3i1p1f1,2015,12,26,0.0,12.114565,-0.35208225,2015
360,r3i1p1f1,2015,12,27,70.03773230722746,9.090574,0.3448294,2015
361,r3i1p1f1,2015,12,28,67.98460876606036,3.970603,-1.2327998,2015
362,r3i1p1f1,2015,12,29,18.10096054059127,0.1363907,-6.0848594,2015
363,r3i1p1f1,2015,12,30,53.41544505088857,2.503925,-2.7660367,2015
364,r3i1p1f1,2015,12,31,17.40251181701355,0.97552913,-4.347421,2015
365,r3i1p1f1,2016,01,01,0.0,5.0395527,-8.7984495,2016
