index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r4i1p1f1,2015,02,14,3.150342544847119,10.803454,2.076808,2015
45,r4i1p1f1,2015,02,15,0.0,11.904341,1.350418,2015
46,r4i1p1f1,2015,02,16,0.0,16.395752,1.4977677,2015
47,r4i1p1f1,2015,02,17,0.0,16.628386,1.7588354,2015
48,r4i1p1f1,2015,02,18,0.0,13.478967,0.16155405,2015
49,r4i1p1f1,2015,02,19,0.0,12.693936,-0.7948488,2015
50,r4i1p1f1,2015,02,20,0.0,11.443946,-0.28289217,2015
51,r4i1p1f1,2015,02,21,0.06183247368976721,11.409348,-0.9958001,2015
52,r4i1p1f1,2015,02,22,17.175370524675696,10.202867,2.3146298,2015
53,r4i1p1f1,2015,02,23,0.0,12.233672,0.81298345,2015
54,r4i1p1f1,2015,02,24,0.0,13.661548,0.17757845,2015
55,r4i1p1f1,2015,02,25,0.0,13.102629,0.19454843,2015
56,r4i1p1f1,2015,02,26,0.0,13.843977,0.7358586,2015
57,r4i1p1f1,2015,02,27,0.0,14.124526,1.1101195,2015
58,r4i1p1f1,2015,02,28,0.0,13.463741,0.23523663,2015
59,r4i1p1f1,2015,03,01,0.12906571700066133,7.0972843,-4.71464,2015
60,r4i1p1f1,2015,03,02,0.9115831241759128,4.3340445,-5.6734295,2015
61,r4i1p1f1,2015,03,03,0.0,6.0689154,-3.5541875,2015
62,r4i1p1f1,2015,03,04,0.8452889717629756,3.9886267,-2.5342622,2015
63,r4i1p1f1,2015,03,05,30.288245835905208,1.0929914,-2.8313131,2015
64,r4i1p1f1,2015,03,06,0.009564820414341643,8.779944,-8.922001,2015
65,r4i1p1f1,2015,03,07,0.0,7.6555543,-7.6745114,2015
66,r4i1p1f1,2015,03,08,0.24224782590815602,7.725717,-3.0404031,2015
67,r4i1p1f1,2015,03,09,43.00446220624604,5.1016455,-0.47578642,2015
68,r4i1p1f1,2015,03,10,16.789364582789283,9.2883,0.5384505,2015
69,r4i1p1f1,2015,03,11,0.0,14.915856,0.8893788,2015
70,r4i1p1f1,2015,03,12,0.0,14.716741,0.103391536,2015
71,r4i1p1f1,2015,03,13,0.0,16.273392,-0.116070725,2015
72,r4i1p1f1,2015,03,14,10.54673811547553,12.391521,3.2525544,2015
73,r4i1p1f1,2015,03,15,0.0,13.507629,0.8213866,2015
74,r4i1p1f1,2015,03,16,0.0,17.962183,2.4234195,2015
75,r4i1p1f1,2015,03,17,0.0,17.107037,2.2875445,2015
76,r4i1p1f1,2015,03,18,0.0,20.894196,3.5703158,2015
77,r4i1p1f1,2015,03,19,0.0,23.437496,5.5445876,2015
78,r4i1p1f1,2015,03,20,0.0,24.358423,8.107463,2015
79,r4i1p1f1,2015,03,21,0.0,25.93046,9.3329735,2015
80,r4i1p1f1,2015,03,22,0.0,24.560719,7.374096,2015
81,r4i1p1f1,2015,03,23,0.1959687028973253,20.175772,4.0970497,2015
82,r4i1p1f1,2015,03,24,0.0,19.04286,3.3518088,2015
83,r4i1p1f1,2015,03,25,0.8777918660933594,16.361708,2.2753808,2015
84,r4i1p1f1,2015,03,26,1.9373642581596964,10.413711,-1.8057023,2015
85,r4i1p1f1,2015,03,27,0.0,11.416177,-0.9277795,2015
86,r4i1p1f1,2015,03,28,0.030492649621967422,14.882392,-0.45355082,2015
87,r4i1p1f1,2015,03,29,7.149383086921023,10.269432,-1.4042162,2015
88,r4i1p1f1,2015,03,30,12.999892407587092,5.2083893,-1.5600084,2015
89,r4i1p1f1,2015,03,31,2.8063078881754526,2.923274,-4.2211056,2015
90,r4i1p1f1,2015,04,01,0.0,8.405705,-5.9257355,2015
91,r4i1p1f1,2015,04,02,0.0,9.839778,-2.4363596,2015
92,r4i1p1f1,2015,04,03,2.043990920930427,12.712139,-2.9352872,2015
93,r4i1p1f1,2015,04,04,0.11886304373068637,10.141885,-1.5791619,2015
94,r4i1p1f1,2015,04,05,9.898897037400227,8.885069,0.07109912,2015
95,r4i1p1f1,2015,04,06,0.0,15.707747,-0.36005282,2015
96,r4i1p1f1,2015,04,07,0.0,15.470736,2.0723655,2015
97,r4i1p1f1,2015,04,08,0.0,14.329906,1.4164177,2015
98,r4i1p1f1,2015,04,09,5.567486677701757,13.392195,-0.2871305,2015
99,r4i1p1f1,2015,04,10,0.0,13.941028,-0.50823617,2015
100,r4i1p1f1,2015,04,11,0.009449328124327095,13.40565,1.9136069,2015
101,r4i1p1f1,2015,04,12,0.0,13.427289,-0.3526299,2015
102,r4i1p1f1,2015,04,13,0.0,14.865708,-0.06896003,2015
103,r4i1p1f1,2015,04,14,0.0,15.792151,0.5425402,2015
104,r4i1p1f1,2015,04,15,0.0,18.133986,1.7534316,2015
105,r4i1p1f1,2015,04,16,0.0,21.231384,3.7234147,2015
106,r4i1p1f1,2015,04,17,0.0,19.99753,5.198434,2015
107,r4i1p1f1,2015,04,18,0.0,18.649057,2.2388756,2015
108,r4i1p1f1,2015,04,19,0.0,19.505932,1.2069775,2015
109,r4i1p1f1,2015,04,20,0.0,22.693623,6.9957333,2015
110,r4i1p1f1,2015,04,21,0.0,22.648901,6.4117146,2015
111,r4i1p1f1,2015,04,22,0.0,20.041294,3.8063037,2015
112,r4i1p1f1,2015,04,23,0.0,18.684523,3.3444328,2015
113,r4i1p1f1,2015,04,24,0.0,15.054493,2.542261,2015
114,r4i1p1f1,2015,04,25,1.109427078967871,12.11957,-1.4188448,2015
115,r4i1p1f1,2015,04,26,0.0,15.89211,-1.6496675,2015
116,r4i1p1f1,2015,04,27,0.0,17.912365,1.8499458,2015
117,r4i1p1f1,2015,04,28,0.0,19.14934,3.1298392,2015
118,r4i1p1f1,2015,04,29,0.01275823053315674,19.503662,2.957881,2015
119,r4i1p1f1,2015,04,30,0.0,20.033947,3.6771376,2015
120,r4i1p1f1,2015,05,01,0.0,20.22792,3.8322532,2015
121,r4i1p1f1,2015,05,02,0.0,22.156862,4.1471076,2015
122,r4i1p1f1,2015,05,03,0.25127033173033086,22.782057,8.843788,2015
123,r4i1p1f1,2015,05,04,0.0,28.585503,9.703995,2015
124,r4i1p1f1,2015,05,05,0.0,28.880981,10.119466,2015
125,r4i1p1f1,2015,05,06,0.0,27.448088,8.981607,2015
126,r4i1p1f1,2015,05,07,0.0,25.033379,8.28962,2015
127,r4i1p1f1,2015,05,08,0.0006811454352971754,26.665388,7.1157227,2015
128,r4i1p1f1,2015,05,09,0.0,28.42895,11.165781,2015
129,r4i1p1f1,2015,05,10,0.0,32.226715,13.104694,2015
130,r4i1p1f1,2015,05,11,0.0,29.542494,10.582919,2015
131,r4i1p1f1,2015,05,12,0.0,22.883413,6.539938,2015
132,r4i1p1f1,2015,05,13,0.0,18.408245,1.8356295,2015
133,r4i1p1f1,2015,05,14,0.0,21.087004,4.527632,2015
134,r4i1p1f1,2015,05,15,0.0,26.066792,8.600761,2015
135,r4i1p1f1,2015,05,16,0.0,31.070927,13.399478,2015
136,r4i1p1f1,2015,05,17,0.0,31.660393,13.208619,2015
137,r4i1p1f1,2015,05,18,0.0,25.14087,6.7274776,2015
138,r4i1p1f1,2015,05,19,0.0,18.328428,0.67892843,2015
139,r4i1p1f1,2015,05,20,0.0,15.827422,1.213475,2015
140,r4i1p1f1,2015,05,21,0.0,18.5913,2.5433626,2015
141,r4i1p1f1,2015,05,22,0.0,19.770084,3.8126824,2015
142,r4i1p1f1,2015,05,23,0.0,22.149696,5.996517,2015
143,r4i1p1f1,2015,05,24,0.0,24.926586,8.717322,2015
144,r4i1p1f1,2015,05,25,0.0,25.487011,8.847002,2015
145,r4i1p1f1,2015,05,26,0.0,28.615131,10.584625,2015
146,r4i1p1f1,2015,05,27,0.35523088655808305,28.008799,10.918522,2015
147,r4i1p1f1,2015,05,28,0.0,27.804543,11.943251,2015
148,r4i1p1f1,2015,05,29,0.0,29.350008,11.829079,2015
149,r4i1p1f1,2015,05,30,0.0,26.728493,8.6512375,2015
150,r4i1p1f1,2015,05,31,0.0,24.961693,6.334211,2015
151,r4i1p1f1,2015,06,01,0.0,23.44087,7.7156687,2015
152,r4i1p1f1,2015,06,02,0.0,26.446482,9.942954,2015
153,r4i1p1f1,2015,06,03,0.0,26.936888,11.85603,2015
154,r4i1p1f1,2015,06,04,0.0,26.66334,10.272198,2015
155,r4i1p1f1,2015,06,05,0.0,27.596518,9.49994,2015
156,r4i1p1f1,2015,06,06,0.0,29.489626,12.865185,2015
157,r4i1p1f1,2015,06,07,0.0,28.721292,12.70281,2015
158,r4i1p1f1,2015,06,08,0.0,30.492493,10.3780575,2015
159,r4i1p1f1,2015,06,09,0.0,31.499498,14.757205,2015
160,r4i1p1f1,2015,06,10,0.0,30.47061,14.347431,2015
161,r4i1p1f1,2015,06,11,0.0,29.383661,14.067653,2015
162,r4i1p1f1,2015,06,12,0.0,26.78967,8.663147,2015
163,r4i1p1f1,2015,06,13,0.0,21.925058,5.1531014,2015
164,r4i1p1f1,2015,06,14,0.0,20.462563,5.228557,2015
165,r4i1p1f1,2015,06,15,0.0,23.30012,8.697406,2015
166,r4i1p1f1,2015,06,16,0.0,30.093138,11.060759,2015
167,r4i1p1f1,2015,06,17,0.0,28.758944,11.260659,2015
168,r4i1p1f1,2015,06,18,0.0,20.677649,7.479084,2015
169,r4i1p1f1,2015,06,19,0.0,22.076176,7.9712963,2015
170,r4i1p1f1,2015,06,20,0.0,24.328554,7.4509425,2015
171,r4i1p1f1,2015,06,21,0.0,29.395475,10.304565,2015
172,r4i1p1f1,2015,06,22,0.0,29.472237,10.615504,2015
173,r4i1p1f1,2015,06,23,0.0,27.747795,9.61755,2015
174,r4i1p1f1,2015,06,24,0.0,27.250341,9.759154,2015
175,r4i1p1f1,2015,06,25,0.0,27.836285,10.279177,2015
176,r4i1p1f1,2015,06,26,0.0,28.593433,11.606466,2015
177,r4i1p1f1,2015,06,27,0.0,30.224724,12.065977,2015
178,r4i1p1f1,2015,06,28,0.0,29.415367,12.386659,2015
179,r4i1p1f1,2015,06,29,0.0,28.640903,10.186793,2015
180,r4i1p1f1,2015,06,30,0.0,28.365559,10.279261,2015
181,r4i1p1f1,2015,07,01,0.0,26.662008,10.762465,2015
182,r4i1p1f1,2015,07,02,0.0,24.277634,8.479828,2015
183,r4i1p1f1,2015,07,03,0.0,26.37392,11.233474,2015
184,r4i1p1f1,2015,07,04,0.0,29.645994,12.747936,2015
185,r4i1p1f1,2015,07,05,0.0,28.984861,12.561701,2015
186,r4i1p1f1,2015,07,06,0.0,29.024181,12.01895,2015
187,r4i1p1f1,2015,07,07,0.0,28.773891,11.3119955,2015
188,r4i1p1f1,2015,07,08,0.0,28.4747,12.432023,2015
189,r4i1p1f1,2015,07,09,0.0,29.075235,12.633165,2015
190,r4i1p1f1,2015,07,10,0.0,29.151308,12.756448,2015
191,r4i1p1f1,2015,07,11,0.0,31.281893,13.539093,2015
192,r4i1p1f1,2015,07,12,0.0,31.583721,16.023678,2015
193,r4i1p1f1,2015,07,13,0.0,31.653498,14.37757,2015
194,r4i1p1f1,2015,07,14,0.0,34.947815,17.400707,2015
195,r4i1p1f1,2015,07,15,0.0,36.18413,18.31216,2015
196,r4i1p1f1,2015,07,16,0.0,37.673542,19.130177,2015
197,r4i1p1f1,2015,07,17,0.0,39.370396,21.772268,2015
198,r4i1p1f1,2015,07,18,0.0,40.189396,21.659124,2015
199,r4i1p1f1,2015,07,19,0.0,41.50213,22.88015,2015
200,r4i1p1f1,2015,07,20,0.0,41.56971,23.552944,2015
201,r4i1p1f1,2015,07,21,0.0,36.133682,18.008963,2015
202,r4i1p1f1,2015,07,22,0.3980928376748986,34.261814,17.334211,2015
203,r4i1p1f1,2015,07,23,0.17612613844807798,30.50067,14.896761,2015
204,r4i1p1f1,2015,07,24,0.041939099594999696,29.462217,13.789843,2015
205,r4i1p1f1,2015,07,25,0.0,31.536,14.887849,2015
206,r4i1p1f1,2015,07,26,0.0,33.284092,16.345871,2015
207,r4i1p1f1,2015,07,27,0.012876309215483306,32.933277,16.076267,2015
208,r4i1p1f1,2015,07,28,0.0,31.817116,15.781082,2015
209,r4i1p1f1,2015,07,29,0.0,30.74381,15.294377,2015
210,r4i1p1f1,2015,07,30,0.0,29.182028,14.210812,2015
211,r4i1p1f1,2015,07,31,0.024034929198310954,27.843302,12.200653,2015
212,r4i1p1f1,2015,08,01,0.0,26.526003,9.70613,2015
213,r4i1p1f1,2015,08,02,0.0,26.406116,9.007244,2015
214,r4i1p1f1,2015,08,03,0.0,28.099554,10.096533,2015
215,r4i1p1f1,2015,08,04,0.0,31.494257,12.721647,2015
216,r4i1p1f1,2015,08,05,0.0,31.832575,14.561611,2015
217,r4i1p1f1,2015,08,06,0.0,30.899021,14.353647,2015
218,r4i1p1f1,2015,08,07,0.0,28.99839,12.178951,2015
219,r4i1p1f1,2015,08,08,0.0,27.982906,10.487537,2015
220,r4i1p1f1,2015,08,09,0.0,26.20817,8.51133,2015
221,r4i1p1f1,2015,08,10,0.0,28.951952,10.816106,2015
222,r4i1p1f1,2015,08,11,0.0,31.320618,11.628618,2015
223,r4i1p1f1,2015,08,12,0.0,31.524706,13.8433275,2015
224,r4i1p1f1,2015,08,13,0.0,31.813875,15.043128,2015
225,r4i1p1f1,2015,08,14,0.0,31.473686,15.696948,2015
226,r4i1p1f1,2015,08,15,0.0,31.191414,13.352061,2015
227,r4i1p1f1,2015,08,16,0.0,30.842134,12.641284,2015
228,r4i1p1f1,2015,08,17,0.0,28.848934,10.393767,2015
229,r4i1p1f1,2015,08,18,0.0,24.937506,8.513643,2015
230,r4i1p1f1,2015,08,19,0.27896835013770643,21.67465,7.536634,2015
231,r4i1p1f1,2015,08,20,0.0,23.001448,8.208134,2015
232,r4i1p1f1,2015,08,21,0.0,27.480679,9.708522,2015
233,r4i1p1f1,2015,08,22,0.0,29.32173,10.780864,2015
234,r4i1p1f1,2015,08,23,0.0,30.262049,11.822964,2015
235,r4i1p1f1,2015,08,24,0.0,29.521948,12.486488,2015
236,r4i1p1f1,2015,08,25,0.0,28.012812,11.710486,2015
237,r4i1p1f1,2015,08,26,0.0,24.415386,7.3906612,2015
238,r4i1p1f1,2015,08,27,0.0,23.025137,6.14325,2015
239,r4i1p1f1,2015,08,28,0.0,24.326117,8.558129,2015
240,r4i1p1f1,2015,08,29,0.0,24.51363,8.89447,2015
241,r4i1p1f1,2015,08,30,0.0,26.157495,8.801931,2015
242,r4i1p1f1,2015,08,31,0.02145645665127392,28.1682,10.283482,2015
243,r4i1p1f1,2015,09,01,0.0,27.395712,11.122573,2015
244,r4i1p1f1,2015,09,02,0.0,27.943995,11.246829,2015
245,r4i1p1f1,2015,09,03,0.0,27.63038,11.200263,2015
246,r4i1p1f1,2015,09,04,0.0,27.254318,10.283593,2015
247,r4i1p1f1,2015,09,05,0.06799665034601562,26.961983,12.567432,2015
248,r4i1p1f1,2015,09,06,0.0,24.183918,8.782234,2015
249,r4i1p1f1,2015,09,07,0.0,23.947027,5.7178183,2015
250,r4i1p1f1,2015,09,08,0.0,25.964334,8.103876,2015
251,r4i1p1f1,2015,09,09,0.0,28.964113,12.052283,2015
252,r4i1p1f1,2015,09,10,0.0,32.2659,14.714653,2015
253,r4i1p1f1,2015,09,11,0.0,33.314495,16.507603,2015
254,r4i1p1f1,2015,09,12,0.0,30.986214,13.091139,2015
255,r4i1p1f1,2015,09,13,0.0,29.036602,10.438426,2015
256,r4i1p1f1,2015,09,14,0.0,30.546305,12.127717,2015
257,r4i1p1f1,2015,09,15,0.0,31.81238,14.185352,2015
258,r4i1p1f1,2015,09,16,0.0,32.111977,15.988304,2015
259,r4i1p1f1,2015,09,17,0.0,31.252384,14.244072,2015
260,r4i1p1f1,2015,09,18,0.0,30.381084,14.351966,2015
261,r4i1p1f1,2015,09,19,0.0,30.883753,13.328534,2015
262,r4i1p1f1,2015,09,20,0.0,30.270956,13.480427,2015
263,r4i1p1f1,2015,09,21,0.01018195088315559,30.878244,15.682418,2015
264,r4i1p1f1,2015,09,22,8.85068842556058,31.961954,18.303999,2015
265,r4i1p1f1,2015,09,23,11.4574301565115,31.933424,15.510778,2015
266,r4i1p1f1,2015,09,24,0.0,29.613308,12.778194,2015
267,r4i1p1f1,2015,09,25,0.0,28.229513,12.177783,2015
268,r4i1p1f1,2015,09,26,0.23401162654504573,25.392784,8.907034,2015
269,r4i1p1f1,2015,09,27,0.0,20.692966,7.2463927,2015
270,r4i1p1f1,2015,09,28,0.0,25.066307,8.103892,2015
271,r4i1p1f1,2015,09,29,0.0,30.289537,12.54612,2015
272,r4i1p1f1,2015,09,30,0.01225622223788186,31.451948,14.563594,2015
273,r4i1p1f1,2015,10,01,0.8593845611405988,31.560045,16.510471,2015
274,r4i1p1f1,2015,10,02,0.045207540480125895,29.659733,12.795236,2015
275,r4i1p1f1,2015,10,03,5.4892145846296393e-05,27.436943,10.924093,2015
276,r4i1p1f1,2015,10,04,0.0,26.87839,11.221396,2015
277,r4i1p1f1,2015,10,05,0.0,23.445309,8.890129,2015
278,r4i1p1f1,2015,10,06,0.0,17.615143,3.1654758,2015
279,r4i1p1f1,2015,10,07,0.0,14.114265,1.5110227,2015
280,r4i1p1f1,2015,10,08,0.0,19.872623,3.7320974,2015
281,r4i1p1f1,2015,10,09,0.0,19.59424,3.3353443,2015
282,r4i1p1f1,2015,10,10,0.0,23.707012,6.5107975,2015
283,r4i1p1f1,2015,10,11,0.0,25.849754,8.711757,2015
284,r4i1p1f1,2015,10,12,0.005585297721585161,24.804502,9.185426,2015
285,r4i1p1f1,2015,10,13,0.0012107600923627615,21.850136,8.712474,2015
286,r4i1p1f1,2015,10,14,0.0,17.694883,5.6368413,2015
287,r4i1p1f1,2015,10,15,0.0,22.579882,5.2732205,2015
288,r4i1p1f1,2015,10,16,0.0,26.204021,9.190426,2015
289,r4i1p1f1,2015,10,17,0.0,25.422455,8.774411,2015
290,r4i1p1f1,2015,10,18,0.0,21.066355,6.449772,2015
291,r4i1p1f1,2015,10,19,0.0,21.913067,6.124762,2015
292,r4i1p1f1,2015,10,20,0.0,21.888971,7.303022,2015
293,r4i1p1f1,2015,10,21,0.0,21.647726,4.4705906,2015
294,r4i1p1f1,2015,10,22,0.0,16.525463,1.1310775,2015
295,r4i1p1f1,2015,10,23,0.0,16.230358,2.9332643,2015
296,r4i1p1f1,2015,10,24,0.0,17.36401,3.455499,2015
297,r4i1p1f1,2015,10,25,0.0,21.293827,4.4294496,2015
298,r4i1p1f1,2015,10,26,0.0,19.120367,5.5303993,2015
299,r4i1p1f1,2015,10,27,0.0,16.440708,3.5913858,2015
300,r4i1p1f1,2015,10,28,0.0,17.98048,3.9180367,2015
301,r4i1p1f1,2015,10,29,0.0,18.65868,4.150434,2015
302,r4i1p1f1,2015,10,30,0.0,21.588545,6.761696,2015
303,r4i1p1f1,2015,10,31,0.0,19.383432,6.683695,2015
304,r4i1p1f1,2015,11,01,0.0,16.142908,4.0086226,2015
305,r4i1p1f1,2015,11,02,0.0,15.193516,-1.3201326,2015
306,r4i1p1f1,2015,11,03,1.5982295141025373,13.975141,-0.9104488,2015
307,r4i1p1f1,2015,11,04,1.7715466070512775,8.160181,-0.83436054,2015
308,r4i1p1f1,2015,11,05,17.30916925681461,4.945974,-2.4936516,2015
309,r4i1p1f1,2015,11,06,0.0,10.009564,0.857139,2015
310,r4i1p1f1,2015,11,07,0.03178704738322841,12.314682,2.599774,2015
311,r4i1p1f1,2015,11,08,0.09353278897163507,14.205873,3.8221223,2015
312,r4i1p1f1,2015,11,09,0.0012274438248775703,10.110696,-1.450139,2015
313,r4i1p1f1,2015,11,10,0.0,4.620648,-7.1380415,2015
314,r4i1p1f1,2015,11,11,2.1349745292498388,8.04839,-3.19142,2015
315,r4i1p1f1,2015,11,12,4.207990476118683,6.1752844,0.28076094,2015
316,r4i1p1f1,2015,11,13,5.143432411157272,10.419035,0.18362617,2015
317,r4i1p1f1,2015,11,14,0.0401747100304898,18.555511,2.704435,2015
318,r4i1p1f1,2015,11,15,0.0,20.403133,5.3546643,2015
319,r4i1p1f1,2015,11,16,0.0,19.752523,7.018545,2015
320,r4i1p1f1,2015,11,17,0.0,17.717285,5.849776,2015
321,r4i1p1f1,2015,11,18,0.0,15.759708,4.0863833,2015
322,r4i1p1f1,2015,11,19,0.0,10.651165,-0.6824896,2015
323,r4i1p1f1,2015,11,20,0.0,6.822883,-5.0493956,2015
324,r4i1p1f1,2015,11,21,0.0,8.154453,-2.9294083,2015
325,r4i1p1f1,2015,11,22,4.105443942056522,8.445752,-0.6421297,2015
326,r4i1p1f1,2015,11,23,0.23260871465409813,11.585838,0.64942694,2015
327,r4i1p1f1,2015,11,24,0.0,14.370148,0.789148,2015
328,r4i1p1f1,2015,11,25,0.0,13.626326,-0.79868656,2015
329,r4i1p1f1,2015,11,26,0.12957035942235962,15.383559,3.6955824,2015
330,r4i1p1f1,2015,11,27,18.415010256974615,12.787437,7.6695166,2015
331,r4i1p1f1,2015,11,28,0.0,11.394881,2.7249444,2015
332,r4i1p1f1,2015,11,29,35.927598729827686,11.181768,-0.43820155,2015
333,r4i1p1f1,2015,11,30,94.26361513569167,9.355629,-3.6504188,2015
334,r4i1p1f1,2015,12,01,8.821367299272328,-0.5487585,-6.8458843,2015
335,r4i1p1f1,2015,12,02,0.0,5.043452,-4.358871,2015
336,r4i1p1f1,2015,12,03,2.2228034915506694,10.39894,4.4653244,2015
337,r4i1p1f1,2015,12,04,26.249839083634708,10.49523,6.2264867,2015
338,r4i1p1f1,2015,12,05,0.0,14.230505,1.6103384,2015
339,r4i1p1f1,2015,12,06,0.0,10.639188,0.050192315,2015
340,r4i1p1f1,2015,12,07,0.0,14.122976,1.0358495,2015
341,r4i1p1f1,2015,12,08,0.0,12.004372,0.9122613,2015
342,r4i1p1f1,2015,12,09,0.0,12.195899,0.19367008,2015
343,r4i1p1f1,2015,12,10,0.0,13.34747,1.3258286,2015
344,r4i1p1f1,2015,12,11,0.32059492556359864,8.811872,0.98755044,2015
345,r4i1p1f1,2015,12,12,0.0,7.4155827,-3.8389072,2015
346,r4i1p1f1,2015,12,13,0.0,1.9124146,-6.791821,2015
347,r4i1p1f1,2015,12,14,0.0049913724835373855,1.9578638,-9.476574,2015
348,r4i1p1f1,2015,12,15,0.0,-1.0010936,-7.968563,2015
349,r4i1p1f1,2015,12,16,0.0,2.176019,-7.3726873,2015
350,r4i1p1f1,2015,12,17,31.436778033936495,6.738197,-2.2779186,2015
351,r4i1p1f1,2015,12,18,0.0,8.030239,-4.1737833,2015
352,r4i1p1f1,2015,12,19,0.0,8.700826,-3.308333,2015
353,r4i1p1f1,2015,12,20,0.0,8.689461,-1.7524434,2015
354,r4i1p1f1,2015,12,21,0.0,9.699939,0.3827723,2015
355,r4i1p1f1,2015,12,22,10.144250771095118,6.256566,1.216806,2015
356,r4i1p1f1,2015,12,23,61.62057077683704,7.2171206,-1.8057169,2015
357,r4i1p1f1,2015,12,24,79.36366967562782,7.7882977,-2.5713835,2015
358,r4i1p1f1,2015,12,25,79.38448305388815,4.8281693,0.037390754,2015
359,r4i1p1f1,2015,12,26,101.14117778445545,8.301521,2.5493002,2015
360,r4i1p1f1,2015,12,27,12.82380022030817,10.194763,6.040203,2015
361,r4i1p1f1,2015,12,28,1.6502196445416255,12.750935,4.4068494,2015
362,r4i1p1f1,2015,12,29,0.023839534045883307,11.536559,4.76592,2015
363,r4i1p1f1,2015,12,30,3.4450424954564753,10.265803,4.541349,2015
364,r4i1p1f1,2015,12,31,19.868436436119833,10.29947,1.6583302,2015
365,r4i1p1f1,2016,01,01,0.7650113478264661,10.460743,-0.07787955,2016
366,r4i1p1f1,2016,01,02,29.33135861285815,7.9866624,3.0609105,2016
367,r4i1p1f1,2016,01,03,2.4561031287176824,7.014319,-0.798957,2016
368,r4i1p1f1,2016,01,04,75.89445508722412,6.7408667,0.5318539,2016
369,r4i1p1f1,2016,01,05,34.36552524615667,3.5049183,-1.2656845,2016
370,r4i1p1f1,2016,01,06,14.110131109880871,4.3279634,0.027351424,2016
371,r4i1p1f1,2016,01,07,18.64506280858462,12.197496,4.925445,2016
372,r4i1p1f1,2016,01,08,29.48317750185532,11.912059,4.882804,2016
373,r4i1p1f1,2016,01,09,12.891431462546615,5.177798,-1.9882153,2016
